model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-07,1696,1586,1933
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-08,1699,1586,1941
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-09,1703,1586,1950
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-10,1706,1586,1957
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-11,1710,1586,1966
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-12,1713,1586,1974
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-13,1716,1586,1981
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-14,1719,1586,1988
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-15,1722,1586,1996
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-16,1726,1586,2004
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-17,1728,1586,2010
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-18,1731,1586,2017
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-19,1734,1586,2024
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-20,1737,1586,2031
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-21,1740,1586,2038
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-22,1743,1586,2045
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-23,1745,1586,2051
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-24,1748,1586,2058
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-25,1750,1586,2064
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-26,1753,1586,2070
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-27,1755,1586,2076
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-28,1758,1586,2083
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-29,1760,1586,2088
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-30,1762,1586,2094
delphi,2021-04-13,United Arab Emirates,ARE,2021-05-31,1764,1586,2099
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-01,1767,1586,2106
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-02,1769,1586,2111
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-03,1771,1586,2117
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-04,1773,1586,2122
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-05,1775,1586,2127
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-06,1777,1586,2133
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-07,1779,1586,2138
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-08,1781,1586,2143
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-09,1783,1586,2148
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-10,1784,1586,2153
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-11,1786,1586,2158
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-12,1788,1586,2163
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-13,1790,1586,2168
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-14,1791,1586,2172
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-15,1793,1586,2177
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-16,1795,1586,2182
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-17,1796,1586,2186
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-18,1798,1586,2191
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-19,1799,1586,2195
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-20,1801,1586,2200
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-21,1802,1586,2204
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-22,1804,1586,2209
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-23,1805,1586,2213
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-24,1806,1586,2217
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-25,1808,1586,2222
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-26,1809,1586,2225
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-27,1810,1586,2229
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-28,1811,1586,2233
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-29,1813,1586,2238
delphi,2021-04-13,United Arab Emirates,ARE,2021-06-30,1814,1586,2241
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-01,1815,1586,2245
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-02,1816,1586,2249
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-03,1817,1586,2253
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-04,1818,1586,2256
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-05,1819,1586,2260
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-06,1820,1586,2264
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-07,1821,1586,2267
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-08,1822,1586,2271
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-09,1823,1586,2274
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-10,1824,1586,2278
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-11,1825,1586,2282
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-12,1826,1586,2285
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-13,1827,1586,2289
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-14,1828,1586,2292
delphi,2021-04-13,United Arab Emirates,ARE,2021-07-15,1829,1586,2296
delphi,2021-04-13,United Kingdom,GBR,2021-04-13,127951,127951,127951
delphi,2021-04-13,United Kingdom,GBR,2021-04-14,127992,127951,128630
delphi,2021-04-13,United Kingdom,GBR,2021-04-15,128032,127951,128934
delphi,2021-04-13,United Kingdom,GBR,2021-04-16,128070,127951,129175
delphi,2021-04-13,United Kingdom,GBR,2021-04-17,128106,127951,129381
delphi,2021-04-13,United Kingdom,GBR,2021-04-18,128141,127951,129567
delphi,2021-04-13,United Kingdom,GBR,2021-04-19,128174,127951,129736
delphi,2021-04-13,United Kingdom,GBR,2021-04-20,128205,127951,129892
delphi,2021-04-13,United Kingdom,GBR,2021-04-21,128235,127951,130039
delphi,2021-04-13,United Kingdom,GBR,2021-04-22,128263,127951,130176
delphi,2021-04-13,United Kingdom,GBR,2021-04-23,128290,127951,130307
delphi,2021-04-13,United Kingdom,GBR,2021-04-24,128315,127951,130430
delphi,2021-04-13,United Kingdom,GBR,2021-04-25,128339,127951,130548
delphi,2021-04-13,United Kingdom,GBR,2021-04-26,128362,127951,130661
delphi,2021-04-13,United Kingdom,GBR,2021-04-27,128384,127951,130770
delphi,2021-04-13,United Kingdom,GBR,2021-04-28,128404,127951,130874
delphi,2021-04-13,United Kingdom,GBR,2021-04-29,128424,127951,130975
delphi,2021-04-13,United Kingdom,GBR,2021-04-30,128442,127951,131071
delphi,2021-04-13,United Kingdom,GBR,2021-05-01,128460,127951,131166
delphi,2021-04-13,United Kingdom,GBR,2021-05-02,128476,127951,131256
delphi,2021-04-13,United Kingdom,GBR,2021-05-03,128491,127951,131343
delphi,2021-04-13,United Kingdom,GBR,2021-05-04,128506,127951,131428
delphi,2021-04-13,United Kingdom,GBR,2021-05-05,128520,127951,131511
delphi,2021-04-13,United Kingdom,GBR,2021-05-06,128533,127951,131591
delphi,2021-04-13,United Kingdom,GBR,2021-05-07,128545,127951,131669
delphi,2021-04-13,United Kingdom,GBR,2021-05-08,128556,127951,131745
delphi,2021-04-13,United Kingdom,GBR,2021-05-09,128567,127951,131819
delphi,2021-04-13,United Kingdom,GBR,2021-05-10,128577,127951,131891
delphi,2021-04-13,United Kingdom,GBR,2021-05-11,128587,127951,131961
delphi,2021-04-13,United Kingdom,GBR,2021-05-12,128596,127951,132030
delphi,2021-04-13,United Kingdom,GBR,2021-05-13,128604,127951,132097
delphi,2021-04-13,United Kingdom,GBR,2021-05-14,128612,127951,132163
delphi,2021-04-13,United Kingdom,GBR,2021-05-15,128620,127951,132227
delphi,2021-04-13,United Kingdom,GBR,2021-05-16,128626,127951,132289
delphi,2021-04-13,United Kingdom,GBR,2021-05-17,128633,127951,132352
delphi,2021-04-13,United Kingdom,GBR,2021-05-18,128639,127951,132412
delphi,2021-04-13,United Kingdom,GBR,2021-05-19,128645,127951,132471
delphi,2021-04-13,United Kingdom,GBR,2021-05-20,128650,127951,132529
delphi,2021-04-13,United Kingdom,GBR,2021-05-21,128655,127951,132586
delphi,2021-04-13,United Kingdom,GBR,2021-05-22,128660,127951,132643
delphi,2021-04-13,United Kingdom,GBR,2021-05-23,128664,127951,132697
delphi,2021-04-13,United Kingdom,GBR,2021-05-24,128668,127951,132751
delphi,2021-04-13,United Kingdom,GBR,2021-05-25,128672,127951,132805
delphi,2021-04-13,United Kingdom,GBR,2021-05-26,128676,127951,132858
delphi,2021-04-13,United Kingdom,GBR,2021-05-27,128679,127951,132909
delphi,2021-04-13,United Kingdom,GBR,2021-05-28,128682,127951,132960
delphi,2021-04-13,United Kingdom,GBR,2021-05-29,128685,127951,133010
delphi,2021-04-13,United Kingdom,GBR,2021-05-30,128688,127951,133060
delphi,2021-04-13,United Kingdom,GBR,2021-05-31,128691,127951,133109
delphi,2021-04-13,United Kingdom,GBR,2021-06-01,128693,127951,133157
delphi,2021-04-13,United Kingdom,GBR,2021-06-02,128695,127951,133204
delphi,2021-04-13,United Kingdom,GBR,2021-06-03,128697,127951,133251
delphi,2021-04-13,United Kingdom,GBR,2021-06-04,128699,127951,133298
delphi,2021-04-13,United Kingdom,GBR,2021-06-05,128701,127951,133344
delphi,2021-04-13,United Kingdom,GBR,2021-06-06,128703,127951,133389
delphi,2021-04-13,United Kingdom,GBR,2021-06-07,128704,127951,133433
delphi,2021-04-13,United Kingdom,GBR,2021-06-08,128706,127951,133478
delphi,2021-04-13,United Kingdom,GBR,2021-06-09,128707,127951,133522
delphi,2021-04-13,United Kingdom,GBR,2021-06-10,128708,127951,133565
delphi,2021-04-13,United Kingdom,GBR,2021-06-11,128710,127951,133608
delphi,2021-04-13,United Kingdom,GBR,2021-06-12,128711,127951,133651
delphi,2021-04-13,United Kingdom,GBR,2021-06-13,128712,127951,133693
delphi,2021-04-13,United Kingdom,GBR,2021-06-14,128713,127951,133734
delphi,2021-04-13,United Kingdom,GBR,2021-06-15,128714,127951,133776
delphi,2021-04-13,United Kingdom,GBR,2021-06-16,128714,127951,133816
delphi,2021-04-13,United Kingdom,GBR,2021-06-17,128715,127951,133856
delphi,2021-04-13,United Kingdom,GBR,2021-06-18,128716,127951,133897
delphi,2021-04-13,United Kingdom,GBR,2021-06-19,128717,127951,133937
delphi,2021-04-13,United Kingdom,GBR,2021-06-20,128717,127951,133976
delphi,2021-04-13,United Kingdom,GBR,2021-06-21,128718,127951,134015
delphi,2021-04-13,United Kingdom,GBR,2021-06-22,128718,127951,134054
delphi,2021-04-13,United Kingdom,GBR,2021-06-23,128719,127951,134093
delphi,2021-04-13,United Kingdom,GBR,2021-06-24,128719,127951,134130
delphi,2021-04-13,United Kingdom,GBR,2021-06-25,128720,127951,134169
delphi,2021-04-13,United Kingdom,GBR,2021-06-26,128720,127951,134206
delphi,2021-04-13,United Kingdom,GBR,2021-06-27,128721,127951,134244
delphi,2021-04-13,United Kingdom,GBR,2021-06-28,128721,127951,134281
delphi,2021-04-13,United Kingdom,GBR,2021-06-29,128721,127951,134317
delphi,2021-04-13,United Kingdom,GBR,2021-06-30,128722,127951,134354
delphi,2021-04-13,United Kingdom,GBR,2021-07-01,128722,127951,134390
delphi,2021-04-13,United Kingdom,GBR,2021-07-02,128722,127951,134426
delphi,2021-04-13,United Kingdom,GBR,2021-07-03,128722,127951,134461
delphi,2021-04-13,United Kingdom,GBR,2021-07-04,128723,127951,134498
delphi,2021-04-13,United Kingdom,GBR,2021-07-05,128723,127951,134533
delphi,2021-04-13,United Kingdom,GBR,2021-07-06,128723,127951,134568
delphi,2021-04-13,United Kingdom,GBR,2021-07-07,128723,127951,134602
delphi,2021-04-13,United Kingdom,GBR,2021-07-08,128723,127951,134637
delphi,2021-04-13,United Kingdom,GBR,2021-07-09,128724,127951,134672
delphi,2021-04-13,United Kingdom,GBR,2021-07-10,128724,127951,134706
delphi,2021-04-13,United Kingdom,GBR,2021-07-11,128724,127951,134740
delphi,2021-04-13,United Kingdom,GBR,2021-07-12,128724,127951,134774
delphi,2021-04-13,United Kingdom,GBR,2021-07-13,128724,127951,134807
delphi,2021-04-13,United Kingdom,GBR,2021-07-14,128724,127951,134841
delphi,2021-04-13,United Kingdom,GBR,2021-07-15,128724,127951,134874
delphi,2021-04-13,United States,USA,2021-04-13,562539,562539,562539
delphi,2021-04-13,United States,USA,2021-04-14,563311,562539,564086
delphi,2021-04-13,United States,USA,2021-04-15,564076,562980,565172
delphi,2021-04-13,United States,USA,2021-04-16,564824,563481,566167
delphi,2021-04-13,United States,USA,2021-04-17,565557,564006,567108
delphi,2021-04-13,United States,USA,2021-04-18,566281,564547,568015
delphi,2021-04-13,United States,USA,2021-04-19,566991,565092,568890
delphi,2021-04-13,United States,USA,2021-04-20,567686,565635,569737
delphi,2021-04-13,United States,USA,2021-04-21,568377,566184,570570
delphi,2021-04-13,United States,USA,2021-04-22,569044,566718,571370
delphi,2021-04-13,United States,USA,2021-04-23,569704,567252,572156
delphi,2021-04-13,United States,USA,2021-04-24,570347,567776,572918
delphi,2021-04-13,United States,USA,2021-04-25,570975,568289,573661
delphi,2021-04-13,United States,USA,2021-04-26,571598,568803,574393
delphi,2021-04-13,United States,USA,2021-04-27,572195,569294,575096
delphi,2021-04-13,United States,USA,2021-04-28,572789,569786,575792
delphi,2021-04-13,United States,USA,2021-04-29,573362,570261,576463
delphi,2021-04-13,United States,USA,2021-04-30,573928,570732,577124
delphi,2021-04-13,United States,USA,2021-05-01,574478,571189,577767
delphi,2021-04-13,United States,USA,2021-05-02,575014,571635,578393
delphi,2021-04-13,United States,USA,2021-05-03,575536,572069,579003
delphi,2021-04-13,United States,USA,2021-05-04,576050,572497,579603
delphi,2021-04-13,United States,USA,2021-05-05,576547,572911,580183
delphi,2021-04-13,United States,USA,2021-05-06,577030,573312,580748
delphi,2021-04-13,United States,USA,2021-05-07,577503,573705,581301
delphi,2021-04-13,United States,USA,2021-05-08,577962,574086,581838
delphi,2021-04-13,United States,USA,2021-05-09,578410,574457,582363
delphi,2021-04-13,United States,USA,2021-05-10,578847,574819,582875
delphi,2021-04-13,United States,USA,2021-05-11,579268,575166,583370
delphi,2021-04-13,United States,USA,2021-05-12,579685,575510,583860
delphi,2021-04-13,United States,USA,2021-05-13,580082,575836,584328
delphi,2021-04-13,United States,USA,2021-05-14,580470,576154,584786
delphi,2021-04-13,United States,USA,2021-05-15,580847,576462,585232
delphi,2021-04-13,United States,USA,2021-05-16,581218,576765,585671
delphi,2021-04-13,United States,USA,2021-05-17,581571,577051,586091
delphi,2021-04-13,United States,USA,2021-05-18,581917,577331,586503
delphi,2021-04-13,United States,USA,2021-05-19,582248,577596,586900
delphi,2021-04-13,United States,USA,2021-05-20,582576,577860,587292
delphi,2021-04-13,United States,USA,2021-05-21,582892,578113,587671
delphi,2021-04-13,United States,USA,2021-05-22,583194,578353,588035
delphi,2021-04-13,United States,USA,2021-05-23,583486,578583,588389
delphi,2021-04-13,United States,USA,2021-05-24,583775,578811,588739
delphi,2021-04-13,United States,USA,2021-05-25,584053,579029,589077
delphi,2021-04-13,United States,USA,2021-05-26,584322,579238,589406
delphi,2021-04-13,United States,USA,2021-05-27,584586,579444,589728
delphi,2021-04-13,United States,USA,2021-05-28,584835,579634,590036
delphi,2021-04-13,United States,USA,2021-05-29,585075,579817,590333
delphi,2021-04-13,United States,USA,2021-05-30,585309,579994,590624
delphi,2021-04-13,United States,USA,2021-05-31,585541,580170,590912
delphi,2021-04-13,United States,USA,2021-06-01,585762,580335,591189
delphi,2021-04-13,United States,USA,2021-06-02,585975,580493,591457
delphi,2021-04-13,United States,USA,2021-06-03,586185,580649,591721
delphi,2021-04-13,United States,USA,2021-06-04,586381,580791,591971
delphi,2021-04-13,United States,USA,2021-06-05,586573,580929,592217
delphi,2021-04-13,United States,USA,2021-06-06,586757,581060,592454
delphi,2021-04-13,United States,USA,2021-06-07,586937,581188,592686
delphi,2021-04-13,United States,USA,2021-06-08,587108,581307,592909
delphi,2021-04-13,United States,USA,2021-06-09,587279,581426,593132
delphi,2021-04-13,United States,USA,2021-06-10,587444,581540,593348
delphi,2021-04-13,United States,USA,2021-06-11,587600,581645,593555
delphi,2021-04-13,United States,USA,2021-06-12,587752,581747,593757
delphi,2021-04-13,United States,USA,2021-06-13,587898,581843,593953
delphi,2021-04-13,United States,USA,2021-06-14,588040,581936,594144
delphi,2021-04-13,United States,USA,2021-06-15,588176,582023,594329
delphi,2021-04-13,United States,USA,2021-06-16,588311,582109,594513
delphi,2021-04-13,United States,USA,2021-06-17,588439,582189,594689
delphi,2021-04-13,United States,USA,2021-06-18,588564,582266,594862
delphi,2021-04-13,United States,USA,2021-06-19,588680,582334,595026
delphi,2021-04-13,United States,USA,2021-06-20,588800,582407,595193
delphi,2021-04-13,United States,USA,2021-06-21,588911,582471,595351
delphi,2021-04-13,United States,USA,2021-06-22,589019,582533,595505
delphi,2021-04-13,United States,USA,2021-06-23,589125,582593,595657
delphi,2021-04-13,United States,USA,2021-06-24,589226,582648,595804
delphi,2021-04-13,United States,USA,2021-06-25,589325,582701,595949
delphi,2021-04-13,United States,USA,2021-06-26,589421,582752,596090
delphi,2021-04-13,United States,USA,2021-06-27,589512,582798,596226
delphi,2021-04-13,United States,USA,2021-06-28,589598,582840,596356
delphi,2021-04-13,United States,USA,2021-06-29,589687,582884,596490
delphi,2021-04-13,United States,USA,2021-06-30,589770,582923,596617
delphi,2021-04-13,United States,USA,2021-07-01,589854,582963,596745
delphi,2021-04-13,United States,USA,2021-07-02,589926,582992,596860
delphi,2021-04-13,United States,USA,2021-07-03,590008,583031,596985
delphi,2021-04-13,United States,USA,2021-07-04,590081,583061,597101
delphi,2021-04-13,United States,USA,2021-07-05,590151,583088,597214
delphi,2021-04-13,United States,USA,2021-07-06,590219,583114,597324
delphi,2021-04-13,United States,USA,2021-07-07,590288,583141,597435
delphi,2021-04-13,United States,USA,2021-07-08,590346,583157,597535
delphi,2021-04-13,United States,USA,2021-07-09,590412,583181,597643
delphi,2021-04-13,United States,USA,2021-07-10,590475,583202,597748
delphi,2021-04-13,United States,USA,2021-07-11,590534,583220,597848
delphi,2021-04-13,United States,USA,2021-07-12,590590,583235,597945
delphi,2021-04-13,United States,USA,2021-07-13,590644,583249,598039
delphi,2021-04-13,United States,USA,2021-07-14,590700,583264,598136
delphi,2021-04-13,United States,USA,2021-07-15,590754,583278,598230
delphi,2021-04-13,Uruguay,URY,2021-04-13,1446,1446,1446
delphi,2021-04-13,Uruguay,URY,2021-04-14,1481,1446,1572
delphi,2021-04-13,Uruguay,URY,2021-04-15,1516,1446,1645
delphi,2021-04-13,Uruguay,URY,2021-04-16,1551,1446,1709
delphi,2021-04-13,Uruguay,URY,2021-04-17,1586,1446,1768
delphi,2021-04-13,Uruguay,URY,2021-04-18,1621,1446,1824
delphi,2021-04-13,Uruguay,URY,2021-04-19,1655,1446,1878
delphi,2021-04-13,Uruguay,URY,2021-04-20,1689,1448,1930
delphi,2021-04-13,Uruguay,URY,2021-04-21,1722,1465,1979
delphi,2021-04-13,Uruguay,URY,2021-04-22,1755,1482,2028
delphi,2021-04-13,Uruguay,URY,2021-04-23,1788,1500,2076
delphi,2021-04-13,Uruguay,URY,2021-04-24,1819,1517,2121
delphi,2021-04-13,Uruguay,URY,2021-04-25,1850,1535,2165
delphi,2021-04-13,Uruguay,URY,2021-04-26,1881,1553,2209
delphi,2021-04-13,Uruguay,URY,2021-04-27,1910,1570,2250
delphi,2021-04-13,Uruguay,URY,2021-04-28,1938,1586,2290
delphi,2021-04-13,Uruguay,URY,2021-04-29,1966,1602,2330
delphi,2021-04-13,Uruguay,URY,2021-04-30,1993,1618,2368
delphi,2021-04-13,Uruguay,URY,2021-05-01,2019,1633,2405
delphi,2021-04-13,Uruguay,URY,2021-05-02,2044,1648,2440
delphi,2021-04-13,Uruguay,URY,2021-05-03,2068,1661,2475
delphi,2021-04-13,Uruguay,URY,2021-05-04,2091,1674,2508
delphi,2021-04-13,Uruguay,URY,2021-05-05,2114,1687,2541
delphi,2021-04-13,Uruguay,URY,2021-05-06,2135,1699,2571
delphi,2021-04-13,Uruguay,URY,2021-05-07,2156,1710,2602
delphi,2021-04-13,Uruguay,URY,2021-05-08,2175,1720,2630
delphi,2021-04-13,Uruguay,URY,2021-05-09,2194,1730,2658
delphi,2021-04-13,Uruguay,URY,2021-05-10,2212,1739,2685
delphi,2021-04-13,Uruguay,URY,2021-05-11,2229,1748,2710
delphi,2021-04-13,Uruguay,URY,2021-05-12,2246,1756,2736
delphi,2021-04-13,Uruguay,URY,2021-05-13,2261,1763,2759
delphi,2021-04-13,Uruguay,URY,2021-05-14,2276,1770,2782
delphi,2021-04-13,Uruguay,URY,2021-05-15,2290,1776,2804
delphi,2021-04-13,Uruguay,URY,2021-05-16,2304,1782,2826
delphi,2021-04-13,Uruguay,URY,2021-05-17,2317,1787,2847
delphi,2021-04-13,Uruguay,URY,2021-05-18,2329,1791,2867
delphi,2021-04-13,Uruguay,URY,2021-05-19,2340,1794,2886
delphi,2021-04-13,Uruguay,URY,2021-05-20,2351,1798,2904
delphi,2021-04-13,Uruguay,URY,2021-05-21,2362,1801,2923
delphi,2021-04-13,Uruguay,URY,2021-05-22,2371,1803,2939
delphi,2021-04-13,Uruguay,URY,2021-05-23,2381,1806,2956
delphi,2021-04-13,Uruguay,URY,2021-05-24,2389,1807,2971
delphi,2021-04-13,Uruguay,URY,2021-05-25,2398,1809,2987
delphi,2021-04-13,Uruguay,URY,2021-05-26,2406,1810,3002
delphi,2021-04-13,Uruguay,URY,2021-05-27,2413,1810,3016
delphi,2021-04-13,Uruguay,URY,2021-05-28,2420,1810,3030
delphi,2021-04-13,Uruguay,URY,2021-05-29,2426,1810,3043
delphi,2021-04-13,Uruguay,URY,2021-05-30,2433,1810,3057
delphi,2021-04-13,Uruguay,URY,2021-05-31,2438,1810,3068
delphi,2021-04-13,Uruguay,URY,2021-06-01,2444,1810,3081
delphi,2021-04-13,Uruguay,URY,2021-06-02,2449,1810,3092
delphi,2021-04-13,Uruguay,URY,2021-06-03,2454,1810,3104
delphi,2021-04-13,Uruguay,URY,2021-06-04,2458,1810,3114
delphi,2021-04-13,Uruguay,URY,2021-06-05,2462,1810,3124
delphi,2021-04-13,Uruguay,URY,2021-06-06,2466,1810,3134
delphi,2021-04-13,Uruguay,URY,2021-06-07,2470,1810,3145
delphi,2021-04-13,Uruguay,URY,2021-06-08,2473,1810,3154
delphi,2021-04-13,Uruguay,URY,2021-06-09,2476,1810,3163
delphi,2021-04-13,Uruguay,URY,2021-06-10,2479,1810,3172
delphi,2021-04-13,Uruguay,URY,2021-06-11,2482,1810,3181
delphi,2021-04-13,Uruguay,URY,2021-06-12,2484,1810,3189
delphi,2021-04-13,Uruguay,URY,2021-06-13,2487,1810,3197
delphi,2021-04-13,Uruguay,URY,2021-06-14,2489,1810,3205
delphi,2021-04-13,Uruguay,URY,2021-06-15,2490,1810,3212
delphi,2021-04-13,Uruguay,URY,2021-06-16,2492,1810,3220
delphi,2021-04-13,Uruguay,URY,2021-06-17,2494,1810,3227
delphi,2021-04-13,Uruguay,URY,2021-06-18,2495,1810,3234
delphi,2021-04-13,Uruguay,URY,2021-06-19,2496,1810,3240
delphi,2021-04-13,Uruguay,URY,2021-06-20,2497,1810,3247
delphi,2021-04-13,Uruguay,URY,2021-06-21,2498,1810,3253
delphi,2021-04-13,Uruguay,URY,2021-06-22,2499,1810,3260
delphi,2021-04-13,Uruguay,URY,2021-06-23,2500,1810,3266
delphi,2021-04-13,Uruguay,URY,2021-06-24,2501,1810,3273
delphi,2021-04-13,Uruguay,URY,2021-06-25,2501,1810,3278
delphi,2021-04-13,Uruguay,URY,2021-06-26,2502,1810,3284
delphi,2021-04-13,Uruguay,URY,2021-06-27,2502,1810,3290
delphi,2021-04-13,Uruguay,URY,2021-06-28,2503,1810,3296
delphi,2021-04-13,Uruguay,URY,2021-06-29,2503,1810,3301
delphi,2021-04-13,Uruguay,URY,2021-06-30,2504,1810,3307
delphi,2021-04-13,Uruguay,URY,2021-07-01,2504,1810,3312
delphi,2021-04-13,Uruguay,URY,2021-07-02,2504,1810,3317
delphi,2021-04-13,Uruguay,URY,2021-07-03,2504,1810,3323
delphi,2021-04-13,Uruguay,URY,2021-07-04,2505,1810,3329
delphi,2021-04-13,Uruguay,URY,2021-07-05,2505,1810,3334
delphi,2021-04-13,Uruguay,URY,2021-07-06,2505,1810,3339
delphi,2021-04-13,Uruguay,URY,2021-07-07,2505,1810,3344
delphi,2021-04-13,Uruguay,URY,2021-07-08,2505,1810,3348
delphi,2021-04-13,Uruguay,URY,2021-07-09,2505,1810,3353
delphi,2021-04-13,Uruguay,URY,2021-07-10,2505,1810,3358
delphi,2021-04-13,Uruguay,URY,2021-07-11,2506,1810,3364
delphi,2021-04-13,Uruguay,URY,2021-07-12,2506,1810,3369
delphi,2021-04-13,Uruguay,URY,2021-07-13,2506,1810,3374
delphi,2021-04-13,Uruguay,URY,2021-07-14,2506,1810,3378
delphi,2021-04-13,Uruguay,URY,2021-07-15,2506,1810,3383
delphi,2021-04-13,Utah,USA_567,2021-04-13,2177,2177,2177
delphi,2021-04-13,Utah,USA_567,2021-04-14,2181,2177,2185
delphi,2021-04-13,Utah,USA_567,2021-04-15,2184,2178,2190
delphi,2021-04-13,Utah,USA_567,2021-04-16,2188,2181,2195
delphi,2021-04-13,Utah,USA_567,2021-04-17,2192,2184,2200
delphi,2021-04-13,Utah,USA_567,2021-04-18,2196,2187,2205
delphi,2021-04-13,Utah,USA_567,2021-04-19,2199,2189,2209
delphi,2021-04-13,Utah,USA_567,2021-04-20,2203,2193,2213
delphi,2021-04-13,Utah,USA_567,2021-04-21,2206,2195,2217
delphi,2021-04-13,Utah,USA_567,2021-04-22,2209,2197,2221
delphi,2021-04-13,Utah,USA_567,2021-04-23,2213,2201,2225
delphi,2021-04-13,Utah,USA_567,2021-04-24,2216,2203,2229
delphi,2021-04-13,Utah,USA_567,2021-04-25,2219,2205,2233
delphi,2021-04-13,Utah,USA_567,2021-04-26,2222,2208,2236
delphi,2021-04-13,Utah,USA_567,2021-04-27,2225,2210,2240
delphi,2021-04-13,Utah,USA_567,2021-04-28,2228,2213,2243
delphi,2021-04-13,Utah,USA_567,2021-04-29,2231,2215,2247
delphi,2021-04-13,Utah,USA_567,2021-04-30,2234,2218,2250
delphi,2021-04-13,Utah,USA_567,2021-05-01,2237,2220,2254
delphi,2021-04-13,Utah,USA_567,2021-05-02,2240,2223,2257
delphi,2021-04-13,Utah,USA_567,2021-05-03,2243,2225,2261
delphi,2021-04-13,Utah,USA_567,2021-05-04,2245,2227,2263
delphi,2021-04-13,Utah,USA_567,2021-05-05,2248,2230,2266
delphi,2021-04-13,Utah,USA_567,2021-05-06,2250,2231,2269
delphi,2021-04-13,Utah,USA_567,2021-05-07,2253,2234,2272
delphi,2021-04-13,Utah,USA_567,2021-05-08,2255,2235,2275
delphi,2021-04-13,Utah,USA_567,2021-05-09,2258,2238,2278
delphi,2021-04-13,Utah,USA_567,2021-05-10,2260,2240,2280
delphi,2021-04-13,Utah,USA_567,2021-05-11,2262,2241,2283
delphi,2021-04-13,Utah,USA_567,2021-05-12,2264,2243,2285
