model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-25,Michigan,USA_545,2020-12-28,8344,,
delphi,2020-10-25,Michigan,USA_545,2020-12-29,8357,,
delphi,2020-10-25,Michigan,USA_545,2020-12-30,8370,,
delphi,2020-10-25,Michigan,USA_545,2020-12-31,8383,,
delphi,2020-10-25,Michigan,USA_545,2021-01-01,8395,,
delphi,2020-10-25,Michigan,USA_545,2021-01-02,8408,,
delphi,2020-10-25,Michigan,USA_545,2021-01-03,8420,,
delphi,2020-10-25,Michigan,USA_545,2021-01-04,8433,,
delphi,2020-10-25,Michigan,USA_545,2021-01-05,8445,,
delphi,2020-10-25,Michigan,USA_545,2021-01-06,8457,,
delphi,2020-10-25,Michigan,USA_545,2021-01-07,8469,,
delphi,2020-10-25,Michigan,USA_545,2021-01-08,8480,,
delphi,2020-10-25,Michigan,USA_545,2021-01-09,8492,,
delphi,2020-10-25,Michigan,USA_545,2021-01-10,8504,,
delphi,2020-10-25,Michigan,USA_545,2021-01-11,8515,,
delphi,2020-10-25,Michigan,USA_545,2021-01-12,8526,,
delphi,2020-10-25,Michigan,USA_545,2021-01-13,8537,,
delphi,2020-10-25,Michigan,USA_545,2021-01-14,8548,,
delphi,2020-10-25,Michigan,USA_545,2021-01-15,8559,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-25,2373,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-26,2385,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-27,2397,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-28,2409,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-29,2421,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-30,2433,,
delphi,2020-10-25,Minnesota,USA_546,2020-10-31,2446,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-01,2458,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-02,2471,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-03,2484,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-04,2496,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-05,2509,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-06,2522,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-07,2535,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-08,2548,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-09,2561,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-10,2574,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-11,2587,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-12,2600,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-13,2614,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-14,2627,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-15,2640,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-16,2653,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-17,2667,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-18,2680,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-19,2694,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-20,2707,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-21,2720,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-22,2733,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-23,2747,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-24,2760,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-25,2773,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-26,2787,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-27,2800,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-28,2813,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-29,2826,,
delphi,2020-10-25,Minnesota,USA_546,2020-11-30,2839,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-01,2852,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-02,2865,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-03,2878,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-04,2891,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-05,2903,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-06,2916,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-07,2928,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-08,2941,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-09,2953,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-10,2965,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-11,2977,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-12,2989,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-13,3001,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-14,3012,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-15,3024,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-16,3035,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-17,3047,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-18,3058,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-19,3069,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-20,3079,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-21,3090,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-22,3100,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-23,3111,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-24,3121,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-25,3131,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-26,3140,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-27,3150,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-28,3159,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-29,3169,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-30,3178,,
delphi,2020-10-25,Minnesota,USA_546,2020-12-31,3187,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-01,3195,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-02,3204,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-03,3212,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-04,3220,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-05,3228,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-06,3236,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-07,3243,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-08,3251,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-09,3258,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-10,3265,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-11,3271,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-12,3278,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-13,3285,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-14,3291,,
delphi,2020-10-25,Minnesota,USA_546,2021-01-15,3297,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-25,3256,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-26,3265,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-27,3274,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-28,3283,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-29,3292,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-30,3300,,
delphi,2020-10-25,Mississippi,USA_547,2020-10-31,3309,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-01,3317,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-02,3325,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-03,3333,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-04,3341,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-05,3348,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-06,3356,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-07,3363,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-08,3371,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-09,3378,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-10,3385,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-11,3392,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-12,3398,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-13,3405,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-14,3411,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-15,3418,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-16,3424,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-17,3430,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-18,3436,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-19,3442,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-20,3447,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-21,3453,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-22,3459,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-23,3464,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-24,3469,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-25,3474,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-26,3480,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-27,3485,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-28,3489,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-29,3494,,
delphi,2020-10-25,Mississippi,USA_547,2020-11-30,3499,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-01,3503,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-02,3508,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-03,3512,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-04,3517,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-05,3521,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-06,3525,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-07,3529,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-08,3533,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-09,3537,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-10,3541,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-11,3545,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-12,3548,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-13,3552,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-14,3555,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-15,3559,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-16,3562,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-17,3565,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-18,3569,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-19,3572,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-20,3575,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-21,3578,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-22,3581,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-23,3584,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-24,3587,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-25,3589,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-26,3592,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-27,3595,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-28,3597,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-29,3600,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-30,3602,,
delphi,2020-10-25,Mississippi,USA_547,2020-12-31,3605,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-01,3607,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-02,3610,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-03,3612,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-04,3614,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-05,3616,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-06,3618,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-07,3620,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-08,3623,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-09,3625,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-10,3626,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-11,3628,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-12,3630,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-13,3632,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-14,3634,,
delphi,2020-10-25,Mississippi,USA_547,2021-01-15,3636,,
delphi,2020-10-25,Missouri,USA_548,2020-10-25,2578,,
delphi,2020-10-25,Missouri,USA_548,2020-10-26,2595,,
delphi,2020-10-25,Missouri,USA_548,2020-10-27,2612,,
delphi,2020-10-25,Missouri,USA_548,2020-10-28,2629,,
delphi,2020-10-25,Missouri,USA_548,2020-10-29,2646,,
delphi,2020-10-25,Missouri,USA_548,2020-10-30,2663,,
delphi,2020-10-25,Missouri,USA_548,2020-10-31,2680,,
delphi,2020-10-25,Missouri,USA_548,2020-11-01,2696,,
delphi,2020-10-25,Missouri,USA_548,2020-11-02,2713,,
delphi,2020-10-25,Missouri,USA_548,2020-11-03,2730,,
delphi,2020-10-25,Missouri,USA_548,2020-11-04,2747,,
delphi,2020-10-25,Missouri,USA_548,2020-11-05,2763,,
delphi,2020-10-25,Missouri,USA_548,2020-11-06,2780,,
delphi,2020-10-25,Missouri,USA_548,2020-11-07,2796,,
delphi,2020-10-25,Missouri,USA_548,2020-11-08,2813,,
delphi,2020-10-25,Missouri,USA_548,2020-11-09,2829,,
delphi,2020-10-25,Missouri,USA_548,2020-11-10,2846,,
delphi,2020-10-25,Missouri,USA_548,2020-11-11,2862,,
delphi,2020-10-25,Missouri,USA_548,2020-11-12,2878,,
delphi,2020-10-25,Missouri,USA_548,2020-11-13,2894,,
delphi,2020-10-25,Missouri,USA_548,2020-11-14,2910,,
delphi,2020-10-25,Missouri,USA_548,2020-11-15,2926,,
delphi,2020-10-25,Missouri,USA_548,2020-11-16,2942,,
delphi,2020-10-25,Missouri,USA_548,2020-11-17,2958,,
delphi,2020-10-25,Missouri,USA_548,2020-11-18,2974,,
delphi,2020-10-25,Missouri,USA_548,2020-11-19,2990,,
delphi,2020-10-25,Missouri,USA_548,2020-11-20,3005,,
delphi,2020-10-25,Missouri,USA_548,2020-11-21,3021,,
delphi,2020-10-25,Missouri,USA_548,2020-11-22,3037,,
delphi,2020-10-25,Missouri,USA_548,2020-11-23,3052,,
delphi,2020-10-25,Missouri,USA_548,2020-11-24,3067,,
delphi,2020-10-25,Missouri,USA_548,2020-11-25,3083,,
delphi,2020-10-25,Missouri,USA_548,2020-11-26,3098,,
delphi,2020-10-25,Missouri,USA_548,2020-11-27,3113,,
delphi,2020-10-25,Missouri,USA_548,2020-11-28,3128,,
delphi,2020-10-25,Missouri,USA_548,2020-11-29,3143,,
delphi,2020-10-25,Missouri,USA_548,2020-11-30,3158,,
delphi,2020-10-25,Missouri,USA_548,2020-12-01,3173,,
delphi,2020-10-25,Missouri,USA_548,2020-12-02,3188,,
delphi,2020-10-25,Missouri,USA_548,2020-12-03,3202,,
delphi,2020-10-25,Missouri,USA_548,2020-12-04,3217,,
delphi,2020-10-25,Missouri,USA_548,2020-12-05,3231,,
delphi,2020-10-25,Missouri,USA_548,2020-12-06,3245,,
delphi,2020-10-25,Missouri,USA_548,2020-12-07,3260,,
delphi,2020-10-25,Missouri,USA_548,2020-12-08,3274,,
delphi,2020-10-25,Missouri,USA_548,2020-12-09,3288,,
delphi,2020-10-25,Missouri,USA_548,2020-12-10,3302,,
delphi,2020-10-25,Missouri,USA_548,2020-12-11,3316,,
delphi,2020-10-25,Missouri,USA_548,2020-12-12,3330,,
delphi,2020-10-25,Missouri,USA_548,2020-12-13,3343,,
delphi,2020-10-25,Missouri,USA_548,2020-12-14,3357,,
delphi,2020-10-25,Missouri,USA_548,2020-12-15,3370,,
delphi,2020-10-25,Missouri,USA_548,2020-12-16,3384,,
delphi,2020-10-25,Missouri,USA_548,2020-12-17,3397,,
delphi,2020-10-25,Missouri,USA_548,2020-12-18,3410,,
delphi,2020-10-25,Missouri,USA_548,2020-12-19,3423,,
delphi,2020-10-25,Missouri,USA_548,2020-12-20,3436,,
delphi,2020-10-25,Missouri,USA_548,2020-12-21,3449,,
delphi,2020-10-25,Missouri,USA_548,2020-12-22,3462,,
delphi,2020-10-25,Missouri,USA_548,2020-12-23,3475,,
delphi,2020-10-25,Missouri,USA_548,2020-12-24,3487,,
delphi,2020-10-25,Missouri,USA_548,2020-12-25,3500,,
delphi,2020-10-25,Missouri,USA_548,2020-12-26,3512,,
delphi,2020-10-25,Missouri,USA_548,2020-12-27,3525,,
delphi,2020-10-25,Missouri,USA_548,2020-12-28,3537,,
delphi,2020-10-25,Missouri,USA_548,2020-12-29,3549,,
delphi,2020-10-25,Missouri,USA_548,2020-12-30,3561,,
delphi,2020-10-25,Missouri,USA_548,2020-12-31,3573,,
delphi,2020-10-25,Missouri,USA_548,2021-01-01,3585,,
delphi,2020-10-25,Missouri,USA_548,2021-01-02,3596,,
delphi,2020-10-25,Missouri,USA_548,2021-01-03,3608,,
delphi,2020-10-25,Missouri,USA_548,2021-01-04,3619,,
delphi,2020-10-25,Missouri,USA_548,2021-01-05,3631,,
delphi,2020-10-25,Missouri,USA_548,2021-01-06,3642,,
delphi,2020-10-25,Missouri,USA_548,2021-01-07,3653,,
delphi,2020-10-25,Missouri,USA_548,2021-01-08,3664,,
delphi,2020-10-25,Missouri,USA_548,2021-01-09,3675,,
delphi,2020-10-25,Missouri,USA_548,2021-01-10,3686,,
delphi,2020-10-25,Missouri,USA_548,2021-01-11,3697,,
delphi,2020-10-25,Missouri,USA_548,2021-01-12,3707,,
delphi,2020-10-25,Missouri,USA_548,2021-01-13,3718,,
delphi,2020-10-25,Missouri,USA_548,2021-01-14,3728,,
delphi,2020-10-25,Missouri,USA_548,2021-01-15,3739,,
delphi,2020-10-25,Moldova,MDA,2020-10-25,1666,,
delphi,2020-10-25,Moldova,MDA,2020-10-26,1679,,
delphi,2020-10-25,Moldova,MDA,2020-10-27,1693,,
delphi,2020-10-25,Moldova,MDA,2020-10-28,1707,,
delphi,2020-10-25,Moldova,MDA,2020-10-29,1720,,
delphi,2020-10-25,Moldova,MDA,2020-10-30,1733,,
delphi,2020-10-25,Moldova,MDA,2020-10-31,1747,,
delphi,2020-10-25,Moldova,MDA,2020-11-01,1760,,
delphi,2020-10-25,Moldova,MDA,2020-11-02,1774,,
delphi,2020-10-25,Moldova,MDA,2020-11-03,1787,,
delphi,2020-10-25,Moldova,MDA,2020-11-04,1800,,
delphi,2020-10-25,Moldova,MDA,2020-11-05,1813,,
delphi,2020-10-25,Moldova,MDA,2020-11-06,1827,,
delphi,2020-10-25,Moldova,MDA,2020-11-07,1840,,
delphi,2020-10-25,Moldova,MDA,2020-11-08,1853,,
delphi,2020-10-25,Moldova,MDA,2020-11-09,1866,,
delphi,2020-10-25,Moldova,MDA,2020-11-10,1879,,
delphi,2020-10-25,Moldova,MDA,2020-11-11,1892,,
delphi,2020-10-25,Moldova,MDA,2020-11-12,1905,,
delphi,2020-10-25,Moldova,MDA,2020-11-13,1917,,
delphi,2020-10-25,Moldova,MDA,2020-11-14,1930,,
delphi,2020-10-25,Moldova,MDA,2020-11-15,1943,,
delphi,2020-10-25,Moldova,MDA,2020-11-16,1955,,
delphi,2020-10-25,Moldova,MDA,2020-11-17,1968,,
delphi,2020-10-25,Moldova,MDA,2020-11-18,1980,,
delphi,2020-10-25,Moldova,MDA,2020-11-19,1993,,
delphi,2020-10-25,Moldova,MDA,2020-11-20,2005,,
delphi,2020-10-25,Moldova,MDA,2020-11-21,2017,,
delphi,2020-10-25,Moldova,MDA,2020-11-22,2030,,
delphi,2020-10-25,Moldova,MDA,2020-11-23,2042,,
delphi,2020-10-25,Moldova,MDA,2020-11-24,2054,,
delphi,2020-10-25,Moldova,MDA,2020-11-25,2066,,
delphi,2020-10-25,Moldova,MDA,2020-11-26,2078,,
delphi,2020-10-25,Moldova,MDA,2020-11-27,2090,,
delphi,2020-10-25,Moldova,MDA,2020-11-28,2102,,
delphi,2020-10-25,Moldova,MDA,2020-11-29,2113,,
delphi,2020-10-25,Moldova,MDA,2020-11-30,2125,,
delphi,2020-10-25,Moldova,MDA,2020-12-01,2137,,
delphi,2020-10-25,Moldova,MDA,2020-12-02,2148,,
delphi,2020-10-25,Moldova,MDA,2020-12-03,2159,,
delphi,2020-10-25,Moldova,MDA,2020-12-04,2171,,
delphi,2020-10-25,Moldova,MDA,2020-12-05,2182,,
delphi,2020-10-25,Moldova,MDA,2020-12-06,2193,,
delphi,2020-10-25,Moldova,MDA,2020-12-07,2204,,
delphi,2020-10-25,Moldova,MDA,2020-12-08,2215,,
delphi,2020-10-25,Moldova,MDA,2020-12-09,2226,,
delphi,2020-10-25,Moldova,MDA,2020-12-10,2237,,
delphi,2020-10-25,Moldova,MDA,2020-12-11,2248,,
delphi,2020-10-25,Moldova,MDA,2020-12-12,2259,,
delphi,2020-10-25,Moldova,MDA,2020-12-13,2269,,
delphi,2020-10-25,Moldova,MDA,2020-12-14,2280,,
delphi,2020-10-25,Moldova,MDA,2020-12-15,2290,,
delphi,2020-10-25,Moldova,MDA,2020-12-16,2301,,
delphi,2020-10-25,Moldova,MDA,2020-12-17,2311,,
delphi,2020-10-25,Moldova,MDA,2020-12-18,2321,,
delphi,2020-10-25,Moldova,MDA,2020-12-19,2331,,
delphi,2020-10-25,Moldova,MDA,2020-12-20,2342,,
delphi,2020-10-25,Moldova,MDA,2020-12-21,2352,,
delphi,2020-10-25,Moldova,MDA,2020-12-22,2361,,
delphi,2020-10-25,Moldova,MDA,2020-12-23,2371,,
delphi,2020-10-25,Moldova,MDA,2020-12-24,2381,,
delphi,2020-10-25,Moldova,MDA,2020-12-25,2391,,
delphi,2020-10-25,Moldova,MDA,2020-12-26,2400,,
delphi,2020-10-25,Moldova,MDA,2020-12-27,2410,,
delphi,2020-10-25,Moldova,MDA,2020-12-28,2419,,
delphi,2020-10-25,Moldova,MDA,2020-12-29,2428,,
delphi,2020-10-25,Moldova,MDA,2020-12-30,2437,,
delphi,2020-10-25,Moldova,MDA,2020-12-31,2447,,
delphi,2020-10-25,Moldova,MDA,2021-01-01,2456,,
delphi,2020-10-25,Moldova,MDA,2021-01-02,2464,,
delphi,2020-10-25,Moldova,MDA,2021-01-03,2473,,
delphi,2020-10-25,Moldova,MDA,2021-01-04,2482,,
delphi,2020-10-25,Moldova,MDA,2021-01-05,2491,,
delphi,2020-10-25,Moldova,MDA,2021-01-06,2499,,
delphi,2020-10-25,Moldova,MDA,2021-01-07,2508,,
delphi,2020-10-25,Moldova,MDA,2021-01-08,2516,,
delphi,2020-10-25,Moldova,MDA,2021-01-09,2525,,
delphi,2020-10-25,Moldova,MDA,2021-01-10,2533,,
delphi,2020-10-25,Moldova,MDA,2021-01-11,2541,,
delphi,2020-10-25,Moldova,MDA,2021-01-12,2549,,
delphi,2020-10-25,Moldova,MDA,2021-01-13,2557,,
delphi,2020-10-25,Moldova,MDA,2021-01-14,2565,,
delphi,2020-10-25,Moldova,MDA,2021-01-15,2573,,
delphi,2020-10-25,Mongolia,MNG,2020-10-25,0,,
delphi,2020-10-25,Mongolia,MNG,2020-10-26,0,,
delphi,2020-10-25,Mongolia,MNG,2020-10-27,0,,
delphi,2020-10-25,Mongolia,MNG,2020-10-28,0,,
delphi,2020-10-25,Mongolia,MNG,2020-10-29,0,,
delphi,2020-10-25,Mongolia,MNG,2020-10-30,0,,
delphi,2020-10-25,Mongolia,MNG,2020-10-31,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-01,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-02,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-03,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-04,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-05,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-06,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-07,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-08,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-09,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-10,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-11,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-12,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-13,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-14,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-15,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-16,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-17,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-18,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-19,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-20,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-21,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-22,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-23,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-24,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-25,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-26,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-27,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-28,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-29,0,,
delphi,2020-10-25,Mongolia,MNG,2020-11-30,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-01,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-02,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-03,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-04,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-05,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-06,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-07,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-08,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-09,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-10,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-11,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-12,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-13,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-14,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-15,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-16,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-17,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-18,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-19,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-20,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-21,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-22,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-23,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-24,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-25,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-26,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-27,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-28,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-29,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-30,0,,
delphi,2020-10-25,Mongolia,MNG,2020-12-31,0,,
delphi,2020-10-25,Mongolia,MNG,2021-01-01,0,,
delphi,2020-10-25,Mongolia,MNG,2021-01-02,0,,
delphi,2020-10-25,Mongolia,MNG,2021-01-03,0,,
