model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-03,Luxembourg,LUX,2021-06-01,845,811,919
delphi,2021-05-03,Luxembourg,LUX,2021-06-02,846,811,921
delphi,2021-05-03,Luxembourg,LUX,2021-06-03,847,811,924
delphi,2021-05-03,Luxembourg,LUX,2021-06-04,848,811,926
delphi,2021-05-03,Luxembourg,LUX,2021-06-05,848,811,927
delphi,2021-05-03,Luxembourg,LUX,2021-06-06,849,811,929
delphi,2021-05-03,Luxembourg,LUX,2021-06-07,850,811,931
delphi,2021-05-03,Luxembourg,LUX,2021-06-08,850,811,933
delphi,2021-05-03,Luxembourg,LUX,2021-06-09,851,811,935
delphi,2021-05-03,Luxembourg,LUX,2021-06-10,852,811,937
delphi,2021-05-03,Luxembourg,LUX,2021-06-11,852,811,938
delphi,2021-05-03,Luxembourg,LUX,2021-06-12,853,811,940
delphi,2021-05-03,Luxembourg,LUX,2021-06-13,854,811,942
delphi,2021-05-03,Luxembourg,LUX,2021-06-14,854,811,943
delphi,2021-05-03,Luxembourg,LUX,2021-06-15,855,811,945
delphi,2021-05-03,Luxembourg,LUX,2021-06-16,855,811,946
delphi,2021-05-03,Luxembourg,LUX,2021-06-17,856,811,948
delphi,2021-05-03,Luxembourg,LUX,2021-06-18,857,811,950
delphi,2021-05-03,Luxembourg,LUX,2021-06-19,857,811,951
delphi,2021-05-03,Luxembourg,LUX,2021-06-20,858,811,953
delphi,2021-05-03,Luxembourg,LUX,2021-06-21,858,811,954
delphi,2021-05-03,Luxembourg,LUX,2021-06-22,859,811,956
delphi,2021-05-03,Luxembourg,LUX,2021-06-23,859,811,957
delphi,2021-05-03,Luxembourg,LUX,2021-06-24,859,811,958
delphi,2021-05-03,Luxembourg,LUX,2021-06-25,860,811,960
delphi,2021-05-03,Luxembourg,LUX,2021-06-26,860,811,961
delphi,2021-05-03,Luxembourg,LUX,2021-06-27,861,811,963
delphi,2021-05-03,Luxembourg,LUX,2021-06-28,861,811,964
delphi,2021-05-03,Luxembourg,LUX,2021-06-29,862,811,966
delphi,2021-05-03,Luxembourg,LUX,2021-06-30,862,811,967
delphi,2021-05-03,Luxembourg,LUX,2021-07-01,862,811,968
delphi,2021-05-03,Luxembourg,LUX,2021-07-02,863,811,970
delphi,2021-05-03,Luxembourg,LUX,2021-07-03,863,811,970
delphi,2021-05-03,Luxembourg,LUX,2021-07-04,863,811,971
delphi,2021-05-03,Luxembourg,LUX,2021-07-05,864,811,973
delphi,2021-05-03,Luxembourg,LUX,2021-07-06,864,811,974
delphi,2021-05-03,Luxembourg,LUX,2021-07-07,864,811,975
delphi,2021-05-03,Luxembourg,LUX,2021-07-08,865,811,977
delphi,2021-05-03,Luxembourg,LUX,2021-07-09,865,811,978
delphi,2021-05-03,Luxembourg,LUX,2021-07-10,865,811,978
delphi,2021-05-03,Luxembourg,LUX,2021-07-11,866,811,980
delphi,2021-05-03,Luxembourg,LUX,2021-07-12,866,811,981
delphi,2021-05-03,Luxembourg,LUX,2021-07-13,866,811,982
delphi,2021-05-03,Luxembourg,LUX,2021-07-14,866,811,983
delphi,2021-05-03,Luxembourg,LUX,2021-07-15,867,811,985
delphi,2021-05-03,Macedonia,MKD,2021-05-03,4926,4926,4926
delphi,2021-05-03,Macedonia,MKD,2021-05-04,4953,4926,4980
delphi,2021-05-03,Macedonia,MKD,2021-05-05,4979,4941,5017
delphi,2021-05-03,Macedonia,MKD,2021-05-06,5005,4958,5052
delphi,2021-05-03,Macedonia,MKD,2021-05-07,5030,4976,5084
delphi,2021-05-03,Macedonia,MKD,2021-05-08,5053,4993,5113
delphi,2021-05-03,Macedonia,MKD,2021-05-09,5077,5011,5143
delphi,2021-05-03,Macedonia,MKD,2021-05-10,5099,5028,5170
delphi,2021-05-03,Macedonia,MKD,2021-05-11,5121,5045,5197
delphi,2021-05-03,Macedonia,MKD,2021-05-12,5142,5061,5223
delphi,2021-05-03,Macedonia,MKD,2021-05-13,5163,5078,5248
delphi,2021-05-03,Macedonia,MKD,2021-05-14,5183,5094,5272
delphi,2021-05-03,Macedonia,MKD,2021-05-15,5202,5109,5295
delphi,2021-05-03,Macedonia,MKD,2021-05-16,5220,5123,5317
delphi,2021-05-03,Macedonia,MKD,2021-05-17,5238,5137,5339
delphi,2021-05-03,Macedonia,MKD,2021-05-18,5255,5151,5359
delphi,2021-05-03,Macedonia,MKD,2021-05-19,5272,5164,5380
delphi,2021-05-03,Macedonia,MKD,2021-05-20,5288,5177,5399
delphi,2021-05-03,Macedonia,MKD,2021-05-21,5303,5189,5417
delphi,2021-05-03,Macedonia,MKD,2021-05-22,5318,5200,5436
delphi,2021-05-03,Macedonia,MKD,2021-05-23,5332,5211,5453
delphi,2021-05-03,Macedonia,MKD,2021-05-24,5346,5222,5470
delphi,2021-05-03,Macedonia,MKD,2021-05-25,5359,5232,5486
delphi,2021-05-03,Macedonia,MKD,2021-05-26,5372,5243,5501
delphi,2021-05-03,Macedonia,MKD,2021-05-27,5384,5252,5516
delphi,2021-05-03,Macedonia,MKD,2021-05-28,5396,5261,5531
delphi,2021-05-03,Macedonia,MKD,2021-05-29,5407,5269,5545
delphi,2021-05-03,Macedonia,MKD,2021-05-30,5418,5278,5558
delphi,2021-05-03,Macedonia,MKD,2021-05-31,5429,5286,5572
delphi,2021-05-03,Macedonia,MKD,2021-06-01,5438,5293,5583
delphi,2021-05-03,Macedonia,MKD,2021-06-02,5448,5300,5596
delphi,2021-05-03,Macedonia,MKD,2021-06-03,5457,5307,5607
delphi,2021-05-03,Macedonia,MKD,2021-06-04,5466,5313,5619
delphi,2021-05-03,Macedonia,MKD,2021-06-05,5475,5320,5630
delphi,2021-05-03,Macedonia,MKD,2021-06-06,5483,5326,5640
delphi,2021-05-03,Macedonia,MKD,2021-06-07,5490,5330,5650
delphi,2021-05-03,Macedonia,MKD,2021-06-08,5498,5336,5660
delphi,2021-05-03,Macedonia,MKD,2021-06-09,5505,5341,5669
delphi,2021-05-03,Macedonia,MKD,2021-06-10,5512,5346,5678
delphi,2021-05-03,Macedonia,MKD,2021-06-11,5518,5350,5686
delphi,2021-05-03,Macedonia,MKD,2021-06-12,5525,5354,5696
delphi,2021-05-03,Macedonia,MKD,2021-06-13,5531,5358,5704
delphi,2021-05-03,Macedonia,MKD,2021-06-14,5536,5361,5711
delphi,2021-05-03,Macedonia,MKD,2021-06-15,5542,5365,5719
delphi,2021-05-03,Macedonia,MKD,2021-06-16,5547,5368,5726
delphi,2021-05-03,Macedonia,MKD,2021-06-17,5552,5371,5733
delphi,2021-05-03,Macedonia,MKD,2021-06-18,5557,5374,5740
delphi,2021-05-03,Macedonia,MKD,2021-06-19,5562,5377,5747
delphi,2021-05-03,Macedonia,MKD,2021-06-20,5566,5379,5753
delphi,2021-05-03,Macedonia,MKD,2021-06-21,5570,5381,5759
delphi,2021-05-03,Macedonia,MKD,2021-06-22,5574,5383,5765
delphi,2021-05-03,Macedonia,MKD,2021-06-23,5578,5385,5771
delphi,2021-05-03,Macedonia,MKD,2021-06-24,5582,5387,5777
delphi,2021-05-03,Macedonia,MKD,2021-06-25,5585,5389,5781
delphi,2021-05-03,Macedonia,MKD,2021-06-26,5589,5391,5787
delphi,2021-05-03,Macedonia,MKD,2021-06-27,5592,5392,5792
delphi,2021-05-03,Macedonia,MKD,2021-06-28,5595,5393,5797
delphi,2021-05-03,Macedonia,MKD,2021-06-29,5598,5394,5802
delphi,2021-05-03,Macedonia,MKD,2021-06-30,5601,5396,5806
delphi,2021-05-03,Macedonia,MKD,2021-07-01,5604,5397,5811
delphi,2021-05-03,Macedonia,MKD,2021-07-02,5606,5397,5815
delphi,2021-05-03,Macedonia,MKD,2021-07-03,5609,5398,5820
delphi,2021-05-03,Macedonia,MKD,2021-07-04,5611,5399,5823
delphi,2021-05-03,Macedonia,MKD,2021-07-05,5613,5399,5827
delphi,2021-05-03,Macedonia,MKD,2021-07-06,5616,5400,5832
delphi,2021-05-03,Macedonia,MKD,2021-07-07,5618,5400,5836
delphi,2021-05-03,Macedonia,MKD,2021-07-08,5620,5401,5839
delphi,2021-05-03,Macedonia,MKD,2021-07-09,5621,5401,5842
delphi,2021-05-03,Macedonia,MKD,2021-07-10,5623,5401,5845
delphi,2021-05-03,Macedonia,MKD,2021-07-11,5625,5401,5849
delphi,2021-05-03,Macedonia,MKD,2021-07-12,5627,5401,5853
delphi,2021-05-03,Macedonia,MKD,2021-07-13,5628,5401,5855
delphi,2021-05-03,Macedonia,MKD,2021-07-14,5630,5401,5859
delphi,2021-05-03,Macedonia,MKD,2021-07-15,5631,5401,5862
delphi,2021-05-03,Madagascar,MDG,2021-05-03,678,678,678
delphi,2021-05-03,Madagascar,MDG,2021-05-04,687,678,717
delphi,2021-05-03,Madagascar,MDG,2021-05-05,697,678,740
delphi,2021-05-03,Madagascar,MDG,2021-05-06,707,678,760
delphi,2021-05-03,Madagascar,MDG,2021-05-07,717,678,778
delphi,2021-05-03,Madagascar,MDG,2021-05-08,727,678,795
delphi,2021-05-03,Madagascar,MDG,2021-05-09,737,678,812
delphi,2021-05-03,Madagascar,MDG,2021-05-10,746,678,827
delphi,2021-05-03,Madagascar,MDG,2021-05-11,756,678,842
delphi,2021-05-03,Madagascar,MDG,2021-05-12,767,678,858
delphi,2021-05-03,Madagascar,MDG,2021-05-13,777,681,873
delphi,2021-05-03,Madagascar,MDG,2021-05-14,787,686,888
delphi,2021-05-03,Madagascar,MDG,2021-05-15,797,691,903
delphi,2021-05-03,Madagascar,MDG,2021-05-16,807,697,917
delphi,2021-05-03,Madagascar,MDG,2021-05-17,817,703,931
delphi,2021-05-03,Madagascar,MDG,2021-05-18,827,709,945
delphi,2021-05-03,Madagascar,MDG,2021-05-19,837,715,959
delphi,2021-05-03,Madagascar,MDG,2021-05-20,847,721,973
delphi,2021-05-03,Madagascar,MDG,2021-05-21,857,728,986
delphi,2021-05-03,Madagascar,MDG,2021-05-22,867,734,1000
delphi,2021-05-03,Madagascar,MDG,2021-05-23,878,742,1014
delphi,2021-05-03,Madagascar,MDG,2021-05-24,888,748,1028
delphi,2021-05-03,Madagascar,MDG,2021-05-25,898,755,1041
delphi,2021-05-03,Madagascar,MDG,2021-05-26,908,762,1054
delphi,2021-05-03,Madagascar,MDG,2021-05-27,918,769,1067
delphi,2021-05-03,Madagascar,MDG,2021-05-28,928,776,1080
delphi,2021-05-03,Madagascar,MDG,2021-05-29,938,783,1093
delphi,2021-05-03,Madagascar,MDG,2021-05-30,947,789,1105
delphi,2021-05-03,Madagascar,MDG,2021-05-31,957,796,1118
delphi,2021-05-03,Madagascar,MDG,2021-06-01,967,803,1131
delphi,2021-05-03,Madagascar,MDG,2021-06-02,977,810,1144
delphi,2021-05-03,Madagascar,MDG,2021-06-03,986,816,1156
delphi,2021-05-03,Madagascar,MDG,2021-06-04,996,824,1168
delphi,2021-05-03,Madagascar,MDG,2021-06-05,1005,830,1180
delphi,2021-05-03,Madagascar,MDG,2021-06-06,1015,837,1193
delphi,2021-05-03,Madagascar,MDG,2021-06-07,1024,844,1204
delphi,2021-05-03,Madagascar,MDG,2021-06-08,1034,851,1217
delphi,2021-05-03,Madagascar,MDG,2021-06-09,1043,858,1228
delphi,2021-05-03,Madagascar,MDG,2021-06-10,1052,864,1240
delphi,2021-05-03,Madagascar,MDG,2021-06-11,1061,871,1251
delphi,2021-05-03,Madagascar,MDG,2021-06-12,1070,877,1263
delphi,2021-05-03,Madagascar,MDG,2021-06-13,1079,884,1274
delphi,2021-05-03,Madagascar,MDG,2021-06-14,1088,890,1286
delphi,2021-05-03,Madagascar,MDG,2021-06-15,1097,897,1297
delphi,2021-05-03,Madagascar,MDG,2021-06-16,1105,903,1307
delphi,2021-05-03,Madagascar,MDG,2021-06-17,1114,910,1318
delphi,2021-05-03,Madagascar,MDG,2021-06-18,1122,915,1329
delphi,2021-05-03,Madagascar,MDG,2021-06-19,1131,922,1340
delphi,2021-05-03,Madagascar,MDG,2021-06-20,1139,928,1350
delphi,2021-05-03,Madagascar,MDG,2021-06-21,1147,934,1360
delphi,2021-05-03,Madagascar,MDG,2021-06-22,1155,939,1371
delphi,2021-05-03,Madagascar,MDG,2021-06-23,1163,945,1381
delphi,2021-05-03,Madagascar,MDG,2021-06-24,1171,951,1391
delphi,2021-05-03,Madagascar,MDG,2021-06-25,1179,957,1401
delphi,2021-05-03,Madagascar,MDG,2021-06-26,1186,962,1410
delphi,2021-05-03,Madagascar,MDG,2021-06-27,1194,968,1420
delphi,2021-05-03,Madagascar,MDG,2021-06-28,1201,973,1429
delphi,2021-05-03,Madagascar,MDG,2021-06-29,1208,978,1438
delphi,2021-05-03,Madagascar,MDG,2021-06-30,1216,984,1448
delphi,2021-05-03,Madagascar,MDG,2021-07-01,1223,989,1457
delphi,2021-05-03,Madagascar,MDG,2021-07-02,1230,994,1466
delphi,2021-05-03,Madagascar,MDG,2021-07-03,1236,998,1474
delphi,2021-05-03,Madagascar,MDG,2021-07-04,1243,1003,1483
delphi,2021-05-03,Madagascar,MDG,2021-07-05,1250,1008,1492
delphi,2021-05-03,Madagascar,MDG,2021-07-06,1256,1012,1500
delphi,2021-05-03,Madagascar,MDG,2021-07-07,1263,1017,1509
delphi,2021-05-03,Madagascar,MDG,2021-07-08,1269,1021,1517
delphi,2021-05-03,Madagascar,MDG,2021-07-09,1275,1025,1525
delphi,2021-05-03,Madagascar,MDG,2021-07-10,1281,1030,1532
delphi,2021-05-03,Madagascar,MDG,2021-07-11,1287,1034,1540
delphi,2021-05-03,Madagascar,MDG,2021-07-12,1293,1038,1548
delphi,2021-05-03,Madagascar,MDG,2021-07-13,1298,1041,1555
delphi,2021-05-03,Madagascar,MDG,2021-07-14,1304,1045,1563
delphi,2021-05-03,Madagascar,MDG,2021-07-15,1310,1050,1570
delphi,2021-05-03,Maine,USA_542,2021-05-03,777,777,777
delphi,2021-05-03,Maine,USA_542,2021-05-04,777,777,784
delphi,2021-05-03,Maine,USA_542,2021-05-05,778,777,788
delphi,2021-05-03,Maine,USA_542,2021-05-06,779,777,792
delphi,2021-05-03,Maine,USA_542,2021-05-07,780,777,794
delphi,2021-05-03,Maine,USA_542,2021-05-08,781,777,797
delphi,2021-05-03,Maine,USA_542,2021-05-09,781,777,799
delphi,2021-05-03,Maine,USA_542,2021-05-10,782,777,801
delphi,2021-05-03,Maine,USA_542,2021-05-11,783,777,803
delphi,2021-05-03,Maine,USA_542,2021-05-12,783,777,805
delphi,2021-05-03,Maine,USA_542,2021-05-13,784,777,807
delphi,2021-05-03,Maine,USA_542,2021-05-14,785,777,809
delphi,2021-05-03,Maine,USA_542,2021-05-15,786,777,811
delphi,2021-05-03,Maine,USA_542,2021-05-16,786,777,812
delphi,2021-05-03,Maine,USA_542,2021-05-17,787,777,814
delphi,2021-05-03,Maine,USA_542,2021-05-18,787,777,815
delphi,2021-05-03,Maine,USA_542,2021-05-19,788,777,817
delphi,2021-05-03,Maine,USA_542,2021-05-20,789,777,819
delphi,2021-05-03,Maine,USA_542,2021-05-21,789,777,820
delphi,2021-05-03,Maine,USA_542,2021-05-22,790,777,821
delphi,2021-05-03,Maine,USA_542,2021-05-23,790,777,822
delphi,2021-05-03,Maine,USA_542,2021-05-24,791,777,824
delphi,2021-05-03,Maine,USA_542,2021-05-25,791,777,825
delphi,2021-05-03,Maine,USA_542,2021-05-26,792,777,827
delphi,2021-05-03,Maine,USA_542,2021-05-27,792,777,827
delphi,2021-05-03,Maine,USA_542,2021-05-28,793,777,829
delphi,2021-05-03,Maine,USA_542,2021-05-29,793,777,830
delphi,2021-05-03,Maine,USA_542,2021-05-30,794,777,832
delphi,2021-05-03,Maine,USA_542,2021-05-31,794,777,832
delphi,2021-05-03,Maine,USA_542,2021-06-01,795,777,834
delphi,2021-05-03,Maine,USA_542,2021-06-02,795,777,835
delphi,2021-05-03,Maine,USA_542,2021-06-03,795,777,835
delphi,2021-05-03,Maine,USA_542,2021-06-04,796,777,837
delphi,2021-05-03,Maine,USA_542,2021-06-05,796,777,837
delphi,2021-05-03,Maine,USA_542,2021-06-06,797,777,839
delphi,2021-05-03,Maine,USA_542,2021-06-07,797,777,840
delphi,2021-05-03,Maine,USA_542,2021-06-08,797,777,840
delphi,2021-05-03,Maine,USA_542,2021-06-09,798,777,842
delphi,2021-05-03,Maine,USA_542,2021-06-10,798,777,843
delphi,2021-05-03,Maine,USA_542,2021-06-11,798,777,843
delphi,2021-05-03,Maine,USA_542,2021-06-12,798,777,844
delphi,2021-05-03,Maine,USA_542,2021-06-13,799,777,845
delphi,2021-05-03,Maine,USA_542,2021-06-14,799,777,846
delphi,2021-05-03,Maine,USA_542,2021-06-15,799,777,846
delphi,2021-05-03,Maine,USA_542,2021-06-16,800,777,848
delphi,2021-05-03,Maine,USA_542,2021-06-17,800,777,848
delphi,2021-05-03,Maine,USA_542,2021-06-18,800,777,849
delphi,2021-05-03,Maine,USA_542,2021-06-19,800,777,850
delphi,2021-05-03,Maine,USA_542,2021-06-20,800,777,850
delphi,2021-05-03,Maine,USA_542,2021-06-21,801,777,852
delphi,2021-05-03,Maine,USA_542,2021-06-22,801,777,852
delphi,2021-05-03,Maine,USA_542,2021-06-23,801,777,853
delphi,2021-05-03,Maine,USA_542,2021-06-24,801,777,853
delphi,2021-05-03,Maine,USA_542,2021-06-25,801,777,854
delphi,2021-05-03,Maine,USA_542,2021-06-26,802,777,855
delphi,2021-05-03,Maine,USA_542,2021-06-27,802,777,856
delphi,2021-05-03,Maine,USA_542,2021-06-28,802,777,856
delphi,2021-05-03,Maine,USA_542,2021-06-29,802,777,857
delphi,2021-05-03,Maine,USA_542,2021-06-30,802,777,857
delphi,2021-05-03,Maine,USA_542,2021-07-01,802,777,857
delphi,2021-05-03,Maine,USA_542,2021-07-02,803,777,859
delphi,2021-05-03,Maine,USA_542,2021-07-03,803,777,859
delphi,2021-05-03,Maine,USA_542,2021-07-04,803,777,860
delphi,2021-05-03,Maine,USA_542,2021-07-05,803,777,860
delphi,2021-05-03,Maine,USA_542,2021-07-06,803,777,861
delphi,2021-05-03,Maine,USA_542,2021-07-07,803,777,861
delphi,2021-05-03,Maine,USA_542,2021-07-08,803,777,862
delphi,2021-05-03,Maine,USA_542,2021-07-09,803,777,862
delphi,2021-05-03,Maine,USA_542,2021-07-10,804,777,864
delphi,2021-05-03,Maine,USA_542,2021-07-11,804,777,864
delphi,2021-05-03,Maine,USA_542,2021-07-12,804,777,864
delphi,2021-05-03,Maine,USA_542,2021-07-13,804,777,865
delphi,2021-05-03,Maine,USA_542,2021-07-14,804,777,865
delphi,2021-05-03,Maine,USA_542,2021-07-15,804,777,866
delphi,2021-05-03,Malawi,MWI,2021-05-03,1151,1151,1151
delphi,2021-05-03,Malawi,MWI,2021-05-04,1152,1151,1166
delphi,2021-05-03,Malawi,MWI,2021-05-05,1153,1151,1173
delphi,2021-05-03,Malawi,MWI,2021-05-06,1153,1151,1178
delphi,2021-05-03,Malawi,MWI,2021-05-07,1154,1151,1182
delphi,2021-05-03,Malawi,MWI,2021-05-08,1155,1151,1187
delphi,2021-05-03,Malawi,MWI,2021-05-09,1156,1151,1191
delphi,2021-05-03,Malawi,MWI,2021-05-10,1157,1151,1195
delphi,2021-05-03,Malawi,MWI,2021-05-11,1158,1151,1198
delphi,2021-05-03,Malawi,MWI,2021-05-12,1159,1151,1202
delphi,2021-05-03,Malawi,MWI,2021-05-13,1160,1151,1205
delphi,2021-05-03,Malawi,MWI,2021-05-14,1160,1151,1207
delphi,2021-05-03,Malawi,MWI,2021-05-15,1161,1151,1210
delphi,2021-05-03,Malawi,MWI,2021-05-16,1162,1151,1213
delphi,2021-05-03,Malawi,MWI,2021-05-17,1163,1151,1216
delphi,2021-05-03,Malawi,MWI,2021-05-18,1163,1151,1218
delphi,2021-05-03,Malawi,MWI,2021-05-19,1164,1151,1221
delphi,2021-05-03,Malawi,MWI,2021-05-20,1165,1151,1224
delphi,2021-05-03,Malawi,MWI,2021-05-21,1166,1151,1226
delphi,2021-05-03,Malawi,MWI,2021-05-22,1166,1151,1228
delphi,2021-05-03,Malawi,MWI,2021-05-23,1167,1151,1231
delphi,2021-05-03,Malawi,MWI,2021-05-24,1168,1151,1233
delphi,2021-05-03,Malawi,MWI,2021-05-25,1168,1151,1235
delphi,2021-05-03,Malawi,MWI,2021-05-26,1169,1151,1237
delphi,2021-05-03,Malawi,MWI,2021-05-27,1169,1151,1239
delphi,2021-05-03,Malawi,MWI,2021-05-28,1170,1151,1241
delphi,2021-05-03,Malawi,MWI,2021-05-29,1170,1151,1242
delphi,2021-05-03,Malawi,MWI,2021-05-30,1171,1151,1245
delphi,2021-05-03,Malawi,MWI,2021-05-31,1171,1151,1246
delphi,2021-05-03,Malawi,MWI,2021-06-01,1172,1151,1249
delphi,2021-05-03,Malawi,MWI,2021-06-02,1172,1151,1250
delphi,2021-05-03,Malawi,MWI,2021-06-03,1172,1151,1251
delphi,2021-05-03,Malawi,MWI,2021-06-04,1173,1151,1253
delphi,2021-05-03,Malawi,MWI,2021-06-05,1173,1151,1255
delphi,2021-05-03,Malawi,MWI,2021-06-06,1173,1151,1256
delphi,2021-05-03,Malawi,MWI,2021-06-07,1174,1151,1258
delphi,2021-05-03,Malawi,MWI,2021-06-08,1174,1151,1259
delphi,2021-05-03,Malawi,MWI,2021-06-09,1174,1151,1260
delphi,2021-05-03,Malawi,MWI,2021-06-10,1175,1151,1263
delphi,2021-05-03,Malawi,MWI,2021-06-11,1175,1151,1264
delphi,2021-05-03,Malawi,MWI,2021-06-12,1175,1151,1265
delphi,2021-05-03,Malawi,MWI,2021-06-13,1175,1151,1266
delphi,2021-05-03,Malawi,MWI,2021-06-14,1175,1151,1267
delphi,2021-05-03,Malawi,MWI,2021-06-15,1176,1151,1269
delphi,2021-05-03,Malawi,MWI,2021-06-16,1176,1151,1270
delphi,2021-05-03,Malawi,MWI,2021-06-17,1176,1151,1271
delphi,2021-05-03,Malawi,MWI,2021-06-18,1176,1151,1272
delphi,2021-05-03,Malawi,MWI,2021-06-19,1176,1151,1273
delphi,2021-05-03,Malawi,MWI,2021-06-20,1176,1151,1274
delphi,2021-05-03,Malawi,MWI,2021-06-21,1176,1151,1275
delphi,2021-05-03,Malawi,MWI,2021-06-22,1176,1151,1276
delphi,2021-05-03,Malawi,MWI,2021-06-23,1176,1151,1277
delphi,2021-05-03,Malawi,MWI,2021-06-24,1177,1151,1279
delphi,2021-05-03,Malawi,MWI,2021-06-25,1177,1151,1280
delphi,2021-05-03,Malawi,MWI,2021-06-26,1177,1151,1281
delphi,2021-05-03,Malawi,MWI,2021-06-27,1177,1151,1282
delphi,2021-05-03,Malawi,MWI,2021-06-28,1177,1151,1283
delphi,2021-05-03,Malawi,MWI,2021-06-29,1177,1151,1284
delphi,2021-05-03,Malawi,MWI,2021-06-30,1177,1151,1285
delphi,2021-05-03,Malawi,MWI,2021-07-01,1177,1151,1286
delphi,2021-05-03,Malawi,MWI,2021-07-02,1177,1151,1287
delphi,2021-05-03,Malawi,MWI,2021-07-03,1177,1151,1288
delphi,2021-05-03,Malawi,MWI,2021-07-04,1177,1151,1289
delphi,2021-05-03,Malawi,MWI,2021-07-05,1177,1151,1290
delphi,2021-05-03,Malawi,MWI,2021-07-06,1177,1151,1291
delphi,2021-05-03,Malawi,MWI,2021-07-07,1177,1151,1292
delphi,2021-05-03,Malawi,MWI,2021-07-08,1177,1151,1292
delphi,2021-05-03,Malawi,MWI,2021-07-09,1177,1151,1293
delphi,2021-05-03,Malawi,MWI,2021-07-10,1177,1151,1294
delphi,2021-05-03,Malawi,MWI,2021-07-11,1177,1151,1295
delphi,2021-05-03,Malawi,MWI,2021-07-12,1177,1151,1296
delphi,2021-05-03,Malawi,MWI,2021-07-13,1177,1151,1297
delphi,2021-05-03,Malawi,MWI,2021-07-14,1177,1151,1298
delphi,2021-05-03,Malawi,MWI,2021-07-15,1177,1151,1298
delphi,2021-05-03,Malaysia,MYS,2021-05-03,1528,1528,1528
delphi,2021-05-03,Malaysia,MYS,2021-05-04,1539,1528,1609
delphi,2021-05-03,Malaysia,MYS,2021-05-05,1551,1528,1650
delphi,2021-05-03,Malaysia,MYS,2021-05-06,1562,1528,1683
delphi,2021-05-03,Malaysia,MYS,2021-05-07,1574,1528,1714
delphi,2021-05-03,Malaysia,MYS,2021-05-08,1585,1528,1741
delphi,2021-05-03,Malaysia,MYS,2021-05-09,1596,1528,1767
delphi,2021-05-03,Malaysia,MYS,2021-05-10,1607,1528,1792
delphi,2021-05-03,Malaysia,MYS,2021-05-11,1618,1528,1815
delphi,2021-05-03,Malaysia,MYS,2021-05-12,1629,1528,1838
delphi,2021-05-03,Malaysia,MYS,2021-05-13,1639,1528,1860
delphi,2021-05-03,Malaysia,MYS,2021-05-14,1649,1528,1880
delphi,2021-05-03,Malaysia,MYS,2021-05-15,1659,1528,1901
delphi,2021-05-03,Malaysia,MYS,2021-05-16,1668,1528,1920
delphi,2021-05-03,Malaysia,MYS,2021-05-17,1678,1528,1939
delphi,2021-05-03,Malaysia,MYS,2021-05-18,1686,1528,1956
delphi,2021-05-03,Malaysia,MYS,2021-05-19,1695,1528,1974
delphi,2021-05-03,Malaysia,MYS,2021-05-20,1703,1528,1991
delphi,2021-05-03,Malaysia,MYS,2021-05-21,1710,1528,2006
delphi,2021-05-03,Malaysia,MYS,2021-05-22,1718,1528,2022
delphi,2021-05-03,Malaysia,MYS,2021-05-23,1725,1528,2037
delphi,2021-05-03,Malaysia,MYS,2021-05-24,1731,1528,2051
delphi,2021-05-03,Malaysia,MYS,2021-05-25,1737,1528,2064
delphi,2021-05-03,Malaysia,MYS,2021-05-26,1743,1528,2078
delphi,2021-05-03,Malaysia,MYS,2021-05-27,1748,1528,2090
delphi,2021-05-03,Malaysia,MYS,2021-05-28,1753,1528,2102
delphi,2021-05-03,Malaysia,MYS,2021-05-29,1758,1528,2114
delphi,2021-05-03,Malaysia,MYS,2021-05-30,1762,1528,2124
delphi,2021-05-03,Malaysia,MYS,2021-05-31,1767,1528,2136
delphi,2021-05-03,Malaysia,MYS,2021-06-01,1770,1528,2146
delphi,2021-05-03,Malaysia,MYS,2021-06-02,1774,1528,2156
delphi,2021-05-03,Malaysia,MYS,2021-06-03,1777,1528,2165
delphi,2021-05-03,Malaysia,MYS,2021-06-04,1780,1528,2175
delphi,2021-05-03,Malaysia,MYS,2021-06-05,1783,1528,2184
delphi,2021-05-03,Malaysia,MYS,2021-06-06,1786,1528,2193
delphi,2021-05-03,Malaysia,MYS,2021-06-07,1788,1528,2201
delphi,2021-05-03,Malaysia,MYS,2021-06-08,1790,1528,2209
delphi,2021-05-03,Malaysia,MYS,2021-06-09,1792,1528,2216
delphi,2021-05-03,Malaysia,MYS,2021-06-10,1794,1528,2224
delphi,2021-05-03,Malaysia,MYS,2021-06-11,1796,1528,2232
delphi,2021-05-03,Malaysia,MYS,2021-06-12,1797,1528,2238
delphi,2021-05-03,Malaysia,MYS,2021-06-13,1799,1528,2246
delphi,2021-05-03,Malaysia,MYS,2021-06-14,1800,1528,2252
delphi,2021-05-03,Malaysia,MYS,2021-06-15,1801,1528,2258
delphi,2021-05-03,Malaysia,MYS,2021-06-16,1802,1528,2265
delphi,2021-05-03,Malaysia,MYS,2021-06-17,1803,1528,2271
delphi,2021-05-03,Malaysia,MYS,2021-06-18,1804,1528,2277
delphi,2021-05-03,Malaysia,MYS,2021-06-19,1805,1528,2283
delphi,2021-05-03,Malaysia,MYS,2021-06-20,1806,1528,2289
delphi,2021-05-03,Malaysia,MYS,2021-06-21,1807,1528,2295
delphi,2021-05-03,Malaysia,MYS,2021-06-22,1807,1528,2300
delphi,2021-05-03,Malaysia,MYS,2021-06-23,1808,1528,2306
