model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-22,Namibia,NAM,2020-09-06,29,,
delphi,2020-07-22,Namibia,NAM,2020-09-07,30,,
delphi,2020-07-22,Namibia,NAM,2020-09-08,31,,
delphi,2020-07-22,Namibia,NAM,2020-09-09,31,,
delphi,2020-07-22,Namibia,NAM,2020-09-10,32,,
delphi,2020-07-22,Namibia,NAM,2020-09-11,32,,
delphi,2020-07-22,Namibia,NAM,2020-09-12,33,,
delphi,2020-07-22,Namibia,NAM,2020-09-13,33,,
delphi,2020-07-22,Namibia,NAM,2020-09-14,34,,
delphi,2020-07-22,Namibia,NAM,2020-09-15,34,,
delphi,2020-07-22,Namibia,NAM,2020-09-16,35,,
delphi,2020-07-22,Namibia,NAM,2020-09-17,36,,
delphi,2020-07-22,Namibia,NAM,2020-09-18,36,,
delphi,2020-07-22,Namibia,NAM,2020-09-19,37,,
delphi,2020-07-22,Namibia,NAM,2020-09-20,37,,
delphi,2020-07-22,Namibia,NAM,2020-09-21,38,,
delphi,2020-07-22,Namibia,NAM,2020-09-22,38,,
delphi,2020-07-22,Namibia,NAM,2020-09-23,39,,
delphi,2020-07-22,Namibia,NAM,2020-09-24,39,,
delphi,2020-07-22,Namibia,NAM,2020-09-25,40,,
delphi,2020-07-22,Namibia,NAM,2020-09-26,40,,
delphi,2020-07-22,Namibia,NAM,2020-09-27,40,,
delphi,2020-07-22,Namibia,NAM,2020-09-28,41,,
delphi,2020-07-22,Namibia,NAM,2020-09-29,41,,
delphi,2020-07-22,Namibia,NAM,2020-09-30,42,,
delphi,2020-07-22,Namibia,NAM,2020-10-01,42,,
delphi,2020-07-22,Namibia,NAM,2020-10-02,43,,
delphi,2020-07-22,Namibia,NAM,2020-10-03,43,,
delphi,2020-07-22,Namibia,NAM,2020-10-04,44,,
delphi,2020-07-22,Namibia,NAM,2020-10-05,44,,
delphi,2020-07-22,Namibia,NAM,2020-10-06,44,,
delphi,2020-07-22,Namibia,NAM,2020-10-07,45,,
delphi,2020-07-22,Namibia,NAM,2020-10-08,45,,
delphi,2020-07-22,Namibia,NAM,2020-10-09,46,,
delphi,2020-07-22,Namibia,NAM,2020-10-10,46,,
delphi,2020-07-22,Namibia,NAM,2020-10-11,46,,
delphi,2020-07-22,Namibia,NAM,2020-10-12,47,,
delphi,2020-07-22,Namibia,NAM,2020-10-13,47,,
delphi,2020-07-22,Namibia,NAM,2020-10-14,48,,
delphi,2020-07-22,Namibia,NAM,2020-10-15,48,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-22,293,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-23,294,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-24,295,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-25,295,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-26,296,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-27,296,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-28,297,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-29,297,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-30,298,,
delphi,2020-07-22,Nebraska,USA_550,2020-07-31,298,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-01,298,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-02,299,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-03,299,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-04,299,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-05,300,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-06,300,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-07,300,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-08,300,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-09,301,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-10,301,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-11,301,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-12,301,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-13,301,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-14,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-15,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-16,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-17,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-18,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-19,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-20,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-21,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-22,302,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-23,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-24,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-25,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-26,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-27,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-28,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-29,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-30,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-08-31,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-01,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-02,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-03,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-04,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-05,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-06,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-07,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-08,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-09,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-10,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-11,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-12,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-13,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-14,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-15,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-16,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-17,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-18,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-19,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-20,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-21,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-22,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-23,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-24,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-25,303,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-26,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-27,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-28,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-29,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-09-30,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-01,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-02,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-03,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-04,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-05,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-06,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-07,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-08,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-09,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-10,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-11,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-12,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-13,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-14,304,,
delphi,2020-07-22,Nebraska,USA_550,2020-10-15,304,,
delphi,2020-07-22,Nepal,NPL,2020-07-22,57,,
delphi,2020-07-22,Nepal,NPL,2020-07-23,58,,
delphi,2020-07-22,Nepal,NPL,2020-07-24,58,,
delphi,2020-07-22,Nepal,NPL,2020-07-25,59,,
delphi,2020-07-22,Nepal,NPL,2020-07-26,60,,
delphi,2020-07-22,Nepal,NPL,2020-07-27,61,,
delphi,2020-07-22,Nepal,NPL,2020-07-28,62,,
delphi,2020-07-22,Nepal,NPL,2020-07-29,62,,
delphi,2020-07-22,Nepal,NPL,2020-07-30,63,,
delphi,2020-07-22,Nepal,NPL,2020-07-31,64,,
delphi,2020-07-22,Nepal,NPL,2020-08-01,65,,
delphi,2020-07-22,Nepal,NPL,2020-08-02,65,,
delphi,2020-07-22,Nepal,NPL,2020-08-03,66,,
delphi,2020-07-22,Nepal,NPL,2020-08-04,66,,
delphi,2020-07-22,Nepal,NPL,2020-08-05,67,,
delphi,2020-07-22,Nepal,NPL,2020-08-06,68,,
delphi,2020-07-22,Nepal,NPL,2020-08-07,68,,
delphi,2020-07-22,Nepal,NPL,2020-08-08,69,,
delphi,2020-07-22,Nepal,NPL,2020-08-09,69,,
delphi,2020-07-22,Nepal,NPL,2020-08-10,70,,
delphi,2020-07-22,Nepal,NPL,2020-08-11,70,,
delphi,2020-07-22,Nepal,NPL,2020-08-12,70,,
delphi,2020-07-22,Nepal,NPL,2020-08-13,71,,
delphi,2020-07-22,Nepal,NPL,2020-08-14,71,,
delphi,2020-07-22,Nepal,NPL,2020-08-15,72,,
delphi,2020-07-22,Nepal,NPL,2020-08-16,72,,
delphi,2020-07-22,Nepal,NPL,2020-08-17,72,,
delphi,2020-07-22,Nepal,NPL,2020-08-18,73,,
delphi,2020-07-22,Nepal,NPL,2020-08-19,73,,
delphi,2020-07-22,Nepal,NPL,2020-08-20,73,,
delphi,2020-07-22,Nepal,NPL,2020-08-21,74,,
delphi,2020-07-22,Nepal,NPL,2020-08-22,74,,
delphi,2020-07-22,Nepal,NPL,2020-08-23,74,,
delphi,2020-07-22,Nepal,NPL,2020-08-24,74,,
delphi,2020-07-22,Nepal,NPL,2020-08-25,75,,
delphi,2020-07-22,Nepal,NPL,2020-08-26,75,,
delphi,2020-07-22,Nepal,NPL,2020-08-27,75,,
delphi,2020-07-22,Nepal,NPL,2020-08-28,75,,
delphi,2020-07-22,Nepal,NPL,2020-08-29,75,,
delphi,2020-07-22,Nepal,NPL,2020-08-30,76,,
delphi,2020-07-22,Nepal,NPL,2020-08-31,76,,
delphi,2020-07-22,Nepal,NPL,2020-09-01,76,,
delphi,2020-07-22,Nepal,NPL,2020-09-02,76,,
delphi,2020-07-22,Nepal,NPL,2020-09-03,76,,
delphi,2020-07-22,Nepal,NPL,2020-09-04,76,,
delphi,2020-07-22,Nepal,NPL,2020-09-05,76,,
delphi,2020-07-22,Nepal,NPL,2020-09-06,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-07,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-08,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-09,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-10,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-11,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-12,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-13,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-14,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-15,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-16,77,,
delphi,2020-07-22,Nepal,NPL,2020-09-17,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-18,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-19,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-20,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-21,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-22,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-23,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-24,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-25,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-26,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-27,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-28,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-29,78,,
delphi,2020-07-22,Nepal,NPL,2020-09-30,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-01,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-02,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-03,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-04,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-05,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-06,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-07,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-08,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-09,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-10,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-11,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-12,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-13,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-14,78,,
delphi,2020-07-22,Nepal,NPL,2020-10-15,78,,
delphi,2020-07-22,Netherlands,NLD,2020-07-22,6243,,
delphi,2020-07-22,Netherlands,NLD,2020-07-23,6244,,
delphi,2020-07-22,Netherlands,NLD,2020-07-24,6244,,
delphi,2020-07-22,Netherlands,NLD,2020-07-25,6245,,
delphi,2020-07-22,Netherlands,NLD,2020-07-26,6246,,
delphi,2020-07-22,Netherlands,NLD,2020-07-27,6247,,
delphi,2020-07-22,Netherlands,NLD,2020-07-28,6247,,
delphi,2020-07-22,Netherlands,NLD,2020-07-29,6248,,
delphi,2020-07-22,Netherlands,NLD,2020-07-30,6248,,
delphi,2020-07-22,Netherlands,NLD,2020-07-31,6249,,
delphi,2020-07-22,Netherlands,NLD,2020-08-01,6249,,
delphi,2020-07-22,Netherlands,NLD,2020-08-02,6249,,
delphi,2020-07-22,Netherlands,NLD,2020-08-03,6250,,
delphi,2020-07-22,Netherlands,NLD,2020-08-04,6250,,
delphi,2020-07-22,Netherlands,NLD,2020-08-05,6250,,
delphi,2020-07-22,Netherlands,NLD,2020-08-06,6250,,
delphi,2020-07-22,Netherlands,NLD,2020-08-07,6251,,
delphi,2020-07-22,Netherlands,NLD,2020-08-08,6251,,
delphi,2020-07-22,Netherlands,NLD,2020-08-09,6251,,
delphi,2020-07-22,Netherlands,NLD,2020-08-10,6251,,
delphi,2020-07-22,Netherlands,NLD,2020-08-11,6251,,
delphi,2020-07-22,Netherlands,NLD,2020-08-12,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-13,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-14,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-15,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-16,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-17,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-18,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-19,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-20,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-21,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-22,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-23,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-24,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-25,6252,,
delphi,2020-07-22,Netherlands,NLD,2020-08-26,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-08-27,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-08-28,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-08-29,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-08-30,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-08-31,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-01,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-02,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-03,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-04,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-05,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-06,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-07,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-08,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-09,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-10,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-11,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-12,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-13,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-14,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-15,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-16,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-17,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-18,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-19,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-20,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-21,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-22,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-23,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-24,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-25,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-26,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-27,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-28,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-29,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-09-30,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-01,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-02,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-03,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-04,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-05,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-06,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-07,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-08,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-09,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-10,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-11,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-12,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-13,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-14,6253,,
delphi,2020-07-22,Netherlands,NLD,2020-10-15,6253,,
delphi,2020-07-22,Nevada,USA_551,2020-07-22,816,,
delphi,2020-07-22,Nevada,USA_551,2020-07-23,830,,
delphi,2020-07-22,Nevada,USA_551,2020-07-24,845,,
delphi,2020-07-22,Nevada,USA_551,2020-07-25,859,,
delphi,2020-07-22,Nevada,USA_551,2020-07-26,873,,
delphi,2020-07-22,Nevada,USA_551,2020-07-27,887,,
delphi,2020-07-22,Nevada,USA_551,2020-07-28,901,,
delphi,2020-07-22,Nevada,USA_551,2020-07-29,914,,
delphi,2020-07-22,Nevada,USA_551,2020-07-30,928,,
delphi,2020-07-22,Nevada,USA_551,2020-07-31,942,,
delphi,2020-07-22,Nevada,USA_551,2020-08-01,956,,
delphi,2020-07-22,Nevada,USA_551,2020-08-02,969,,
delphi,2020-07-22,Nevada,USA_551,2020-08-03,983,,
delphi,2020-07-22,Nevada,USA_551,2020-08-04,996,,
delphi,2020-07-22,Nevada,USA_551,2020-08-05,1010,,
delphi,2020-07-22,Nevada,USA_551,2020-08-06,1023,,
delphi,2020-07-22,Nevada,USA_551,2020-08-07,1036,,
delphi,2020-07-22,Nevada,USA_551,2020-08-08,1049,,
delphi,2020-07-22,Nevada,USA_551,2020-08-09,1062,,
delphi,2020-07-22,Nevada,USA_551,2020-08-10,1075,,
delphi,2020-07-22,Nevada,USA_551,2020-08-11,1088,,
delphi,2020-07-22,Nevada,USA_551,2020-08-12,1101,,
delphi,2020-07-22,Nevada,USA_551,2020-08-13,1114,,
delphi,2020-07-22,Nevada,USA_551,2020-08-14,1127,,
delphi,2020-07-22,Nevada,USA_551,2020-08-15,1139,,
delphi,2020-07-22,Nevada,USA_551,2020-08-16,1152,,
delphi,2020-07-22,Nevada,USA_551,2020-08-17,1164,,
delphi,2020-07-22,Nevada,USA_551,2020-08-18,1177,,
delphi,2020-07-22,Nevada,USA_551,2020-08-19,1189,,
delphi,2020-07-22,Nevada,USA_551,2020-08-20,1201,,
delphi,2020-07-22,Nevada,USA_551,2020-08-21,1213,,
delphi,2020-07-22,Nevada,USA_551,2020-08-22,1225,,
delphi,2020-07-22,Nevada,USA_551,2020-08-23,1237,,
delphi,2020-07-22,Nevada,USA_551,2020-08-24,1249,,
delphi,2020-07-22,Nevada,USA_551,2020-08-25,1261,,
delphi,2020-07-22,Nevada,USA_551,2020-08-26,1272,,
delphi,2020-07-22,Nevada,USA_551,2020-08-27,1284,,
delphi,2020-07-22,Nevada,USA_551,2020-08-28,1296,,
delphi,2020-07-22,Nevada,USA_551,2020-08-29,1307,,
delphi,2020-07-22,Nevada,USA_551,2020-08-30,1318,,
delphi,2020-07-22,Nevada,USA_551,2020-08-31,1329,,
delphi,2020-07-22,Nevada,USA_551,2020-09-01,1341,,
delphi,2020-07-22,Nevada,USA_551,2020-09-02,1352,,
delphi,2020-07-22,Nevada,USA_551,2020-09-03,1363,,
delphi,2020-07-22,Nevada,USA_551,2020-09-04,1373,,
delphi,2020-07-22,Nevada,USA_551,2020-09-05,1384,,
delphi,2020-07-22,Nevada,USA_551,2020-09-06,1395,,
delphi,2020-07-22,Nevada,USA_551,2020-09-07,1405,,
delphi,2020-07-22,Nevada,USA_551,2020-09-08,1416,,
delphi,2020-07-22,Nevada,USA_551,2020-09-09,1426,,
delphi,2020-07-22,Nevada,USA_551,2020-09-10,1437,,
delphi,2020-07-22,Nevada,USA_551,2020-09-11,1447,,
delphi,2020-07-22,Nevada,USA_551,2020-09-12,1457,,
delphi,2020-07-22,Nevada,USA_551,2020-09-13,1467,,
delphi,2020-07-22,Nevada,USA_551,2020-09-14,1477,,
delphi,2020-07-22,Nevada,USA_551,2020-09-15,1487,,
delphi,2020-07-22,Nevada,USA_551,2020-09-16,1496,,
delphi,2020-07-22,Nevada,USA_551,2020-09-17,1506,,
delphi,2020-07-22,Nevada,USA_551,2020-09-18,1515,,
delphi,2020-07-22,Nevada,USA_551,2020-09-19,1525,,
delphi,2020-07-22,Nevada,USA_551,2020-09-20,1534,,
delphi,2020-07-22,Nevada,USA_551,2020-09-21,1543,,
delphi,2020-07-22,Nevada,USA_551,2020-09-22,1553,,
delphi,2020-07-22,Nevada,USA_551,2020-09-23,1562,,
delphi,2020-07-22,Nevada,USA_551,2020-09-24,1571,,
delphi,2020-07-22,Nevada,USA_551,2020-09-25,1580,,
delphi,2020-07-22,Nevada,USA_551,2020-09-26,1588,,
delphi,2020-07-22,Nevada,USA_551,2020-09-27,1597,,
delphi,2020-07-22,Nevada,USA_551,2020-09-28,1606,,
delphi,2020-07-22,Nevada,USA_551,2020-09-29,1614,,
delphi,2020-07-22,Nevada,USA_551,2020-09-30,1622,,
delphi,2020-07-22,Nevada,USA_551,2020-10-01,1631,,
delphi,2020-07-22,Nevada,USA_551,2020-10-02,1639,,
delphi,2020-07-22,Nevada,USA_551,2020-10-03,1647,,
delphi,2020-07-22,Nevada,USA_551,2020-10-04,1655,,
delphi,2020-07-22,Nevada,USA_551,2020-10-05,1663,,
delphi,2020-07-22,Nevada,USA_551,2020-10-06,1671,,
delphi,2020-07-22,Nevada,USA_551,2020-10-07,1679,,
delphi,2020-07-22,Nevada,USA_551,2020-10-08,1686,,
delphi,2020-07-22,Nevada,USA_551,2020-10-09,1694,,
delphi,2020-07-22,Nevada,USA_551,2020-10-10,1701,,
delphi,2020-07-22,Nevada,USA_551,2020-10-11,1709,,
delphi,2020-07-22,Nevada,USA_551,2020-10-12,1716,,
delphi,2020-07-22,Nevada,USA_551,2020-10-13,1723,,
delphi,2020-07-22,Nevada,USA_551,2020-10-14,1730,,
delphi,2020-07-22,Nevada,USA_551,2020-10-15,1737,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-22,413,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-23,414,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-24,415,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-25,416,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-26,418,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-27,419,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-28,420,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-29,421,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-30,422,,
delphi,2020-07-22,New Hampshire,USA_552,2020-07-31,423,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-01,424,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-02,425,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-03,426,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-04,427,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-05,427,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-06,428,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-07,429,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-08,430,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-09,430,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-10,431,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-11,432,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-12,432,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-13,433,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-14,433,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-15,434,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-16,434,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-17,435,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-18,435,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-19,436,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-20,436,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-21,436,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-22,437,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-23,437,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-24,437,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-25,438,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-26,438,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-27,438,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-28,439,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-29,439,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-30,439,,
delphi,2020-07-22,New Hampshire,USA_552,2020-08-31,439,,
delphi,2020-07-22,New Hampshire,USA_552,2020-09-01,440,,
delphi,2020-07-22,New Hampshire,USA_552,2020-09-02,440,,
delphi,2020-07-22,New Hampshire,USA_552,2020-09-03,440,,
delphi,2020-07-22,New Hampshire,USA_552,2020-09-04,440,,
