model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-27,Serbia,SRB,2021-02-02,4017,3952,4082
delphi,2021-01-27,Serbia,SRB,2021-02-03,4027,3957,4097
delphi,2021-01-27,Serbia,SRB,2021-02-04,4036,3961,4111
delphi,2021-01-27,Serbia,SRB,2021-02-05,4044,3965,4123
delphi,2021-01-27,Serbia,SRB,2021-02-06,4053,3969,4137
delphi,2021-01-27,Serbia,SRB,2021-02-07,4060,3972,4148
delphi,2021-01-27,Serbia,SRB,2021-02-08,4068,3976,4160
delphi,2021-01-27,Serbia,SRB,2021-02-09,4075,3980,4170
delphi,2021-01-27,Serbia,SRB,2021-02-10,4081,3982,4180
delphi,2021-01-27,Serbia,SRB,2021-02-11,4088,3986,4190
delphi,2021-01-27,Serbia,SRB,2021-02-12,4094,3988,4200
delphi,2021-01-27,Serbia,SRB,2021-02-13,4099,3990,4208
delphi,2021-01-27,Serbia,SRB,2021-02-14,4105,3993,4217
delphi,2021-01-27,Serbia,SRB,2021-02-15,4110,3995,4225
delphi,2021-01-27,Serbia,SRB,2021-02-16,4115,3997,4233
delphi,2021-01-27,Serbia,SRB,2021-02-17,4119,3998,4240
delphi,2021-01-27,Serbia,SRB,2021-02-18,4123,3999,4247
delphi,2021-01-27,Serbia,SRB,2021-02-19,4127,4000,4254
delphi,2021-01-27,Serbia,SRB,2021-02-20,4131,4001,4261
delphi,2021-01-27,Serbia,SRB,2021-02-21,4135,4003,4267
delphi,2021-01-27,Serbia,SRB,2021-02-22,4138,4003,4273
delphi,2021-01-27,Serbia,SRB,2021-02-23,4142,4005,4279
delphi,2021-01-27,Serbia,SRB,2021-02-24,4145,4005,4285
delphi,2021-01-27,Serbia,SRB,2021-02-25,4148,4006,4290
delphi,2021-01-27,Serbia,SRB,2021-02-26,4150,4006,4295
delphi,2021-01-27,Serbia,SRB,2021-02-27,4153,4006,4300
delphi,2021-01-27,Serbia,SRB,2021-02-28,4155,4006,4305
delphi,2021-01-27,Serbia,SRB,2021-03-01,4158,4006,4310
delphi,2021-01-27,Serbia,SRB,2021-03-02,4160,4006,4314
delphi,2021-01-27,Serbia,SRB,2021-03-03,4162,4006,4319
delphi,2021-01-27,Serbia,SRB,2021-03-04,4164,4006,4323
delphi,2021-01-27,Serbia,SRB,2021-03-05,4166,4006,4327
delphi,2021-01-27,Serbia,SRB,2021-03-06,4167,4006,4330
delphi,2021-01-27,Serbia,SRB,2021-03-07,4169,4006,4334
delphi,2021-01-27,Serbia,SRB,2021-03-08,4171,4006,4338
delphi,2021-01-27,Serbia,SRB,2021-03-09,4172,4006,4341
delphi,2021-01-27,Serbia,SRB,2021-03-10,4174,4006,4345
delphi,2021-01-27,Serbia,SRB,2021-03-11,4175,4006,4349
delphi,2021-01-27,Serbia,SRB,2021-03-12,4176,4006,4352
delphi,2021-01-27,Serbia,SRB,2021-03-13,4177,4006,4354
delphi,2021-01-27,Serbia,SRB,2021-03-14,4178,4006,4357
delphi,2021-01-27,Serbia,SRB,2021-03-15,4179,4006,4360
delphi,2021-01-27,Seychelles,SYC,2021-01-27,3,3,3
delphi,2021-01-27,Seychelles,SYC,2021-01-28,4,3,6
delphi,2021-01-27,Seychelles,SYC,2021-01-29,4,3,6
delphi,2021-01-27,Seychelles,SYC,2021-01-30,4,3,7
delphi,2021-01-27,Seychelles,SYC,2021-01-31,4,3,7
delphi,2021-01-27,Seychelles,SYC,2021-02-01,4,3,8
delphi,2021-01-27,Seychelles,SYC,2021-02-02,4,3,8
delphi,2021-01-27,Seychelles,SYC,2021-02-03,5,3,9
delphi,2021-01-27,Seychelles,SYC,2021-02-04,5,3,10
delphi,2021-01-27,Seychelles,SYC,2021-02-05,5,3,10
delphi,2021-01-27,Seychelles,SYC,2021-02-06,5,3,10
delphi,2021-01-27,Seychelles,SYC,2021-02-07,5,3,10
delphi,2021-01-27,Seychelles,SYC,2021-02-08,5,3,11
delphi,2021-01-27,Seychelles,SYC,2021-02-09,6,3,12
delphi,2021-01-27,Seychelles,SYC,2021-02-10,6,3,12
delphi,2021-01-27,Seychelles,SYC,2021-02-11,6,3,12
delphi,2021-01-27,Seychelles,SYC,2021-02-12,6,3,13
delphi,2021-01-27,Seychelles,SYC,2021-02-13,6,3,13
delphi,2021-01-27,Seychelles,SYC,2021-02-14,6,3,13
delphi,2021-01-27,Seychelles,SYC,2021-02-15,7,3,14
delphi,2021-01-27,Seychelles,SYC,2021-02-16,7,3,14
delphi,2021-01-27,Seychelles,SYC,2021-02-17,7,3,14
delphi,2021-01-27,Seychelles,SYC,2021-02-18,7,3,15
delphi,2021-01-27,Seychelles,SYC,2021-02-19,7,3,15
delphi,2021-01-27,Seychelles,SYC,2021-02-20,8,3,16
delphi,2021-01-27,Seychelles,SYC,2021-02-21,8,3,16
delphi,2021-01-27,Seychelles,SYC,2021-02-22,8,3,16
delphi,2021-01-27,Seychelles,SYC,2021-02-23,8,3,16
delphi,2021-01-27,Seychelles,SYC,2021-02-24,8,3,17
delphi,2021-01-27,Seychelles,SYC,2021-02-25,8,3,17
delphi,2021-01-27,Seychelles,SYC,2021-02-26,9,3,18
delphi,2021-01-27,Seychelles,SYC,2021-02-27,9,3,18
delphi,2021-01-27,Seychelles,SYC,2021-02-28,9,3,18
delphi,2021-01-27,Seychelles,SYC,2021-03-01,9,3,18
delphi,2021-01-27,Seychelles,SYC,2021-03-02,9,3,18
delphi,2021-01-27,Seychelles,SYC,2021-03-03,9,3,19
delphi,2021-01-27,Seychelles,SYC,2021-03-04,10,3,20
delphi,2021-01-27,Seychelles,SYC,2021-03-05,10,3,20
delphi,2021-01-27,Seychelles,SYC,2021-03-06,10,3,20
delphi,2021-01-27,Seychelles,SYC,2021-03-07,10,3,20
delphi,2021-01-27,Seychelles,SYC,2021-03-08,10,3,20
delphi,2021-01-27,Seychelles,SYC,2021-03-09,11,3,21
delphi,2021-01-27,Seychelles,SYC,2021-03-10,11,3,22
delphi,2021-01-27,Seychelles,SYC,2021-03-11,11,3,22
delphi,2021-01-27,Seychelles,SYC,2021-03-12,11,3,22
delphi,2021-01-27,Seychelles,SYC,2021-03-13,11,3,22
delphi,2021-01-27,Seychelles,SYC,2021-03-14,11,3,22
delphi,2021-01-27,Seychelles,SYC,2021-03-15,11,3,22
delphi,2021-01-27,Sierra Leone,SLE,2021-01-27,77,77,77
delphi,2021-01-27,Sierra Leone,SLE,2021-01-28,77,77,78
delphi,2021-01-27,Sierra Leone,SLE,2021-01-29,77,77,78
delphi,2021-01-27,Sierra Leone,SLE,2021-01-30,77,77,78
delphi,2021-01-27,Sierra Leone,SLE,2021-01-31,77,77,78
delphi,2021-01-27,Sierra Leone,SLE,2021-02-01,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-02,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-03,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-04,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-05,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-06,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-07,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-08,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-09,77,77,79
delphi,2021-01-27,Sierra Leone,SLE,2021-02-10,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-11,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-12,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-13,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-14,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-15,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-16,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-17,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-18,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-19,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-20,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-21,77,77,80
delphi,2021-01-27,Sierra Leone,SLE,2021-02-22,78,77,81
delphi,2021-01-27,Sierra Leone,SLE,2021-02-23,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-02-24,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-02-25,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-02-26,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-02-27,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-02-28,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-01,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-02,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-03,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-04,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-05,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-06,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-07,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-08,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-09,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-10,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-11,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-12,78,77,82
delphi,2021-01-27,Sierra Leone,SLE,2021-03-13,78,77,83
delphi,2021-01-27,Sierra Leone,SLE,2021-03-14,78,77,83
delphi,2021-01-27,Sierra Leone,SLE,2021-03-15,78,77,83
delphi,2021-01-27,Singapore,SGP,2021-01-27,29,29,29
delphi,2021-01-27,Singapore,SGP,2021-01-28,29,29,29
delphi,2021-01-27,Singapore,SGP,2021-01-29,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-01-30,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-01-31,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-01,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-02,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-03,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-04,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-05,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-06,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-07,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-08,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-09,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-10,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-11,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-12,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-13,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-14,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-15,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-16,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-17,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-18,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-19,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-20,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-21,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-22,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-23,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-24,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-25,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-26,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-27,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-02-28,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-03-01,30,30,30
delphi,2021-01-27,Singapore,SGP,2021-03-02,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-03,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-04,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-05,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-06,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-07,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-08,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-09,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-10,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-11,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-12,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-13,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-14,31,31,31
delphi,2021-01-27,Singapore,SGP,2021-03-15,31,31,31
delphi,2021-01-27,Slovakia,SVK,2021-01-27,3992,3992,3992
delphi,2021-01-27,Slovakia,SVK,2021-01-28,4054,3992,4499
delphi,2021-01-27,Slovakia,SVK,2021-01-29,4116,3992,4746
delphi,2021-01-27,Slovakia,SVK,2021-01-30,4178,3992,4949
delphi,2021-01-27,Slovakia,SVK,2021-01-31,4239,3992,5130
delphi,2021-01-27,Slovakia,SVK,2021-02-01,4301,3992,5297
delphi,2021-01-27,Slovakia,SVK,2021-02-02,4362,3992,5453
delphi,2021-01-27,Slovakia,SVK,2021-02-03,4422,3992,5600
delphi,2021-01-27,Slovakia,SVK,2021-02-04,4482,3992,5742
delphi,2021-01-27,Slovakia,SVK,2021-02-05,4542,3992,5878
delphi,2021-01-27,Slovakia,SVK,2021-02-06,4601,3992,6009
delphi,2021-01-27,Slovakia,SVK,2021-02-07,4660,3992,6137
delphi,2021-01-27,Slovakia,SVK,2021-02-08,4718,3992,6261
delphi,2021-01-27,Slovakia,SVK,2021-02-09,4776,3992,6382
delphi,2021-01-27,Slovakia,SVK,2021-02-10,4833,3992,6499
delphi,2021-01-27,Slovakia,SVK,2021-02-11,4890,3992,6615
delphi,2021-01-27,Slovakia,SVK,2021-02-12,4946,3992,6727
delphi,2021-01-27,Slovakia,SVK,2021-02-13,5001,3992,6837
delphi,2021-01-27,Slovakia,SVK,2021-02-14,5056,3992,6945
delphi,2021-01-27,Slovakia,SVK,2021-02-15,5110,3992,7051
delphi,2021-01-27,Slovakia,SVK,2021-02-16,5163,3992,7155
delphi,2021-01-27,Slovakia,SVK,2021-02-17,5216,3992,7257
delphi,2021-01-27,Slovakia,SVK,2021-02-18,5268,3992,7357
delphi,2021-01-27,Slovakia,SVK,2021-02-19,5320,3992,7456
delphi,2021-01-27,Slovakia,SVK,2021-02-20,5370,3992,7552
delphi,2021-01-27,Slovakia,SVK,2021-02-21,5420,3992,7647
delphi,2021-01-27,Slovakia,SVK,2021-02-22,5470,3992,7741
delphi,2021-01-27,Slovakia,SVK,2021-02-23,5518,3992,7832
delphi,2021-01-27,Slovakia,SVK,2021-02-24,5566,3992,7922
delphi,2021-01-27,Slovakia,SVK,2021-02-25,5613,3992,8011
delphi,2021-01-27,Slovakia,SVK,2021-02-26,5660,3992,8099
delphi,2021-01-27,Slovakia,SVK,2021-02-27,5705,3992,8185
delphi,2021-01-27,Slovakia,SVK,2021-02-28,5750,3992,8269
delphi,2021-01-27,Slovakia,SVK,2021-03-01,5794,3992,8352
delphi,2021-01-27,Slovakia,SVK,2021-03-02,5838,3992,8435
delphi,2021-01-27,Slovakia,SVK,2021-03-03,5881,3992,8516
delphi,2021-01-27,Slovakia,SVK,2021-03-04,5923,3992,8595
delphi,2021-01-27,Slovakia,SVK,2021-03-05,5964,3992,8673
delphi,2021-01-27,Slovakia,SVK,2021-03-06,6005,3992,8750
delphi,2021-01-27,Slovakia,SVK,2021-03-07,6044,3992,8825
delphi,2021-01-27,Slovakia,SVK,2021-03-08,6084,3992,8901
delphi,2021-01-27,Slovakia,SVK,2021-03-09,6122,3992,8974
delphi,2021-01-27,Slovakia,SVK,2021-03-10,6160,3992,9046
delphi,2021-01-27,Slovakia,SVK,2021-03-11,6197,3992,9117
delphi,2021-01-27,Slovakia,SVK,2021-03-12,6233,3992,9187
delphi,2021-01-27,Slovakia,SVK,2021-03-13,6269,3992,9256
delphi,2021-01-27,Slovakia,SVK,2021-03-14,6304,3992,9324
delphi,2021-01-27,Slovakia,SVK,2021-03-15,6339,3992,9392
delphi,2021-01-27,Slovenia,SVN,2021-01-27,3528,3528,3528
delphi,2021-01-27,Slovenia,SVN,2021-01-28,3552,3528,3681
delphi,2021-01-27,Slovenia,SVN,2021-01-29,3575,3528,3758
delphi,2021-01-27,Slovenia,SVN,2021-01-30,3598,3528,3822
delphi,2021-01-27,Slovenia,SVN,2021-01-31,3621,3528,3880
delphi,2021-01-27,Slovenia,SVN,2021-02-01,3643,3528,3932
delphi,2021-01-27,Slovenia,SVN,2021-02-02,3664,3528,3981
delphi,2021-01-27,Slovenia,SVN,2021-02-03,3685,3528,4028
delphi,2021-01-27,Slovenia,SVN,2021-02-04,3706,3528,4072
delphi,2021-01-27,Slovenia,SVN,2021-02-05,3726,3528,4114
delphi,2021-01-27,Slovenia,SVN,2021-02-06,3746,3528,4155
delphi,2021-01-27,Slovenia,SVN,2021-02-07,3765,3528,4194
delphi,2021-01-27,Slovenia,SVN,2021-02-08,3784,3528,4232
delphi,2021-01-27,Slovenia,SVN,2021-02-09,3802,3528,4269
delphi,2021-01-27,Slovenia,SVN,2021-02-10,3820,3528,4304
delphi,2021-01-27,Slovenia,SVN,2021-02-11,3837,3528,4338
delphi,2021-01-27,Slovenia,SVN,2021-02-12,3854,3528,4372
delphi,2021-01-27,Slovenia,SVN,2021-02-13,3870,3528,4404
delphi,2021-01-27,Slovenia,SVN,2021-02-14,3887,3528,4436
delphi,2021-01-27,Slovenia,SVN,2021-02-15,3902,3528,4466
delphi,2021-01-27,Slovenia,SVN,2021-02-16,3917,3528,4496
delphi,2021-01-27,Slovenia,SVN,2021-02-17,3932,3528,4525
delphi,2021-01-27,Slovenia,SVN,2021-02-18,3947,3528,4554
delphi,2021-01-27,Slovenia,SVN,2021-02-19,3961,3528,4582
delphi,2021-01-27,Slovenia,SVN,2021-02-20,3975,3528,4609
delphi,2021-01-27,Slovenia,SVN,2021-02-21,3988,3528,4635
delphi,2021-01-27,Slovenia,SVN,2021-02-22,4001,3528,4661
delphi,2021-01-27,Slovenia,SVN,2021-02-23,4013,3528,4686
delphi,2021-01-27,Slovenia,SVN,2021-02-24,4026,3528,4711
delphi,2021-01-27,Slovenia,SVN,2021-02-25,4038,3528,4735
delphi,2021-01-27,Slovenia,SVN,2021-02-26,4049,3528,4758
delphi,2021-01-27,Slovenia,SVN,2021-02-27,4060,3528,4781
delphi,2021-01-27,Slovenia,SVN,2021-02-28,4071,3528,4803
delphi,2021-01-27,Slovenia,SVN,2021-03-01,4082,3528,4826
delphi,2021-01-27,Slovenia,SVN,2021-03-02,4092,3528,4847
delphi,2021-01-27,Slovenia,SVN,2021-03-03,4102,3528,4868
delphi,2021-01-27,Slovenia,SVN,2021-03-04,4112,3528,4889
delphi,2021-01-27,Slovenia,SVN,2021-03-05,4121,3528,4908
delphi,2021-01-27,Slovenia,SVN,2021-03-06,4130,3528,4928
delphi,2021-01-27,Slovenia,SVN,2021-03-07,4139,3528,4947
delphi,2021-01-27,Slovenia,SVN,2021-03-08,4148,3528,4967
delphi,2021-01-27,Slovenia,SVN,2021-03-09,4156,3528,4985
delphi,2021-01-27,Slovenia,SVN,2021-03-10,4164,3528,5003
delphi,2021-01-27,Slovenia,SVN,2021-03-11,4172,3528,5021
delphi,2021-01-27,Slovenia,SVN,2021-03-12,4180,3528,5039
delphi,2021-01-27,Slovenia,SVN,2021-03-13,4187,3528,5055
delphi,2021-01-27,Slovenia,SVN,2021-03-14,4194,3528,5072
delphi,2021-01-27,Slovenia,SVN,2021-03-15,4201,3528,5089
delphi,2021-01-27,Somalia,SOM,2021-01-27,137,137,137
delphi,2021-01-27,Somalia,SOM,2021-01-28,137,137,141
delphi,2021-01-27,Somalia,SOM,2021-01-29,138,137,143
delphi,2021-01-27,Somalia,SOM,2021-01-30,138,137,144
delphi,2021-01-27,Somalia,SOM,2021-01-31,138,137,145
delphi,2021-01-27,Somalia,SOM,2021-02-01,138,137,146
delphi,2021-01-27,Somalia,SOM,2021-02-02,139,137,148
delphi,2021-01-27,Somalia,SOM,2021-02-03,139,137,149
delphi,2021-01-27,Somalia,SOM,2021-02-04,139,137,149
delphi,2021-01-27,Somalia,SOM,2021-02-05,139,137,150
delphi,2021-01-27,Somalia,SOM,2021-02-06,139,137,150
delphi,2021-01-27,Somalia,SOM,2021-02-07,140,137,152
delphi,2021-01-27,Somalia,SOM,2021-02-08,140,137,152
delphi,2021-01-27,Somalia,SOM,2021-02-09,140,137,153
delphi,2021-01-27,Somalia,SOM,2021-02-10,140,137,153
delphi,2021-01-27,Somalia,SOM,2021-02-11,140,137,154
delphi,2021-01-27,Somalia,SOM,2021-02-12,141,137,155
delphi,2021-01-27,Somalia,SOM,2021-02-13,141,137,156
delphi,2021-01-27,Somalia,SOM,2021-02-14,141,137,156
delphi,2021-01-27,Somalia,SOM,2021-02-15,141,137,157
delphi,2021-01-27,Somalia,SOM,2021-02-16,141,137,157
delphi,2021-01-27,Somalia,SOM,2021-02-17,141,137,157
delphi,2021-01-27,Somalia,SOM,2021-02-18,142,137,159
delphi,2021-01-27,Somalia,SOM,2021-02-19,142,137,159
delphi,2021-01-27,Somalia,SOM,2021-02-20,142,137,160
delphi,2021-01-27,Somalia,SOM,2021-02-21,142,137,160
delphi,2021-01-27,Somalia,SOM,2021-02-22,142,137,160
delphi,2021-01-27,Somalia,SOM,2021-02-23,142,137,161
delphi,2021-01-27,Somalia,SOM,2021-02-24,142,137,161
delphi,2021-01-27,Somalia,SOM,2021-02-25,143,137,162
delphi,2021-01-27,Somalia,SOM,2021-02-26,143,137,163
delphi,2021-01-27,Somalia,SOM,2021-02-27,143,137,163
delphi,2021-01-27,Somalia,SOM,2021-02-28,143,137,163
delphi,2021-01-27,Somalia,SOM,2021-03-01,143,137,164
delphi,2021-01-27,Somalia,SOM,2021-03-02,143,137,164
delphi,2021-01-27,Somalia,SOM,2021-03-03,143,137,164
delphi,2021-01-27,Somalia,SOM,2021-03-04,143,137,165
delphi,2021-01-27,Somalia,SOM,2021-03-05,144,137,166
delphi,2021-01-27,Somalia,SOM,2021-03-06,144,137,166
delphi,2021-01-27,Somalia,SOM,2021-03-07,144,137,166
delphi,2021-01-27,Somalia,SOM,2021-03-08,144,137,167
delphi,2021-01-27,Somalia,SOM,2021-03-09,144,137,167
delphi,2021-01-27,Somalia,SOM,2021-03-10,144,137,167
delphi,2021-01-27,Somalia,SOM,2021-03-11,144,137,168
delphi,2021-01-27,Somalia,SOM,2021-03-12,144,137,168
delphi,2021-01-27,Somalia,SOM,2021-03-13,144,137,168
delphi,2021-01-27,Somalia,SOM,2021-03-14,145,137,169
delphi,2021-01-27,Somalia,SOM,2021-03-15,145,137,170
delphi,2021-01-27,South Africa,ZAF,2021-01-27,44135,44135,44135
delphi,2021-01-27,South Africa,ZAF,2021-01-28,44928,44135,47340
delphi,2021-01-27,South Africa,ZAF,2021-01-29,45746,44135,49157
delphi,2021-01-27,South Africa,ZAF,2021-01-30,46587,44135,50764
delphi,2021-01-27,South Africa,ZAF,2021-01-31,47455,44135,52278
delphi,2021-01-27,South Africa,ZAF,2021-02-01,48351,44135,53744
delphi,2021-01-27,South Africa,ZAF,2021-02-02,49273,44135,55180
delphi,2021-01-27,South Africa,ZAF,2021-02-03,50224,44135,56605
delphi,2021-01-27,South Africa,ZAF,2021-02-04,51208,44387,58029
delphi,2021-01-27,South Africa,ZAF,2021-02-05,52222,44987,59457
delphi,2021-01-27,South Africa,ZAF,2021-02-06,53268,45642,60894
delphi,2021-01-27,South Africa,ZAF,2021-02-07,54350,46352,62348
delphi,2021-01-27,South Africa,ZAF,2021-02-08,55469,47115,63823
delphi,2021-01-27,South Africa,ZAF,2021-02-09,56621,47926,65316
delphi,2021-01-27,South Africa,ZAF,2021-02-10,57812,48789,66835
delphi,2021-01-27,South Africa,ZAF,2021-02-11,59048,49708,68388
delphi,2021-01-27,South Africa,ZAF,2021-02-12,60324,50677,69971
delphi,2021-01-27,South Africa,ZAF,2021-02-13,61640,51697,71583
delphi,2021-01-27,South Africa,ZAF,2021-02-14,63005,52773,73237
delphi,2021-01-27,South Africa,ZAF,2021-02-15,64419,53907,74931
delphi,2021-01-27,South Africa,ZAF,2021-02-16,65879,55094,76664
delphi,2021-01-27,South Africa,ZAF,2021-02-17,67392,56341,78443
delphi,2021-01-27,South Africa,ZAF,2021-02-18,68960,57648,80272
delphi,2021-01-27,South Africa,ZAF,2021-02-19,70581,59015,82147
delphi,2021-01-27,South Africa,ZAF,2021-02-20,72260,60445,84075
delphi,2021-01-27,South Africa,ZAF,2021-02-21,74002,61944,86060
delphi,2021-01-27,South Africa,ZAF,2021-02-22,75803,63506,88100
delphi,2021-01-27,South Africa,ZAF,2021-02-23,77668,65137,90199
delphi,2021-01-27,South Africa,ZAF,2021-02-24,79604,66843,92365
delphi,2021-01-27,South Africa,ZAF,2021-02-25,81609,68622,94596
delphi,2021-01-27,South Africa,ZAF,2021-02-26,83680,70471,96889
delphi,2021-01-27,South Africa,ZAF,2021-02-27,85826,72399,99253
delphi,2021-01-27,South Africa,ZAF,2021-02-28,88057,74415,101699
delphi,2021-01-27,South Africa,ZAF,2021-03-01,90362,76508,104216
delphi,2021-01-27,South Africa,ZAF,2021-03-02,92739,78677,106801
delphi,2021-01-27,South Africa,ZAF,2021-03-03,95208,80941,109475
delphi,2021-01-27,South Africa,ZAF,2021-03-04,97766,83296,112236
delphi,2021-01-27,South Africa,ZAF,2021-03-05,100402,85733,115071
delphi,2021-01-27,South Africa,ZAF,2021-03-06,103127,88261,117993
delphi,2021-01-27,South Africa,ZAF,2021-03-07,105950,90889,121011
delphi,2021-01-27,South Africa,ZAF,2021-03-08,108857,93605,124109
delphi,2021-01-27,South Africa,ZAF,2021-03-09,111856,96414,127298
delphi,2021-01-27,South Africa,ZAF,2021-03-10,114953,99324,130582
delphi,2021-01-27,South Africa,ZAF,2021-03-11,118140,102326,133954
delphi,2021-01-27,South Africa,ZAF,2021-03-12,121416,105419,137413
delphi,2021-01-27,South Africa,ZAF,2021-03-13,124789,108611,140967
delphi,2021-01-27,South Africa,ZAF,2021-03-14,128253,111897,144609
delphi,2021-01-27,South Africa,ZAF,2021-03-15,131805,115272,148338
delphi,2021-01-27,South Carolina,USA_563,2021-01-27,6764,6764,6764
delphi,2021-01-27,South Carolina,USA_563,2021-01-28,6828,6779,6877
delphi,2021-01-27,South Carolina,USA_563,2021-01-29,6894,6824,6964
delphi,2021-01-27,South Carolina,USA_563,2021-01-30,6961,6876,7046
delphi,2021-01-27,South Carolina,USA_563,2021-01-31,7029,6931,7127
delphi,2021-01-27,South Carolina,USA_563,2021-02-01,7099,6989,7209
delphi,2021-01-27,South Carolina,USA_563,2021-02-02,7170,7050,7290
delphi,2021-01-27,South Carolina,USA_563,2021-02-03,7242,7112,7372
delphi,2021-01-27,South Carolina,USA_563,2021-02-04,7316,7177,7455
delphi,2021-01-27,South Carolina,USA_563,2021-02-05,7391,7244,7538
delphi,2021-01-27,South Carolina,USA_563,2021-02-06,7467,7312,7622
delphi,2021-01-27,South Carolina,USA_563,2021-02-07,7545,7382,7708
delphi,2021-01-27,South Carolina,USA_563,2021-02-08,7624,7454,7794
delphi,2021-01-27,South Carolina,USA_563,2021-02-09,7704,7527,7881
delphi,2021-01-27,South Carolina,USA_563,2021-02-10,7786,7602,7970
