model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-30,Malawi,MWI,2021-06-25,1162,1159,1173
delphi,2021-05-30,Malawi,MWI,2021-06-26,1162,1159,1173
delphi,2021-05-30,Malawi,MWI,2021-06-27,1162,1159,1173
delphi,2021-05-30,Malawi,MWI,2021-06-28,1162,1159,1173
delphi,2021-05-30,Malawi,MWI,2021-06-29,1162,1159,1174
delphi,2021-05-30,Malawi,MWI,2021-06-30,1162,1159,1174
delphi,2021-05-30,Malawi,MWI,2021-07-01,1162,1159,1174
delphi,2021-05-30,Malawi,MWI,2021-07-02,1162,1159,1174
delphi,2021-05-30,Malawi,MWI,2021-07-03,1162,1159,1174
delphi,2021-05-30,Malawi,MWI,2021-07-04,1162,1159,1175
delphi,2021-05-30,Malawi,MWI,2021-07-05,1162,1159,1175
delphi,2021-05-30,Malawi,MWI,2021-07-06,1162,1159,1175
delphi,2021-05-30,Malawi,MWI,2021-07-07,1162,1159,1175
delphi,2021-05-30,Malawi,MWI,2021-07-08,1162,1159,1175
delphi,2021-05-30,Malawi,MWI,2021-07-09,1162,1159,1175
delphi,2021-05-30,Malawi,MWI,2021-07-10,1162,1159,1176
delphi,2021-05-30,Malawi,MWI,2021-07-11,1162,1159,1176
delphi,2021-05-30,Malawi,MWI,2021-07-12,1162,1159,1176
delphi,2021-05-30,Malawi,MWI,2021-07-13,1162,1159,1176
delphi,2021-05-30,Malawi,MWI,2021-07-14,1162,1159,1176
delphi,2021-05-30,Malawi,MWI,2021-07-15,1162,1159,1176
delphi,2021-05-30,Malaysia,MYS,2021-05-30,2784,2784,2784
delphi,2021-05-30,Malaysia,MYS,2021-05-31,2857,2784,3049
delphi,2021-05-30,Malaysia,MYS,2021-06-01,2931,2784,3202
delphi,2021-05-30,Malaysia,MYS,2021-06-02,3008,2784,3340
delphi,2021-05-30,Malaysia,MYS,2021-06-03,3086,2784,3470
delphi,2021-05-30,Malaysia,MYS,2021-06-04,3166,2784,3595
delphi,2021-05-30,Malaysia,MYS,2021-06-05,3248,2784,3718
delphi,2021-05-30,Malaysia,MYS,2021-06-06,3331,2823,3839
delphi,2021-05-30,Malaysia,MYS,2021-06-07,3415,2872,3958
delphi,2021-05-30,Malaysia,MYS,2021-06-08,3501,2925,4077
delphi,2021-05-30,Malaysia,MYS,2021-06-09,3587,2980,4194
delphi,2021-05-30,Malaysia,MYS,2021-06-10,3673,3036,4310
delphi,2021-05-30,Malaysia,MYS,2021-06-11,3760,3095,4425
delphi,2021-05-30,Malaysia,MYS,2021-06-12,3848,3156,4540
delphi,2021-05-30,Malaysia,MYS,2021-06-13,3935,3217,4653
delphi,2021-05-30,Malaysia,MYS,2021-06-14,4022,3279,4765
delphi,2021-05-30,Malaysia,MYS,2021-06-15,4108,3340,4876
delphi,2021-05-30,Malaysia,MYS,2021-06-16,4194,3403,4985
delphi,2021-05-30,Malaysia,MYS,2021-06-17,4278,3464,5092
delphi,2021-05-30,Malaysia,MYS,2021-06-18,4361,3524,5198
delphi,2021-05-30,Malaysia,MYS,2021-06-19,4444,3586,5302
delphi,2021-05-30,Malaysia,MYS,2021-06-20,4524,3645,5403
delphi,2021-05-30,Malaysia,MYS,2021-06-21,4603,3703,5503
delphi,2021-05-30,Malaysia,MYS,2021-06-22,4680,3760,5600
delphi,2021-05-30,Malaysia,MYS,2021-06-23,4755,3815,5695
delphi,2021-05-30,Malaysia,MYS,2021-06-24,4827,3867,5787
delphi,2021-05-30,Malaysia,MYS,2021-06-25,4898,3919,5877
delphi,2021-05-30,Malaysia,MYS,2021-06-26,4966,3969,5963
delphi,2021-05-30,Malaysia,MYS,2021-06-27,5031,4015,6047
delphi,2021-05-30,Malaysia,MYS,2021-06-28,5094,4061,6127
delphi,2021-05-30,Malaysia,MYS,2021-06-29,5155,4104,6206
delphi,2021-05-30,Malaysia,MYS,2021-06-30,5212,4143,6281
delphi,2021-05-30,Malaysia,MYS,2021-07-01,5267,4181,6353
delphi,2021-05-30,Malaysia,MYS,2021-07-02,5320,4218,6422
delphi,2021-05-30,Malaysia,MYS,2021-07-03,5369,4250,6488
delphi,2021-05-30,Malaysia,MYS,2021-07-04,5416,4281,6551
delphi,2021-05-30,Malaysia,MYS,2021-07-05,5461,4310,6612
delphi,2021-05-30,Malaysia,MYS,2021-07-06,5503,4336,6670
delphi,2021-05-30,Malaysia,MYS,2021-07-07,5542,4359,6725
delphi,2021-05-30,Malaysia,MYS,2021-07-08,5579,4380,6778
delphi,2021-05-30,Malaysia,MYS,2021-07-09,5614,4400,6828
delphi,2021-05-30,Malaysia,MYS,2021-07-10,5646,4417,6875
delphi,2021-05-30,Malaysia,MYS,2021-07-11,5676,4432,6920
delphi,2021-05-30,Malaysia,MYS,2021-07-12,5704,4446,6962
delphi,2021-05-30,Malaysia,MYS,2021-07-13,5730,4457,7003
delphi,2021-05-30,Malaysia,MYS,2021-07-14,5754,4467,7041
delphi,2021-05-30,Malaysia,MYS,2021-07-15,5776,4474,7078
delphi,2021-05-30,Maldives,MDV,2021-05-30,171,171,171
delphi,2021-05-30,Maldives,MDV,2021-05-31,177,171,195
delphi,2021-05-30,Maldives,MDV,2021-06-01,182,171,208
delphi,2021-05-30,Maldives,MDV,2021-06-02,188,171,220
delphi,2021-05-30,Maldives,MDV,2021-06-03,193,171,230
delphi,2021-05-30,Maldives,MDV,2021-06-04,199,171,240
delphi,2021-05-30,Maldives,MDV,2021-06-05,204,171,249
delphi,2021-05-30,Maldives,MDV,2021-06-06,210,171,259
delphi,2021-05-30,Maldives,MDV,2021-06-07,215,171,267
delphi,2021-05-30,Maldives,MDV,2021-06-08,220,171,275
delphi,2021-05-30,Maldives,MDV,2021-06-09,225,171,283
delphi,2021-05-30,Maldives,MDV,2021-06-10,230,171,291
delphi,2021-05-30,Maldives,MDV,2021-06-11,235,171,299
delphi,2021-05-30,Maldives,MDV,2021-06-12,240,173,307
delphi,2021-05-30,Maldives,MDV,2021-06-13,245,176,314
delphi,2021-05-30,Maldives,MDV,2021-06-14,249,178,320
delphi,2021-05-30,Maldives,MDV,2021-06-15,254,180,328
delphi,2021-05-30,Maldives,MDV,2021-06-16,258,182,334
delphi,2021-05-30,Maldives,MDV,2021-06-17,262,184,340
delphi,2021-05-30,Maldives,MDV,2021-06-18,266,186,346
delphi,2021-05-30,Maldives,MDV,2021-06-19,270,187,353
delphi,2021-05-30,Maldives,MDV,2021-06-20,274,189,359
delphi,2021-05-30,Maldives,MDV,2021-06-21,277,190,364
delphi,2021-05-30,Maldives,MDV,2021-06-22,281,193,369
delphi,2021-05-30,Maldives,MDV,2021-06-23,284,194,374
delphi,2021-05-30,Maldives,MDV,2021-06-24,287,195,379
delphi,2021-05-30,Maldives,MDV,2021-06-25,290,196,384
delphi,2021-05-30,Maldives,MDV,2021-06-26,293,197,389
delphi,2021-05-30,Maldives,MDV,2021-06-27,296,198,394
delphi,2021-05-30,Maldives,MDV,2021-06-28,299,200,398
delphi,2021-05-30,Maldives,MDV,2021-06-29,302,201,403
delphi,2021-05-30,Maldives,MDV,2021-06-30,305,202,408
delphi,2021-05-30,Maldives,MDV,2021-07-01,307,203,411
delphi,2021-05-30,Maldives,MDV,2021-07-02,309,203,415
delphi,2021-05-30,Maldives,MDV,2021-07-03,312,204,420
delphi,2021-05-30,Maldives,MDV,2021-07-04,314,205,423
delphi,2021-05-30,Maldives,MDV,2021-07-05,316,205,427
delphi,2021-05-30,Maldives,MDV,2021-07-06,318,206,430
delphi,2021-05-30,Maldives,MDV,2021-07-07,320,206,434
delphi,2021-05-30,Maldives,MDV,2021-07-08,322,207,437
delphi,2021-05-30,Maldives,MDV,2021-07-09,324,207,441
delphi,2021-05-30,Maldives,MDV,2021-07-10,326,208,444
delphi,2021-05-30,Maldives,MDV,2021-07-11,328,208,448
delphi,2021-05-30,Maldives,MDV,2021-07-12,329,208,450
delphi,2021-05-30,Maldives,MDV,2021-07-13,331,209,453
delphi,2021-05-30,Maldives,MDV,2021-07-14,332,209,456
delphi,2021-05-30,Maldives,MDV,2021-07-15,334,209,459
delphi,2021-05-30,Mali,MLI,2021-05-30,517,517,517
delphi,2021-05-30,Mali,MLI,2021-05-31,518,517,524
delphi,2021-05-30,Mali,MLI,2021-06-01,518,517,527
delphi,2021-05-30,Mali,MLI,2021-06-02,518,517,529
delphi,2021-05-30,Mali,MLI,2021-06-03,519,517,532
delphi,2021-05-30,Mali,MLI,2021-06-04,519,517,533
delphi,2021-05-30,Mali,MLI,2021-06-05,519,517,535
delphi,2021-05-30,Mali,MLI,2021-06-06,519,517,536
delphi,2021-05-30,Mali,MLI,2021-06-07,519,517,537
delphi,2021-05-30,Mali,MLI,2021-06-08,519,517,538
delphi,2021-05-30,Mali,MLI,2021-06-09,520,517,540
delphi,2021-05-30,Mali,MLI,2021-06-10,520,517,541
delphi,2021-05-30,Mali,MLI,2021-06-11,520,517,542
delphi,2021-05-30,Mali,MLI,2021-06-12,520,517,543
delphi,2021-05-30,Mali,MLI,2021-06-13,520,517,544
delphi,2021-05-30,Mali,MLI,2021-06-14,520,517,545
delphi,2021-05-30,Mali,MLI,2021-06-15,520,517,546
delphi,2021-05-30,Mali,MLI,2021-06-16,520,517,546
delphi,2021-05-30,Mali,MLI,2021-06-17,520,517,547
delphi,2021-05-30,Mali,MLI,2021-06-18,520,517,548
delphi,2021-05-30,Mali,MLI,2021-06-19,520,517,549
delphi,2021-05-30,Mali,MLI,2021-06-20,520,517,549
delphi,2021-05-30,Mali,MLI,2021-06-21,520,517,550
delphi,2021-05-30,Mali,MLI,2021-06-22,521,517,552
delphi,2021-05-30,Mali,MLI,2021-06-23,521,517,552
delphi,2021-05-30,Mali,MLI,2021-06-24,521,517,553
delphi,2021-05-30,Mali,MLI,2021-06-25,521,517,554
delphi,2021-05-30,Mali,MLI,2021-06-26,521,517,554
delphi,2021-05-30,Mali,MLI,2021-06-27,521,517,555
delphi,2021-05-30,Mali,MLI,2021-06-28,521,517,556
delphi,2021-05-30,Mali,MLI,2021-06-29,521,517,556
delphi,2021-05-30,Mali,MLI,2021-06-30,521,517,557
delphi,2021-05-30,Mali,MLI,2021-07-01,521,517,557
delphi,2021-05-30,Mali,MLI,2021-07-02,521,517,558
delphi,2021-05-30,Mali,MLI,2021-07-03,521,517,558
delphi,2021-05-30,Mali,MLI,2021-07-04,521,517,559
delphi,2021-05-30,Mali,MLI,2021-07-05,521,517,560
delphi,2021-05-30,Mali,MLI,2021-07-06,521,517,560
delphi,2021-05-30,Mali,MLI,2021-07-07,521,517,561
delphi,2021-05-30,Mali,MLI,2021-07-08,521,517,561
delphi,2021-05-30,Mali,MLI,2021-07-09,521,517,562
delphi,2021-05-30,Mali,MLI,2021-07-10,521,517,562
delphi,2021-05-30,Mali,MLI,2021-07-11,521,517,563
delphi,2021-05-30,Mali,MLI,2021-07-12,521,517,563
delphi,2021-05-30,Mali,MLI,2021-07-13,521,517,564
delphi,2021-05-30,Mali,MLI,2021-07-14,521,517,564
delphi,2021-05-30,Mali,MLI,2021-07-15,521,517,565
delphi,2021-05-30,Malta,MLT,2021-05-30,416,416,416
delphi,2021-05-30,Malta,MLT,2021-05-31,416,416,417
delphi,2021-05-30,Malta,MLT,2021-06-01,416,416,417
delphi,2021-05-30,Malta,MLT,2021-06-02,416,416,417
delphi,2021-05-30,Malta,MLT,2021-06-03,416,416,417
delphi,2021-05-30,Malta,MLT,2021-06-04,416,416,417
delphi,2021-05-30,Malta,MLT,2021-06-05,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-06,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-07,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-08,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-09,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-10,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-11,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-12,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-13,416,416,418
delphi,2021-05-30,Malta,MLT,2021-06-14,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-15,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-16,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-17,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-18,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-19,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-20,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-21,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-22,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-23,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-24,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-25,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-26,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-27,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-28,416,416,419
delphi,2021-05-30,Malta,MLT,2021-06-29,416,416,420
delphi,2021-05-30,Malta,MLT,2021-06-30,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-01,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-02,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-03,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-04,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-05,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-06,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-07,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-08,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-09,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-10,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-11,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-12,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-13,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-14,416,416,420
delphi,2021-05-30,Malta,MLT,2021-07-15,416,416,420
delphi,2021-05-30,Maryland,USA_543,2021-05-30,9336,9336,9336
delphi,2021-05-30,Maryland,USA_543,2021-05-31,9351,9336,9552
delphi,2021-05-30,Maryland,USA_543,2021-06-01,9367,9336,9651
delphi,2021-05-30,Maryland,USA_543,2021-06-02,9382,9336,9729
delphi,2021-05-30,Maryland,USA_543,2021-06-03,9398,9336,9799
delphi,2021-05-30,Maryland,USA_543,2021-06-04,9412,9336,9861
delphi,2021-05-30,Maryland,USA_543,2021-06-05,9427,9336,9918
delphi,2021-05-30,Maryland,USA_543,2021-06-06,9442,9336,9973
delphi,2021-05-30,Maryland,USA_543,2021-06-07,9456,9336,10023
delphi,2021-05-30,Maryland,USA_543,2021-06-08,9470,9336,10072
delphi,2021-05-30,Maryland,USA_543,2021-06-09,9484,9336,10118
delphi,2021-05-30,Maryland,USA_543,2021-06-10,9497,9336,10162
delphi,2021-05-30,Maryland,USA_543,2021-06-11,9511,9336,10206
delphi,2021-05-30,Maryland,USA_543,2021-06-12,9524,9336,10247
delphi,2021-05-30,Maryland,USA_543,2021-06-13,9537,9336,10288
delphi,2021-05-30,Maryland,USA_543,2021-06-14,9550,9336,10327
delphi,2021-05-30,Maryland,USA_543,2021-06-15,9562,9336,10364
delphi,2021-05-30,Maryland,USA_543,2021-06-16,9574,9336,10401
delphi,2021-05-30,Maryland,USA_543,2021-06-17,9586,9336,10437
delphi,2021-05-30,Maryland,USA_543,2021-06-18,9598,9336,10472
delphi,2021-05-30,Maryland,USA_543,2021-06-19,9610,9336,10507
delphi,2021-05-30,Maryland,USA_543,2021-06-20,9621,9336,10540
delphi,2021-05-30,Maryland,USA_543,2021-06-21,9633,9336,10574
delphi,2021-05-30,Maryland,USA_543,2021-06-22,9644,9336,10606
delphi,2021-05-30,Maryland,USA_543,2021-06-23,9655,9336,10638
delphi,2021-05-30,Maryland,USA_543,2021-06-24,9665,9336,10668
delphi,2021-05-30,Maryland,USA_543,2021-06-25,9676,9336,10699
delphi,2021-05-30,Maryland,USA_543,2021-06-26,9686,9336,10728
delphi,2021-05-30,Maryland,USA_543,2021-06-27,9696,9336,10758
delphi,2021-05-30,Maryland,USA_543,2021-06-28,9706,9336,10786
delphi,2021-05-30,Maryland,USA_543,2021-06-29,9716,9336,10815
delphi,2021-05-30,Maryland,USA_543,2021-06-30,9726,9336,10843
delphi,2021-05-30,Maryland,USA_543,2021-07-01,9735,9336,10870
delphi,2021-05-30,Maryland,USA_543,2021-07-02,9744,9336,10896
delphi,2021-05-30,Maryland,USA_543,2021-07-03,9753,9336,10923
delphi,2021-05-30,Maryland,USA_543,2021-07-04,9762,9336,10949
delphi,2021-05-30,Maryland,USA_543,2021-07-05,9771,9336,10975
delphi,2021-05-30,Maryland,USA_543,2021-07-06,9779,9336,10999
delphi,2021-05-30,Maryland,USA_543,2021-07-07,9788,9336,11025
delphi,2021-05-30,Maryland,USA_543,2021-07-08,9796,9336,11049
delphi,2021-05-30,Maryland,USA_543,2021-07-09,9804,9336,11073
delphi,2021-05-30,Maryland,USA_543,2021-07-10,9812,9336,11097
delphi,2021-05-30,Maryland,USA_543,2021-07-11,9820,9336,11120
delphi,2021-05-30,Maryland,USA_543,2021-07-12,9827,9336,11143
delphi,2021-05-30,Maryland,USA_543,2021-07-13,9835,9336,11166
delphi,2021-05-30,Maryland,USA_543,2021-07-14,9842,9336,11188
delphi,2021-05-30,Maryland,USA_543,2021-07-15,9849,9336,11210
delphi,2021-05-30,Massachusetts,USA_544,2021-05-30,17826,17826,17826
delphi,2021-05-30,Massachusetts,USA_544,2021-05-31,17830,17826,17896
delphi,2021-05-30,Massachusetts,USA_544,2021-06-01,17834,17826,17928
delphi,2021-05-30,Massachusetts,USA_544,2021-06-02,17837,17826,17952
delphi,2021-05-30,Massachusetts,USA_544,2021-06-03,17841,17826,17974
delphi,2021-05-30,Massachusetts,USA_544,2021-06-04,17844,17826,17993
delphi,2021-05-30,Massachusetts,USA_544,2021-06-05,17847,17826,18010
delphi,2021-05-30,Massachusetts,USA_544,2021-06-06,17851,17826,18027
delphi,2021-05-30,Massachusetts,USA_544,2021-06-07,17854,17826,18042
delphi,2021-05-30,Massachusetts,USA_544,2021-06-08,17857,17826,18056
delphi,2021-05-30,Massachusetts,USA_544,2021-06-09,17859,17826,18069
delphi,2021-05-30,Massachusetts,USA_544,2021-06-10,17862,17826,18082
delphi,2021-05-30,Massachusetts,USA_544,2021-06-11,17865,17826,18095
delphi,2021-05-30,Massachusetts,USA_544,2021-06-12,17867,17826,18107
delphi,2021-05-30,Massachusetts,USA_544,2021-06-13,17870,17826,18119
delphi,2021-05-30,Massachusetts,USA_544,2021-06-14,17872,17826,18129
delphi,2021-05-30,Massachusetts,USA_544,2021-06-15,17874,17826,18140
delphi,2021-05-30,Massachusetts,USA_544,2021-06-16,17876,17826,18150
delphi,2021-05-30,Massachusetts,USA_544,2021-06-17,17878,17826,18160
delphi,2021-05-30,Massachusetts,USA_544,2021-06-18,17880,17826,18170
delphi,2021-05-30,Massachusetts,USA_544,2021-06-19,17882,17826,18179
delphi,2021-05-30,Massachusetts,USA_544,2021-06-20,17884,17826,18189
delphi,2021-05-30,Massachusetts,USA_544,2021-06-21,17886,17826,18198
delphi,2021-05-30,Massachusetts,USA_544,2021-06-22,17888,17826,18207
delphi,2021-05-30,Massachusetts,USA_544,2021-06-23,17889,17826,18215
delphi,2021-05-30,Massachusetts,USA_544,2021-06-24,17891,17826,18223
delphi,2021-05-30,Massachusetts,USA_544,2021-06-25,17892,17826,18231
delphi,2021-05-30,Massachusetts,USA_544,2021-06-26,17894,17826,18239
delphi,2021-05-30,Massachusetts,USA_544,2021-06-27,17895,17826,18247
delphi,2021-05-30,Massachusetts,USA_544,2021-06-28,17897,17826,18255
delphi,2021-05-30,Massachusetts,USA_544,2021-06-29,17898,17826,18262
delphi,2021-05-30,Massachusetts,USA_544,2021-06-30,17899,17826,18269
delphi,2021-05-30,Massachusetts,USA_544,2021-07-01,17900,17826,18276
delphi,2021-05-30,Massachusetts,USA_544,2021-07-02,17901,17826,18283
delphi,2021-05-30,Massachusetts,USA_544,2021-07-03,17903,17826,18291
delphi,2021-05-30,Massachusetts,USA_544,2021-07-04,17904,17826,18297
delphi,2021-05-30,Massachusetts,USA_544,2021-07-05,17905,17826,18304
delphi,2021-05-30,Massachusetts,USA_544,2021-07-06,17906,17826,18310
delphi,2021-05-30,Massachusetts,USA_544,2021-07-07,17907,17826,18317
delphi,2021-05-30,Massachusetts,USA_544,2021-07-08,17907,17826,18322
delphi,2021-05-30,Massachusetts,USA_544,2021-07-09,17908,17826,18328
delphi,2021-05-30,Massachusetts,USA_544,2021-07-10,17909,17826,18335
delphi,2021-05-30,Massachusetts,USA_544,2021-07-11,17910,17826,18341
delphi,2021-05-30,Massachusetts,USA_544,2021-07-12,17911,17826,18347
delphi,2021-05-30,Massachusetts,USA_544,2021-07-13,17911,17826,18352
delphi,2021-05-30,Massachusetts,USA_544,2021-07-14,17912,17826,18358
delphi,2021-05-30,Massachusetts,USA_544,2021-07-15,17913,17826,18364
delphi,2021-05-30,Mauritania,MRT,2021-05-30,461,461,461
delphi,2021-05-30,Mauritania,MRT,2021-05-31,462,461,463
delphi,2021-05-30,Mauritania,MRT,2021-06-01,462,461,464
delphi,2021-05-30,Mauritania,MRT,2021-06-02,462,461,464
delphi,2021-05-30,Mauritania,MRT,2021-06-03,462,461,465
delphi,2021-05-30,Mauritania,MRT,2021-06-04,462,461,465
delphi,2021-05-30,Mauritania,MRT,2021-06-05,463,461,466
delphi,2021-05-30,Mauritania,MRT,2021-06-06,463,461,466
delphi,2021-05-30,Mauritania,MRT,2021-06-07,463,461,467
delphi,2021-05-30,Mauritania,MRT,2021-06-08,463,461,467
delphi,2021-05-30,Mauritania,MRT,2021-06-09,464,461,468
delphi,2021-05-30,Mauritania,MRT,2021-06-10,464,461,468
delphi,2021-05-30,Mauritania,MRT,2021-06-11,464,461,469
delphi,2021-05-30,Mauritania,MRT,2021-06-12,464,461,469
delphi,2021-05-30,Mauritania,MRT,2021-06-13,464,461,469
delphi,2021-05-30,Mauritania,MRT,2021-06-14,465,461,470
delphi,2021-05-30,Mauritania,MRT,2021-06-15,465,461,470
delphi,2021-05-30,Mauritania,MRT,2021-06-16,465,461,470
delphi,2021-05-30,Mauritania,MRT,2021-06-17,465,461,471
delphi,2021-05-30,Mauritania,MRT,2021-06-18,465,461,471
delphi,2021-05-30,Mauritania,MRT,2021-06-19,466,461,472
delphi,2021-05-30,Mauritania,MRT,2021-06-20,466,461,472
delphi,2021-05-30,Mauritania,MRT,2021-06-21,466,461,472
delphi,2021-05-30,Mauritania,MRT,2021-06-22,466,461,472
delphi,2021-05-30,Mauritania,MRT,2021-06-23,466,461,472
delphi,2021-05-30,Mauritania,MRT,2021-06-24,467,461,474
delphi,2021-05-30,Mauritania,MRT,2021-06-25,467,461,474
delphi,2021-05-30,Mauritania,MRT,2021-06-26,467,461,474
delphi,2021-05-30,Mauritania,MRT,2021-06-27,467,461,474
delphi,2021-05-30,Mauritania,MRT,2021-06-28,467,461,474
delphi,2021-05-30,Mauritania,MRT,2021-06-29,468,461,475
delphi,2021-05-30,Mauritania,MRT,2021-06-30,468,461,475
delphi,2021-05-30,Mauritania,MRT,2021-07-01,468,461,475
delphi,2021-05-30,Mauritania,MRT,2021-07-02,468,461,476
delphi,2021-05-30,Mauritania,MRT,2021-07-03,468,461,476
delphi,2021-05-30,Mauritania,MRT,2021-07-04,468,461,476
delphi,2021-05-30,Mauritania,MRT,2021-07-05,469,461,477
delphi,2021-05-30,Mauritania,MRT,2021-07-06,469,461,477
delphi,2021-05-30,Mauritania,MRT,2021-07-07,469,461,477
delphi,2021-05-30,Mauritania,MRT,2021-07-08,469,461,477
delphi,2021-05-30,Mauritania,MRT,2021-07-09,469,461,477
delphi,2021-05-30,Mauritania,MRT,2021-07-10,469,461,477
delphi,2021-05-30,Mauritania,MRT,2021-07-11,470,462,478
delphi,2021-05-30,Mauritania,MRT,2021-07-12,470,462,479
delphi,2021-05-30,Mauritania,MRT,2021-07-13,470,462,479
delphi,2021-05-30,Mauritania,MRT,2021-07-14,470,462,479
delphi,2021-05-30,Mauritania,MRT,2021-07-15,470,462,479
delphi,2021-05-30,Mauritius,MUS,2021-05-30,18,18,18
delphi,2021-05-30,Mauritius,MUS,2021-05-31,18,18,19
delphi,2021-05-30,Mauritius,MUS,2021-06-01,18,18,19
delphi,2021-05-30,Mauritius,MUS,2021-06-02,18,18,19
delphi,2021-05-30,Mauritius,MUS,2021-06-03,18,18,19
delphi,2021-05-30,Mauritius,MUS,2021-06-04,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-05,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-06,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-07,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-08,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-09,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-10,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-11,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-12,18,18,20
delphi,2021-05-30,Mauritius,MUS,2021-06-13,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-14,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-15,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-16,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-17,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-18,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-19,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-20,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-21,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-22,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-23,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-24,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-25,18,18,21
delphi,2021-05-30,Mauritius,MUS,2021-06-26,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-06-27,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-06-28,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-06-29,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-06-30,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-01,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-02,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-03,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-04,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-05,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-06,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-07,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-08,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-09,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-10,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-11,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-12,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-13,18,18,22
delphi,2021-05-30,Mauritius,MUS,2021-07-14,18,18,23
delphi,2021-05-30,Mauritius,MUS,2021-07-15,18,18,23
delphi,2021-05-30,Mexico,MEX,2021-05-30,222801,222801,222801
delphi,2021-05-30,Mexico,MEX,2021-05-31,222937,222801,223559
delphi,2021-05-30,Mexico,MEX,2021-06-01,223070,222801,223950
delphi,2021-05-30,Mexico,MEX,2021-06-02,223198,222801,224275
