model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-01,Senegal,SEN,2021-06-26,1160,1142,1192
delphi,2021-06-01,Senegal,SEN,2021-06-27,1160,1142,1193
delphi,2021-06-01,Senegal,SEN,2021-06-28,1161,1142,1194
delphi,2021-06-01,Senegal,SEN,2021-06-29,1161,1142,1195
delphi,2021-06-01,Senegal,SEN,2021-06-30,1162,1142,1197
delphi,2021-06-01,Senegal,SEN,2021-07-01,1162,1142,1197
delphi,2021-06-01,Senegal,SEN,2021-07-02,1163,1142,1199
delphi,2021-06-01,Senegal,SEN,2021-07-03,1163,1142,1199
delphi,2021-06-01,Senegal,SEN,2021-07-04,1163,1142,1200
delphi,2021-06-01,Senegal,SEN,2021-07-05,1164,1142,1202
delphi,2021-06-01,Senegal,SEN,2021-07-06,1164,1142,1202
delphi,2021-06-01,Senegal,SEN,2021-07-07,1165,1142,1204
delphi,2021-06-01,Senegal,SEN,2021-07-08,1165,1142,1204
delphi,2021-06-01,Senegal,SEN,2021-07-09,1165,1142,1205
delphi,2021-06-01,Senegal,SEN,2021-07-10,1166,1142,1206
delphi,2021-06-01,Senegal,SEN,2021-07-11,1166,1142,1207
delphi,2021-06-01,Senegal,SEN,2021-07-12,1166,1142,1207
delphi,2021-06-01,Senegal,SEN,2021-07-13,1167,1142,1209
delphi,2021-06-01,Senegal,SEN,2021-07-14,1167,1142,1209
delphi,2021-06-01,Senegal,SEN,2021-07-15,1167,1142,1210
delphi,2021-06-01,Serbia,SRB,2021-06-01,6836,6836,6836
delphi,2021-06-01,Serbia,SRB,2021-06-02,6843,6836,6876
delphi,2021-06-01,Serbia,SRB,2021-06-03,6850,6836,6896
delphi,2021-06-01,Serbia,SRB,2021-06-04,6856,6836,6913
delphi,2021-06-01,Serbia,SRB,2021-06-05,6862,6836,6927
delphi,2021-06-01,Serbia,SRB,2021-06-06,6868,6836,6941
delphi,2021-06-01,Serbia,SRB,2021-06-07,6874,6836,6954
delphi,2021-06-01,Serbia,SRB,2021-06-08,6879,6836,6965
delphi,2021-06-01,Serbia,SRB,2021-06-09,6884,6836,6976
delphi,2021-06-01,Serbia,SRB,2021-06-10,6888,6836,6986
delphi,2021-06-01,Serbia,SRB,2021-06-11,6893,6836,6996
delphi,2021-06-01,Serbia,SRB,2021-06-12,6897,6836,7005
delphi,2021-06-01,Serbia,SRB,2021-06-13,6901,6836,7014
delphi,2021-06-01,Serbia,SRB,2021-06-14,6905,6836,7023
delphi,2021-06-01,Serbia,SRB,2021-06-15,6908,6836,7030
delphi,2021-06-01,Serbia,SRB,2021-06-16,6911,6836,7038
delphi,2021-06-01,Serbia,SRB,2021-06-17,6914,6836,7045
delphi,2021-06-01,Serbia,SRB,2021-06-18,6917,6836,7052
delphi,2021-06-01,Serbia,SRB,2021-06-19,6920,6836,7059
delphi,2021-06-01,Serbia,SRB,2021-06-20,6923,6836,7065
delphi,2021-06-01,Serbia,SRB,2021-06-21,6925,6836,7071
delphi,2021-06-01,Serbia,SRB,2021-06-22,6928,6836,7078
delphi,2021-06-01,Serbia,SRB,2021-06-23,6930,6836,7083
delphi,2021-06-01,Serbia,SRB,2021-06-24,6932,6836,7089
delphi,2021-06-01,Serbia,SRB,2021-06-25,6934,6836,7094
delphi,2021-06-01,Serbia,SRB,2021-06-26,6936,6836,7099
delphi,2021-06-01,Serbia,SRB,2021-06-27,6937,6836,7104
delphi,2021-06-01,Serbia,SRB,2021-06-28,6939,6836,7109
delphi,2021-06-01,Serbia,SRB,2021-06-29,6941,6836,7114
delphi,2021-06-01,Serbia,SRB,2021-06-30,6942,6836,7118
delphi,2021-06-01,Serbia,SRB,2021-07-01,6943,6836,7122
delphi,2021-06-01,Serbia,SRB,2021-07-02,6945,6836,7127
delphi,2021-06-01,Serbia,SRB,2021-07-03,6946,6836,7131
delphi,2021-06-01,Serbia,SRB,2021-07-04,6947,6836,7135
delphi,2021-06-01,Serbia,SRB,2021-07-05,6948,6836,7139
delphi,2021-06-01,Serbia,SRB,2021-07-06,6949,6836,7142
delphi,2021-06-01,Serbia,SRB,2021-07-07,6950,6836,7146
delphi,2021-06-01,Serbia,SRB,2021-07-08,6951,6836,7150
delphi,2021-06-01,Serbia,SRB,2021-07-09,6951,6836,7152
delphi,2021-06-01,Serbia,SRB,2021-07-10,6952,6836,7156
delphi,2021-06-01,Serbia,SRB,2021-07-11,6953,6836,7160
delphi,2021-06-01,Serbia,SRB,2021-07-12,6953,6836,7162
delphi,2021-06-01,Serbia,SRB,2021-07-13,6954,6836,7166
delphi,2021-06-01,Serbia,SRB,2021-07-14,6955,6836,7169
delphi,2021-06-01,Serbia,SRB,2021-07-15,6955,6836,7172
delphi,2021-06-01,Seychelles,SYC,2021-06-01,42,42,42
delphi,2021-06-01,Seychelles,SYC,2021-06-02,42,42,44
delphi,2021-06-01,Seychelles,SYC,2021-06-03,43,42,46
delphi,2021-06-01,Seychelles,SYC,2021-06-04,43,42,47
delphi,2021-06-01,Seychelles,SYC,2021-06-05,43,42,47
delphi,2021-06-01,Seychelles,SYC,2021-06-06,44,42,49
delphi,2021-06-01,Seychelles,SYC,2021-06-07,44,42,49
delphi,2021-06-01,Seychelles,SYC,2021-06-08,45,42,51
delphi,2021-06-01,Seychelles,SYC,2021-06-09,45,42,51
delphi,2021-06-01,Seychelles,SYC,2021-06-10,45,42,52
delphi,2021-06-01,Seychelles,SYC,2021-06-11,46,42,53
delphi,2021-06-01,Seychelles,SYC,2021-06-12,46,42,53
delphi,2021-06-01,Seychelles,SYC,2021-06-13,46,42,54
delphi,2021-06-01,Seychelles,SYC,2021-06-14,46,42,54
delphi,2021-06-01,Seychelles,SYC,2021-06-15,47,42,55
delphi,2021-06-01,Seychelles,SYC,2021-06-16,47,42,56
delphi,2021-06-01,Seychelles,SYC,2021-06-17,47,42,56
delphi,2021-06-01,Seychelles,SYC,2021-06-18,47,42,56
delphi,2021-06-01,Seychelles,SYC,2021-06-19,47,42,56
delphi,2021-06-01,Seychelles,SYC,2021-06-20,48,42,58
delphi,2021-06-01,Seychelles,SYC,2021-06-21,48,42,58
delphi,2021-06-01,Seychelles,SYC,2021-06-22,48,42,58
delphi,2021-06-01,Seychelles,SYC,2021-06-23,48,42,58
delphi,2021-06-01,Seychelles,SYC,2021-06-24,48,42,59
delphi,2021-06-01,Seychelles,SYC,2021-06-25,48,42,59
delphi,2021-06-01,Seychelles,SYC,2021-06-26,49,42,60
delphi,2021-06-01,Seychelles,SYC,2021-06-27,49,42,60
delphi,2021-06-01,Seychelles,SYC,2021-06-28,49,42,60
delphi,2021-06-01,Seychelles,SYC,2021-06-29,49,42,61
delphi,2021-06-01,Seychelles,SYC,2021-06-30,49,42,61
delphi,2021-06-01,Seychelles,SYC,2021-07-01,49,42,61
delphi,2021-06-01,Seychelles,SYC,2021-07-02,49,42,61
delphi,2021-06-01,Seychelles,SYC,2021-07-03,49,42,61
delphi,2021-06-01,Seychelles,SYC,2021-07-04,49,42,62
delphi,2021-06-01,Seychelles,SYC,2021-07-05,49,42,62
delphi,2021-06-01,Seychelles,SYC,2021-07-06,50,42,63
delphi,2021-06-01,Seychelles,SYC,2021-07-07,50,42,63
delphi,2021-06-01,Seychelles,SYC,2021-07-08,50,42,63
delphi,2021-06-01,Seychelles,SYC,2021-07-09,50,42,64
delphi,2021-06-01,Seychelles,SYC,2021-07-10,50,42,64
delphi,2021-06-01,Seychelles,SYC,2021-07-11,50,42,64
delphi,2021-06-01,Seychelles,SYC,2021-07-12,50,42,64
delphi,2021-06-01,Seychelles,SYC,2021-07-13,50,42,64
delphi,2021-06-01,Seychelles,SYC,2021-07-14,50,42,64
delphi,2021-06-01,Seychelles,SYC,2021-07-15,50,42,65
delphi,2021-06-01,Sierra Leone,SLE,2021-06-01,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-02,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-03,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-04,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-05,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-06,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-07,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-08,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-09,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-10,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-11,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-12,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-13,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-14,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-15,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-16,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-17,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-18,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-19,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-20,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-21,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-22,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-23,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-24,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-25,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-26,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-27,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-28,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-29,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-06-30,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-01,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-02,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-03,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-04,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-05,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-06,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-07,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-08,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-09,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-10,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-11,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-12,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-13,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-14,79,79,79
delphi,2021-06-01,Sierra Leone,SLE,2021-07-15,79,79,79
delphi,2021-06-01,Singapore,SGP,2021-06-01,29,29,29
delphi,2021-06-01,Singapore,SGP,2021-06-02,29,29,31
delphi,2021-06-01,Singapore,SGP,2021-06-03,29,29,32
delphi,2021-06-01,Singapore,SGP,2021-06-04,29,29,33
delphi,2021-06-01,Singapore,SGP,2021-06-05,29,29,33
delphi,2021-06-01,Singapore,SGP,2021-06-06,29,29,34
delphi,2021-06-01,Singapore,SGP,2021-06-07,29,29,34
delphi,2021-06-01,Singapore,SGP,2021-06-08,29,29,35
delphi,2021-06-01,Singapore,SGP,2021-06-09,29,29,35
delphi,2021-06-01,Singapore,SGP,2021-06-10,29,29,35
delphi,2021-06-01,Singapore,SGP,2021-06-11,29,29,36
delphi,2021-06-01,Singapore,SGP,2021-06-12,29,29,36
delphi,2021-06-01,Singapore,SGP,2021-06-13,29,29,36
delphi,2021-06-01,Singapore,SGP,2021-06-14,29,29,37
delphi,2021-06-01,Singapore,SGP,2021-06-15,29,29,37
delphi,2021-06-01,Singapore,SGP,2021-06-16,29,29,37
delphi,2021-06-01,Singapore,SGP,2021-06-17,29,29,37
delphi,2021-06-01,Singapore,SGP,2021-06-18,29,29,38
delphi,2021-06-01,Singapore,SGP,2021-06-19,29,29,38
delphi,2021-06-01,Singapore,SGP,2021-06-20,29,29,38
delphi,2021-06-01,Singapore,SGP,2021-06-21,29,29,38
delphi,2021-06-01,Singapore,SGP,2021-06-22,29,29,39
delphi,2021-06-01,Singapore,SGP,2021-06-23,29,29,39
delphi,2021-06-01,Singapore,SGP,2021-06-24,29,29,39
delphi,2021-06-01,Singapore,SGP,2021-06-25,29,29,39
delphi,2021-06-01,Singapore,SGP,2021-06-26,29,29,39
delphi,2021-06-01,Singapore,SGP,2021-06-27,29,29,40
delphi,2021-06-01,Singapore,SGP,2021-06-28,29,29,40
delphi,2021-06-01,Singapore,SGP,2021-06-29,29,29,40
delphi,2021-06-01,Singapore,SGP,2021-06-30,29,29,40
delphi,2021-06-01,Singapore,SGP,2021-07-01,29,29,41
delphi,2021-06-01,Singapore,SGP,2021-07-02,29,29,41
delphi,2021-06-01,Singapore,SGP,2021-07-03,29,29,41
delphi,2021-06-01,Singapore,SGP,2021-07-04,29,29,41
delphi,2021-06-01,Singapore,SGP,2021-07-05,29,29,41
delphi,2021-06-01,Singapore,SGP,2021-07-06,29,29,41
delphi,2021-06-01,Singapore,SGP,2021-07-07,29,29,42
delphi,2021-06-01,Singapore,SGP,2021-07-08,29,29,42
delphi,2021-06-01,Singapore,SGP,2021-07-09,29,29,42
delphi,2021-06-01,Singapore,SGP,2021-07-10,29,29,42
delphi,2021-06-01,Singapore,SGP,2021-07-11,29,29,42
delphi,2021-06-01,Singapore,SGP,2021-07-12,29,29,42
delphi,2021-06-01,Singapore,SGP,2021-07-13,29,29,43
delphi,2021-06-01,Singapore,SGP,2021-07-14,29,29,43
delphi,2021-06-01,Singapore,SGP,2021-07-15,29,29,43
delphi,2021-06-01,Slovakia,SVK,2021-06-01,12451,12451,12451
delphi,2021-06-01,Slovakia,SVK,2021-06-02,12460,12451,12473
delphi,2021-06-01,Slovakia,SVK,2021-06-03,12469,12451,12488
delphi,2021-06-01,Slovakia,SVK,2021-06-04,12477,12454,12500
delphi,2021-06-01,Slovakia,SVK,2021-06-05,12484,12457,12511
delphi,2021-06-01,Slovakia,SVK,2021-06-06,12491,12461,12521
delphi,2021-06-01,Slovakia,SVK,2021-06-07,12498,12465,12531
delphi,2021-06-01,Slovakia,SVK,2021-06-08,12504,12468,12540
delphi,2021-06-01,Slovakia,SVK,2021-06-09,12510,12472,12548
delphi,2021-06-01,Slovakia,SVK,2021-06-10,12515,12475,12555
delphi,2021-06-01,Slovakia,SVK,2021-06-11,12520,12477,12563
delphi,2021-06-01,Slovakia,SVK,2021-06-12,12525,12480,12570
delphi,2021-06-01,Slovakia,SVK,2021-06-13,12529,12482,12576
delphi,2021-06-01,Slovakia,SVK,2021-06-14,12533,12484,12582
delphi,2021-06-01,Slovakia,SVK,2021-06-15,12537,12487,12587
delphi,2021-06-01,Slovakia,SVK,2021-06-16,12541,12489,12593
delphi,2021-06-01,Slovakia,SVK,2021-06-17,12544,12490,12598
delphi,2021-06-01,Slovakia,SVK,2021-06-18,12547,12491,12603
delphi,2021-06-01,Slovakia,SVK,2021-06-19,12550,12493,12607
delphi,2021-06-01,Slovakia,SVK,2021-06-20,12553,12494,12612
delphi,2021-06-01,Slovakia,SVK,2021-06-21,12555,12495,12615
delphi,2021-06-01,Slovakia,SVK,2021-06-22,12557,12495,12619
delphi,2021-06-01,Slovakia,SVK,2021-06-23,12559,12496,12622
delphi,2021-06-01,Slovakia,SVK,2021-06-24,12561,12496,12626
delphi,2021-06-01,Slovakia,SVK,2021-06-25,12563,12497,12629
delphi,2021-06-01,Slovakia,SVK,2021-06-26,12565,12498,12632
delphi,2021-06-01,Slovakia,SVK,2021-06-27,12567,12498,12636
delphi,2021-06-01,Slovakia,SVK,2021-06-28,12568,12498,12638
delphi,2021-06-01,Slovakia,SVK,2021-06-29,12569,12498,12640
delphi,2021-06-01,Slovakia,SVK,2021-06-30,12571,12498,12644
delphi,2021-06-01,Slovakia,SVK,2021-07-01,12572,12498,12646
delphi,2021-06-01,Slovakia,SVK,2021-07-02,12573,12498,12648
delphi,2021-06-01,Slovakia,SVK,2021-07-03,12574,12498,12650
delphi,2021-06-01,Slovakia,SVK,2021-07-04,12575,12498,12652
delphi,2021-06-01,Slovakia,SVK,2021-07-05,12575,12498,12654
delphi,2021-06-01,Slovakia,SVK,2021-07-06,12576,12498,12656
delphi,2021-06-01,Slovakia,SVK,2021-07-07,12577,12498,12658
delphi,2021-06-01,Slovakia,SVK,2021-07-08,12577,12498,12659
delphi,2021-06-01,Slovakia,SVK,2021-07-09,12578,12498,12661
delphi,2021-06-01,Slovakia,SVK,2021-07-10,12579,12498,12663
delphi,2021-06-01,Slovakia,SVK,2021-07-11,12579,12498,12664
delphi,2021-06-01,Slovakia,SVK,2021-07-12,12580,12498,12666
delphi,2021-06-01,Slovakia,SVK,2021-07-13,12580,12498,12667
delphi,2021-06-01,Slovakia,SVK,2021-07-14,12580,12498,12668
delphi,2021-06-01,Slovakia,SVK,2021-07-15,12581,12498,12670
delphi,2021-06-01,Slovenia,SVN,2021-06-01,4362,4362,4362
delphi,2021-06-01,Slovenia,SVN,2021-06-02,4364,4362,4377
delphi,2021-06-01,Slovenia,SVN,2021-06-03,4366,4362,4384
delphi,2021-06-01,Slovenia,SVN,2021-06-04,4367,4362,4389
delphi,2021-06-01,Slovenia,SVN,2021-06-05,4369,4362,4394
delphi,2021-06-01,Slovenia,SVN,2021-06-06,4370,4362,4398
delphi,2021-06-01,Slovenia,SVN,2021-06-07,4372,4362,4403
delphi,2021-06-01,Slovenia,SVN,2021-06-08,4373,4362,4407
delphi,2021-06-01,Slovenia,SVN,2021-06-09,4374,4362,4410
delphi,2021-06-01,Slovenia,SVN,2021-06-10,4375,4362,4413
delphi,2021-06-01,Slovenia,SVN,2021-06-11,4376,4362,4416
delphi,2021-06-01,Slovenia,SVN,2021-06-12,4377,4362,4419
delphi,2021-06-01,Slovenia,SVN,2021-06-13,4378,4362,4422
delphi,2021-06-01,Slovenia,SVN,2021-06-14,4379,4362,4425
delphi,2021-06-01,Slovenia,SVN,2021-06-15,4380,4362,4427
delphi,2021-06-01,Slovenia,SVN,2021-06-16,4380,4362,4429
delphi,2021-06-01,Slovenia,SVN,2021-06-17,4381,4362,4432
delphi,2021-06-01,Slovenia,SVN,2021-06-18,4382,4362,4434
delphi,2021-06-01,Slovenia,SVN,2021-06-19,4382,4362,4436
delphi,2021-06-01,Slovenia,SVN,2021-06-20,4383,4362,4438
delphi,2021-06-01,Slovenia,SVN,2021-06-21,4383,4362,4440
delphi,2021-06-01,Slovenia,SVN,2021-06-22,4384,4362,4442
delphi,2021-06-01,Slovenia,SVN,2021-06-23,4384,4362,4443
delphi,2021-06-01,Slovenia,SVN,2021-06-24,4384,4362,4445
delphi,2021-06-01,Slovenia,SVN,2021-06-25,4385,4362,4447
delphi,2021-06-01,Slovenia,SVN,2021-06-26,4385,4362,4448
delphi,2021-06-01,Slovenia,SVN,2021-06-27,4385,4362,4450
delphi,2021-06-01,Slovenia,SVN,2021-06-28,4386,4362,4452
delphi,2021-06-01,Slovenia,SVN,2021-06-29,4386,4362,4453
delphi,2021-06-01,Slovenia,SVN,2021-06-30,4386,4362,4454
delphi,2021-06-01,Slovenia,SVN,2021-07-01,4386,4362,4455
delphi,2021-06-01,Slovenia,SVN,2021-07-02,4387,4362,4458
delphi,2021-06-01,Slovenia,SVN,2021-07-03,4387,4362,4459
delphi,2021-06-01,Slovenia,SVN,2021-07-04,4387,4362,4460
delphi,2021-06-01,Slovenia,SVN,2021-07-05,4387,4362,4461
delphi,2021-06-01,Slovenia,SVN,2021-07-06,4387,4362,4462
delphi,2021-06-01,Slovenia,SVN,2021-07-07,4388,4362,4464
delphi,2021-06-01,Slovenia,SVN,2021-07-08,4388,4362,4465
delphi,2021-06-01,Slovenia,SVN,2021-07-09,4388,4362,4466
delphi,2021-06-01,Slovenia,SVN,2021-07-10,4388,4362,4467
delphi,2021-06-01,Slovenia,SVN,2021-07-11,4388,4362,4468
delphi,2021-06-01,Slovenia,SVN,2021-07-12,4388,4362,4469
delphi,2021-06-01,Slovenia,SVN,2021-07-13,4388,4362,4470
delphi,2021-06-01,Slovenia,SVN,2021-07-14,4388,4362,4471
delphi,2021-06-01,Slovenia,SVN,2021-07-15,4388,4362,4472
delphi,2021-06-01,Somalia,SOM,2021-06-01,775,775,775
delphi,2021-06-01,Somalia,SOM,2021-06-02,776,775,788
delphi,2021-06-01,Somalia,SOM,2021-06-03,777,775,794
delphi,2021-06-01,Somalia,SOM,2021-06-04,778,775,799
delphi,2021-06-01,Somalia,SOM,2021-06-05,779,775,803
delphi,2021-06-01,Somalia,SOM,2021-06-06,780,775,807
delphi,2021-06-01,Somalia,SOM,2021-06-07,781,775,810
delphi,2021-06-01,Somalia,SOM,2021-06-08,782,775,814
delphi,2021-06-01,Somalia,SOM,2021-06-09,783,775,817
delphi,2021-06-01,Somalia,SOM,2021-06-10,783,775,819
delphi,2021-06-01,Somalia,SOM,2021-06-11,784,775,822
delphi,2021-06-01,Somalia,SOM,2021-06-12,785,775,825
delphi,2021-06-01,Somalia,SOM,2021-06-13,785,775,826
delphi,2021-06-01,Somalia,SOM,2021-06-14,786,775,829
delphi,2021-06-01,Somalia,SOM,2021-06-15,786,775,831
delphi,2021-06-01,Somalia,SOM,2021-06-16,787,775,833
delphi,2021-06-01,Somalia,SOM,2021-06-17,787,775,835
delphi,2021-06-01,Somalia,SOM,2021-06-18,788,775,837
delphi,2021-06-01,Somalia,SOM,2021-06-19,788,775,839
delphi,2021-06-01,Somalia,SOM,2021-06-20,788,775,840
delphi,2021-06-01,Somalia,SOM,2021-06-21,789,775,842
delphi,2021-06-01,Somalia,SOM,2021-06-22,789,775,844
delphi,2021-06-01,Somalia,SOM,2021-06-23,789,775,845
delphi,2021-06-01,Somalia,SOM,2021-06-24,790,775,847
delphi,2021-06-01,Somalia,SOM,2021-06-25,790,775,848
delphi,2021-06-01,Somalia,SOM,2021-06-26,790,775,850
delphi,2021-06-01,Somalia,SOM,2021-06-27,790,775,851
delphi,2021-06-01,Somalia,SOM,2021-06-28,791,775,853
delphi,2021-06-01,Somalia,SOM,2021-06-29,791,775,854
delphi,2021-06-01,Somalia,SOM,2021-06-30,791,775,855
delphi,2021-06-01,Somalia,SOM,2021-07-01,791,775,856
delphi,2021-06-01,Somalia,SOM,2021-07-02,791,775,857
delphi,2021-06-01,Somalia,SOM,2021-07-03,791,775,859
delphi,2021-06-01,Somalia,SOM,2021-07-04,791,775,860
delphi,2021-06-01,Somalia,SOM,2021-07-05,792,775,862
delphi,2021-06-01,Somalia,SOM,2021-07-06,792,775,863
delphi,2021-06-01,Somalia,SOM,2021-07-07,792,775,864
delphi,2021-06-01,Somalia,SOM,2021-07-08,792,775,865
delphi,2021-06-01,Somalia,SOM,2021-07-09,792,775,866
delphi,2021-06-01,Somalia,SOM,2021-07-10,792,775,867
delphi,2021-06-01,Somalia,SOM,2021-07-11,792,775,867
delphi,2021-06-01,Somalia,SOM,2021-07-12,792,775,868
delphi,2021-06-01,Somalia,SOM,2021-07-13,792,775,869
delphi,2021-06-01,Somalia,SOM,2021-07-14,792,775,870
delphi,2021-06-01,Somalia,SOM,2021-07-15,792,775,871
delphi,2021-06-01,South Africa,ZAF,2021-06-01,56686,56686,56686
delphi,2021-06-01,South Africa,ZAF,2021-06-02,56799,56686,56999
delphi,2021-06-01,South Africa,ZAF,2021-06-03,56916,56686,57199
delphi,2021-06-01,South Africa,ZAF,2021-06-04,57036,56690,57382
delphi,2021-06-01,South Africa,ZAF,2021-06-05,57159,56759,57559
delphi,2021-06-01,South Africa,ZAF,2021-06-06,57287,56840,57734
delphi,2021-06-01,South Africa,ZAF,2021-06-07,57418,56928,57908
delphi,2021-06-01,South Africa,ZAF,2021-06-08,57553,57024,58082
delphi,2021-06-01,South Africa,ZAF,2021-06-09,57692,57127,58257
delphi,2021-06-01,South Africa,ZAF,2021-06-10,57835,57235,58435
delphi,2021-06-01,South Africa,ZAF,2021-06-11,57981,57349,58613
delphi,2021-06-01,South Africa,ZAF,2021-06-12,58132,57469,58795
delphi,2021-06-01,South Africa,ZAF,2021-06-13,58287,57595,58979
delphi,2021-06-01,South Africa,ZAF,2021-06-14,58445,57724,59166
delphi,2021-06-01,South Africa,ZAF,2021-06-15,58607,57859,59355
delphi,2021-06-01,South Africa,ZAF,2021-06-16,58773,57999,59547
delphi,2021-06-01,South Africa,ZAF,2021-06-17,58943,58144,59742
delphi,2021-06-01,South Africa,ZAF,2021-06-18,59117,58293,59941
delphi,2021-06-01,South Africa,ZAF,2021-06-19,59294,58446,60142
delphi,2021-06-01,South Africa,ZAF,2021-06-20,59475,58604,60346
delphi,2021-06-01,South Africa,ZAF,2021-06-21,59659,58765,60553
delphi,2021-06-01,South Africa,ZAF,2021-06-22,59847,58931,60763
delphi,2021-06-01,South Africa,ZAF,2021-06-23,60038,59101,60975
delphi,2021-06-01,South Africa,ZAF,2021-06-24,60231,59273,61189
delphi,2021-06-01,South Africa,ZAF,2021-06-25,60428,59449,61407
delphi,2021-06-01,South Africa,ZAF,2021-06-26,60628,59629,61627
delphi,2021-06-01,South Africa,ZAF,2021-06-27,60830,59811,61849
delphi,2021-06-01,South Africa,ZAF,2021-06-28,61034,59996,62072
delphi,2021-06-01,South Africa,ZAF,2021-06-29,61241,60183,62299
delphi,2021-06-01,South Africa,ZAF,2021-06-30,61450,60374,62526
delphi,2021-06-01,South Africa,ZAF,2021-07-01,61660,60565,62755
delphi,2021-06-01,South Africa,ZAF,2021-07-02,61872,60759,62985
delphi,2021-06-01,South Africa,ZAF,2021-07-03,62086,60955,63217
delphi,2021-06-01,South Africa,ZAF,2021-07-04,62300,61152,63448
delphi,2021-06-01,South Africa,ZAF,2021-07-05,62515,61350,63680
delphi,2021-06-01,South Africa,ZAF,2021-07-06,62731,61549,63913
delphi,2021-06-01,South Africa,ZAF,2021-07-07,62948,61749,64147
delphi,2021-06-01,South Africa,ZAF,2021-07-08,63164,61948,64380
delphi,2021-06-01,South Africa,ZAF,2021-07-09,63380,62148,64612
delphi,2021-06-01,South Africa,ZAF,2021-07-10,63596,62348,64844
delphi,2021-06-01,South Africa,ZAF,2021-07-11,63812,62548,65076
delphi,2021-06-01,South Africa,ZAF,2021-07-12,64026,62746,65306
delphi,2021-06-01,South Africa,ZAF,2021-07-13,64240,62945,65535
delphi,2021-06-01,South Africa,ZAF,2021-07-14,64452,63141,65763
delphi,2021-06-01,South Africa,ZAF,2021-07-15,64662,63336,65988
delphi,2021-06-01,South Carolina,USA_563,2021-06-01,9684,9684,9684
delphi,2021-06-01,South Carolina,USA_563,2021-06-02,9689,9684,9728
delphi,2021-06-01,South Carolina,USA_563,2021-06-03,9695,9684,9750
delphi,2021-06-01,South Carolina,USA_563,2021-06-04,9700,9684,9767
delphi,2021-06-01,South Carolina,USA_563,2021-06-05,9706,9684,9784
delphi,2021-06-01,South Carolina,USA_563,2021-06-06,9711,9684,9798
delphi,2021-06-01,South Carolina,USA_563,2021-06-07,9716,9684,9811
delphi,2021-06-01,South Carolina,USA_563,2021-06-08,9721,9684,9824
delphi,2021-06-01,South Carolina,USA_563,2021-06-09,9726,9684,9836
delphi,2021-06-01,South Carolina,USA_563,2021-06-10,9731,9684,9848
delphi,2021-06-01,South Carolina,USA_563,2021-06-11,9736,9684,9859
delphi,2021-06-01,South Carolina,USA_563,2021-06-12,9740,9684,9869
delphi,2021-06-01,South Carolina,USA_563,2021-06-13,9745,9684,9880
