model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-26,Indiana,USA_537,2021-06-23,13730,13569,13891
delphi,2021-05-26,Indiana,USA_537,2021-06-24,13733,13569,13897
delphi,2021-05-26,Indiana,USA_537,2021-06-25,13737,13570,13904
delphi,2021-05-26,Indiana,USA_537,2021-06-26,13740,13570,13910
delphi,2021-05-26,Indiana,USA_537,2021-06-27,13744,13571,13917
delphi,2021-05-26,Indiana,USA_537,2021-06-28,13747,13572,13922
delphi,2021-05-26,Indiana,USA_537,2021-06-29,13750,13572,13928
delphi,2021-05-26,Indiana,USA_537,2021-06-30,13753,13572,13934
delphi,2021-05-26,Indiana,USA_537,2021-07-01,13755,13572,13938
delphi,2021-05-26,Indiana,USA_537,2021-07-02,13758,13572,13944
delphi,2021-05-26,Indiana,USA_537,2021-07-03,13760,13572,13948
delphi,2021-05-26,Indiana,USA_537,2021-07-04,13763,13572,13954
delphi,2021-05-26,Indiana,USA_537,2021-07-05,13765,13572,13958
delphi,2021-05-26,Indiana,USA_537,2021-07-06,13768,13573,13963
delphi,2021-05-26,Indiana,USA_537,2021-07-07,13770,13573,13968
delphi,2021-05-26,Indiana,USA_537,2021-07-08,13772,13573,13972
delphi,2021-05-26,Indiana,USA_537,2021-07-09,13774,13573,13976
delphi,2021-05-26,Indiana,USA_537,2021-07-10,13776,13573,13981
delphi,2021-05-26,Indiana,USA_537,2021-07-11,13777,13573,13984
delphi,2021-05-26,Indiana,USA_537,2021-07-12,13779,13573,13988
delphi,2021-05-26,Indiana,USA_537,2021-07-13,13781,13573,13992
delphi,2021-05-26,Indiana,USA_537,2021-07-14,13782,13573,13996
delphi,2021-05-26,Indiana,USA_537,2021-07-15,13784,13573,14000
delphi,2021-05-26,Indonesia,IDN,2021-05-26,49838,49838,49838
delphi,2021-05-26,Indonesia,IDN,2021-05-27,49989,49950,50028
delphi,2021-05-26,Indonesia,IDN,2021-05-28,50138,50082,50194
delphi,2021-05-26,Indonesia,IDN,2021-05-29,50285,50217,50353
delphi,2021-05-26,Indonesia,IDN,2021-05-30,50430,50351,50509
delphi,2021-05-26,Indonesia,IDN,2021-05-31,50572,50484,50660
delphi,2021-05-26,Indonesia,IDN,2021-06-01,50712,50615,50809
delphi,2021-05-26,Indonesia,IDN,2021-06-02,50850,50746,50954
delphi,2021-05-26,Indonesia,IDN,2021-06-03,50985,50874,51096
delphi,2021-05-26,Indonesia,IDN,2021-06-04,51118,51000,51236
delphi,2021-05-26,Indonesia,IDN,2021-06-05,51248,51123,51373
delphi,2021-05-26,Indonesia,IDN,2021-06-06,51375,51244,51506
delphi,2021-05-26,Indonesia,IDN,2021-06-07,51500,51363,51637
delphi,2021-05-26,Indonesia,IDN,2021-06-08,51621,51479,51763
delphi,2021-05-26,Indonesia,IDN,2021-06-09,51740,51593,51887
delphi,2021-05-26,Indonesia,IDN,2021-06-10,51856,51703,52009
delphi,2021-05-26,Indonesia,IDN,2021-06-11,51970,51812,52128
delphi,2021-05-26,Indonesia,IDN,2021-06-12,52080,51918,52242
delphi,2021-05-26,Indonesia,IDN,2021-06-13,52188,52021,52355
delphi,2021-05-26,Indonesia,IDN,2021-06-14,52292,52120,52464
delphi,2021-05-26,Indonesia,IDN,2021-06-15,52394,52218,52570
delphi,2021-05-26,Indonesia,IDN,2021-06-16,52492,52311,52673
delphi,2021-05-26,Indonesia,IDN,2021-06-17,52588,52403,52773
delphi,2021-05-26,Indonesia,IDN,2021-06-18,52680,52491,52869
delphi,2021-05-26,Indonesia,IDN,2021-06-19,52770,52577,52963
delphi,2021-05-26,Indonesia,IDN,2021-06-20,52857,52660,53054
delphi,2021-05-26,Indonesia,IDN,2021-06-21,52941,52740,53142
delphi,2021-05-26,Indonesia,IDN,2021-06-22,53022,52817,53227
delphi,2021-05-26,Indonesia,IDN,2021-06-23,53100,52891,53309
delphi,2021-05-26,Indonesia,IDN,2021-06-24,53176,52964,53388
delphi,2021-05-26,Indonesia,IDN,2021-06-25,53249,53033,53465
delphi,2021-05-26,Indonesia,IDN,2021-06-26,53319,53100,53538
delphi,2021-05-26,Indonesia,IDN,2021-06-27,53386,53163,53609
delphi,2021-05-26,Indonesia,IDN,2021-06-28,53451,53225,53677
delphi,2021-05-26,Indonesia,IDN,2021-06-29,53513,53283,53743
delphi,2021-05-26,Indonesia,IDN,2021-06-30,53573,53340,53806
delphi,2021-05-26,Indonesia,IDN,2021-07-01,53630,53394,53866
delphi,2021-05-26,Indonesia,IDN,2021-07-02,53685,53445,53925
delphi,2021-05-26,Indonesia,IDN,2021-07-03,53738,53495,53981
delphi,2021-05-26,Indonesia,IDN,2021-07-04,53788,53542,54034
delphi,2021-05-26,Indonesia,IDN,2021-07-05,53836,53587,54085
delphi,2021-05-26,Indonesia,IDN,2021-07-06,53882,53630,54134
delphi,2021-05-26,Indonesia,IDN,2021-07-07,53926,53671,54181
delphi,2021-05-26,Indonesia,IDN,2021-07-08,53968,53710,54226
delphi,2021-05-26,Indonesia,IDN,2021-07-09,54008,53747,54269
delphi,2021-05-26,Indonesia,IDN,2021-07-10,54046,53782,54310
delphi,2021-05-26,Indonesia,IDN,2021-07-11,54082,53815,54349
delphi,2021-05-26,Indonesia,IDN,2021-07-12,54117,53847,54387
delphi,2021-05-26,Indonesia,IDN,2021-07-13,54150,53877,54423
delphi,2021-05-26,Indonesia,IDN,2021-07-14,54181,53905,54457
delphi,2021-05-26,Indonesia,IDN,2021-07-15,54211,53932,54490
delphi,2021-05-26,Iowa,USA_538,2021-05-26,6019,6019,6019
delphi,2021-05-26,Iowa,USA_538,2021-05-27,6022,6019,6025
delphi,2021-05-26,Iowa,USA_538,2021-05-28,6024,6019,6029
delphi,2021-05-26,Iowa,USA_538,2021-05-29,6027,6021,6033
delphi,2021-05-26,Iowa,USA_538,2021-05-30,6029,6022,6036
delphi,2021-05-26,Iowa,USA_538,2021-05-31,6032,6024,6040
delphi,2021-05-26,Iowa,USA_538,2021-06-01,6034,6026,6042
delphi,2021-05-26,Iowa,USA_538,2021-06-02,6036,6027,6045
delphi,2021-05-26,Iowa,USA_538,2021-06-03,6038,6028,6048
delphi,2021-05-26,Iowa,USA_538,2021-06-04,6040,6030,6050
delphi,2021-05-26,Iowa,USA_538,2021-06-05,6042,6031,6053
delphi,2021-05-26,Iowa,USA_538,2021-06-06,6044,6033,6055
delphi,2021-05-26,Iowa,USA_538,2021-06-07,6046,6034,6058
delphi,2021-05-26,Iowa,USA_538,2021-06-08,6048,6036,6060
delphi,2021-05-26,Iowa,USA_538,2021-06-09,6050,6037,6063
delphi,2021-05-26,Iowa,USA_538,2021-06-10,6052,6039,6065
delphi,2021-05-26,Iowa,USA_538,2021-06-11,6053,6040,6066
delphi,2021-05-26,Iowa,USA_538,2021-06-12,6055,6041,6069
delphi,2021-05-26,Iowa,USA_538,2021-06-13,6057,6043,6071
delphi,2021-05-26,Iowa,USA_538,2021-06-14,6058,6043,6073
delphi,2021-05-26,Iowa,USA_538,2021-06-15,6060,6045,6075
delphi,2021-05-26,Iowa,USA_538,2021-06-16,6061,6046,6076
delphi,2021-05-26,Iowa,USA_538,2021-06-17,6063,6047,6079
delphi,2021-05-26,Iowa,USA_538,2021-06-18,6064,6048,6080
delphi,2021-05-26,Iowa,USA_538,2021-06-19,6066,6049,6083
delphi,2021-05-26,Iowa,USA_538,2021-06-20,6067,6050,6084
delphi,2021-05-26,Iowa,USA_538,2021-06-21,6068,6051,6085
delphi,2021-05-26,Iowa,USA_538,2021-06-22,6069,6051,6087
delphi,2021-05-26,Iowa,USA_538,2021-06-23,6071,6053,6089
delphi,2021-05-26,Iowa,USA_538,2021-06-24,6072,6054,6090
delphi,2021-05-26,Iowa,USA_538,2021-06-25,6073,6055,6091
delphi,2021-05-26,Iowa,USA_538,2021-06-26,6074,6055,6093
delphi,2021-05-26,Iowa,USA_538,2021-06-27,6075,6056,6094
delphi,2021-05-26,Iowa,USA_538,2021-06-28,6076,6057,6095
delphi,2021-05-26,Iowa,USA_538,2021-06-29,6077,6057,6097
delphi,2021-05-26,Iowa,USA_538,2021-06-30,6078,6058,6098
delphi,2021-05-26,Iowa,USA_538,2021-07-01,6079,6059,6099
delphi,2021-05-26,Iowa,USA_538,2021-07-02,6080,6059,6101
delphi,2021-05-26,Iowa,USA_538,2021-07-03,6081,6060,6102
delphi,2021-05-26,Iowa,USA_538,2021-07-04,6082,6061,6103
delphi,2021-05-26,Iowa,USA_538,2021-07-05,6083,6062,6104
delphi,2021-05-26,Iowa,USA_538,2021-07-06,6084,6062,6106
delphi,2021-05-26,Iowa,USA_538,2021-07-07,6084,6062,6106
delphi,2021-05-26,Iowa,USA_538,2021-07-08,6085,6063,6107
delphi,2021-05-26,Iowa,USA_538,2021-07-09,6086,6064,6108
delphi,2021-05-26,Iowa,USA_538,2021-07-10,6087,6064,6110
delphi,2021-05-26,Iowa,USA_538,2021-07-11,6087,6064,6110
delphi,2021-05-26,Iowa,USA_538,2021-07-12,6088,6065,6111
delphi,2021-05-26,Iowa,USA_538,2021-07-13,6089,6066,6112
delphi,2021-05-26,Iowa,USA_538,2021-07-14,6089,6066,6113
delphi,2021-05-26,Iowa,USA_538,2021-07-15,6090,6066,6114
delphi,2021-05-26,Iran,IRN,2021-05-26,78663,78663,78663
delphi,2021-05-26,Iran,IRN,2021-05-27,78913,78663,79897
delphi,2021-05-26,Iran,IRN,2021-05-28,79214,78663,80606
delphi,2021-05-26,Iran,IRN,2021-05-29,79631,78663,81335
delphi,2021-05-26,Iran,IRN,2021-05-30,80299,78663,82267
delphi,2021-05-26,Iran,IRN,2021-05-31,81462,79262,83662
delphi,2021-05-26,Iran,IRN,2021-06-01,83475,81065,85885
delphi,2021-05-26,Iran,IRN,2021-06-02,86730,84126,89334
delphi,2021-05-26,Iran,IRN,2021-06-03,91500,88717,94283
delphi,2021-05-26,Iran,IRN,2021-06-04,97896,94944,100848
delphi,2021-05-26,Iran,IRN,2021-06-05,105853,102741,108965
delphi,2021-05-26,Iran,IRN,2021-06-06,115173,111909,118437
delphi,2021-05-26,Iran,IRN,2021-06-07,125615,122206,129024
delphi,2021-05-26,Iran,IRN,2021-06-08,136885,133337,140433
delphi,2021-05-26,Iran,IRN,2021-06-09,148659,144977,152341
delphi,2021-05-26,Iran,IRN,2021-06-10,160717,156906,164528
delphi,2021-05-26,Iran,IRN,2021-06-11,172859,168923,176795
delphi,2021-05-26,Iran,IRN,2021-06-12,184861,180804,188918
delphi,2021-05-26,Iran,IRN,2021-06-13,196567,192392,200742
delphi,2021-05-26,Iran,IRN,2021-06-14,207872,203583,212161
delphi,2021-05-26,Iran,IRN,2021-06-15,218681,214280,223082
delphi,2021-05-26,Iran,IRN,2021-06-16,228932,224422,233442
delphi,2021-05-26,Iran,IRN,2021-06-17,238585,233969,243201
delphi,2021-05-26,Iran,IRN,2021-06-18,247622,242903,252341
delphi,2021-05-26,Iran,IRN,2021-06-19,256033,251212,260854
delphi,2021-05-26,Iran,IRN,2021-06-20,263828,258908,268748
delphi,2021-05-26,Iran,IRN,2021-06-21,271025,266007,276043
delphi,2021-05-26,Iran,IRN,2021-06-22,277644,272531,282757
delphi,2021-05-26,Iran,IRN,2021-06-23,283709,278502,288916
delphi,2021-05-26,Iran,IRN,2021-06-24,289242,283943,294541
delphi,2021-05-26,Iran,IRN,2021-06-25,294278,288888,299668
delphi,2021-05-26,Iran,IRN,2021-06-26,298856,293377,304335
delphi,2021-05-26,Iran,IRN,2021-06-27,303013,297446,308580
delphi,2021-05-26,Iran,IRN,2021-06-28,306779,301126,312432
delphi,2021-05-26,Iran,IRN,2021-06-29,310180,304442,315918
delphi,2021-05-26,Iran,IRN,2021-06-30,313241,307419,319063
delphi,2021-05-26,Iran,IRN,2021-07-01,315990,310086,321894
delphi,2021-05-26,Iran,IRN,2021-07-02,318461,312475,324447
delphi,2021-05-26,Iran,IRN,2021-07-03,320679,314613,326745
delphi,2021-05-26,Iran,IRN,2021-07-04,322669,316524,328814
delphi,2021-05-26,Iran,IRN,2021-07-05,324452,318228,330676
delphi,2021-05-26,Iran,IRN,2021-07-06,326047,319746,332348
delphi,2021-05-26,Iran,IRN,2021-07-07,327470,321093,333847
delphi,2021-05-26,Iran,IRN,2021-07-08,328738,322285,335191
delphi,2021-05-26,Iran,IRN,2021-07-09,329869,323341,336397
delphi,2021-05-26,Iran,IRN,2021-07-10,330876,324275,337477
delphi,2021-05-26,Iran,IRN,2021-07-11,331772,325098,338446
delphi,2021-05-26,Iran,IRN,2021-07-12,332570,325824,339316
delphi,2021-05-26,Iran,IRN,2021-07-13,333278,326460,340096
delphi,2021-05-26,Iran,IRN,2021-07-14,333908,327020,340796
delphi,2021-05-26,Iran,IRN,2021-07-15,334466,327508,341424
delphi,2021-05-26,Iraq,IRQ,2021-05-26,16238,16238,16238
delphi,2021-05-26,Iraq,IRQ,2021-05-27,16264,16238,16302
delphi,2021-05-26,Iraq,IRQ,2021-05-28,16289,16238,16343
delphi,2021-05-26,Iraq,IRQ,2021-05-29,16314,16248,16380
delphi,2021-05-26,Iraq,IRQ,2021-05-30,16338,16261,16415
delphi,2021-05-26,Iraq,IRQ,2021-05-31,16362,16276,16448
delphi,2021-05-26,Iraq,IRQ,2021-06-01,16386,16292,16480
delphi,2021-05-26,Iraq,IRQ,2021-06-02,16409,16308,16510
delphi,2021-05-26,Iraq,IRQ,2021-06-03,16432,16324,16540
delphi,2021-05-26,Iraq,IRQ,2021-06-04,16454,16339,16569
delphi,2021-05-26,Iraq,IRQ,2021-06-05,16476,16355,16597
delphi,2021-05-26,Iraq,IRQ,2021-06-06,16497,16370,16624
delphi,2021-05-26,Iraq,IRQ,2021-06-07,16518,16385,16651
delphi,2021-05-26,Iraq,IRQ,2021-06-08,16539,16401,16677
delphi,2021-05-26,Iraq,IRQ,2021-06-09,16559,16416,16702
delphi,2021-05-26,Iraq,IRQ,2021-06-10,16579,16431,16727
delphi,2021-05-26,Iraq,IRQ,2021-06-11,16598,16445,16751
delphi,2021-05-26,Iraq,IRQ,2021-06-12,16617,16459,16775
delphi,2021-05-26,Iraq,IRQ,2021-06-13,16635,16473,16797
delphi,2021-05-26,Iraq,IRQ,2021-06-14,16653,16486,16820
delphi,2021-05-26,Iraq,IRQ,2021-06-15,16671,16500,16842
delphi,2021-05-26,Iraq,IRQ,2021-06-16,16688,16513,16863
delphi,2021-05-26,Iraq,IRQ,2021-06-17,16705,16525,16885
delphi,2021-05-26,Iraq,IRQ,2021-06-18,16722,16538,16906
delphi,2021-05-26,Iraq,IRQ,2021-06-19,16738,16550,16926
delphi,2021-05-26,Iraq,IRQ,2021-06-20,16754,16563,16945
delphi,2021-05-26,Iraq,IRQ,2021-06-21,16769,16574,16964
delphi,2021-05-26,Iraq,IRQ,2021-06-22,16785,16586,16984
delphi,2021-05-26,Iraq,IRQ,2021-06-23,16800,16597,17003
delphi,2021-05-26,Iraq,IRQ,2021-06-24,16814,16608,17020
delphi,2021-05-26,Iraq,IRQ,2021-06-25,16828,16618,17038
delphi,2021-05-26,Iraq,IRQ,2021-06-26,16842,16629,17055
delphi,2021-05-26,Iraq,IRQ,2021-06-27,16856,16639,17073
delphi,2021-05-26,Iraq,IRQ,2021-06-28,16869,16649,17089
delphi,2021-05-26,Iraq,IRQ,2021-06-29,16882,16659,17105
delphi,2021-05-26,Iraq,IRQ,2021-06-30,16895,16669,17121
delphi,2021-05-26,Iraq,IRQ,2021-07-01,16907,16677,17137
delphi,2021-05-26,Iraq,IRQ,2021-07-02,16919,16686,17152
delphi,2021-05-26,Iraq,IRQ,2021-07-03,16931,16695,17167
delphi,2021-05-26,Iraq,IRQ,2021-07-04,16943,16704,17182
delphi,2021-05-26,Iraq,IRQ,2021-07-05,16954,16712,17196
delphi,2021-05-26,Iraq,IRQ,2021-07-06,16965,16720,17210
delphi,2021-05-26,Iraq,IRQ,2021-07-07,16976,16728,17224
delphi,2021-05-26,Iraq,IRQ,2021-07-08,16987,16736,17238
delphi,2021-05-26,Iraq,IRQ,2021-07-09,16997,16743,17251
delphi,2021-05-26,Iraq,IRQ,2021-07-10,17007,16750,17264
delphi,2021-05-26,Iraq,IRQ,2021-07-11,17017,16757,17277
delphi,2021-05-26,Iraq,IRQ,2021-07-12,17027,16765,17289
delphi,2021-05-26,Iraq,IRQ,2021-07-13,17037,16772,17302
delphi,2021-05-26,Iraq,IRQ,2021-07-14,17046,16778,17314
delphi,2021-05-26,Iraq,IRQ,2021-07-15,17055,16784,17326
delphi,2021-05-26,Ireland,IRL,2021-05-26,4948,4948,4948
delphi,2021-05-26,Ireland,IRL,2021-05-27,4950,4948,4971
delphi,2021-05-26,Ireland,IRL,2021-05-28,4951,4948,4981
delphi,2021-05-26,Ireland,IRL,2021-05-29,4953,4948,4990
delphi,2021-05-26,Ireland,IRL,2021-05-30,4955,4948,4998
delphi,2021-05-26,Ireland,IRL,2021-05-31,4957,4948,5005
delphi,2021-05-26,Ireland,IRL,2021-06-01,4959,4948,5011
delphi,2021-05-26,Ireland,IRL,2021-06-02,4960,4948,5016
delphi,2021-05-26,Ireland,IRL,2021-06-03,4962,4948,5022
delphi,2021-05-26,Ireland,IRL,2021-06-04,4963,4948,5027
delphi,2021-05-26,Ireland,IRL,2021-06-05,4965,4948,5032
delphi,2021-05-26,Ireland,IRL,2021-06-06,4966,4948,5037
delphi,2021-05-26,Ireland,IRL,2021-06-07,4968,4948,5042
delphi,2021-05-26,Ireland,IRL,2021-06-08,4969,4948,5046
delphi,2021-05-26,Ireland,IRL,2021-06-09,4970,4948,5050
delphi,2021-05-26,Ireland,IRL,2021-06-10,4972,4948,5055
delphi,2021-05-26,Ireland,IRL,2021-06-11,4973,4948,5058
delphi,2021-05-26,Ireland,IRL,2021-06-12,4974,4948,5062
delphi,2021-05-26,Ireland,IRL,2021-06-13,4975,4948,5066
delphi,2021-05-26,Ireland,IRL,2021-06-14,4977,4948,5070
delphi,2021-05-26,Ireland,IRL,2021-06-15,4978,4948,5073
delphi,2021-05-26,Ireland,IRL,2021-06-16,4979,4948,5077
delphi,2021-05-26,Ireland,IRL,2021-06-17,4980,4948,5080
delphi,2021-05-26,Ireland,IRL,2021-06-18,4981,4948,5083
delphi,2021-05-26,Ireland,IRL,2021-06-19,4982,4948,5087
delphi,2021-05-26,Ireland,IRL,2021-06-20,4983,4948,5090
delphi,2021-05-26,Ireland,IRL,2021-06-21,4984,4948,5093
delphi,2021-05-26,Ireland,IRL,2021-06-22,4984,4948,5095
delphi,2021-05-26,Ireland,IRL,2021-06-23,4985,4948,5098
delphi,2021-05-26,Ireland,IRL,2021-06-24,4986,4948,5101
delphi,2021-05-26,Ireland,IRL,2021-06-25,4987,4948,5104
delphi,2021-05-26,Ireland,IRL,2021-06-26,4988,4948,5107
delphi,2021-05-26,Ireland,IRL,2021-06-27,4988,4948,5109
delphi,2021-05-26,Ireland,IRL,2021-06-28,4989,4948,5112
delphi,2021-05-26,Ireland,IRL,2021-06-29,4990,4948,5114
delphi,2021-05-26,Ireland,IRL,2021-06-30,4990,4948,5116
delphi,2021-05-26,Ireland,IRL,2021-07-01,4991,4948,5119
delphi,2021-05-26,Ireland,IRL,2021-07-02,4992,4948,5122
delphi,2021-05-26,Ireland,IRL,2021-07-03,4992,4948,5124
delphi,2021-05-26,Ireland,IRL,2021-07-04,4993,4948,5126
delphi,2021-05-26,Ireland,IRL,2021-07-05,4993,4948,5128
delphi,2021-05-26,Ireland,IRL,2021-07-06,4994,4948,5131
delphi,2021-05-26,Ireland,IRL,2021-07-07,4994,4948,5132
delphi,2021-05-26,Ireland,IRL,2021-07-08,4995,4948,5135
delphi,2021-05-26,Ireland,IRL,2021-07-09,4995,4948,5137
delphi,2021-05-26,Ireland,IRL,2021-07-10,4996,4948,5139
delphi,2021-05-26,Ireland,IRL,2021-07-11,4996,4948,5141
delphi,2021-05-26,Ireland,IRL,2021-07-12,4997,4948,5143
delphi,2021-05-26,Ireland,IRL,2021-07-13,4997,4948,5145
delphi,2021-05-26,Ireland,IRL,2021-07-14,4997,4948,5146
delphi,2021-05-26,Ireland,IRL,2021-07-15,4998,4948,5149
delphi,2021-05-26,Israel,ISR,2021-05-26,6406,6406,6406
delphi,2021-05-26,Israel,ISR,2021-05-27,6406,6406,6411
delphi,2021-05-26,Israel,ISR,2021-05-28,6407,6406,6414
delphi,2021-05-26,Israel,ISR,2021-05-29,6408,6406,6417
delphi,2021-05-26,Israel,ISR,2021-05-30,6409,6406,6419
delphi,2021-05-26,Israel,ISR,2021-05-31,6410,6406,6421
delphi,2021-05-26,Israel,ISR,2021-06-01,6410,6406,6422
delphi,2021-05-26,Israel,ISR,2021-06-02,6411,6406,6424
delphi,2021-05-26,Israel,ISR,2021-06-03,6412,6406,6426
delphi,2021-05-26,Israel,ISR,2021-06-04,6412,6406,6427
delphi,2021-05-26,Israel,ISR,2021-06-05,6413,6406,6429
delphi,2021-05-26,Israel,ISR,2021-06-06,6414,6406,6430
delphi,2021-05-26,Israel,ISR,2021-06-07,6414,6406,6431
delphi,2021-05-26,Israel,ISR,2021-06-08,6415,6406,6433
delphi,2021-05-26,Israel,ISR,2021-06-09,6415,6406,6433
delphi,2021-05-26,Israel,ISR,2021-06-10,6416,6406,6435
delphi,2021-05-26,Israel,ISR,2021-06-11,6416,6406,6436
delphi,2021-05-26,Israel,ISR,2021-06-12,6417,6406,6437
delphi,2021-05-26,Israel,ISR,2021-06-13,6417,6406,6438
delphi,2021-05-26,Israel,ISR,2021-06-14,6417,6406,6438
delphi,2021-05-26,Israel,ISR,2021-06-15,6418,6406,6440
delphi,2021-05-26,Israel,ISR,2021-06-16,6418,6406,6441
delphi,2021-05-26,Israel,ISR,2021-06-17,6419,6406,6442
delphi,2021-05-26,Israel,ISR,2021-06-18,6419,6406,6443
delphi,2021-05-26,Israel,ISR,2021-06-19,6419,6406,6443
delphi,2021-05-26,Israel,ISR,2021-06-20,6420,6406,6445
delphi,2021-05-26,Israel,ISR,2021-06-21,6420,6406,6445
delphi,2021-05-26,Israel,ISR,2021-06-22,6420,6406,6446
delphi,2021-05-26,Israel,ISR,2021-06-23,6421,6406,6447
delphi,2021-05-26,Israel,ISR,2021-06-24,6421,6406,6448
delphi,2021-05-26,Israel,ISR,2021-06-25,6421,6406,6448
delphi,2021-05-26,Israel,ISR,2021-06-26,6421,6406,6448
delphi,2021-05-26,Israel,ISR,2021-06-27,6422,6406,6450
delphi,2021-05-26,Israel,ISR,2021-06-28,6422,6406,6450
delphi,2021-05-26,Israel,ISR,2021-06-29,6422,6406,6451
delphi,2021-05-26,Israel,ISR,2021-06-30,6422,6406,6451
delphi,2021-05-26,Israel,ISR,2021-07-01,6423,6406,6453
delphi,2021-05-26,Israel,ISR,2021-07-02,6423,6406,6453
delphi,2021-05-26,Israel,ISR,2021-07-03,6423,6406,6453
delphi,2021-05-26,Israel,ISR,2021-07-04,6423,6406,6454
delphi,2021-05-26,Israel,ISR,2021-07-05,6423,6406,6454
delphi,2021-05-26,Israel,ISR,2021-07-06,6423,6406,6455
delphi,2021-05-26,Israel,ISR,2021-07-07,6424,6406,6456
delphi,2021-05-26,Israel,ISR,2021-07-08,6424,6406,6456
delphi,2021-05-26,Israel,ISR,2021-07-09,6424,6406,6457
delphi,2021-05-26,Israel,ISR,2021-07-10,6424,6406,6457
delphi,2021-05-26,Israel,ISR,2021-07-11,6424,6406,6457
delphi,2021-05-26,Israel,ISR,2021-07-12,6424,6406,6458
delphi,2021-05-26,Israel,ISR,2021-07-13,6424,6406,6458
delphi,2021-05-26,Israel,ISR,2021-07-14,6425,6406,6459
delphi,2021-05-26,Israel,ISR,2021-07-15,6425,6406,6460
delphi,2021-05-26,Italy,ITA,2021-05-26,125227,125227,125227
delphi,2021-05-26,Italy,ITA,2021-05-27,125351,125227,125569
delphi,2021-05-26,Italy,ITA,2021-05-28,125470,125227,125779
delphi,2021-05-26,Italy,ITA,2021-05-29,125586,125227,125964
delphi,2021-05-26,Italy,ITA,2021-05-30,125697,125260,126134
delphi,2021-05-26,Italy,ITA,2021-05-31,125804,125316,126292
delphi,2021-05-26,Italy,ITA,2021-06-01,125907,125372,126442
delphi,2021-05-26,Italy,ITA,2021-06-02,126006,125428,126584
delphi,2021-05-26,Italy,ITA,2021-06-03,126102,125485,126719
delphi,2021-05-26,Italy,ITA,2021-06-04,126193,125538,126848
delphi,2021-05-26,Italy,ITA,2021-06-05,126281,125591,126971
delphi,2021-05-26,Italy,ITA,2021-06-06,126366,125642,127090
delphi,2021-05-26,Italy,ITA,2021-06-07,126447,125691,127203
delphi,2021-05-26,Italy,ITA,2021-06-08,126524,125737,127311
delphi,2021-05-26,Italy,ITA,2021-06-09,126599,125782,127416
delphi,2021-05-26,Italy,ITA,2021-06-10,126670,125825,127515
delphi,2021-05-26,Italy,ITA,2021-06-11,126738,125865,127611
delphi,2021-05-26,Italy,ITA,2021-06-12,126804,125904,127704
delphi,2021-05-26,Italy,ITA,2021-06-13,126866,125940,127792
delphi,2021-05-26,Italy,ITA,2021-06-14,126926,125974,127878
delphi,2021-05-26,Italy,ITA,2021-06-15,126983,126007,127959
delphi,2021-05-26,Italy,ITA,2021-06-16,127038,126038,128038
delphi,2021-05-26,Italy,ITA,2021-06-17,127090,126066,128114
delphi,2021-05-26,Italy,ITA,2021-06-18,127139,126092,128186
delphi,2021-05-26,Italy,ITA,2021-06-19,127187,126118,128256
delphi,2021-05-26,Italy,ITA,2021-06-20,127232,126141,128323
delphi,2021-05-26,Italy,ITA,2021-06-21,127275,126162,128388
delphi,2021-05-26,Italy,ITA,2021-06-22,127316,126182,128450
delphi,2021-05-26,Italy,ITA,2021-06-23,127355,126200,128510
delphi,2021-05-26,Italy,ITA,2021-06-24,127392,126216,128568
delphi,2021-05-26,Italy,ITA,2021-06-25,127428,126232,128624
delphi,2021-05-26,Italy,ITA,2021-06-26,127461,126246,128676
delphi,2021-05-26,Italy,ITA,2021-06-27,127493,126258,128728
delphi,2021-05-26,Italy,ITA,2021-06-28,127523,126269,128777
delphi,2021-05-26,Italy,ITA,2021-06-29,127552,126279,128825
delphi,2021-05-26,Italy,ITA,2021-06-30,127579,126288,128870
delphi,2021-05-26,Italy,ITA,2021-07-01,127605,126295,128915
delphi,2021-05-26,Italy,ITA,2021-07-02,127630,126302,128958
delphi,2021-05-26,Italy,ITA,2021-07-03,127653,126307,128999
delphi,2021-05-26,Italy,ITA,2021-07-04,127675,126312,129038
delphi,2021-05-26,Italy,ITA,2021-07-05,127696,126315,129077
delphi,2021-05-26,Italy,ITA,2021-07-06,127716,126318,129114
delphi,2021-05-26,Italy,ITA,2021-07-07,127735,126320,129150
delphi,2021-05-26,Italy,ITA,2021-07-08,127752,126321,129183
delphi,2021-05-26,Italy,ITA,2021-07-09,127769,126321,129217
delphi,2021-05-26,Italy,ITA,2021-07-10,127785,126321,129249
delphi,2021-05-26,Italy,ITA,2021-07-11,127800,126321,129281
delphi,2021-05-26,Italy,ITA,2021-07-12,127814,126321,129311
delphi,2021-05-26,Italy,ITA,2021-07-13,127828,126321,129340
delphi,2021-05-26,Italy,ITA,2021-07-14,127840,126321,129368
delphi,2021-05-26,Italy,ITA,2021-07-15,127852,126321,129396
delphi,2021-05-26,Jamaica,JAM,2021-05-26,914,914,914
delphi,2021-05-26,Jamaica,JAM,2021-05-27,919,914,953
delphi,2021-05-26,Jamaica,JAM,2021-05-28,924,914,972
delphi,2021-05-26,Jamaica,JAM,2021-05-29,928,914,987
delphi,2021-05-26,Jamaica,JAM,2021-05-30,933,914,1001
delphi,2021-05-26,Jamaica,JAM,2021-05-31,937,914,1013
delphi,2021-05-26,Jamaica,JAM,2021-06-01,942,914,1025
