model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-04,Iraq,IRQ,2021-03-01,13190,13097,13283
delphi,2021-02-04,Iraq,IRQ,2021-03-02,13193,13098,13288
delphi,2021-02-04,Iraq,IRQ,2021-03-03,13197,13100,13294
delphi,2021-02-04,Iraq,IRQ,2021-03-04,13201,13103,13299
delphi,2021-02-04,Iraq,IRQ,2021-03-05,13204,13104,13304
delphi,2021-02-04,Iraq,IRQ,2021-03-06,13208,13106,13310
delphi,2021-02-04,Iraq,IRQ,2021-03-07,13211,13108,13314
delphi,2021-02-04,Iraq,IRQ,2021-03-08,13215,13110,13320
delphi,2021-02-04,Iraq,IRQ,2021-03-09,13218,13111,13325
delphi,2021-02-04,Iraq,IRQ,2021-03-10,13221,13113,13329
delphi,2021-02-04,Iraq,IRQ,2021-03-11,13224,13114,13334
delphi,2021-02-04,Iraq,IRQ,2021-03-12,13227,13116,13338
delphi,2021-02-04,Iraq,IRQ,2021-03-13,13230,13117,13343
delphi,2021-02-04,Iraq,IRQ,2021-03-14,13233,13118,13348
delphi,2021-02-04,Iraq,IRQ,2021-03-15,13235,13119,13351
delphi,2021-02-04,Ireland,IRL,2021-02-04,3411,3411,3411
delphi,2021-02-04,Ireland,IRL,2021-02-05,3456,3411,3961
delphi,2021-02-04,Ireland,IRL,2021-02-06,3501,3411,4216
delphi,2021-02-04,Ireland,IRL,2021-02-07,3547,3411,4422
delphi,2021-02-04,Ireland,IRL,2021-02-08,3594,3411,4605
delphi,2021-02-04,Ireland,IRL,2021-02-09,3642,3411,4772
delphi,2021-02-04,Ireland,IRL,2021-02-10,3690,3411,4928
delphi,2021-02-04,Ireland,IRL,2021-02-11,3739,3411,5076
delphi,2021-02-04,Ireland,IRL,2021-02-12,3789,3411,5218
delphi,2021-02-04,Ireland,IRL,2021-02-13,3839,3411,5355
delphi,2021-02-04,Ireland,IRL,2021-02-14,3891,3411,5489
delphi,2021-02-04,Ireland,IRL,2021-02-15,3943,3411,5619
delphi,2021-02-04,Ireland,IRL,2021-02-16,3995,3411,5745
delphi,2021-02-04,Ireland,IRL,2021-02-17,4049,3411,5871
delphi,2021-02-04,Ireland,IRL,2021-02-18,4103,3411,5994
delphi,2021-02-04,Ireland,IRL,2021-02-19,4157,3411,6114
delphi,2021-02-04,Ireland,IRL,2021-02-20,4212,3411,6233
delphi,2021-02-04,Ireland,IRL,2021-02-21,4268,3411,6351
delphi,2021-02-04,Ireland,IRL,2021-02-22,4325,3411,6469
delphi,2021-02-04,Ireland,IRL,2021-02-23,4382,3411,6585
delphi,2021-02-04,Ireland,IRL,2021-02-24,4439,3411,6699
delphi,2021-02-04,Ireland,IRL,2021-02-25,4498,3411,6814
delphi,2021-02-04,Ireland,IRL,2021-02-26,4556,3411,6926
delphi,2021-02-04,Ireland,IRL,2021-02-27,4615,3411,7038
delphi,2021-02-04,Ireland,IRL,2021-02-28,4675,3411,7151
delphi,2021-02-04,Ireland,IRL,2021-03-01,4735,3411,7262
delphi,2021-02-04,Ireland,IRL,2021-03-02,4796,3411,7373
delphi,2021-02-04,Ireland,IRL,2021-03-03,4857,3411,7483
delphi,2021-02-04,Ireland,IRL,2021-03-04,4918,3411,7592
delphi,2021-02-04,Ireland,IRL,2021-03-05,4980,3411,7701
delphi,2021-02-04,Ireland,IRL,2021-03-06,5042,3411,7810
delphi,2021-02-04,Ireland,IRL,2021-03-07,5105,3411,7919
delphi,2021-02-04,Ireland,IRL,2021-03-08,5168,3411,8027
delphi,2021-02-04,Ireland,IRL,2021-03-09,5231,3411,8134
delphi,2021-02-04,Ireland,IRL,2021-03-10,5294,3411,8241
delphi,2021-02-04,Ireland,IRL,2021-03-11,5358,3411,8348
delphi,2021-02-04,Ireland,IRL,2021-03-12,5422,3411,8454
delphi,2021-02-04,Ireland,IRL,2021-03-13,5486,3411,8560
delphi,2021-02-04,Ireland,IRL,2021-03-14,5551,3411,8666
delphi,2021-02-04,Ireland,IRL,2021-03-15,5615,3411,8771
delphi,2021-02-04,Israel,ISR,2021-02-04,4761,4761,4761
delphi,2021-02-04,Israel,ISR,2021-02-05,4798,4761,5332
delphi,2021-02-04,Israel,ISR,2021-02-06,4834,4761,5590
delphi,2021-02-04,Israel,ISR,2021-02-07,4871,4761,5797
delphi,2021-02-04,Israel,ISR,2021-02-08,4907,4761,5976
delphi,2021-02-04,Israel,ISR,2021-02-09,4944,4761,6139
delphi,2021-02-04,Israel,ISR,2021-02-10,4980,4761,6289
delphi,2021-02-04,Israel,ISR,2021-02-11,5016,4761,6430
delphi,2021-02-04,Israel,ISR,2021-02-12,5051,4761,6563
delphi,2021-02-04,Israel,ISR,2021-02-13,5087,4761,6690
delphi,2021-02-04,Israel,ISR,2021-02-14,5122,4761,6812
delphi,2021-02-04,Israel,ISR,2021-02-15,5157,4761,6930
delphi,2021-02-04,Israel,ISR,2021-02-16,5192,4761,7044
delphi,2021-02-04,Israel,ISR,2021-02-17,5226,4761,7153
delphi,2021-02-04,Israel,ISR,2021-02-18,5260,4761,7260
delphi,2021-02-04,Israel,ISR,2021-02-19,5294,4761,7364
delphi,2021-02-04,Israel,ISR,2021-02-20,5327,4761,7465
delphi,2021-02-04,Israel,ISR,2021-02-21,5360,4761,7564
delphi,2021-02-04,Israel,ISR,2021-02-22,5393,4761,7661
delphi,2021-02-04,Israel,ISR,2021-02-23,5425,4761,7755
delphi,2021-02-04,Israel,ISR,2021-02-24,5457,4761,7847
delphi,2021-02-04,Israel,ISR,2021-02-25,5488,4761,7937
delphi,2021-02-04,Israel,ISR,2021-02-26,5519,4761,8026
delphi,2021-02-04,Israel,ISR,2021-02-27,5550,4761,8113
delphi,2021-02-04,Israel,ISR,2021-02-28,5580,4761,8198
delphi,2021-02-04,Israel,ISR,2021-03-01,5610,4761,8282
delphi,2021-02-04,Israel,ISR,2021-03-02,5639,4761,8364
delphi,2021-02-04,Israel,ISR,2021-03-03,5668,4761,8445
delphi,2021-02-04,Israel,ISR,2021-03-04,5696,4761,8524
delphi,2021-02-04,Israel,ISR,2021-03-05,5724,4761,8602
delphi,2021-02-04,Israel,ISR,2021-03-06,5752,4761,8680
delphi,2021-02-04,Israel,ISR,2021-03-07,5778,4761,8754
delphi,2021-02-04,Israel,ISR,2021-03-08,5805,4761,8829
delphi,2021-02-04,Israel,ISR,2021-03-09,5831,4761,8901
delphi,2021-02-04,Israel,ISR,2021-03-10,5856,4761,8973
delphi,2021-02-04,Israel,ISR,2021-03-11,5881,4761,9043
delphi,2021-02-04,Israel,ISR,2021-03-12,5906,4761,9113
delphi,2021-02-04,Israel,ISR,2021-03-13,5930,4761,9181
delphi,2021-02-04,Israel,ISR,2021-03-14,5953,4761,9248
delphi,2021-02-04,Israel,ISR,2021-03-15,5976,4761,9314
delphi,2021-02-04,Italy,ITA,2021-02-04,90090,90090,90090
delphi,2021-02-04,Italy,ITA,2021-02-05,90422,90090,92949
delphi,2021-02-04,Italy,ITA,2021-02-06,90748,90090,94322
delphi,2021-02-04,Italy,ITA,2021-02-07,91067,90090,95444
delphi,2021-02-04,Italy,ITA,2021-02-08,91381,90090,96435
delphi,2021-02-04,Italy,ITA,2021-02-09,91689,90090,97340
delphi,2021-02-04,Italy,ITA,2021-02-10,91992,90090,98182
delphi,2021-02-04,Italy,ITA,2021-02-11,92288,90090,98974
delphi,2021-02-04,Italy,ITA,2021-02-12,92579,90090,99727
delphi,2021-02-04,Italy,ITA,2021-02-13,92864,90090,100446
delphi,2021-02-04,Italy,ITA,2021-02-14,93144,90090,101136
delphi,2021-02-04,Italy,ITA,2021-02-15,93418,90090,101800
delphi,2021-02-04,Italy,ITA,2021-02-16,93687,90090,102442
delphi,2021-02-04,Italy,ITA,2021-02-17,93950,90090,103062
delphi,2021-02-04,Italy,ITA,2021-02-18,94208,90090,103664
delphi,2021-02-04,Italy,ITA,2021-02-19,94461,90090,104249
delphi,2021-02-04,Italy,ITA,2021-02-20,94708,90090,104817
delphi,2021-02-04,Italy,ITA,2021-02-21,94951,90090,105371
delphi,2021-02-04,Italy,ITA,2021-02-22,95188,90090,105910
delphi,2021-02-04,Italy,ITA,2021-02-23,95420,90090,106436
delphi,2021-02-04,Italy,ITA,2021-02-24,95648,90090,106950
delphi,2021-02-04,Italy,ITA,2021-02-25,95870,90090,107451
delphi,2021-02-04,Italy,ITA,2021-02-26,96088,90090,107942
delphi,2021-02-04,Italy,ITA,2021-02-27,96301,90090,108421
delphi,2021-02-04,Italy,ITA,2021-02-28,96509,90090,108890
delphi,2021-02-04,Italy,ITA,2021-03-01,96712,90090,109348
delphi,2021-02-04,Italy,ITA,2021-03-02,96911,90090,109797
delphi,2021-02-04,Italy,ITA,2021-03-03,97106,90090,110238
delphi,2021-02-04,Italy,ITA,2021-03-04,97296,90090,110669
delphi,2021-02-04,Italy,ITA,2021-03-05,97482,90090,111092
delphi,2021-02-04,Italy,ITA,2021-03-06,97664,90090,111506
delphi,2021-02-04,Italy,ITA,2021-03-07,97841,90090,111912
delphi,2021-02-04,Italy,ITA,2021-03-08,98014,90090,112310
delphi,2021-02-04,Italy,ITA,2021-03-09,98183,90090,112701
delphi,2021-02-04,Italy,ITA,2021-03-10,98348,90090,113084
delphi,2021-02-04,Italy,ITA,2021-03-11,98509,90090,113460
delphi,2021-02-04,Italy,ITA,2021-03-12,98667,90090,113830
delphi,2021-02-04,Italy,ITA,2021-03-13,98820,90090,114193
delphi,2021-02-04,Italy,ITA,2021-03-14,98970,90090,114549
delphi,2021-02-04,Italy,ITA,2021-03-15,99116,90090,114899
delphi,2021-02-04,Jamaica,JAM,2021-02-04,355,355,355
delphi,2021-02-04,Jamaica,JAM,2021-02-05,356,355,371
delphi,2021-02-04,Jamaica,JAM,2021-02-06,358,355,379
delphi,2021-02-04,Jamaica,JAM,2021-02-07,359,355,385
delphi,2021-02-04,Jamaica,JAM,2021-02-08,360,355,390
delphi,2021-02-04,Jamaica,JAM,2021-02-09,362,355,395
delphi,2021-02-04,Jamaica,JAM,2021-02-10,363,355,399
delphi,2021-02-04,Jamaica,JAM,2021-02-11,364,355,403
delphi,2021-02-04,Jamaica,JAM,2021-02-12,365,355,407
delphi,2021-02-04,Jamaica,JAM,2021-02-13,366,355,411
delphi,2021-02-04,Jamaica,JAM,2021-02-14,367,355,414
delphi,2021-02-04,Jamaica,JAM,2021-02-15,368,355,417
delphi,2021-02-04,Jamaica,JAM,2021-02-16,369,355,421
delphi,2021-02-04,Jamaica,JAM,2021-02-17,370,355,424
delphi,2021-02-04,Jamaica,JAM,2021-02-18,371,355,427
delphi,2021-02-04,Jamaica,JAM,2021-02-19,372,355,430
delphi,2021-02-04,Jamaica,JAM,2021-02-20,373,355,433
delphi,2021-02-04,Jamaica,JAM,2021-02-21,374,355,435
delphi,2021-02-04,Jamaica,JAM,2021-02-22,375,355,438
delphi,2021-02-04,Jamaica,JAM,2021-02-23,376,355,441
delphi,2021-02-04,Jamaica,JAM,2021-02-24,376,355,443
delphi,2021-02-04,Jamaica,JAM,2021-02-25,377,355,445
delphi,2021-02-04,Jamaica,JAM,2021-02-26,378,355,448
delphi,2021-02-04,Jamaica,JAM,2021-02-27,378,355,449
delphi,2021-02-04,Jamaica,JAM,2021-02-28,379,355,452
delphi,2021-02-04,Jamaica,JAM,2021-03-01,380,355,454
delphi,2021-02-04,Jamaica,JAM,2021-03-02,380,355,456
delphi,2021-02-04,Jamaica,JAM,2021-03-03,381,355,458
delphi,2021-02-04,Jamaica,JAM,2021-03-04,381,355,460
delphi,2021-02-04,Jamaica,JAM,2021-03-05,382,355,462
delphi,2021-02-04,Jamaica,JAM,2021-03-06,382,355,464
delphi,2021-02-04,Jamaica,JAM,2021-03-07,383,355,466
delphi,2021-02-04,Jamaica,JAM,2021-03-08,383,355,467
delphi,2021-02-04,Jamaica,JAM,2021-03-09,384,355,469
delphi,2021-02-04,Jamaica,JAM,2021-03-10,384,355,471
delphi,2021-02-04,Jamaica,JAM,2021-03-11,384,355,472
delphi,2021-02-04,Jamaica,JAM,2021-03-12,385,355,474
delphi,2021-02-04,Jamaica,JAM,2021-03-13,385,355,476
delphi,2021-02-04,Jamaica,JAM,2021-03-14,385,355,477
delphi,2021-02-04,Jamaica,JAM,2021-03-15,386,355,479
delphi,2021-02-04,Japan,JPN,2021-02-04,6275,6275,6275
delphi,2021-02-04,Japan,JPN,2021-02-05,6385,6319,6451
delphi,2021-02-04,Japan,JPN,2021-02-06,6496,6403,6589
delphi,2021-02-04,Japan,JPN,2021-02-07,6608,6494,6722
delphi,2021-02-04,Japan,JPN,2021-02-08,6721,6590,6852
delphi,2021-02-04,Japan,JPN,2021-02-09,6836,6689,6983
delphi,2021-02-04,Japan,JPN,2021-02-10,6952,6791,7113
delphi,2021-02-04,Japan,JPN,2021-02-11,7069,6895,7243
delphi,2021-02-04,Japan,JPN,2021-02-12,7188,7002,7374
delphi,2021-02-04,Japan,JPN,2021-02-13,7308,7111,7505
delphi,2021-02-04,Japan,JPN,2021-02-14,7428,7220,7636
delphi,2021-02-04,Japan,JPN,2021-02-15,7550,7332,7768
delphi,2021-02-04,Japan,JPN,2021-02-16,7673,7445,7901
delphi,2021-02-04,Japan,JPN,2021-02-17,7798,7561,8035
delphi,2021-02-04,Japan,JPN,2021-02-18,7923,7677,8169
delphi,2021-02-04,Japan,JPN,2021-02-19,8049,7795,8303
delphi,2021-02-04,Japan,JPN,2021-02-20,8177,7914,8440
delphi,2021-02-04,Japan,JPN,2021-02-21,8305,8034,8576
delphi,2021-02-04,Japan,JPN,2021-02-22,8434,8155,8713
delphi,2021-02-04,Japan,JPN,2021-02-23,8565,8279,8851
delphi,2021-02-04,Japan,JPN,2021-02-24,8696,8402,8990
delphi,2021-02-04,Japan,JPN,2021-02-25,8828,8527,9129
delphi,2021-02-04,Japan,JPN,2021-02-26,8960,8652,9268
delphi,2021-02-04,Japan,JPN,2021-02-27,9094,8779,9409
delphi,2021-02-04,Japan,JPN,2021-02-28,9229,8907,9551
delphi,2021-02-04,Japan,JPN,2021-03-01,9364,9035,9693
delphi,2021-02-04,Japan,JPN,2021-03-02,9500,9165,9835
delphi,2021-02-04,Japan,JPN,2021-03-03,9636,9295,9977
delphi,2021-02-04,Japan,JPN,2021-03-04,9773,9425,10121
delphi,2021-02-04,Japan,JPN,2021-03-05,9911,9557,10265
delphi,2021-02-04,Japan,JPN,2021-03-06,10050,9690,10410
delphi,2021-02-04,Japan,JPN,2021-03-07,10189,9823,10555
delphi,2021-02-04,Japan,JPN,2021-03-08,10328,9956,10700
delphi,2021-02-04,Japan,JPN,2021-03-09,10468,10091,10845
delphi,2021-02-04,Japan,JPN,2021-03-10,10608,10225,10991
delphi,2021-02-04,Japan,JPN,2021-03-11,10749,10360,11138
delphi,2021-02-04,Japan,JPN,2021-03-12,10890,10496,11284
delphi,2021-02-04,Japan,JPN,2021-03-13,11032,10632,11432
delphi,2021-02-04,Japan,JPN,2021-03-14,11173,10768,11578
delphi,2021-02-04,Japan,JPN,2021-03-15,11315,10905,11725
delphi,2021-02-04,Jordan,JOR,2021-02-04,4238,4238,4238
delphi,2021-02-04,Jordan,JOR,2021-02-05,4240,4238,4400
delphi,2021-02-04,Jordan,JOR,2021-02-06,4241,4238,4468
delphi,2021-02-04,Jordan,JOR,2021-02-07,4243,4238,4521
delphi,2021-02-04,Jordan,JOR,2021-02-08,4244,4238,4565
delphi,2021-02-04,Jordan,JOR,2021-02-09,4246,4238,4605
delphi,2021-02-04,Jordan,JOR,2021-02-10,4247,4238,4640
delphi,2021-02-04,Jordan,JOR,2021-02-11,4248,4238,4672
delphi,2021-02-04,Jordan,JOR,2021-02-12,4249,4238,4703
delphi,2021-02-04,Jordan,JOR,2021-02-13,4250,4238,4731
delphi,2021-02-04,Jordan,JOR,2021-02-14,4250,4238,4757
delphi,2021-02-04,Jordan,JOR,2021-02-15,4251,4238,4783
delphi,2021-02-04,Jordan,JOR,2021-02-16,4252,4238,4808
delphi,2021-02-04,Jordan,JOR,2021-02-17,4252,4238,4830
delphi,2021-02-04,Jordan,JOR,2021-02-18,4253,4238,4853
delphi,2021-02-04,Jordan,JOR,2021-02-19,4254,4238,4875
delphi,2021-02-04,Jordan,JOR,2021-02-20,4254,4238,4895
delphi,2021-02-04,Jordan,JOR,2021-02-21,4254,4238,4915
delphi,2021-02-04,Jordan,JOR,2021-02-22,4255,4238,4935
delphi,2021-02-04,Jordan,JOR,2021-02-23,4255,4238,4954
delphi,2021-02-04,Jordan,JOR,2021-02-24,4255,4238,4972
delphi,2021-02-04,Jordan,JOR,2021-02-25,4256,4238,4991
delphi,2021-02-04,Jordan,JOR,2021-02-26,4256,4238,5008
delphi,2021-02-04,Jordan,JOR,2021-02-27,4256,4238,5025
delphi,2021-02-04,Jordan,JOR,2021-02-28,4256,4238,5042
delphi,2021-02-04,Jordan,JOR,2021-03-01,4257,4238,5059
delphi,2021-02-04,Jordan,JOR,2021-03-02,4257,4238,5075
delphi,2021-02-04,Jordan,JOR,2021-03-03,4257,4238,5090
delphi,2021-02-04,Jordan,JOR,2021-03-04,4257,4238,5106
delphi,2021-02-04,Jordan,JOR,2021-03-05,4257,4238,5121
delphi,2021-02-04,Jordan,JOR,2021-03-06,4257,4238,5135
delphi,2021-02-04,Jordan,JOR,2021-03-07,4257,4238,5150
delphi,2021-02-04,Jordan,JOR,2021-03-08,4257,4238,5164
delphi,2021-02-04,Jordan,JOR,2021-03-09,4258,4238,5179
delphi,2021-02-04,Jordan,JOR,2021-03-10,4258,4238,5193
delphi,2021-02-04,Jordan,JOR,2021-03-11,4258,4238,5207
delphi,2021-02-04,Jordan,JOR,2021-03-12,4258,4238,5220
delphi,2021-02-04,Jordan,JOR,2021-03-13,4258,4238,5233
delphi,2021-02-04,Jordan,JOR,2021-03-14,4258,4238,5247
delphi,2021-02-04,Jordan,JOR,2021-03-15,4258,4238,5259
delphi,2021-02-04,Kansas,USA_539,2021-02-04,3995,3995,3995
delphi,2021-02-04,Kansas,USA_539,2021-02-05,4022,3995,4222
delphi,2021-02-04,Kansas,USA_539,2021-02-06,4048,3995,4331
delphi,2021-02-04,Kansas,USA_539,2021-02-07,4073,3995,4419
delphi,2021-02-04,Kansas,USA_539,2021-02-08,4098,3995,4498
delphi,2021-02-04,Kansas,USA_539,2021-02-09,4122,3995,4569
delphi,2021-02-04,Kansas,USA_539,2021-02-10,4145,3995,4635
delphi,2021-02-04,Kansas,USA_539,2021-02-11,4168,3995,4697
delphi,2021-02-04,Kansas,USA_539,2021-02-12,4190,3995,4756
delphi,2021-02-04,Kansas,USA_539,2021-02-13,4211,3995,4811
delphi,2021-02-04,Kansas,USA_539,2021-02-14,4231,3995,4864
delphi,2021-02-04,Kansas,USA_539,2021-02-15,4251,3995,4914
delphi,2021-02-04,Kansas,USA_539,2021-02-16,4270,3995,4963
delphi,2021-02-04,Kansas,USA_539,2021-02-17,4288,3995,5009
delphi,2021-02-04,Kansas,USA_539,2021-02-18,4306,3995,5054
delphi,2021-02-04,Kansas,USA_539,2021-02-19,4323,3995,5098
delphi,2021-02-04,Kansas,USA_539,2021-02-20,4339,3995,5139
delphi,2021-02-04,Kansas,USA_539,2021-02-21,4355,3995,5180
delphi,2021-02-04,Kansas,USA_539,2021-02-22,4370,3995,5219
delphi,2021-02-04,Kansas,USA_539,2021-02-23,4385,3995,5257
delphi,2021-02-04,Kansas,USA_539,2021-02-24,4399,3995,5294
delphi,2021-02-04,Kansas,USA_539,2021-02-25,4413,3995,5330
delphi,2021-02-04,Kansas,USA_539,2021-02-26,4426,3995,5364
delphi,2021-02-04,Kansas,USA_539,2021-02-27,4438,3995,5397
delphi,2021-02-04,Kansas,USA_539,2021-02-28,4450,3995,5430
delphi,2021-02-04,Kansas,USA_539,2021-03-01,4462,3995,5462
delphi,2021-02-04,Kansas,USA_539,2021-03-02,4473,3995,5493
delphi,2021-02-04,Kansas,USA_539,2021-03-03,4484,3995,5523
delphi,2021-02-04,Kansas,USA_539,2021-03-04,4494,3995,5552
delphi,2021-02-04,Kansas,USA_539,2021-03-05,4504,3995,5581
delphi,2021-02-04,Kansas,USA_539,2021-03-06,4513,3995,5609
delphi,2021-02-04,Kansas,USA_539,2021-03-07,4522,3995,5636
delphi,2021-02-04,Kansas,USA_539,2021-03-08,4531,3995,5663
delphi,2021-02-04,Kansas,USA_539,2021-03-09,4539,3995,5688
delphi,2021-02-04,Kansas,USA_539,2021-03-10,4547,3995,5713
delphi,2021-02-04,Kansas,USA_539,2021-03-11,4554,3995,5737
delphi,2021-02-04,Kansas,USA_539,2021-03-12,4562,3995,5762
delphi,2021-02-04,Kansas,USA_539,2021-03-13,4569,3995,5786
delphi,2021-02-04,Kansas,USA_539,2021-03-14,4575,3995,5808
delphi,2021-02-04,Kansas,USA_539,2021-03-15,4582,3995,5831
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-04,3067,3067,3067
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-05,3077,3067,3104
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-06,3087,3067,3125
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-07,3098,3067,3145
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-08,3108,3067,3162
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-09,3120,3067,3180
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-10,3131,3067,3197
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-11,3143,3072,3214
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-12,3156,3080,3232
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-13,3170,3089,3251
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-14,3184,3099,3269
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-15,3200,3111,3289
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-16,3216,3123,3309
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-17,3234,3137,3331
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-18,3254,3153,3355
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-19,3274,3170,3378
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-20,3297,3189,3405
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-21,3322,3211,3433
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-22,3349,3235,3463
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-23,3379,3262,3496
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-24,3412,3292,3532
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-25,3448,3325,3571
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-26,3488,3362,3614
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-27,3532,3403,3661
delphi,2021-02-04,Kazakhstan,KAZ,2021-02-28,3580,3448,3712
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-01,3633,3499,3767
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-02,3692,3555,3829
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-03,3756,3616,3896
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-04,3827,3685,3969
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-05,3904,3759,4049
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-06,3987,3840,4134
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-07,4078,3928,4228
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-08,4176,4024,4328
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-09,4281,4127,4435
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-10,4393,4236,4550
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-11,4513,4354,4672
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-12,4640,4479,4801
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-13,4774,4610,4938
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-14,4914,4748,5080
delphi,2021-02-04,Kazakhstan,KAZ,2021-03-15,5061,4893,5229
delphi,2021-02-04,Kentucky,USA_540,2021-02-04,3741,3741,3741
delphi,2021-02-04,Kentucky,USA_540,2021-02-05,3768,3741,4013
delphi,2021-02-04,Kentucky,USA_540,2021-02-06,3794,3741,4141
delphi,2021-02-04,Kentucky,USA_540,2021-02-07,3819,3741,4244
delphi,2021-02-04,Kentucky,USA_540,2021-02-08,3845,3741,4335
delphi,2021-02-04,Kentucky,USA_540,2021-02-09,3870,3741,4418
delphi,2021-02-04,Kentucky,USA_540,2021-02-10,3895,3741,4496
delphi,2021-02-04,Kentucky,USA_540,2021-02-11,3919,3741,4568
delphi,2021-02-04,Kentucky,USA_540,2021-02-12,3943,3741,4636
delphi,2021-02-04,Kentucky,USA_540,2021-02-13,3967,3741,4702
delphi,2021-02-04,Kentucky,USA_540,2021-02-14,3991,3741,4766
delphi,2021-02-04,Kentucky,USA_540,2021-02-15,4014,3741,4827
delphi,2021-02-04,Kentucky,USA_540,2021-02-16,4037,3741,4886
delphi,2021-02-04,Kentucky,USA_540,2021-02-17,4060,3741,4944
delphi,2021-02-04,Kentucky,USA_540,2021-02-18,4082,3741,4999
delphi,2021-02-04,Kentucky,USA_540,2021-02-19,4104,3741,5053
delphi,2021-02-04,Kentucky,USA_540,2021-02-20,4125,3741,5106
delphi,2021-02-04,Kentucky,USA_540,2021-02-21,4147,3741,5158
delphi,2021-02-04,Kentucky,USA_540,2021-02-22,4168,3741,5208
delphi,2021-02-04,Kentucky,USA_540,2021-02-23,4188,3741,5257
delphi,2021-02-04,Kentucky,USA_540,2021-02-24,4209,3741,5305
delphi,2021-02-04,Kentucky,USA_540,2021-02-25,4229,3741,5352
delphi,2021-02-04,Kentucky,USA_540,2021-02-26,4248,3741,5398
delphi,2021-02-04,Kentucky,USA_540,2021-02-27,4268,3741,5444
delphi,2021-02-04,Kentucky,USA_540,2021-02-28,4287,3741,5488
delphi,2021-02-04,Kentucky,USA_540,2021-03-01,4305,3741,5531
delphi,2021-02-04,Kentucky,USA_540,2021-03-02,4324,3741,5574
delphi,2021-02-04,Kentucky,USA_540,2021-03-03,4342,3741,5616
delphi,2021-02-04,Kentucky,USA_540,2021-03-04,4360,3741,5657
delphi,2021-02-04,Kentucky,USA_540,2021-03-05,4377,3741,5697
delphi,2021-02-04,Kentucky,USA_540,2021-03-06,4395,3741,5738
delphi,2021-02-04,Kentucky,USA_540,2021-03-07,4412,3741,5777
delphi,2021-02-04,Kentucky,USA_540,2021-03-08,4428,3741,5815
delphi,2021-02-04,Kentucky,USA_540,2021-03-09,4445,3741,5853
delphi,2021-02-04,Kentucky,USA_540,2021-03-10,4461,3741,5891
delphi,2021-02-04,Kentucky,USA_540,2021-03-11,4476,3741,5926
delphi,2021-02-04,Kentucky,USA_540,2021-03-12,4492,3741,5963
delphi,2021-02-04,Kentucky,USA_540,2021-03-13,4507,3741,5998
delphi,2021-02-04,Kentucky,USA_540,2021-03-14,4522,3741,6033
delphi,2021-02-04,Kentucky,USA_540,2021-03-15,4537,3741,6068
delphi,2021-02-04,Kenya,KEN,2021-02-04,1738,1738,1738
delphi,2021-02-04,Kenya,KEN,2021-02-05,1739,1738,1772
delphi,2021-02-04,Kenya,KEN,2021-02-06,1739,1738,1786
delphi,2021-02-04,Kenya,KEN,2021-02-07,1739,1738,1797
delphi,2021-02-04,Kenya,KEN,2021-02-08,1739,1738,1806
delphi,2021-02-04,Kenya,KEN,2021-02-09,1740,1738,1815
delphi,2021-02-04,Kenya,KEN,2021-02-10,1740,1738,1822
delphi,2021-02-04,Kenya,KEN,2021-02-11,1740,1738,1828
delphi,2021-02-04,Kenya,KEN,2021-02-12,1740,1738,1834
delphi,2021-02-04,Kenya,KEN,2021-02-13,1740,1738,1840
