model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-25,Madagascar,MDG,2020-07-05,14,,
delphi,2020-05-25,Madagascar,MDG,2020-07-06,15,,
delphi,2020-05-25,Madagascar,MDG,2020-07-07,16,,
delphi,2020-05-25,Madagascar,MDG,2020-07-08,17,,
delphi,2020-05-25,Madagascar,MDG,2020-07-09,18,,
delphi,2020-05-25,Madagascar,MDG,2020-07-10,19,,
delphi,2020-05-25,Madagascar,MDG,2020-07-11,20,,
delphi,2020-05-25,Madagascar,MDG,2020-07-12,21,,
delphi,2020-05-25,Madagascar,MDG,2020-07-13,22,,
delphi,2020-05-25,Madagascar,MDG,2020-07-14,23,,
delphi,2020-05-25,Madagascar,MDG,2020-07-15,24,,
delphi,2020-05-25,Maine,USA_542,2020-05-25,86,,
delphi,2020-05-25,Maine,USA_542,2020-05-26,88,,
delphi,2020-05-25,Maine,USA_542,2020-05-27,89,,
delphi,2020-05-25,Maine,USA_542,2020-05-28,91,,
delphi,2020-05-25,Maine,USA_542,2020-05-29,92,,
delphi,2020-05-25,Maine,USA_542,2020-05-30,94,,
delphi,2020-05-25,Maine,USA_542,2020-05-31,95,,
delphi,2020-05-25,Maine,USA_542,2020-06-01,97,,
delphi,2020-05-25,Maine,USA_542,2020-06-02,98,,
delphi,2020-05-25,Maine,USA_542,2020-06-03,100,,
delphi,2020-05-25,Maine,USA_542,2020-06-04,101,,
delphi,2020-05-25,Maine,USA_542,2020-06-05,103,,
delphi,2020-05-25,Maine,USA_542,2020-06-06,104,,
delphi,2020-05-25,Maine,USA_542,2020-06-07,105,,
delphi,2020-05-25,Maine,USA_542,2020-06-08,107,,
delphi,2020-05-25,Maine,USA_542,2020-06-09,108,,
delphi,2020-05-25,Maine,USA_542,2020-06-10,109,,
delphi,2020-05-25,Maine,USA_542,2020-06-11,111,,
delphi,2020-05-25,Maine,USA_542,2020-06-12,112,,
delphi,2020-05-25,Maine,USA_542,2020-06-13,113,,
delphi,2020-05-25,Maine,USA_542,2020-06-14,115,,
delphi,2020-05-25,Maine,USA_542,2020-06-15,116,,
delphi,2020-05-25,Maine,USA_542,2020-06-16,117,,
delphi,2020-05-25,Maine,USA_542,2020-06-17,118,,
delphi,2020-05-25,Maine,USA_542,2020-06-18,119,,
delphi,2020-05-25,Maine,USA_542,2020-06-19,121,,
delphi,2020-05-25,Maine,USA_542,2020-06-20,122,,
delphi,2020-05-25,Maine,USA_542,2020-06-21,123,,
delphi,2020-05-25,Maine,USA_542,2020-06-22,124,,
delphi,2020-05-25,Maine,USA_542,2020-06-23,125,,
delphi,2020-05-25,Maine,USA_542,2020-06-24,126,,
delphi,2020-05-25,Maine,USA_542,2020-06-25,127,,
delphi,2020-05-25,Maine,USA_542,2020-06-26,128,,
delphi,2020-05-25,Maine,USA_542,2020-06-27,129,,
delphi,2020-05-25,Maine,USA_542,2020-06-28,130,,
delphi,2020-05-25,Maine,USA_542,2020-06-29,131,,
delphi,2020-05-25,Maine,USA_542,2020-06-30,132,,
delphi,2020-05-25,Maine,USA_542,2020-07-01,133,,
delphi,2020-05-25,Maine,USA_542,2020-07-02,134,,
delphi,2020-05-25,Maine,USA_542,2020-07-03,135,,
delphi,2020-05-25,Maine,USA_542,2020-07-04,136,,
delphi,2020-05-25,Maine,USA_542,2020-07-05,136,,
delphi,2020-05-25,Maine,USA_542,2020-07-06,137,,
delphi,2020-05-25,Maine,USA_542,2020-07-07,138,,
delphi,2020-05-25,Maine,USA_542,2020-07-08,139,,
delphi,2020-05-25,Maine,USA_542,2020-07-09,140,,
delphi,2020-05-25,Maine,USA_542,2020-07-10,140,,
delphi,2020-05-25,Maine,USA_542,2020-07-11,141,,
delphi,2020-05-25,Maine,USA_542,2020-07-12,142,,
delphi,2020-05-25,Maine,USA_542,2020-07-13,142,,
delphi,2020-05-25,Maine,USA_542,2020-07-14,143,,
delphi,2020-05-25,Maine,USA_542,2020-07-15,144,,
delphi,2020-05-25,Malaysia,MYS,2020-05-25,119,,
delphi,2020-05-25,Malaysia,MYS,2020-05-26,119,,
delphi,2020-05-25,Malaysia,MYS,2020-05-27,119,,
delphi,2020-05-25,Malaysia,MYS,2020-05-28,120,,
delphi,2020-05-25,Malaysia,MYS,2020-05-29,120,,
delphi,2020-05-25,Malaysia,MYS,2020-05-30,120,,
delphi,2020-05-25,Malaysia,MYS,2020-05-31,120,,
delphi,2020-05-25,Malaysia,MYS,2020-06-01,121,,
delphi,2020-05-25,Malaysia,MYS,2020-06-02,121,,
delphi,2020-05-25,Malaysia,MYS,2020-06-03,121,,
delphi,2020-05-25,Malaysia,MYS,2020-06-04,121,,
delphi,2020-05-25,Malaysia,MYS,2020-06-05,121,,
delphi,2020-05-25,Malaysia,MYS,2020-06-06,121,,
delphi,2020-05-25,Malaysia,MYS,2020-06-07,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-08,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-09,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-10,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-11,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-12,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-13,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-14,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-15,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-16,122,,
delphi,2020-05-25,Malaysia,MYS,2020-06-17,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-18,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-19,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-20,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-21,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-22,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-23,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-24,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-25,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-26,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-27,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-28,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-29,123,,
delphi,2020-05-25,Malaysia,MYS,2020-06-30,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-01,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-02,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-03,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-04,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-05,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-06,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-07,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-08,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-09,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-10,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-11,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-12,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-13,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-14,123,,
delphi,2020-05-25,Malaysia,MYS,2020-07-15,123,,
delphi,2020-05-25,Maldives,MDV,2020-05-25,6,,
delphi,2020-05-25,Maldives,MDV,2020-05-26,6,,
delphi,2020-05-25,Maldives,MDV,2020-05-27,6,,
delphi,2020-05-25,Maldives,MDV,2020-05-28,6,,
delphi,2020-05-25,Maldives,MDV,2020-05-29,6,,
delphi,2020-05-25,Maldives,MDV,2020-05-30,7,,
delphi,2020-05-25,Maldives,MDV,2020-05-31,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-01,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-02,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-03,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-04,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-05,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-06,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-07,7,,
delphi,2020-05-25,Maldives,MDV,2020-06-08,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-09,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-10,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-11,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-12,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-13,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-14,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-15,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-16,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-17,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-18,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-19,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-20,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-21,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-22,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-23,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-24,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-25,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-26,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-27,8,,
delphi,2020-05-25,Maldives,MDV,2020-06-28,9,,
delphi,2020-05-25,Maldives,MDV,2020-06-29,9,,
delphi,2020-05-25,Maldives,MDV,2020-06-30,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-01,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-02,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-03,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-04,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-05,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-06,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-07,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-08,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-09,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-10,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-11,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-12,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-13,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-14,9,,
delphi,2020-05-25,Maldives,MDV,2020-07-15,9,,
delphi,2020-05-25,Mali,MLI,2020-05-25,65,,
delphi,2020-05-25,Mali,MLI,2020-05-26,67,,
delphi,2020-05-25,Mali,MLI,2020-05-27,69,,
delphi,2020-05-25,Mali,MLI,2020-05-28,71,,
delphi,2020-05-25,Mali,MLI,2020-05-29,72,,
delphi,2020-05-25,Mali,MLI,2020-05-30,74,,
delphi,2020-05-25,Mali,MLI,2020-05-31,76,,
delphi,2020-05-25,Mali,MLI,2020-06-01,77,,
delphi,2020-05-25,Mali,MLI,2020-06-02,79,,
delphi,2020-05-25,Mali,MLI,2020-06-03,81,,
delphi,2020-05-25,Mali,MLI,2020-06-04,82,,
delphi,2020-05-25,Mali,MLI,2020-06-05,84,,
delphi,2020-05-25,Mali,MLI,2020-06-06,85,,
delphi,2020-05-25,Mali,MLI,2020-06-07,87,,
delphi,2020-05-25,Mali,MLI,2020-06-08,88,,
delphi,2020-05-25,Mali,MLI,2020-06-09,89,,
delphi,2020-05-25,Mali,MLI,2020-06-10,91,,
delphi,2020-05-25,Mali,MLI,2020-06-11,92,,
delphi,2020-05-25,Mali,MLI,2020-06-12,94,,
delphi,2020-05-25,Mali,MLI,2020-06-13,95,,
delphi,2020-05-25,Mali,MLI,2020-06-14,96,,
delphi,2020-05-25,Mali,MLI,2020-06-15,97,,
delphi,2020-05-25,Mali,MLI,2020-06-16,98,,
delphi,2020-05-25,Mali,MLI,2020-06-17,100,,
delphi,2020-05-25,Mali,MLI,2020-06-18,101,,
delphi,2020-05-25,Mali,MLI,2020-06-19,102,,
delphi,2020-05-25,Mali,MLI,2020-06-20,103,,
delphi,2020-05-25,Mali,MLI,2020-06-21,104,,
delphi,2020-05-25,Mali,MLI,2020-06-22,105,,
delphi,2020-05-25,Mali,MLI,2020-06-23,106,,
delphi,2020-05-25,Mali,MLI,2020-06-24,107,,
delphi,2020-05-25,Mali,MLI,2020-06-25,107,,
delphi,2020-05-25,Mali,MLI,2020-06-26,108,,
delphi,2020-05-25,Mali,MLI,2020-06-27,109,,
delphi,2020-05-25,Mali,MLI,2020-06-28,110,,
delphi,2020-05-25,Mali,MLI,2020-06-29,111,,
delphi,2020-05-25,Mali,MLI,2020-06-30,111,,
delphi,2020-05-25,Mali,MLI,2020-07-01,112,,
delphi,2020-05-25,Mali,MLI,2020-07-02,113,,
delphi,2020-05-25,Mali,MLI,2020-07-03,113,,
delphi,2020-05-25,Mali,MLI,2020-07-04,114,,
delphi,2020-05-25,Mali,MLI,2020-07-05,115,,
delphi,2020-05-25,Mali,MLI,2020-07-06,115,,
delphi,2020-05-25,Mali,MLI,2020-07-07,116,,
delphi,2020-05-25,Mali,MLI,2020-07-08,116,,
delphi,2020-05-25,Mali,MLI,2020-07-09,117,,
delphi,2020-05-25,Mali,MLI,2020-07-10,117,,
delphi,2020-05-25,Mali,MLI,2020-07-11,118,,
delphi,2020-05-25,Mali,MLI,2020-07-12,118,,
delphi,2020-05-25,Mali,MLI,2020-07-13,119,,
delphi,2020-05-25,Mali,MLI,2020-07-14,119,,
delphi,2020-05-25,Mali,MLI,2020-07-15,120,,
delphi,2020-05-25,Malta,MLT,2020-05-25,6,,
delphi,2020-05-25,Malta,MLT,2020-05-26,6,,
delphi,2020-05-25,Malta,MLT,2020-05-27,6,,
delphi,2020-05-25,Malta,MLT,2020-05-28,6,,
delphi,2020-05-25,Malta,MLT,2020-05-29,6,,
delphi,2020-05-25,Malta,MLT,2020-05-30,7,,
delphi,2020-05-25,Malta,MLT,2020-05-31,7,,
delphi,2020-05-25,Malta,MLT,2020-06-01,7,,
delphi,2020-05-25,Malta,MLT,2020-06-02,7,,
delphi,2020-05-25,Malta,MLT,2020-06-03,7,,
delphi,2020-05-25,Malta,MLT,2020-06-04,7,,
delphi,2020-05-25,Malta,MLT,2020-06-05,7,,
delphi,2020-05-25,Malta,MLT,2020-06-06,7,,
delphi,2020-05-25,Malta,MLT,2020-06-07,7,,
delphi,2020-05-25,Malta,MLT,2020-06-08,7,,
delphi,2020-05-25,Malta,MLT,2020-06-09,7,,
delphi,2020-05-25,Malta,MLT,2020-06-10,7,,
delphi,2020-05-25,Malta,MLT,2020-06-11,7,,
delphi,2020-05-25,Malta,MLT,2020-06-12,7,,
delphi,2020-05-25,Malta,MLT,2020-06-13,7,,
delphi,2020-05-25,Malta,MLT,2020-06-14,7,,
delphi,2020-05-25,Malta,MLT,2020-06-15,7,,
delphi,2020-05-25,Malta,MLT,2020-06-16,7,,
delphi,2020-05-25,Malta,MLT,2020-06-17,7,,
delphi,2020-05-25,Malta,MLT,2020-06-18,7,,
delphi,2020-05-25,Malta,MLT,2020-06-19,7,,
delphi,2020-05-25,Malta,MLT,2020-06-20,7,,
delphi,2020-05-25,Malta,MLT,2020-06-21,7,,
delphi,2020-05-25,Malta,MLT,2020-06-22,7,,
delphi,2020-05-25,Malta,MLT,2020-06-23,7,,
delphi,2020-05-25,Malta,MLT,2020-06-24,7,,
delphi,2020-05-25,Malta,MLT,2020-06-25,7,,
delphi,2020-05-25,Malta,MLT,2020-06-26,7,,
delphi,2020-05-25,Malta,MLT,2020-06-27,7,,
delphi,2020-05-25,Malta,MLT,2020-06-28,7,,
delphi,2020-05-25,Malta,MLT,2020-06-29,7,,
delphi,2020-05-25,Malta,MLT,2020-06-30,7,,
delphi,2020-05-25,Malta,MLT,2020-07-01,7,,
delphi,2020-05-25,Malta,MLT,2020-07-02,7,,
delphi,2020-05-25,Malta,MLT,2020-07-03,7,,
delphi,2020-05-25,Malta,MLT,2020-07-04,7,,
delphi,2020-05-25,Malta,MLT,2020-07-05,7,,
delphi,2020-05-25,Malta,MLT,2020-07-06,7,,
delphi,2020-05-25,Malta,MLT,2020-07-07,7,,
delphi,2020-05-25,Malta,MLT,2020-07-08,7,,
delphi,2020-05-25,Malta,MLT,2020-07-09,7,,
delphi,2020-05-25,Malta,MLT,2020-07-10,7,,
delphi,2020-05-25,Malta,MLT,2020-07-11,7,,
delphi,2020-05-25,Malta,MLT,2020-07-12,7,,
delphi,2020-05-25,Malta,MLT,2020-07-13,7,,
delphi,2020-05-25,Malta,MLT,2020-07-14,7,,
delphi,2020-05-25,Malta,MLT,2020-07-15,7,,
delphi,2020-05-25,Maryland,USA_543,2020-05-25,2490,,
delphi,2020-05-25,Maryland,USA_543,2020-05-26,2548,,
delphi,2020-05-25,Maryland,USA_543,2020-05-27,2606,,
delphi,2020-05-25,Maryland,USA_543,2020-05-28,2663,,
delphi,2020-05-25,Maryland,USA_543,2020-05-29,2719,,
delphi,2020-05-25,Maryland,USA_543,2020-05-30,2774,,
delphi,2020-05-25,Maryland,USA_543,2020-05-31,2829,,
delphi,2020-05-25,Maryland,USA_543,2020-06-01,2882,,
delphi,2020-05-25,Maryland,USA_543,2020-06-02,2935,,
delphi,2020-05-25,Maryland,USA_543,2020-06-03,2987,,
delphi,2020-05-25,Maryland,USA_543,2020-06-04,3038,,
delphi,2020-05-25,Maryland,USA_543,2020-06-05,3087,,
delphi,2020-05-25,Maryland,USA_543,2020-06-06,3136,,
delphi,2020-05-25,Maryland,USA_543,2020-06-07,3184,,
delphi,2020-05-25,Maryland,USA_543,2020-06-08,3231,,
delphi,2020-05-25,Maryland,USA_543,2020-06-09,3277,,
delphi,2020-05-25,Maryland,USA_543,2020-06-10,3321,,
delphi,2020-05-25,Maryland,USA_543,2020-06-11,3365,,
delphi,2020-05-25,Maryland,USA_543,2020-06-12,3407,,
delphi,2020-05-25,Maryland,USA_543,2020-06-13,3449,,
delphi,2020-05-25,Maryland,USA_543,2020-06-14,3489,,
delphi,2020-05-25,Maryland,USA_543,2020-06-15,3528,,
delphi,2020-05-25,Maryland,USA_543,2020-06-16,3566,,
delphi,2020-05-25,Maryland,USA_543,2020-06-17,3603,,
delphi,2020-05-25,Maryland,USA_543,2020-06-18,3638,,
delphi,2020-05-25,Maryland,USA_543,2020-06-19,3673,,
delphi,2020-05-25,Maryland,USA_543,2020-06-20,3707,,
delphi,2020-05-25,Maryland,USA_543,2020-06-21,3739,,
delphi,2020-05-25,Maryland,USA_543,2020-06-22,3771,,
delphi,2020-05-25,Maryland,USA_543,2020-06-23,3801,,
delphi,2020-05-25,Maryland,USA_543,2020-06-24,3830,,
delphi,2020-05-25,Maryland,USA_543,2020-06-25,3859,,
delphi,2020-05-25,Maryland,USA_543,2020-06-26,3886,,
delphi,2020-05-25,Maryland,USA_543,2020-06-27,3912,,
delphi,2020-05-25,Maryland,USA_543,2020-06-28,3938,,
delphi,2020-05-25,Maryland,USA_543,2020-06-29,3962,,
delphi,2020-05-25,Maryland,USA_543,2020-06-30,3985,,
delphi,2020-05-25,Maryland,USA_543,2020-07-01,4008,,
delphi,2020-05-25,Maryland,USA_543,2020-07-02,4030,,
delphi,2020-05-25,Maryland,USA_543,2020-07-03,4050,,
delphi,2020-05-25,Maryland,USA_543,2020-07-04,4070,,
delphi,2020-05-25,Maryland,USA_543,2020-07-05,4089,,
delphi,2020-05-25,Maryland,USA_543,2020-07-06,4108,,
delphi,2020-05-25,Maryland,USA_543,2020-07-07,4125,,
delphi,2020-05-25,Maryland,USA_543,2020-07-08,4142,,
delphi,2020-05-25,Maryland,USA_543,2020-07-09,4158,,
delphi,2020-05-25,Maryland,USA_543,2020-07-10,4174,,
delphi,2020-05-25,Maryland,USA_543,2020-07-11,4188,,
delphi,2020-05-25,Maryland,USA_543,2020-07-12,4202,,
delphi,2020-05-25,Maryland,USA_543,2020-07-13,4216,,
delphi,2020-05-25,Maryland,USA_543,2020-07-14,4228,,
delphi,2020-05-25,Maryland,USA_543,2020-07-15,4240,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-25,6556,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-26,6637,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-27,6715,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-28,6789,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-29,6860,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-30,6928,,
delphi,2020-05-25,Massachusetts,USA_544,2020-05-31,6993,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-01,7054,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-02,7113,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-03,7169,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-04,7222,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-05,7273,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-06,7320,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-07,7366,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-08,7409,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-09,7449,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-10,7488,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-11,7524,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-12,7559,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-13,7591,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-14,7622,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-15,7650,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-16,7677,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-17,7703,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-18,7727,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-19,7750,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-20,7771,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-21,7791,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-22,7809,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-23,7827,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-24,7843,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-25,7859,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-26,7873,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-27,7887,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-28,7899,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-29,7911,,
delphi,2020-05-25,Massachusetts,USA_544,2020-06-30,7922,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-01,7932,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-02,7942,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-03,7951,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-04,7959,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-05,7967,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-06,7974,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-07,7981,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-08,7987,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-09,7993,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-10,7998,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-11,8003,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-12,8008,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-13,8013,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-14,8017,,
delphi,2020-05-25,Massachusetts,USA_544,2020-07-15,8020,,
delphi,2020-05-25,Mauritius,MUS,2020-05-25,10,,
delphi,2020-05-25,Mauritius,MUS,2020-05-26,10,,
delphi,2020-05-25,Mauritius,MUS,2020-05-27,10,,
delphi,2020-05-25,Mauritius,MUS,2020-05-28,10,,
delphi,2020-05-25,Mauritius,MUS,2020-05-29,10,,
delphi,2020-05-25,Mauritius,MUS,2020-05-30,10,,
delphi,2020-05-25,Mauritius,MUS,2020-05-31,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-01,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-02,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-03,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-04,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-05,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-06,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-07,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-08,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-09,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-10,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-11,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-12,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-13,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-14,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-15,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-16,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-17,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-18,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-19,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-20,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-21,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-22,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-23,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-24,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-25,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-26,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-27,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-28,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-29,10,,
delphi,2020-05-25,Mauritius,MUS,2020-06-30,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-01,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-02,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-03,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-04,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-05,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-06,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-07,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-08,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-09,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-10,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-11,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-12,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-13,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-14,10,,
delphi,2020-05-25,Mauritius,MUS,2020-07-15,10,,
delphi,2020-05-25,Mexico,MEX,2020-05-25,7848,,
delphi,2020-05-25,Mexico,MEX,2020-05-26,8223,,
delphi,2020-05-25,Mexico,MEX,2020-05-27,8607,,
delphi,2020-05-25,Mexico,MEX,2020-05-28,9001,,
delphi,2020-05-25,Mexico,MEX,2020-05-29,9406,,
delphi,2020-05-25,Mexico,MEX,2020-05-30,9821,,
delphi,2020-05-25,Mexico,MEX,2020-05-31,10246,,
delphi,2020-05-25,Mexico,MEX,2020-06-01,10681,,
delphi,2020-05-25,Mexico,MEX,2020-06-02,11125,,
delphi,2020-05-25,Mexico,MEX,2020-06-03,11578,,
delphi,2020-05-25,Mexico,MEX,2020-06-04,12041,,
delphi,2020-05-25,Mexico,MEX,2020-06-05,12512,,
