model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-20,125,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-21,126,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-22,126,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-23,126,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-24,126,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-25,126,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-26,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-27,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-28,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-29,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-30,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2020-12-31,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-01,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-02,127,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-03,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-04,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-05,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-06,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-07,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-08,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-09,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-10,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-11,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-12,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-13,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-14,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-15,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-16,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-17,128,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-18,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-19,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-20,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-21,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-22,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-23,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-24,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-25,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-26,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-27,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-28,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-29,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-30,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-01-31,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-01,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-02,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-03,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-04,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-05,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-06,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-07,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-08,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-09,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-10,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-11,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-12,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-13,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-14,129,,
delphi,2020-12-11,Trinidad and Tobago,TTO,2021-02-15,129,,
delphi,2020-12-11,Tunisia,TUN,2020-12-11,4008,,
delphi,2020-12-11,Tunisia,TUN,2020-12-12,4069,,
delphi,2020-12-11,Tunisia,TUN,2020-12-13,4130,,
delphi,2020-12-11,Tunisia,TUN,2020-12-14,4190,,
delphi,2020-12-11,Tunisia,TUN,2020-12-15,4250,,
delphi,2020-12-11,Tunisia,TUN,2020-12-16,4309,,
delphi,2020-12-11,Tunisia,TUN,2020-12-17,4367,,
delphi,2020-12-11,Tunisia,TUN,2020-12-18,4425,,
delphi,2020-12-11,Tunisia,TUN,2020-12-19,4482,,
delphi,2020-12-11,Tunisia,TUN,2020-12-20,4538,,
delphi,2020-12-11,Tunisia,TUN,2020-12-21,4594,,
delphi,2020-12-11,Tunisia,TUN,2020-12-22,4649,,
delphi,2020-12-11,Tunisia,TUN,2020-12-23,4703,,
delphi,2020-12-11,Tunisia,TUN,2020-12-24,4757,,
delphi,2020-12-11,Tunisia,TUN,2020-12-25,4809,,
delphi,2020-12-11,Tunisia,TUN,2020-12-26,4861,,
delphi,2020-12-11,Tunisia,TUN,2020-12-27,4913,,
delphi,2020-12-11,Tunisia,TUN,2020-12-28,4963,,
delphi,2020-12-11,Tunisia,TUN,2020-12-29,5013,,
delphi,2020-12-11,Tunisia,TUN,2020-12-30,5062,,
delphi,2020-12-11,Tunisia,TUN,2020-12-31,5110,,
delphi,2020-12-11,Tunisia,TUN,2021-01-01,5158,,
delphi,2020-12-11,Tunisia,TUN,2021-01-02,5204,,
delphi,2020-12-11,Tunisia,TUN,2021-01-03,5250,,
delphi,2020-12-11,Tunisia,TUN,2021-01-04,5296,,
delphi,2020-12-11,Tunisia,TUN,2021-01-05,5340,,
delphi,2020-12-11,Tunisia,TUN,2021-01-06,5384,,
delphi,2020-12-11,Tunisia,TUN,2021-01-07,5427,,
delphi,2020-12-11,Tunisia,TUN,2021-01-08,5469,,
delphi,2020-12-11,Tunisia,TUN,2021-01-09,5511,,
delphi,2020-12-11,Tunisia,TUN,2021-01-10,5552,,
delphi,2020-12-11,Tunisia,TUN,2021-01-11,5592,,
delphi,2020-12-11,Tunisia,TUN,2021-01-12,5631,,
delphi,2020-12-11,Tunisia,TUN,2021-01-13,5670,,
delphi,2020-12-11,Tunisia,TUN,2021-01-14,5708,,
delphi,2020-12-11,Tunisia,TUN,2021-01-15,5746,,
delphi,2020-12-11,Tunisia,TUN,2021-01-16,5782,,
delphi,2020-12-11,Tunisia,TUN,2021-01-17,5818,,
delphi,2020-12-11,Tunisia,TUN,2021-01-18,5854,,
delphi,2020-12-11,Tunisia,TUN,2021-01-19,5889,,
delphi,2020-12-11,Tunisia,TUN,2021-01-20,5923,,
delphi,2020-12-11,Tunisia,TUN,2021-01-21,5956,,
delphi,2020-12-11,Tunisia,TUN,2021-01-22,5989,,
delphi,2020-12-11,Tunisia,TUN,2021-01-23,6021,,
delphi,2020-12-11,Tunisia,TUN,2021-01-24,6053,,
delphi,2020-12-11,Tunisia,TUN,2021-01-25,6084,,
delphi,2020-12-11,Tunisia,TUN,2021-01-26,6114,,
delphi,2020-12-11,Tunisia,TUN,2021-01-27,6144,,
delphi,2020-12-11,Tunisia,TUN,2021-01-28,6173,,
delphi,2020-12-11,Tunisia,TUN,2021-01-29,6202,,
delphi,2020-12-11,Tunisia,TUN,2021-01-30,6230,,
delphi,2020-12-11,Tunisia,TUN,2021-01-31,6258,,
delphi,2020-12-11,Tunisia,TUN,2021-02-01,6285,,
delphi,2020-12-11,Tunisia,TUN,2021-02-02,6312,,
delphi,2020-12-11,Tunisia,TUN,2021-02-03,6338,,
delphi,2020-12-11,Tunisia,TUN,2021-02-04,6363,,
delphi,2020-12-11,Tunisia,TUN,2021-02-05,6388,,
delphi,2020-12-11,Tunisia,TUN,2021-02-06,6413,,
delphi,2020-12-11,Tunisia,TUN,2021-02-07,6437,,
delphi,2020-12-11,Tunisia,TUN,2021-02-08,6461,,
delphi,2020-12-11,Tunisia,TUN,2021-02-09,6484,,
delphi,2020-12-11,Tunisia,TUN,2021-02-10,6506,,
delphi,2020-12-11,Tunisia,TUN,2021-02-11,6529,,
delphi,2020-12-11,Tunisia,TUN,2021-02-12,6551,,
delphi,2020-12-11,Tunisia,TUN,2021-02-13,6572,,
delphi,2020-12-11,Tunisia,TUN,2021-02-14,6593,,
delphi,2020-12-11,Tunisia,TUN,2021-02-15,6614,,
delphi,2020-12-11,Turkey,TUR,2020-12-11,18791,,
delphi,2020-12-11,Turkey,TUR,2020-12-12,19780,,
delphi,2020-12-11,Turkey,TUR,2020-12-13,20931,,
delphi,2020-12-11,Turkey,TUR,2020-12-14,22274,,
delphi,2020-12-11,Turkey,TUR,2020-12-15,23839,,
delphi,2020-12-11,Turkey,TUR,2020-12-16,25657,,
delphi,2020-12-11,Turkey,TUR,2020-12-17,27761,,
delphi,2020-12-11,Turkey,TUR,2020-12-18,30187,,
delphi,2020-12-11,Turkey,TUR,2020-12-19,32972,,
delphi,2020-12-11,Turkey,TUR,2020-12-20,36143,,
delphi,2020-12-11,Turkey,TUR,2020-12-21,39719,,
delphi,2020-12-11,Turkey,TUR,2020-12-22,43719,,
delphi,2020-12-11,Turkey,TUR,2020-12-23,48159,,
delphi,2020-12-11,Turkey,TUR,2020-12-24,53036,,
delphi,2020-12-11,Turkey,TUR,2020-12-25,58331,,
delphi,2020-12-11,Turkey,TUR,2020-12-26,64031,,
delphi,2020-12-11,Turkey,TUR,2020-12-27,70115,,
delphi,2020-12-11,Turkey,TUR,2020-12-28,76549,,
delphi,2020-12-11,Turkey,TUR,2020-12-29,83297,,
delphi,2020-12-11,Turkey,TUR,2020-12-30,90322,,
delphi,2020-12-11,Turkey,TUR,2020-12-31,97584,,
delphi,2020-12-11,Turkey,TUR,2021-01-01,105046,,
delphi,2020-12-11,Turkey,TUR,2021-01-02,112670,,
delphi,2020-12-11,Turkey,TUR,2021-01-03,120421,,
delphi,2020-12-11,Turkey,TUR,2021-01-04,128262,,
delphi,2020-12-11,Turkey,TUR,2021-01-05,136160,,
delphi,2020-12-11,Turkey,TUR,2021-01-06,144087,,
delphi,2020-12-11,Turkey,TUR,2021-01-07,152022,,
delphi,2020-12-11,Turkey,TUR,2021-01-08,159943,,
delphi,2020-12-11,Turkey,TUR,2021-01-09,167826,,
delphi,2020-12-11,Turkey,TUR,2021-01-10,175652,,
delphi,2020-12-11,Turkey,TUR,2021-01-11,183405,,
delphi,2020-12-11,Turkey,TUR,2021-01-12,191074,,
delphi,2020-12-11,Turkey,TUR,2021-01-13,198648,,
delphi,2020-12-11,Turkey,TUR,2021-01-14,206117,,
delphi,2020-12-11,Turkey,TUR,2021-01-15,213471,,
delphi,2020-12-11,Turkey,TUR,2021-01-16,220705,,
delphi,2020-12-11,Turkey,TUR,2021-01-17,227814,,
delphi,2020-12-11,Turkey,TUR,2021-01-18,234793,,
delphi,2020-12-11,Turkey,TUR,2021-01-19,241639,,
delphi,2020-12-11,Turkey,TUR,2021-01-20,248349,,
delphi,2020-12-11,Turkey,TUR,2021-01-21,254923,,
delphi,2020-12-11,Turkey,TUR,2021-01-22,261359,,
delphi,2020-12-11,Turkey,TUR,2021-01-23,267657,,
delphi,2020-12-11,Turkey,TUR,2021-01-24,273817,,
delphi,2020-12-11,Turkey,TUR,2021-01-25,279839,,
delphi,2020-12-11,Turkey,TUR,2021-01-26,285725,,
delphi,2020-12-11,Turkey,TUR,2021-01-27,291475,,
delphi,2020-12-11,Turkey,TUR,2021-01-28,297091,,
delphi,2020-12-11,Turkey,TUR,2021-01-29,302575,,
delphi,2020-12-11,Turkey,TUR,2021-01-30,307929,,
delphi,2020-12-11,Turkey,TUR,2021-01-31,313155,,
delphi,2020-12-11,Turkey,TUR,2021-02-01,318254,,
delphi,2020-12-11,Turkey,TUR,2021-02-02,323230,,
delphi,2020-12-11,Turkey,TUR,2021-02-03,328083,,
delphi,2020-12-11,Turkey,TUR,2021-02-04,332817,,
delphi,2020-12-11,Turkey,TUR,2021-02-05,337433,,
delphi,2020-12-11,Turkey,TUR,2021-02-06,341935,,
delphi,2020-12-11,Turkey,TUR,2021-02-07,346325,,
delphi,2020-12-11,Turkey,TUR,2021-02-08,350605,,
delphi,2020-12-11,Turkey,TUR,2021-02-09,354778,,
delphi,2020-12-11,Turkey,TUR,2021-02-10,358846,,
delphi,2020-12-11,Turkey,TUR,2021-02-11,362811,,
delphi,2020-12-11,Turkey,TUR,2021-02-12,366676,,
delphi,2020-12-11,Turkey,TUR,2021-02-13,370443,,
delphi,2020-12-11,Turkey,TUR,2021-02-14,374114,,
delphi,2020-12-11,Turkey,TUR,2021-02-15,377692,,
delphi,2020-12-11,Uganda,UGA,2020-12-11,243,,
delphi,2020-12-11,Uganda,UGA,2020-12-12,248,,
delphi,2020-12-11,Uganda,UGA,2020-12-13,253,,
delphi,2020-12-11,Uganda,UGA,2020-12-14,258,,
delphi,2020-12-11,Uganda,UGA,2020-12-15,263,,
delphi,2020-12-11,Uganda,UGA,2020-12-16,268,,
delphi,2020-12-11,Uganda,UGA,2020-12-17,273,,
delphi,2020-12-11,Uganda,UGA,2020-12-18,279,,
delphi,2020-12-11,Uganda,UGA,2020-12-19,284,,
delphi,2020-12-11,Uganda,UGA,2020-12-20,290,,
delphi,2020-12-11,Uganda,UGA,2020-12-21,295,,
delphi,2020-12-11,Uganda,UGA,2020-12-22,301,,
delphi,2020-12-11,Uganda,UGA,2020-12-23,307,,
delphi,2020-12-11,Uganda,UGA,2020-12-24,313,,
delphi,2020-12-11,Uganda,UGA,2020-12-25,319,,
delphi,2020-12-11,Uganda,UGA,2020-12-26,325,,
delphi,2020-12-11,Uganda,UGA,2020-12-27,332,,
delphi,2020-12-11,Uganda,UGA,2020-12-28,338,,
delphi,2020-12-11,Uganda,UGA,2020-12-29,344,,
delphi,2020-12-11,Uganda,UGA,2020-12-30,351,,
delphi,2020-12-11,Uganda,UGA,2020-12-31,358,,
delphi,2020-12-11,Uganda,UGA,2021-01-01,364,,
delphi,2020-12-11,Uganda,UGA,2021-01-02,371,,
delphi,2020-12-11,Uganda,UGA,2021-01-03,378,,
delphi,2020-12-11,Uganda,UGA,2021-01-04,384,,
delphi,2020-12-11,Uganda,UGA,2021-01-05,391,,
delphi,2020-12-11,Uganda,UGA,2021-01-06,398,,
delphi,2020-12-11,Uganda,UGA,2021-01-07,405,,
delphi,2020-12-11,Uganda,UGA,2021-01-08,412,,
delphi,2020-12-11,Uganda,UGA,2021-01-09,419,,
delphi,2020-12-11,Uganda,UGA,2021-01-10,426,,
delphi,2020-12-11,Uganda,UGA,2021-01-11,432,,
delphi,2020-12-11,Uganda,UGA,2021-01-12,439,,
delphi,2020-12-11,Uganda,UGA,2021-01-13,446,,
delphi,2020-12-11,Uganda,UGA,2021-01-14,453,,
delphi,2020-12-11,Uganda,UGA,2021-01-15,460,,
delphi,2020-12-11,Uganda,UGA,2021-01-16,467,,
delphi,2020-12-11,Uganda,UGA,2021-01-17,473,,
delphi,2020-12-11,Uganda,UGA,2021-01-18,480,,
delphi,2020-12-11,Uganda,UGA,2021-01-19,487,,
delphi,2020-12-11,Uganda,UGA,2021-01-20,493,,
delphi,2020-12-11,Uganda,UGA,2021-01-21,500,,
delphi,2020-12-11,Uganda,UGA,2021-01-22,506,,
delphi,2020-12-11,Uganda,UGA,2021-01-23,512,,
delphi,2020-12-11,Uganda,UGA,2021-01-24,518,,
delphi,2020-12-11,Uganda,UGA,2021-01-25,525,,
delphi,2020-12-11,Uganda,UGA,2021-01-26,531,,
delphi,2020-12-11,Uganda,UGA,2021-01-27,536,,
delphi,2020-12-11,Uganda,UGA,2021-01-28,542,,
delphi,2020-12-11,Uganda,UGA,2021-01-29,548,,
delphi,2020-12-11,Uganda,UGA,2021-01-30,553,,
delphi,2020-12-11,Uganda,UGA,2021-01-31,559,,
delphi,2020-12-11,Uganda,UGA,2021-02-01,564,,
delphi,2020-12-11,Uganda,UGA,2021-02-02,569,,
delphi,2020-12-11,Uganda,UGA,2021-02-03,574,,
delphi,2020-12-11,Uganda,UGA,2021-02-04,579,,
delphi,2020-12-11,Uganda,UGA,2021-02-05,583,,
delphi,2020-12-11,Uganda,UGA,2021-02-06,588,,
delphi,2020-12-11,Uganda,UGA,2021-02-07,592,,
delphi,2020-12-11,Uganda,UGA,2021-02-08,596,,
delphi,2020-12-11,Uganda,UGA,2021-02-09,600,,
delphi,2020-12-11,Uganda,UGA,2021-02-10,604,,
delphi,2020-12-11,Uganda,UGA,2021-02-11,608,,
delphi,2020-12-11,Uganda,UGA,2021-02-12,612,,
delphi,2020-12-11,Uganda,UGA,2021-02-13,615,,
delphi,2020-12-11,Uganda,UGA,2021-02-14,619,,
delphi,2020-12-11,Uganda,UGA,2021-02-15,622,,
delphi,2020-12-11,Ukraine,UKR,2020-12-11,15456,,
delphi,2020-12-11,Ukraine,UKR,2020-12-12,15663,,
delphi,2020-12-11,Ukraine,UKR,2020-12-13,15868,,
delphi,2020-12-11,Ukraine,UKR,2020-12-14,16071,,
delphi,2020-12-11,Ukraine,UKR,2020-12-15,16273,,
delphi,2020-12-11,Ukraine,UKR,2020-12-16,16472,,
delphi,2020-12-11,Ukraine,UKR,2020-12-17,16668,,
delphi,2020-12-11,Ukraine,UKR,2020-12-18,16861,,
delphi,2020-12-11,Ukraine,UKR,2020-12-19,17051,,
delphi,2020-12-11,Ukraine,UKR,2020-12-20,17239,,
delphi,2020-12-11,Ukraine,UKR,2020-12-21,17423,,
delphi,2020-12-11,Ukraine,UKR,2020-12-22,17604,,
delphi,2020-12-11,Ukraine,UKR,2020-12-23,17782,,
delphi,2020-12-11,Ukraine,UKR,2020-12-24,17956,,
delphi,2020-12-11,Ukraine,UKR,2020-12-25,18127,,
delphi,2020-12-11,Ukraine,UKR,2020-12-26,18293,,
delphi,2020-12-11,Ukraine,UKR,2020-12-27,18456,,
delphi,2020-12-11,Ukraine,UKR,2020-12-28,18615,,
delphi,2020-12-11,Ukraine,UKR,2020-12-29,18770,,
delphi,2020-12-11,Ukraine,UKR,2020-12-30,18922,,
delphi,2020-12-11,Ukraine,UKR,2020-12-31,19069,,
delphi,2020-12-11,Ukraine,UKR,2021-01-01,19212,,
delphi,2020-12-11,Ukraine,UKR,2021-01-02,19351,,
delphi,2020-12-11,Ukraine,UKR,2021-01-03,19486,,
delphi,2020-12-11,Ukraine,UKR,2021-01-04,19617,,
delphi,2020-12-11,Ukraine,UKR,2021-01-05,19743,,
delphi,2020-12-11,Ukraine,UKR,2021-01-06,19865,,
delphi,2020-12-11,Ukraine,UKR,2021-01-07,19984,,
delphi,2020-12-11,Ukraine,UKR,2021-01-08,20098,,
delphi,2020-12-11,Ukraine,UKR,2021-01-09,20208,,
delphi,2020-12-11,Ukraine,UKR,2021-01-10,20314,,
delphi,2020-12-11,Ukraine,UKR,2021-01-11,20417,,
delphi,2020-12-11,Ukraine,UKR,2021-01-12,20515,,
delphi,2020-12-11,Ukraine,UKR,2021-01-13,20609,,
delphi,2020-12-11,Ukraine,UKR,2021-01-14,20699,,
delphi,2020-12-11,Ukraine,UKR,2021-01-15,20786,,
delphi,2020-12-11,Ukraine,UKR,2021-01-16,20870,,
delphi,2020-12-11,Ukraine,UKR,2021-01-17,20949,,
delphi,2020-12-11,Ukraine,UKR,2021-01-18,21025,,
delphi,2020-12-11,Ukraine,UKR,2021-01-19,21097,,
delphi,2020-12-11,Ukraine,UKR,2021-01-20,21166,,
delphi,2020-12-11,Ukraine,UKR,2021-01-21,21232,,
delphi,2020-12-11,Ukraine,UKR,2021-01-22,21295,,
delphi,2020-12-11,Ukraine,UKR,2021-01-23,21355,,
delphi,2020-12-11,Ukraine,UKR,2021-01-24,21412,,
delphi,2020-12-11,Ukraine,UKR,2021-01-25,21465,,
delphi,2020-12-11,Ukraine,UKR,2021-01-26,21516,,
delphi,2020-12-11,Ukraine,UKR,2021-01-27,21564,,
delphi,2020-12-11,Ukraine,UKR,2021-01-28,21610,,
delphi,2020-12-11,Ukraine,UKR,2021-01-29,21653,,
delphi,2020-12-11,Ukraine,UKR,2021-01-30,21694,,
delphi,2020-12-11,Ukraine,UKR,2021-01-31,21732,,
delphi,2020-12-11,Ukraine,UKR,2021-02-01,21768,,
delphi,2020-12-11,Ukraine,UKR,2021-02-02,21802,,
delphi,2020-12-11,Ukraine,UKR,2021-02-03,21834,,
delphi,2020-12-11,Ukraine,UKR,2021-02-04,21865,,
delphi,2020-12-11,Ukraine,UKR,2021-02-05,21893,,
delphi,2020-12-11,Ukraine,UKR,2021-02-06,21919,,
delphi,2020-12-11,Ukraine,UKR,2021-02-07,21944,,
delphi,2020-12-11,Ukraine,UKR,2021-02-08,21967,,
delphi,2020-12-11,Ukraine,UKR,2021-02-09,21989,,
delphi,2020-12-11,Ukraine,UKR,2021-02-10,22009,,
delphi,2020-12-11,Ukraine,UKR,2021-02-11,22028,,
delphi,2020-12-11,Ukraine,UKR,2021-02-12,22046,,
delphi,2020-12-11,Ukraine,UKR,2021-02-13,22062,,
delphi,2020-12-11,Ukraine,UKR,2021-02-14,22078,,
delphi,2020-12-11,Ukraine,UKR,2021-02-15,22092,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-11,602,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-12,605,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-13,607,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-14,610,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-15,612,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-16,615,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-17,617,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-18,620,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-19,622,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-20,625,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-21,627,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-22,630,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-23,632,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-24,635,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-25,637,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-26,640,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-27,642,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-28,644,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-29,647,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-30,649,,
delphi,2020-12-11,United Arab Emirates,ARE,2020-12-31,652,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-01,654,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-02,656,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-03,659,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-04,661,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-05,663,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-06,666,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-07,668,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-08,670,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-09,672,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-10,675,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-11,677,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-12,679,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-13,681,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-14,683,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-15,686,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-16,688,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-17,690,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-18,692,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-19,694,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-20,696,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-21,698,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-22,700,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-23,702,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-24,704,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-25,706,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-26,708,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-27,710,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-28,712,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-29,714,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-30,716,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-01-31,718,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-01,720,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-02,722,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-03,724,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-04,726,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-05,727,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-06,729,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-07,731,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-08,733,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-09,735,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-10,736,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-11,738,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-12,740,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-13,741,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-14,743,,
delphi,2020-12-11,United Arab Emirates,ARE,2021-02-15,745,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-11,61004,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-12,61297,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-13,61587,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-14,61874,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-15,62158,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-16,62438,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-17,62715,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-18,62988,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-19,63258,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-20,63524,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-21,63787,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-22,64046,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-23,64301,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-24,64552,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-25,64799,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-26,65043,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-27,65283,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-28,65519,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-29,65751,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-30,65980,,
delphi,2020-12-11,United Kingdom,GBR,2020-12-31,66204,,
delphi,2020-12-11,United Kingdom,GBR,2021-01-01,66425,,
delphi,2020-12-11,United Kingdom,GBR,2021-01-02,66642,,
delphi,2020-12-11,United Kingdom,GBR,2021-01-03,66856,,
