model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-22,Lithuania,LTU,2020-07-17,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-18,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-19,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-20,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-21,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-22,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-23,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-24,80,,
delphi,2020-06-22,Lithuania,LTU,2020-07-25,81,,
delphi,2020-06-22,Lithuania,LTU,2020-07-26,81,,
delphi,2020-06-22,Lithuania,LTU,2020-07-27,81,,
delphi,2020-06-22,Lithuania,LTU,2020-07-28,81,,
delphi,2020-06-22,Lithuania,LTU,2020-07-29,81,,
delphi,2020-06-22,Lithuania,LTU,2020-07-30,81,,
delphi,2020-06-22,Lithuania,LTU,2020-07-31,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-01,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-02,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-03,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-04,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-05,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-06,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-07,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-08,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-09,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-10,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-11,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-12,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-13,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-14,81,,
delphi,2020-06-22,Lithuania,LTU,2020-08-15,81,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-22,3170,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-23,3179,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-24,3188,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-25,3196,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-26,3204,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-27,3212,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-28,3219,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-29,3226,,
delphi,2020-06-22,Louisiana,USA_541,2020-06-30,3233,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-01,3239,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-02,3245,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-03,3251,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-04,3256,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-05,3261,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-06,3266,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-07,3271,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-08,3275,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-09,3280,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-10,3284,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-11,3287,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-12,3291,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-13,3294,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-14,3298,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-15,3301,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-16,3304,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-17,3307,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-18,3309,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-19,3312,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-20,3314,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-21,3316,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-22,3318,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-23,3320,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-24,3322,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-25,3324,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-26,3326,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-27,3327,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-28,3329,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-29,3330,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-30,3332,,
delphi,2020-06-22,Louisiana,USA_541,2020-07-31,3333,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-01,3334,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-02,3335,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-03,3336,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-04,3337,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-05,3338,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-06,3339,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-07,3340,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-08,3341,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-09,3341,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-10,3342,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-11,3343,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-12,3343,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-13,3344,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-14,3344,,
delphi,2020-06-22,Louisiana,USA_541,2020-08-15,3345,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-22,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-23,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-24,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-25,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-26,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-27,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-28,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-29,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-06-30,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-01,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-02,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-03,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-04,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-05,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-06,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-07,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-08,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-09,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-10,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-11,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-12,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-13,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-14,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-15,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-16,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-17,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-18,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-19,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-20,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-21,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-22,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-23,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-24,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-25,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-26,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-27,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-28,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-29,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-30,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-07-31,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-01,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-02,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-03,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-04,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-05,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-06,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-07,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-08,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-09,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-10,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-11,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-12,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-13,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-14,112,,
delphi,2020-06-22,Luxembourg,LUX,2020-08-15,112,,
delphi,2020-06-22,Macedonia,MKD,2020-06-22,236,,
delphi,2020-06-22,Macedonia,MKD,2020-06-23,242,,
delphi,2020-06-22,Macedonia,MKD,2020-06-24,247,,
delphi,2020-06-22,Macedonia,MKD,2020-06-25,252,,
delphi,2020-06-22,Macedonia,MKD,2020-06-26,258,,
delphi,2020-06-22,Macedonia,MKD,2020-06-27,263,,
delphi,2020-06-22,Macedonia,MKD,2020-06-28,269,,
delphi,2020-06-22,Macedonia,MKD,2020-06-29,274,,
delphi,2020-06-22,Macedonia,MKD,2020-06-30,280,,
delphi,2020-06-22,Macedonia,MKD,2020-07-01,285,,
delphi,2020-06-22,Macedonia,MKD,2020-07-02,291,,
delphi,2020-06-22,Macedonia,MKD,2020-07-03,297,,
delphi,2020-06-22,Macedonia,MKD,2020-07-04,303,,
delphi,2020-06-22,Macedonia,MKD,2020-07-05,308,,
delphi,2020-06-22,Macedonia,MKD,2020-07-06,314,,
delphi,2020-06-22,Macedonia,MKD,2020-07-07,320,,
delphi,2020-06-22,Macedonia,MKD,2020-07-08,326,,
delphi,2020-06-22,Macedonia,MKD,2020-07-09,332,,
delphi,2020-06-22,Macedonia,MKD,2020-07-10,338,,
delphi,2020-06-22,Macedonia,MKD,2020-07-11,344,,
delphi,2020-06-22,Macedonia,MKD,2020-07-12,350,,
delphi,2020-06-22,Macedonia,MKD,2020-07-13,356,,
delphi,2020-06-22,Macedonia,MKD,2020-07-14,362,,
delphi,2020-06-22,Macedonia,MKD,2020-07-15,368,,
delphi,2020-06-22,Macedonia,MKD,2020-07-16,374,,
delphi,2020-06-22,Macedonia,MKD,2020-07-17,380,,
delphi,2020-06-22,Macedonia,MKD,2020-07-18,387,,
delphi,2020-06-22,Macedonia,MKD,2020-07-19,393,,
delphi,2020-06-22,Macedonia,MKD,2020-07-20,399,,
delphi,2020-06-22,Macedonia,MKD,2020-07-21,405,,
delphi,2020-06-22,Macedonia,MKD,2020-07-22,411,,
delphi,2020-06-22,Macedonia,MKD,2020-07-23,418,,
delphi,2020-06-22,Macedonia,MKD,2020-07-24,424,,
delphi,2020-06-22,Macedonia,MKD,2020-07-25,430,,
delphi,2020-06-22,Macedonia,MKD,2020-07-26,436,,
delphi,2020-06-22,Macedonia,MKD,2020-07-27,443,,
delphi,2020-06-22,Macedonia,MKD,2020-07-28,449,,
delphi,2020-06-22,Macedonia,MKD,2020-07-29,455,,
delphi,2020-06-22,Macedonia,MKD,2020-07-30,461,,
delphi,2020-06-22,Macedonia,MKD,2020-07-31,468,,
delphi,2020-06-22,Macedonia,MKD,2020-08-01,474,,
delphi,2020-06-22,Macedonia,MKD,2020-08-02,480,,
delphi,2020-06-22,Macedonia,MKD,2020-08-03,486,,
delphi,2020-06-22,Macedonia,MKD,2020-08-04,493,,
delphi,2020-06-22,Macedonia,MKD,2020-08-05,499,,
delphi,2020-06-22,Macedonia,MKD,2020-08-06,505,,
delphi,2020-06-22,Macedonia,MKD,2020-08-07,511,,
delphi,2020-06-22,Macedonia,MKD,2020-08-08,517,,
delphi,2020-06-22,Macedonia,MKD,2020-08-09,523,,
delphi,2020-06-22,Macedonia,MKD,2020-08-10,529,,
delphi,2020-06-22,Macedonia,MKD,2020-08-11,536,,
delphi,2020-06-22,Macedonia,MKD,2020-08-12,542,,
delphi,2020-06-22,Macedonia,MKD,2020-08-13,548,,
delphi,2020-06-22,Macedonia,MKD,2020-08-14,554,,
delphi,2020-06-22,Macedonia,MKD,2020-08-15,560,,
delphi,2020-06-22,Madagascar,MDG,2020-06-22,15,,
delphi,2020-06-22,Madagascar,MDG,2020-06-23,15,,
delphi,2020-06-22,Madagascar,MDG,2020-06-24,16,,
delphi,2020-06-22,Madagascar,MDG,2020-06-25,17,,
delphi,2020-06-22,Madagascar,MDG,2020-06-26,17,,
delphi,2020-06-22,Madagascar,MDG,2020-06-27,18,,
delphi,2020-06-22,Madagascar,MDG,2020-06-28,19,,
delphi,2020-06-22,Madagascar,MDG,2020-06-29,19,,
delphi,2020-06-22,Madagascar,MDG,2020-06-30,20,,
delphi,2020-06-22,Madagascar,MDG,2020-07-01,21,,
delphi,2020-06-22,Madagascar,MDG,2020-07-02,21,,
delphi,2020-06-22,Madagascar,MDG,2020-07-03,22,,
delphi,2020-06-22,Madagascar,MDG,2020-07-04,23,,
delphi,2020-06-22,Madagascar,MDG,2020-07-05,23,,
delphi,2020-06-22,Madagascar,MDG,2020-07-06,24,,
delphi,2020-06-22,Madagascar,MDG,2020-07-07,25,,
delphi,2020-06-22,Madagascar,MDG,2020-07-08,25,,
delphi,2020-06-22,Madagascar,MDG,2020-07-09,26,,
delphi,2020-06-22,Madagascar,MDG,2020-07-10,27,,
delphi,2020-06-22,Madagascar,MDG,2020-07-11,28,,
delphi,2020-06-22,Madagascar,MDG,2020-07-12,28,,
delphi,2020-06-22,Madagascar,MDG,2020-07-13,29,,
delphi,2020-06-22,Madagascar,MDG,2020-07-14,30,,
delphi,2020-06-22,Madagascar,MDG,2020-07-15,31,,
delphi,2020-06-22,Madagascar,MDG,2020-07-16,31,,
delphi,2020-06-22,Madagascar,MDG,2020-07-17,32,,
delphi,2020-06-22,Madagascar,MDG,2020-07-18,33,,
delphi,2020-06-22,Madagascar,MDG,2020-07-19,34,,
delphi,2020-06-22,Madagascar,MDG,2020-07-20,35,,
delphi,2020-06-22,Madagascar,MDG,2020-07-21,35,,
delphi,2020-06-22,Madagascar,MDG,2020-07-22,36,,
delphi,2020-06-22,Madagascar,MDG,2020-07-23,37,,
delphi,2020-06-22,Madagascar,MDG,2020-07-24,38,,
delphi,2020-06-22,Madagascar,MDG,2020-07-25,39,,
delphi,2020-06-22,Madagascar,MDG,2020-07-26,39,,
delphi,2020-06-22,Madagascar,MDG,2020-07-27,40,,
delphi,2020-06-22,Madagascar,MDG,2020-07-28,41,,
delphi,2020-06-22,Madagascar,MDG,2020-07-29,42,,
delphi,2020-06-22,Madagascar,MDG,2020-07-30,43,,
delphi,2020-06-22,Madagascar,MDG,2020-07-31,43,,
delphi,2020-06-22,Madagascar,MDG,2020-08-01,44,,
delphi,2020-06-22,Madagascar,MDG,2020-08-02,45,,
delphi,2020-06-22,Madagascar,MDG,2020-08-03,46,,
delphi,2020-06-22,Madagascar,MDG,2020-08-04,47,,
delphi,2020-06-22,Madagascar,MDG,2020-08-05,47,,
delphi,2020-06-22,Madagascar,MDG,2020-08-06,48,,
delphi,2020-06-22,Madagascar,MDG,2020-08-07,49,,
delphi,2020-06-22,Madagascar,MDG,2020-08-08,50,,
delphi,2020-06-22,Madagascar,MDG,2020-08-09,51,,
delphi,2020-06-22,Madagascar,MDG,2020-08-10,51,,
delphi,2020-06-22,Madagascar,MDG,2020-08-11,52,,
delphi,2020-06-22,Madagascar,MDG,2020-08-12,53,,
delphi,2020-06-22,Madagascar,MDG,2020-08-13,54,,
delphi,2020-06-22,Madagascar,MDG,2020-08-14,54,,
delphi,2020-06-22,Madagascar,MDG,2020-08-15,55,,
delphi,2020-06-22,Maine,USA_542,2020-06-22,115,,
delphi,2020-06-22,Maine,USA_542,2020-06-23,117,,
delphi,2020-06-22,Maine,USA_542,2020-06-24,118,,
delphi,2020-06-22,Maine,USA_542,2020-06-25,119,,
delphi,2020-06-22,Maine,USA_542,2020-06-26,120,,
delphi,2020-06-22,Maine,USA_542,2020-06-27,121,,
delphi,2020-06-22,Maine,USA_542,2020-06-28,122,,
delphi,2020-06-22,Maine,USA_542,2020-06-29,123,,
delphi,2020-06-22,Maine,USA_542,2020-06-30,124,,
delphi,2020-06-22,Maine,USA_542,2020-07-01,126,,
delphi,2020-06-22,Maine,USA_542,2020-07-02,127,,
delphi,2020-06-22,Maine,USA_542,2020-07-03,128,,
delphi,2020-06-22,Maine,USA_542,2020-07-04,129,,
delphi,2020-06-22,Maine,USA_542,2020-07-05,130,,
delphi,2020-06-22,Maine,USA_542,2020-07-06,131,,
delphi,2020-06-22,Maine,USA_542,2020-07-07,132,,
delphi,2020-06-22,Maine,USA_542,2020-07-08,133,,
delphi,2020-06-22,Maine,USA_542,2020-07-09,134,,
delphi,2020-06-22,Maine,USA_542,2020-07-10,135,,
delphi,2020-06-22,Maine,USA_542,2020-07-11,135,,
delphi,2020-06-22,Maine,USA_542,2020-07-12,136,,
delphi,2020-06-22,Maine,USA_542,2020-07-13,137,,
delphi,2020-06-22,Maine,USA_542,2020-07-14,138,,
delphi,2020-06-22,Maine,USA_542,2020-07-15,139,,
delphi,2020-06-22,Maine,USA_542,2020-07-16,140,,
delphi,2020-06-22,Maine,USA_542,2020-07-17,141,,
delphi,2020-06-22,Maine,USA_542,2020-07-18,141,,
delphi,2020-06-22,Maine,USA_542,2020-07-19,142,,
delphi,2020-06-22,Maine,USA_542,2020-07-20,143,,
delphi,2020-06-22,Maine,USA_542,2020-07-21,144,,
delphi,2020-06-22,Maine,USA_542,2020-07-22,145,,
delphi,2020-06-22,Maine,USA_542,2020-07-23,145,,
delphi,2020-06-22,Maine,USA_542,2020-07-24,146,,
delphi,2020-06-22,Maine,USA_542,2020-07-25,147,,
delphi,2020-06-22,Maine,USA_542,2020-07-26,147,,
delphi,2020-06-22,Maine,USA_542,2020-07-27,148,,
delphi,2020-06-22,Maine,USA_542,2020-07-28,149,,
delphi,2020-06-22,Maine,USA_542,2020-07-29,149,,
delphi,2020-06-22,Maine,USA_542,2020-07-30,150,,
delphi,2020-06-22,Maine,USA_542,2020-07-31,151,,
delphi,2020-06-22,Maine,USA_542,2020-08-01,151,,
delphi,2020-06-22,Maine,USA_542,2020-08-02,152,,
delphi,2020-06-22,Maine,USA_542,2020-08-03,152,,
delphi,2020-06-22,Maine,USA_542,2020-08-04,153,,
delphi,2020-06-22,Maine,USA_542,2020-08-05,154,,
delphi,2020-06-22,Maine,USA_542,2020-08-06,154,,
delphi,2020-06-22,Maine,USA_542,2020-08-07,155,,
delphi,2020-06-22,Maine,USA_542,2020-08-08,155,,
delphi,2020-06-22,Maine,USA_542,2020-08-09,156,,
delphi,2020-06-22,Maine,USA_542,2020-08-10,156,,
delphi,2020-06-22,Maine,USA_542,2020-08-11,157,,
delphi,2020-06-22,Maine,USA_542,2020-08-12,157,,
delphi,2020-06-22,Maine,USA_542,2020-08-13,158,,
delphi,2020-06-22,Maine,USA_542,2020-08-14,158,,
delphi,2020-06-22,Maine,USA_542,2020-08-15,158,,
delphi,2020-06-22,Malawi,MWI,2020-06-22,6,,
delphi,2020-06-22,Malawi,MWI,2020-06-23,6,,
delphi,2020-06-22,Malawi,MWI,2020-06-24,6,,
delphi,2020-06-22,Malawi,MWI,2020-06-25,6,,
delphi,2020-06-22,Malawi,MWI,2020-06-26,7,,
delphi,2020-06-22,Malawi,MWI,2020-06-27,7,,
delphi,2020-06-22,Malawi,MWI,2020-06-28,7,,
delphi,2020-06-22,Malawi,MWI,2020-06-29,7,,
delphi,2020-06-22,Malawi,MWI,2020-06-30,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-01,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-02,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-03,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-04,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-05,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-06,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-07,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-08,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-09,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-10,7,,
delphi,2020-06-22,Malawi,MWI,2020-07-11,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-12,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-13,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-14,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-15,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-16,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-17,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-18,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-19,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-20,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-21,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-22,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-23,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-24,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-25,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-26,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-27,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-28,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-29,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-30,8,,
delphi,2020-06-22,Malawi,MWI,2020-07-31,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-01,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-02,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-03,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-04,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-05,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-06,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-07,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-08,8,,
delphi,2020-06-22,Malawi,MWI,2020-08-09,9,,
delphi,2020-06-22,Malawi,MWI,2020-08-10,9,,
delphi,2020-06-22,Malawi,MWI,2020-08-11,9,,
delphi,2020-06-22,Malawi,MWI,2020-08-12,9,,
delphi,2020-06-22,Malawi,MWI,2020-08-13,9,,
delphi,2020-06-22,Malawi,MWI,2020-08-14,9,,
delphi,2020-06-22,Malawi,MWI,2020-08-15,9,,
delphi,2020-06-22,Malaysia,MYS,2020-06-22,128,,
delphi,2020-06-22,Malaysia,MYS,2020-06-23,129,,
delphi,2020-06-22,Malaysia,MYS,2020-06-24,129,,
delphi,2020-06-22,Malaysia,MYS,2020-06-25,129,,
delphi,2020-06-22,Malaysia,MYS,2020-06-26,129,,
delphi,2020-06-22,Malaysia,MYS,2020-06-27,130,,
delphi,2020-06-22,Malaysia,MYS,2020-06-28,130,,
delphi,2020-06-22,Malaysia,MYS,2020-06-29,130,,
delphi,2020-06-22,Malaysia,MYS,2020-06-30,130,,
delphi,2020-06-22,Malaysia,MYS,2020-07-01,131,,
delphi,2020-06-22,Malaysia,MYS,2020-07-02,131,,
delphi,2020-06-22,Malaysia,MYS,2020-07-03,131,,
delphi,2020-06-22,Malaysia,MYS,2020-07-04,131,,
delphi,2020-06-22,Malaysia,MYS,2020-07-05,131,,
delphi,2020-06-22,Malaysia,MYS,2020-07-06,132,,
delphi,2020-06-22,Malaysia,MYS,2020-07-07,132,,
delphi,2020-06-22,Malaysia,MYS,2020-07-08,132,,
delphi,2020-06-22,Malaysia,MYS,2020-07-09,132,,
delphi,2020-06-22,Malaysia,MYS,2020-07-10,132,,
delphi,2020-06-22,Malaysia,MYS,2020-07-11,132,,
delphi,2020-06-22,Malaysia,MYS,2020-07-12,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-13,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-14,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-15,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-16,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-17,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-18,133,,
delphi,2020-06-22,Malaysia,MYS,2020-07-19,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-20,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-21,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-22,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-23,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-24,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-25,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-26,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-27,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-28,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-29,134,,
delphi,2020-06-22,Malaysia,MYS,2020-07-30,135,,
delphi,2020-06-22,Malaysia,MYS,2020-07-31,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-01,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-02,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-03,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-04,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-05,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-06,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-07,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-08,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-09,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-10,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-11,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-12,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-13,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-14,135,,
delphi,2020-06-22,Malaysia,MYS,2020-08-15,135,,
delphi,2020-06-22,Maldives,MDV,2020-06-22,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-23,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-24,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-25,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-26,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-27,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-28,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-29,9,,
delphi,2020-06-22,Maldives,MDV,2020-06-30,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-01,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-02,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-03,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-04,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-05,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-06,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-07,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-08,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-09,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-10,9,,
delphi,2020-06-22,Maldives,MDV,2020-07-11,9,,
