model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-30,Mozambique,MOZ,2020-09-23,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-24,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-25,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-26,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-27,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-28,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-29,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-09-30,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-01,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-02,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-03,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-04,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-05,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-06,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-07,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-08,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-09,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-10,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-11,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-12,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-13,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-14,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-15,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-16,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-17,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-18,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-19,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-20,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-21,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-22,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-23,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-24,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-25,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-26,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-27,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-28,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-29,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-30,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-10-31,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-01,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-02,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-03,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-04,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-05,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-06,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-07,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-08,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-09,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-10,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-11,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-12,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-13,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-14,14,,
delphi,2020-08-30,Mozambique,MOZ,2020-11-15,14,,
delphi,2020-08-30,Namibia,NAM,2020-08-30,68,,
delphi,2020-08-30,Namibia,NAM,2020-08-31,72,,
delphi,2020-08-30,Namibia,NAM,2020-09-01,75,,
delphi,2020-08-30,Namibia,NAM,2020-09-02,78,,
delphi,2020-08-30,Namibia,NAM,2020-09-03,82,,
delphi,2020-08-30,Namibia,NAM,2020-09-04,86,,
delphi,2020-08-30,Namibia,NAM,2020-09-05,89,,
delphi,2020-08-30,Namibia,NAM,2020-09-06,93,,
delphi,2020-08-30,Namibia,NAM,2020-09-07,98,,
delphi,2020-08-30,Namibia,NAM,2020-09-08,102,,
delphi,2020-08-30,Namibia,NAM,2020-09-09,106,,
delphi,2020-08-30,Namibia,NAM,2020-09-10,111,,
delphi,2020-08-30,Namibia,NAM,2020-09-11,116,,
delphi,2020-08-30,Namibia,NAM,2020-09-12,121,,
delphi,2020-08-30,Namibia,NAM,2020-09-13,126,,
delphi,2020-08-30,Namibia,NAM,2020-09-14,132,,
delphi,2020-08-30,Namibia,NAM,2020-09-15,137,,
delphi,2020-08-30,Namibia,NAM,2020-09-16,143,,
delphi,2020-08-30,Namibia,NAM,2020-09-17,149,,
delphi,2020-08-30,Namibia,NAM,2020-09-18,156,,
delphi,2020-08-30,Namibia,NAM,2020-09-19,162,,
delphi,2020-08-30,Namibia,NAM,2020-09-20,169,,
delphi,2020-08-30,Namibia,NAM,2020-09-21,176,,
delphi,2020-08-30,Namibia,NAM,2020-09-22,183,,
delphi,2020-08-30,Namibia,NAM,2020-09-23,191,,
delphi,2020-08-30,Namibia,NAM,2020-09-24,199,,
delphi,2020-08-30,Namibia,NAM,2020-09-25,207,,
delphi,2020-08-30,Namibia,NAM,2020-09-26,215,,
delphi,2020-08-30,Namibia,NAM,2020-09-27,224,,
delphi,2020-08-30,Namibia,NAM,2020-09-28,233,,
delphi,2020-08-30,Namibia,NAM,2020-09-29,243,,
delphi,2020-08-30,Namibia,NAM,2020-09-30,253,,
delphi,2020-08-30,Namibia,NAM,2020-10-01,263,,
delphi,2020-08-30,Namibia,NAM,2020-10-02,273,,
delphi,2020-08-30,Namibia,NAM,2020-10-03,284,,
delphi,2020-08-30,Namibia,NAM,2020-10-04,295,,
delphi,2020-08-30,Namibia,NAM,2020-10-05,307,,
delphi,2020-08-30,Namibia,NAM,2020-10-06,319,,
delphi,2020-08-30,Namibia,NAM,2020-10-07,331,,
delphi,2020-08-30,Namibia,NAM,2020-10-08,344,,
delphi,2020-08-30,Namibia,NAM,2020-10-09,357,,
delphi,2020-08-30,Namibia,NAM,2020-10-10,371,,
delphi,2020-08-30,Namibia,NAM,2020-10-11,385,,
delphi,2020-08-30,Namibia,NAM,2020-10-12,400,,
delphi,2020-08-30,Namibia,NAM,2020-10-13,415,,
delphi,2020-08-30,Namibia,NAM,2020-10-14,431,,
delphi,2020-08-30,Namibia,NAM,2020-10-15,447,,
delphi,2020-08-30,Namibia,NAM,2020-10-16,464,,
delphi,2020-08-30,Namibia,NAM,2020-10-17,481,,
delphi,2020-08-30,Namibia,NAM,2020-10-18,499,,
delphi,2020-08-30,Namibia,NAM,2020-10-19,517,,
delphi,2020-08-30,Namibia,NAM,2020-10-20,536,,
delphi,2020-08-30,Namibia,NAM,2020-10-21,555,,
delphi,2020-08-30,Namibia,NAM,2020-10-22,575,,
delphi,2020-08-30,Namibia,NAM,2020-10-23,596,,
delphi,2020-08-30,Namibia,NAM,2020-10-24,617,,
delphi,2020-08-30,Namibia,NAM,2020-10-25,639,,
delphi,2020-08-30,Namibia,NAM,2020-10-26,662,,
delphi,2020-08-30,Namibia,NAM,2020-10-27,685,,
delphi,2020-08-30,Namibia,NAM,2020-10-28,708,,
delphi,2020-08-30,Namibia,NAM,2020-10-29,733,,
delphi,2020-08-30,Namibia,NAM,2020-10-30,758,,
delphi,2020-08-30,Namibia,NAM,2020-10-31,784,,
delphi,2020-08-30,Namibia,NAM,2020-11-01,810,,
delphi,2020-08-30,Namibia,NAM,2020-11-02,837,,
delphi,2020-08-30,Namibia,NAM,2020-11-03,865,,
delphi,2020-08-30,Namibia,NAM,2020-11-04,894,,
delphi,2020-08-30,Namibia,NAM,2020-11-05,923,,
delphi,2020-08-30,Namibia,NAM,2020-11-06,953,,
delphi,2020-08-30,Namibia,NAM,2020-11-07,984,,
delphi,2020-08-30,Namibia,NAM,2020-11-08,1015,,
delphi,2020-08-30,Namibia,NAM,2020-11-09,1047,,
delphi,2020-08-30,Namibia,NAM,2020-11-10,1080,,
delphi,2020-08-30,Namibia,NAM,2020-11-11,1114,,
delphi,2020-08-30,Namibia,NAM,2020-11-12,1148,,
delphi,2020-08-30,Namibia,NAM,2020-11-13,1183,,
delphi,2020-08-30,Namibia,NAM,2020-11-14,1219,,
delphi,2020-08-30,Namibia,NAM,2020-11-15,1255,,
delphi,2020-08-30,Nebraska,USA_550,2020-08-30,411,,
delphi,2020-08-30,Nebraska,USA_550,2020-08-31,413,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-01,415,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-02,416,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-03,418,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-04,419,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-05,421,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-06,422,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-07,424,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-08,425,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-09,426,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-10,427,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-11,428,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-12,429,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-13,430,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-14,431,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-15,431,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-16,432,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-17,433,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-18,433,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-19,434,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-20,435,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-21,435,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-22,436,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-23,436,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-24,437,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-25,437,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-26,437,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-27,438,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-28,438,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-29,438,,
delphi,2020-08-30,Nebraska,USA_550,2020-09-30,439,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-01,439,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-02,439,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-03,439,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-04,440,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-05,440,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-06,440,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-07,440,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-08,440,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-09,440,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-10,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-11,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-12,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-13,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-14,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-15,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-16,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-17,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-18,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-19,441,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-20,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-21,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-22,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-23,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-24,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-25,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-26,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-27,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-28,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-29,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-30,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-10-31,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-01,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-02,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-03,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-04,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-05,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-06,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-07,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-08,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-09,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-10,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-11,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-12,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-13,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-14,442,,
delphi,2020-08-30,Nebraska,USA_550,2020-11-15,442,,
delphi,2020-08-30,Nepal,NPL,2020-08-30,128,,
delphi,2020-08-30,Nepal,NPL,2020-08-31,129,,
delphi,2020-08-30,Nepal,NPL,2020-09-01,130,,
delphi,2020-08-30,Nepal,NPL,2020-09-02,131,,
delphi,2020-08-30,Nepal,NPL,2020-09-03,131,,
delphi,2020-08-30,Nepal,NPL,2020-09-04,132,,
delphi,2020-08-30,Nepal,NPL,2020-09-05,133,,
delphi,2020-08-30,Nepal,NPL,2020-09-06,134,,
delphi,2020-08-30,Nepal,NPL,2020-09-07,134,,
delphi,2020-08-30,Nepal,NPL,2020-09-08,135,,
delphi,2020-08-30,Nepal,NPL,2020-09-09,136,,
delphi,2020-08-30,Nepal,NPL,2020-09-10,136,,
delphi,2020-08-30,Nepal,NPL,2020-09-11,137,,
delphi,2020-08-30,Nepal,NPL,2020-09-12,137,,
delphi,2020-08-30,Nepal,NPL,2020-09-13,138,,
delphi,2020-08-30,Nepal,NPL,2020-09-14,138,,
delphi,2020-08-30,Nepal,NPL,2020-09-15,139,,
delphi,2020-08-30,Nepal,NPL,2020-09-16,139,,
delphi,2020-08-30,Nepal,NPL,2020-09-17,140,,
delphi,2020-08-30,Nepal,NPL,2020-09-18,140,,
delphi,2020-08-30,Nepal,NPL,2020-09-19,141,,
delphi,2020-08-30,Nepal,NPL,2020-09-20,141,,
delphi,2020-08-30,Nepal,NPL,2020-09-21,141,,
delphi,2020-08-30,Nepal,NPL,2020-09-22,142,,
delphi,2020-08-30,Nepal,NPL,2020-09-23,142,,
delphi,2020-08-30,Nepal,NPL,2020-09-24,142,,
delphi,2020-08-30,Nepal,NPL,2020-09-25,143,,
delphi,2020-08-30,Nepal,NPL,2020-09-26,143,,
delphi,2020-08-30,Nepal,NPL,2020-09-27,143,,
delphi,2020-08-30,Nepal,NPL,2020-09-28,143,,
delphi,2020-08-30,Nepal,NPL,2020-09-29,144,,
delphi,2020-08-30,Nepal,NPL,2020-09-30,144,,
delphi,2020-08-30,Nepal,NPL,2020-10-01,144,,
delphi,2020-08-30,Nepal,NPL,2020-10-02,144,,
delphi,2020-08-30,Nepal,NPL,2020-10-03,145,,
delphi,2020-08-30,Nepal,NPL,2020-10-04,145,,
delphi,2020-08-30,Nepal,NPL,2020-10-05,145,,
delphi,2020-08-30,Nepal,NPL,2020-10-06,145,,
delphi,2020-08-30,Nepal,NPL,2020-10-07,145,,
delphi,2020-08-30,Nepal,NPL,2020-10-08,145,,
delphi,2020-08-30,Nepal,NPL,2020-10-09,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-10,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-11,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-12,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-13,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-14,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-15,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-16,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-17,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-18,146,,
delphi,2020-08-30,Nepal,NPL,2020-10-19,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-20,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-21,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-22,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-23,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-24,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-25,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-26,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-27,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-28,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-29,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-30,147,,
delphi,2020-08-30,Nepal,NPL,2020-10-31,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-01,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-02,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-03,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-04,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-05,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-06,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-07,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-08,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-09,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-10,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-11,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-12,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-13,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-14,147,,
delphi,2020-08-30,Nepal,NPL,2020-11-15,148,,
delphi,2020-08-30,Netherlands,NLD,2020-08-30,6717,,
delphi,2020-08-30,Netherlands,NLD,2020-08-31,6742,,
delphi,2020-08-30,Netherlands,NLD,2020-09-01,6767,,
delphi,2020-08-30,Netherlands,NLD,2020-09-02,6793,,
delphi,2020-08-30,Netherlands,NLD,2020-09-03,6818,,
delphi,2020-08-30,Netherlands,NLD,2020-09-04,6844,,
delphi,2020-08-30,Netherlands,NLD,2020-09-05,6869,,
delphi,2020-08-30,Netherlands,NLD,2020-09-06,6895,,
delphi,2020-08-30,Netherlands,NLD,2020-09-07,6921,,
delphi,2020-08-30,Netherlands,NLD,2020-09-08,6946,,
delphi,2020-08-30,Netherlands,NLD,2020-09-09,6971,,
delphi,2020-08-30,Netherlands,NLD,2020-09-10,6996,,
delphi,2020-08-30,Netherlands,NLD,2020-09-11,7021,,
delphi,2020-08-30,Netherlands,NLD,2020-09-12,7046,,
delphi,2020-08-30,Netherlands,NLD,2020-09-13,7070,,
delphi,2020-08-30,Netherlands,NLD,2020-09-14,7093,,
delphi,2020-08-30,Netherlands,NLD,2020-09-15,7117,,
delphi,2020-08-30,Netherlands,NLD,2020-09-16,7139,,
delphi,2020-08-30,Netherlands,NLD,2020-09-17,7162,,
delphi,2020-08-30,Netherlands,NLD,2020-09-18,7183,,
delphi,2020-08-30,Netherlands,NLD,2020-09-19,7204,,
delphi,2020-08-30,Netherlands,NLD,2020-09-20,7225,,
delphi,2020-08-30,Netherlands,NLD,2020-09-21,7245,,
delphi,2020-08-30,Netherlands,NLD,2020-09-22,7264,,
delphi,2020-08-30,Netherlands,NLD,2020-09-23,7282,,
delphi,2020-08-30,Netherlands,NLD,2020-09-24,7300,,
delphi,2020-08-30,Netherlands,NLD,2020-09-25,7317,,
delphi,2020-08-30,Netherlands,NLD,2020-09-26,7334,,
delphi,2020-08-30,Netherlands,NLD,2020-09-27,7350,,
delphi,2020-08-30,Netherlands,NLD,2020-09-28,7365,,
delphi,2020-08-30,Netherlands,NLD,2020-09-29,7379,,
delphi,2020-08-30,Netherlands,NLD,2020-09-30,7393,,
delphi,2020-08-30,Netherlands,NLD,2020-10-01,7406,,
delphi,2020-08-30,Netherlands,NLD,2020-10-02,7418,,
delphi,2020-08-30,Netherlands,NLD,2020-10-03,7430,,
delphi,2020-08-30,Netherlands,NLD,2020-10-04,7441,,
delphi,2020-08-30,Netherlands,NLD,2020-10-05,7452,,
delphi,2020-08-30,Netherlands,NLD,2020-10-06,7462,,
delphi,2020-08-30,Netherlands,NLD,2020-10-07,7471,,
delphi,2020-08-30,Netherlands,NLD,2020-10-08,7480,,
delphi,2020-08-30,Netherlands,NLD,2020-10-09,7488,,
delphi,2020-08-30,Netherlands,NLD,2020-10-10,7496,,
delphi,2020-08-30,Netherlands,NLD,2020-10-11,7503,,
delphi,2020-08-30,Netherlands,NLD,2020-10-12,7510,,
delphi,2020-08-30,Netherlands,NLD,2020-10-13,7516,,
delphi,2020-08-30,Netherlands,NLD,2020-10-14,7522,,
delphi,2020-08-30,Netherlands,NLD,2020-10-15,7527,,
delphi,2020-08-30,Netherlands,NLD,2020-10-16,7532,,
delphi,2020-08-30,Netherlands,NLD,2020-10-17,7537,,
delphi,2020-08-30,Netherlands,NLD,2020-10-18,7542,,
delphi,2020-08-30,Netherlands,NLD,2020-10-19,7546,,
delphi,2020-08-30,Netherlands,NLD,2020-10-20,7549,,
delphi,2020-08-30,Netherlands,NLD,2020-10-21,7553,,
delphi,2020-08-30,Netherlands,NLD,2020-10-22,7556,,
delphi,2020-08-30,Netherlands,NLD,2020-10-23,7559,,
delphi,2020-08-30,Netherlands,NLD,2020-10-24,7562,,
delphi,2020-08-30,Netherlands,NLD,2020-10-25,7564,,
delphi,2020-08-30,Netherlands,NLD,2020-10-26,7567,,
delphi,2020-08-30,Netherlands,NLD,2020-10-27,7569,,
delphi,2020-08-30,Netherlands,NLD,2020-10-28,7571,,
delphi,2020-08-30,Netherlands,NLD,2020-10-29,7573,,
delphi,2020-08-30,Netherlands,NLD,2020-10-30,7574,,
delphi,2020-08-30,Netherlands,NLD,2020-10-31,7576,,
delphi,2020-08-30,Netherlands,NLD,2020-11-01,7577,,
delphi,2020-08-30,Netherlands,NLD,2020-11-02,7578,,
delphi,2020-08-30,Netherlands,NLD,2020-11-03,7580,,
delphi,2020-08-30,Netherlands,NLD,2020-11-04,7581,,
delphi,2020-08-30,Netherlands,NLD,2020-11-05,7582,,
delphi,2020-08-30,Netherlands,NLD,2020-11-06,7582,,
delphi,2020-08-30,Netherlands,NLD,2020-11-07,7583,,
delphi,2020-08-30,Netherlands,NLD,2020-11-08,7584,,
delphi,2020-08-30,Netherlands,NLD,2020-11-09,7585,,
delphi,2020-08-30,Netherlands,NLD,2020-11-10,7585,,
delphi,2020-08-30,Netherlands,NLD,2020-11-11,7586,,
delphi,2020-08-30,Netherlands,NLD,2020-11-12,7586,,
delphi,2020-08-30,Netherlands,NLD,2020-11-13,7587,,
delphi,2020-08-30,Netherlands,NLD,2020-11-14,7587,,
delphi,2020-08-30,Netherlands,NLD,2020-11-15,7587,,
delphi,2020-08-30,Nevada,USA_551,2020-08-30,1249,,
delphi,2020-08-30,Nevada,USA_551,2020-08-31,1262,,
delphi,2020-08-30,Nevada,USA_551,2020-09-01,1274,,
delphi,2020-08-30,Nevada,USA_551,2020-09-02,1286,,
delphi,2020-08-30,Nevada,USA_551,2020-09-03,1298,,
delphi,2020-08-30,Nevada,USA_551,2020-09-04,1309,,
delphi,2020-08-30,Nevada,USA_551,2020-09-05,1321,,
delphi,2020-08-30,Nevada,USA_551,2020-09-06,1333,,
delphi,2020-08-30,Nevada,USA_551,2020-09-07,1344,,
delphi,2020-08-30,Nevada,USA_551,2020-09-08,1355,,
delphi,2020-08-30,Nevada,USA_551,2020-09-09,1366,,
delphi,2020-08-30,Nevada,USA_551,2020-09-10,1377,,
delphi,2020-08-30,Nevada,USA_551,2020-09-11,1388,,
delphi,2020-08-30,Nevada,USA_551,2020-09-12,1399,,
delphi,2020-08-30,Nevada,USA_551,2020-09-13,1410,,
delphi,2020-08-30,Nevada,USA_551,2020-09-14,1420,,
delphi,2020-08-30,Nevada,USA_551,2020-09-15,1431,,
delphi,2020-08-30,Nevada,USA_551,2020-09-16,1441,,
delphi,2020-08-30,Nevada,USA_551,2020-09-17,1451,,
delphi,2020-08-30,Nevada,USA_551,2020-09-18,1461,,
delphi,2020-08-30,Nevada,USA_551,2020-09-19,1471,,
delphi,2020-08-30,Nevada,USA_551,2020-09-20,1480,,
delphi,2020-08-30,Nevada,USA_551,2020-09-21,1490,,
delphi,2020-08-30,Nevada,USA_551,2020-09-22,1499,,
delphi,2020-08-30,Nevada,USA_551,2020-09-23,1509,,
delphi,2020-08-30,Nevada,USA_551,2020-09-24,1518,,
delphi,2020-08-30,Nevada,USA_551,2020-09-25,1527,,
delphi,2020-08-30,Nevada,USA_551,2020-09-26,1536,,
delphi,2020-08-30,Nevada,USA_551,2020-09-27,1545,,
delphi,2020-08-30,Nevada,USA_551,2020-09-28,1553,,
delphi,2020-08-30,Nevada,USA_551,2020-09-29,1562,,
delphi,2020-08-30,Nevada,USA_551,2020-09-30,1570,,
delphi,2020-08-30,Nevada,USA_551,2020-10-01,1578,,
delphi,2020-08-30,Nevada,USA_551,2020-10-02,1586,,
delphi,2020-08-30,Nevada,USA_551,2020-10-03,1594,,
delphi,2020-08-30,Nevada,USA_551,2020-10-04,1602,,
delphi,2020-08-30,Nevada,USA_551,2020-10-05,1610,,
delphi,2020-08-30,Nevada,USA_551,2020-10-06,1618,,
delphi,2020-08-30,Nevada,USA_551,2020-10-07,1625,,
delphi,2020-08-30,Nevada,USA_551,2020-10-08,1632,,
delphi,2020-08-30,Nevada,USA_551,2020-10-09,1640,,
delphi,2020-08-30,Nevada,USA_551,2020-10-10,1647,,
delphi,2020-08-30,Nevada,USA_551,2020-10-11,1654,,
delphi,2020-08-30,Nevada,USA_551,2020-10-12,1661,,
delphi,2020-08-30,Nevada,USA_551,2020-10-13,1667,,
delphi,2020-08-30,Nevada,USA_551,2020-10-14,1674,,
delphi,2020-08-30,Nevada,USA_551,2020-10-15,1680,,
delphi,2020-08-30,Nevada,USA_551,2020-10-16,1687,,
delphi,2020-08-30,Nevada,USA_551,2020-10-17,1693,,
delphi,2020-08-30,Nevada,USA_551,2020-10-18,1699,,
delphi,2020-08-30,Nevada,USA_551,2020-10-19,1705,,
delphi,2020-08-30,Nevada,USA_551,2020-10-20,1711,,
delphi,2020-08-30,Nevada,USA_551,2020-10-21,1717,,
delphi,2020-08-30,Nevada,USA_551,2020-10-22,1723,,
delphi,2020-08-30,Nevada,USA_551,2020-10-23,1728,,
delphi,2020-08-30,Nevada,USA_551,2020-10-24,1734,,
delphi,2020-08-30,Nevada,USA_551,2020-10-25,1739,,
delphi,2020-08-30,Nevada,USA_551,2020-10-26,1744,,
delphi,2020-08-30,Nevada,USA_551,2020-10-27,1750,,
delphi,2020-08-30,Nevada,USA_551,2020-10-28,1755,,
delphi,2020-08-30,Nevada,USA_551,2020-10-29,1760,,
delphi,2020-08-30,Nevada,USA_551,2020-10-30,1765,,
delphi,2020-08-30,Nevada,USA_551,2020-10-31,1769,,
delphi,2020-08-30,Nevada,USA_551,2020-11-01,1774,,
delphi,2020-08-30,Nevada,USA_551,2020-11-02,1779,,
delphi,2020-08-30,Nevada,USA_551,2020-11-03,1783,,
