model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-22,6355,6222,6488
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-23,6361,6226,6496
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-24,6366,6229,6503
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-25,6372,6234,6510
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-26,6377,6237,6517
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-27,6382,6240,6524
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-28,6387,6243,6531
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-29,6392,6246,6538
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-30,6397,6249,6545
delphi,2020-12-20,Saudi Arabia,SAU,2021-01-31,6402,6252,6552
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-01,6406,6255,6557
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-02,6411,6258,6564
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-03,6415,6260,6570
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-04,6420,6263,6577
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-05,6424,6266,6582
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-06,6428,6268,6588
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-07,6432,6270,6594
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-08,6437,6274,6600
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-09,6441,6276,6606
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-10,6444,6278,6610
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-11,6448,6280,6616
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-12,6452,6282,6622
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-13,6456,6285,6627
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-14,6459,6286,6632
delphi,2020-12-20,Saudi Arabia,SAU,2021-02-15,6463,6289,6637
delphi,2020-12-20,Senegal,SEN,2020-12-20,333,333,333
delphi,2020-12-20,Senegal,SEN,2020-12-21,333,333,347
delphi,2020-12-20,Senegal,SEN,2020-12-22,333,333,353
delphi,2020-12-20,Senegal,SEN,2020-12-23,333,333,357
delphi,2020-12-20,Senegal,SEN,2020-12-24,334,333,362
delphi,2020-12-20,Senegal,SEN,2020-12-25,334,333,365
delphi,2020-12-20,Senegal,SEN,2020-12-26,334,333,368
delphi,2020-12-20,Senegal,SEN,2020-12-27,334,333,371
delphi,2020-12-20,Senegal,SEN,2020-12-28,334,333,374
delphi,2020-12-20,Senegal,SEN,2020-12-29,334,333,376
delphi,2020-12-20,Senegal,SEN,2020-12-30,334,333,378
delphi,2020-12-20,Senegal,SEN,2020-12-31,334,333,381
delphi,2020-12-20,Senegal,SEN,2021-01-01,334,333,383
delphi,2020-12-20,Senegal,SEN,2021-01-02,335,333,386
delphi,2020-12-20,Senegal,SEN,2021-01-03,335,333,388
delphi,2020-12-20,Senegal,SEN,2021-01-04,335,333,389
delphi,2020-12-20,Senegal,SEN,2021-01-05,335,333,391
delphi,2020-12-20,Senegal,SEN,2021-01-06,335,333,393
delphi,2020-12-20,Senegal,SEN,2021-01-07,335,333,395
delphi,2020-12-20,Senegal,SEN,2021-01-08,335,333,396
delphi,2020-12-20,Senegal,SEN,2021-01-09,335,333,398
delphi,2020-12-20,Senegal,SEN,2021-01-10,335,333,399
delphi,2020-12-20,Senegal,SEN,2021-01-11,336,333,402
delphi,2020-12-20,Senegal,SEN,2021-01-12,336,333,403
delphi,2020-12-20,Senegal,SEN,2021-01-13,336,333,405
delphi,2020-12-20,Senegal,SEN,2021-01-14,336,333,406
delphi,2020-12-20,Senegal,SEN,2021-01-15,336,333,408
delphi,2020-12-20,Senegal,SEN,2021-01-16,336,333,409
delphi,2020-12-20,Senegal,SEN,2021-01-17,336,333,410
delphi,2020-12-20,Senegal,SEN,2021-01-18,336,333,412
delphi,2020-12-20,Senegal,SEN,2021-01-19,336,333,413
delphi,2020-12-20,Senegal,SEN,2021-01-20,337,333,415
delphi,2020-12-20,Senegal,SEN,2021-01-21,337,333,416
delphi,2020-12-20,Senegal,SEN,2021-01-22,337,333,418
delphi,2020-12-20,Senegal,SEN,2021-01-23,337,333,419
delphi,2020-12-20,Senegal,SEN,2021-01-24,337,333,420
delphi,2020-12-20,Senegal,SEN,2021-01-25,337,333,421
delphi,2020-12-20,Senegal,SEN,2021-01-26,337,333,422
delphi,2020-12-20,Senegal,SEN,2021-01-27,337,333,424
delphi,2020-12-20,Senegal,SEN,2021-01-28,337,333,425
delphi,2020-12-20,Senegal,SEN,2021-01-29,337,333,426
delphi,2020-12-20,Senegal,SEN,2021-01-30,338,333,428
delphi,2020-12-20,Senegal,SEN,2021-01-31,338,333,429
delphi,2020-12-20,Senegal,SEN,2021-02-01,338,333,430
delphi,2020-12-20,Senegal,SEN,2021-02-02,338,333,431
delphi,2020-12-20,Senegal,SEN,2021-02-03,338,333,432
delphi,2020-12-20,Senegal,SEN,2021-02-04,338,333,433
delphi,2020-12-20,Senegal,SEN,2021-02-05,338,333,434
delphi,2020-12-20,Senegal,SEN,2021-02-06,338,333,435
delphi,2020-12-20,Senegal,SEN,2021-02-07,338,333,436
delphi,2020-12-20,Senegal,SEN,2021-02-08,339,333,438
delphi,2020-12-20,Senegal,SEN,2021-02-09,339,333,439
delphi,2020-12-20,Senegal,SEN,2021-02-10,339,333,440
delphi,2020-12-20,Senegal,SEN,2021-02-11,339,333,441
delphi,2020-12-20,Senegal,SEN,2021-02-12,339,333,442
delphi,2020-12-20,Senegal,SEN,2021-02-13,339,333,443
delphi,2020-12-20,Senegal,SEN,2021-02-14,339,333,444
delphi,2020-12-20,Senegal,SEN,2021-02-15,339,333,445
delphi,2020-12-20,Serbia,SRB,2020-12-20,2824,2824,2824
delphi,2020-12-20,Serbia,SRB,2020-12-21,2901,2824,3342
delphi,2020-12-20,Serbia,SRB,2020-12-22,2980,2824,3604
delphi,2020-12-20,Serbia,SRB,2020-12-23,3060,2824,3824
delphi,2020-12-20,Serbia,SRB,2020-12-24,3142,2824,4024
delphi,2020-12-20,Serbia,SRB,2020-12-25,3224,2824,4210
delphi,2020-12-20,Serbia,SRB,2020-12-26,3308,2824,4388
delphi,2020-12-20,Serbia,SRB,2020-12-27,3392,2824,4559
delphi,2020-12-20,Serbia,SRB,2020-12-28,3477,2824,4724
delphi,2020-12-20,Serbia,SRB,2020-12-29,3562,2824,4885
delphi,2020-12-20,Serbia,SRB,2020-12-30,3648,2824,5043
delphi,2020-12-20,Serbia,SRB,2020-12-31,3734,2824,5197
delphi,2020-12-20,Serbia,SRB,2021-01-01,3821,2824,5349
delphi,2020-12-20,Serbia,SRB,2021-01-02,3907,2824,5497
delphi,2020-12-20,Serbia,SRB,2021-01-03,3994,2824,5644
delphi,2020-12-20,Serbia,SRB,2021-01-04,4079,2824,5787
delphi,2020-12-20,Serbia,SRB,2021-01-05,4165,2824,5929
delphi,2020-12-20,Serbia,SRB,2021-01-06,4250,2824,6068
delphi,2020-12-20,Serbia,SRB,2021-01-07,4334,2824,6205
delphi,2020-12-20,Serbia,SRB,2021-01-08,4418,2824,6340
delphi,2020-12-20,Serbia,SRB,2021-01-09,4501,2824,6473
delphi,2020-12-20,Serbia,SRB,2021-01-10,4582,2824,6603
delphi,2020-12-20,Serbia,SRB,2021-01-11,4662,2824,6730
delphi,2020-12-20,Serbia,SRB,2021-01-12,4742,2824,6857
delphi,2020-12-20,Serbia,SRB,2021-01-13,4819,2824,6979
delphi,2020-12-20,Serbia,SRB,2021-01-14,4896,2824,7101
delphi,2020-12-20,Serbia,SRB,2021-01-15,4971,2824,7220
delphi,2020-12-20,Serbia,SRB,2021-01-16,5044,2824,7335
delphi,2020-12-20,Serbia,SRB,2021-01-17,5116,2824,7450
delphi,2020-12-20,Serbia,SRB,2021-01-18,5186,2824,7561
delphi,2020-12-20,Serbia,SRB,2021-01-19,5254,2839,7669
delphi,2020-12-20,Serbia,SRB,2021-01-20,5320,2865,7775
delphi,2020-12-20,Serbia,SRB,2021-01-21,5384,2889,7879
delphi,2020-12-20,Serbia,SRB,2021-01-22,5447,2914,7980
delphi,2020-12-20,Serbia,SRB,2021-01-23,5507,2936,8078
delphi,2020-12-20,Serbia,SRB,2021-01-24,5566,2957,8175
delphi,2020-12-20,Serbia,SRB,2021-01-25,5623,2977,8269
delphi,2020-12-20,Serbia,SRB,2021-01-26,5678,2996,8360
delphi,2020-12-20,Serbia,SRB,2021-01-27,5731,3013,8449
delphi,2020-12-20,Serbia,SRB,2021-01-28,5782,3028,8536
delphi,2020-12-20,Serbia,SRB,2021-01-29,5831,3042,8620
delphi,2020-12-20,Serbia,SRB,2021-01-30,5878,3054,8702
delphi,2020-12-20,Serbia,SRB,2021-01-31,5924,3066,8782
delphi,2020-12-20,Serbia,SRB,2021-02-01,5968,3076,8860
delphi,2020-12-20,Serbia,SRB,2021-02-02,6010,3085,8935
delphi,2020-12-20,Serbia,SRB,2021-02-03,6050,3092,9008
delphi,2020-12-20,Serbia,SRB,2021-02-04,6088,3097,9079
delphi,2020-12-20,Serbia,SRB,2021-02-05,6125,3102,9148
delphi,2020-12-20,Serbia,SRB,2021-02-06,6161,3106,9216
delphi,2020-12-20,Serbia,SRB,2021-02-07,6194,3107,9281
delphi,2020-12-20,Serbia,SRB,2021-02-08,6226,3108,9344
delphi,2020-12-20,Serbia,SRB,2021-02-09,6257,3108,9406
delphi,2020-12-20,Serbia,SRB,2021-02-10,6286,3108,9466
delphi,2020-12-20,Serbia,SRB,2021-02-11,6314,3108,9524
delphi,2020-12-20,Serbia,SRB,2021-02-12,6340,3108,9581
delphi,2020-12-20,Serbia,SRB,2021-02-13,6366,3108,9636
delphi,2020-12-20,Serbia,SRB,2021-02-14,6390,3108,9690
delphi,2020-12-20,Serbia,SRB,2021-02-15,6412,3108,9741
delphi,2020-12-20,Seychelles,SYC,2020-12-20,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-21,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-22,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-23,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-24,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-25,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-26,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-27,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-28,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-29,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-30,0,0,0
delphi,2020-12-20,Seychelles,SYC,2020-12-31,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-01,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-02,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-03,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-04,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-05,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-06,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-07,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-08,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-09,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-10,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-11,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-12,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-13,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-14,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-15,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-16,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-17,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-18,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-19,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-20,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-21,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-22,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-23,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-24,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-25,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-26,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-27,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-28,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-29,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-30,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-01-31,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-01,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-02,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-03,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-04,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-05,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-06,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-07,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-08,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-09,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-10,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-11,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-12,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-13,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-14,0,0,0
delphi,2020-12-20,Seychelles,SYC,2021-02-15,0,0,0
delphi,2020-12-20,Sierra Leone,SLE,2020-12-20,74,74,74
delphi,2020-12-20,Sierra Leone,SLE,2020-12-21,74,74,75
delphi,2020-12-20,Sierra Leone,SLE,2020-12-22,74,74,75
delphi,2020-12-20,Sierra Leone,SLE,2020-12-23,74,74,75
delphi,2020-12-20,Sierra Leone,SLE,2020-12-24,74,74,75
delphi,2020-12-20,Sierra Leone,SLE,2020-12-25,74,74,75
delphi,2020-12-20,Sierra Leone,SLE,2020-12-26,74,74,75
delphi,2020-12-20,Sierra Leone,SLE,2020-12-27,74,74,76
delphi,2020-12-20,Sierra Leone,SLE,2020-12-28,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2020-12-29,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2020-12-30,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2020-12-31,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-01,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-02,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-03,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-04,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-05,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-06,75,74,77
delphi,2020-12-20,Sierra Leone,SLE,2021-01-07,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-08,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-09,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-10,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-11,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-12,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-13,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-14,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-15,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-16,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-17,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-18,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-19,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-20,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-21,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-22,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-23,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-24,75,74,78
delphi,2020-12-20,Sierra Leone,SLE,2021-01-25,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-01-26,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-01-27,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-01-28,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-01-29,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-01-30,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-01-31,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-01,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-02,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-03,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-04,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-05,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-06,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-07,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-08,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-09,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-10,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-11,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-12,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-13,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-14,75,74,79
delphi,2020-12-20,Sierra Leone,SLE,2021-02-15,75,74,79
delphi,2020-12-20,Singapore,SGP,2020-12-20,29,29,29
delphi,2020-12-20,Singapore,SGP,2020-12-21,29,29,30
delphi,2020-12-20,Singapore,SGP,2020-12-22,29,29,30
delphi,2020-12-20,Singapore,SGP,2020-12-23,29,29,30
delphi,2020-12-20,Singapore,SGP,2020-12-24,29,29,30
delphi,2020-12-20,Singapore,SGP,2020-12-25,29,29,31
delphi,2020-12-20,Singapore,SGP,2020-12-26,29,29,31
delphi,2020-12-20,Singapore,SGP,2020-12-27,29,29,31
delphi,2020-12-20,Singapore,SGP,2020-12-28,29,29,31
delphi,2020-12-20,Singapore,SGP,2020-12-29,29,29,31
delphi,2020-12-20,Singapore,SGP,2020-12-30,29,29,31
delphi,2020-12-20,Singapore,SGP,2020-12-31,29,29,31
delphi,2020-12-20,Singapore,SGP,2021-01-01,29,29,31
delphi,2020-12-20,Singapore,SGP,2021-01-02,29,29,31
delphi,2020-12-20,Singapore,SGP,2021-01-03,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-04,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-05,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-06,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-07,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-08,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-09,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-10,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-11,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-12,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-13,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-14,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-15,29,29,32
delphi,2020-12-20,Singapore,SGP,2021-01-16,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-17,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-18,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-19,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-20,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-21,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-22,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-23,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-24,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-25,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-26,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-27,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-28,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-29,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-30,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-01-31,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-02-01,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-02-02,29,29,33
delphi,2020-12-20,Singapore,SGP,2021-02-03,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-04,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-05,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-06,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-07,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-08,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-09,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-10,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-11,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-12,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-13,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-14,29,29,34
delphi,2020-12-20,Singapore,SGP,2021-02-15,29,29,34
delphi,2020-12-20,Slovakia,SVK,2020-12-20,1371,1371,1371
delphi,2020-12-20,Slovakia,SVK,2020-12-21,1391,1371,1532
delphi,2020-12-20,Slovakia,SVK,2020-12-22,1411,1371,1611
delphi,2020-12-20,Slovakia,SVK,2020-12-23,1430,1371,1675
delphi,2020-12-20,Slovakia,SVK,2020-12-24,1450,1371,1733
delphi,2020-12-20,Slovakia,SVK,2020-12-25,1469,1371,1785
delphi,2020-12-20,Slovakia,SVK,2020-12-26,1487,1371,1833
delphi,2020-12-20,Slovakia,SVK,2020-12-27,1506,1371,1880
delphi,2020-12-20,Slovakia,SVK,2020-12-28,1523,1371,1923
delphi,2020-12-20,Slovakia,SVK,2020-12-29,1541,1371,1965
delphi,2020-12-20,Slovakia,SVK,2020-12-30,1558,1371,2005
delphi,2020-12-20,Slovakia,SVK,2020-12-31,1576,1371,2045
delphi,2020-12-20,Slovakia,SVK,2021-01-01,1592,1371,2082
delphi,2020-12-20,Slovakia,SVK,2021-01-02,1609,1371,2119
delphi,2020-12-20,Slovakia,SVK,2021-01-03,1625,1371,2154
delphi,2020-12-20,Slovakia,SVK,2021-01-04,1641,1371,2188
delphi,2020-12-20,Slovakia,SVK,2021-01-05,1656,1371,2221
delphi,2020-12-20,Slovakia,SVK,2021-01-06,1671,1371,2254
delphi,2020-12-20,Slovakia,SVK,2021-01-07,1686,1371,2286
delphi,2020-12-20,Slovakia,SVK,2021-01-08,1701,1371,2317
delphi,2020-12-20,Slovakia,SVK,2021-01-09,1715,1371,2347
delphi,2020-12-20,Slovakia,SVK,2021-01-10,1729,1371,2377
delphi,2020-12-20,Slovakia,SVK,2021-01-11,1743,1371,2406
delphi,2020-12-20,Slovakia,SVK,2021-01-12,1757,1371,2435
delphi,2020-12-20,Slovakia,SVK,2021-01-13,1770,1371,2462
delphi,2020-12-20,Slovakia,SVK,2021-01-14,1783,1371,2490
delphi,2020-12-20,Slovakia,SVK,2021-01-15,1796,1371,2517
delphi,2020-12-20,Slovakia,SVK,2021-01-16,1809,1371,2543
delphi,2020-12-20,Slovakia,SVK,2021-01-17,1821,1371,2569
delphi,2020-12-20,Slovakia,SVK,2021-01-18,1833,1371,2594
delphi,2020-12-20,Slovakia,SVK,2021-01-19,1845,1371,2619
delphi,2020-12-20,Slovakia,SVK,2021-01-20,1856,1371,2643
delphi,2020-12-20,Slovakia,SVK,2021-01-21,1868,1371,2667
delphi,2020-12-20,Slovakia,SVK,2021-01-22,1879,1371,2691
delphi,2020-12-20,Slovakia,SVK,2021-01-23,1890,1371,2714
delphi,2020-12-20,Slovakia,SVK,2021-01-24,1901,1371,2737
delphi,2020-12-20,Slovakia,SVK,2021-01-25,1911,1371,2759
delphi,2020-12-20,Slovakia,SVK,2021-01-26,1921,1371,2781
delphi,2020-12-20,Slovakia,SVK,2021-01-27,1931,1371,2802
delphi,2020-12-20,Slovakia,SVK,2021-01-28,1941,1371,2824
delphi,2020-12-20,Slovakia,SVK,2021-01-29,1951,1371,2845
delphi,2020-12-20,Slovakia,SVK,2021-01-30,1961,1371,2866
delphi,2020-12-20,Slovakia,SVK,2021-01-31,1970,1371,2886
delphi,2020-12-20,Slovakia,SVK,2021-02-01,1979,1371,2906
delphi,2020-12-20,Slovakia,SVK,2021-02-02,1988,1371,2925
delphi,2020-12-20,Slovakia,SVK,2021-02-03,1997,1371,2945
delphi,2020-12-20,Slovakia,SVK,2021-02-04,2005,1371,2964
delphi,2020-12-20,Slovakia,SVK,2021-02-05,2014,1371,2983
delphi,2020-12-20,Slovakia,SVK,2021-02-06,2022,1371,3001
delphi,2020-12-20,Slovakia,SVK,2021-02-07,2030,1371,3019
delphi,2020-12-20,Slovakia,SVK,2021-02-08,2038,1371,3037
delphi,2020-12-20,Slovakia,SVK,2021-02-09,2046,1371,3055
delphi,2020-12-20,Slovakia,SVK,2021-02-10,2054,1371,3073
delphi,2020-12-20,Slovakia,SVK,2021-02-11,2061,1371,3090
delphi,2020-12-20,Slovakia,SVK,2021-02-12,2068,1371,3107
delphi,2020-12-20,Slovakia,SVK,2021-02-13,2076,1371,3124
delphi,2020-12-20,Slovakia,SVK,2021-02-14,2083,1371,3141
delphi,2020-12-20,Slovakia,SVK,2021-02-15,2090,1371,3157
delphi,2020-12-20,Slovenia,SVN,2020-12-20,2263,2263,2263
delphi,2020-12-20,Slovenia,SVN,2020-12-21,2299,2263,2426
delphi,2020-12-20,Slovenia,SVN,2020-12-22,2334,2263,2513
delphi,2020-12-20,Slovenia,SVN,2020-12-23,2369,2263,2588
delphi,2020-12-20,Slovenia,SVN,2020-12-24,2403,2263,2656
delphi,2020-12-20,Slovenia,SVN,2020-12-25,2437,2263,2720
delphi,2020-12-20,Slovenia,SVN,2020-12-26,2470,2263,2780
delphi,2020-12-20,Slovenia,SVN,2020-12-27,2503,2263,2838
delphi,2020-12-20,Slovenia,SVN,2020-12-28,2535,2263,2893
delphi,2020-12-20,Slovenia,SVN,2020-12-29,2567,2263,2947
delphi,2020-12-20,Slovenia,SVN,2020-12-30,2598,2263,2999
delphi,2020-12-20,Slovenia,SVN,2020-12-31,2628,2263,3048
delphi,2020-12-20,Slovenia,SVN,2021-01-01,2658,2263,3097
delphi,2020-12-20,Slovenia,SVN,2021-01-02,2687,2263,3144
delphi,2020-12-20,Slovenia,SVN,2021-01-03,2716,2263,3190
delphi,2020-12-20,Slovenia,SVN,2021-01-04,2745,2263,3236
delphi,2020-12-20,Slovenia,SVN,2021-01-05,2773,2266,3280
delphi,2020-12-20,Slovenia,SVN,2021-01-06,2800,2278,3322
delphi,2020-12-20,Slovenia,SVN,2021-01-07,2827,2289,3365
delphi,2020-12-20,Slovenia,SVN,2021-01-08,2853,2301,3405
delphi,2020-12-20,Slovenia,SVN,2021-01-09,2879,2312,3446
delphi,2020-12-20,Slovenia,SVN,2021-01-10,2904,2323,3485
