model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-22,Kazakhstan,KAZ,2021-03-31,3221,3215,3227
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-01,3221,3215,3227
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-02,3222,3215,3229
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-03,3223,3216,3230
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-04,3223,3216,3230
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-05,3224,3216,3232
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-06,3224,3216,3232
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-07,3225,3217,3233
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-08,3225,3217,3233
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-09,3226,3217,3235
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-10,3226,3217,3235
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-11,3227,3218,3236
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-12,3227,3218,3236
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-13,3227,3218,3237
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-14,3228,3218,3238
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-15,3228,3218,3238
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-16,3229,3219,3239
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-17,3229,3219,3239
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-18,3229,3219,3240
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-19,3229,3219,3240
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-20,3230,3219,3241
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-21,3230,3219,3241
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-22,3230,3219,3241
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-23,3230,3219,3241
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-24,3231,3219,3243
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-25,3231,3219,3243
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-26,3231,3219,3243
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-27,3231,3219,3243
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-28,3231,3219,3243
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-29,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-04-30,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-01,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-02,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-03,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-04,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-05,3232,3219,3245
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-06,3232,3219,3246
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-07,3233,3219,3247
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-08,3233,3219,3247
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-09,3233,3219,3247
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-10,3233,3219,3247
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-11,3233,3219,3247
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-12,3233,3219,3248
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-13,3233,3219,3248
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-14,3233,3219,3248
delphi,2021-03-22,Kazakhstan,KAZ,2021-05-15,3233,3219,3248
delphi,2021-03-22,Kentucky,USA_540,2021-03-22,5351,5351,5351
delphi,2021-03-22,Kentucky,USA_540,2021-03-23,5373,5351,5635
delphi,2021-03-22,Kentucky,USA_540,2021-03-24,5394,5351,5765
delphi,2021-03-22,Kentucky,USA_540,2021-03-25,5415,5351,5869
delphi,2021-03-22,Kentucky,USA_540,2021-03-26,5435,5351,5960
delphi,2021-03-22,Kentucky,USA_540,2021-03-27,5455,5351,6042
delphi,2021-03-22,Kentucky,USA_540,2021-03-28,5475,5351,6118
delphi,2021-03-22,Kentucky,USA_540,2021-03-29,5494,5351,6188
delphi,2021-03-22,Kentucky,USA_540,2021-03-30,5513,5351,6255
delphi,2021-03-22,Kentucky,USA_540,2021-03-31,5531,5351,6318
delphi,2021-03-22,Kentucky,USA_540,2021-04-01,5549,5351,6379
delphi,2021-03-22,Kentucky,USA_540,2021-04-02,5567,5351,6437
delphi,2021-03-22,Kentucky,USA_540,2021-04-03,5584,5351,6493
delphi,2021-03-22,Kentucky,USA_540,2021-04-04,5601,5351,6547
delphi,2021-03-22,Kentucky,USA_540,2021-04-05,5618,5351,6600
delphi,2021-03-22,Kentucky,USA_540,2021-04-06,5634,5351,6650
delphi,2021-03-22,Kentucky,USA_540,2021-04-07,5650,5351,6699
delphi,2021-03-22,Kentucky,USA_540,2021-04-08,5665,5351,6747
delphi,2021-03-22,Kentucky,USA_540,2021-04-09,5681,5351,6794
delphi,2021-03-22,Kentucky,USA_540,2021-04-10,5696,5351,6840
delphi,2021-03-22,Kentucky,USA_540,2021-04-11,5710,5351,6883
delphi,2021-03-22,Kentucky,USA_540,2021-04-12,5725,5351,6927
delphi,2021-03-22,Kentucky,USA_540,2021-04-13,5739,5351,6970
delphi,2021-03-22,Kentucky,USA_540,2021-04-14,5752,5351,7010
delphi,2021-03-22,Kentucky,USA_540,2021-04-15,5766,5351,7051
delphi,2021-03-22,Kentucky,USA_540,2021-04-16,5779,5351,7091
delphi,2021-03-22,Kentucky,USA_540,2021-04-17,5792,5351,7130
delphi,2021-03-22,Kentucky,USA_540,2021-04-18,5804,5351,7167
delphi,2021-03-22,Kentucky,USA_540,2021-04-19,5817,5351,7205
delphi,2021-03-22,Kentucky,USA_540,2021-04-20,5829,5351,7242
delphi,2021-03-22,Kentucky,USA_540,2021-04-21,5840,5351,7277
delphi,2021-03-22,Kentucky,USA_540,2021-04-22,5852,5351,7313
delphi,2021-03-22,Kentucky,USA_540,2021-04-23,5863,5351,7347
delphi,2021-03-22,Kentucky,USA_540,2021-04-24,5874,5351,7381
delphi,2021-03-22,Kentucky,USA_540,2021-04-25,5885,5351,7415
delphi,2021-03-22,Kentucky,USA_540,2021-04-26,5896,5351,7448
delphi,2021-03-22,Kentucky,USA_540,2021-04-27,5906,5351,7480
delphi,2021-03-22,Kentucky,USA_540,2021-04-28,5916,5351,7512
delphi,2021-03-22,Kentucky,USA_540,2021-04-29,5926,5351,7543
delphi,2021-03-22,Kentucky,USA_540,2021-04-30,5935,5351,7573
delphi,2021-03-22,Kentucky,USA_540,2021-05-01,5945,5351,7604
delphi,2021-03-22,Kentucky,USA_540,2021-05-02,5954,5351,7634
delphi,2021-03-22,Kentucky,USA_540,2021-05-03,5963,5351,7663
delphi,2021-03-22,Kentucky,USA_540,2021-05-04,5972,5351,7692
delphi,2021-03-22,Kentucky,USA_540,2021-05-05,5981,5351,7721
delphi,2021-03-22,Kentucky,USA_540,2021-05-06,5989,5351,7749
delphi,2021-03-22,Kentucky,USA_540,2021-05-07,5997,5351,7776
delphi,2021-03-22,Kentucky,USA_540,2021-05-08,6005,5351,7804
delphi,2021-03-22,Kentucky,USA_540,2021-05-09,6013,5351,7831
delphi,2021-03-22,Kentucky,USA_540,2021-05-10,6021,5351,7858
delphi,2021-03-22,Kentucky,USA_540,2021-05-11,6028,5351,7883
delphi,2021-03-22,Kentucky,USA_540,2021-05-12,6036,5351,7910
delphi,2021-03-22,Kentucky,USA_540,2021-05-13,6043,5351,7935
delphi,2021-03-22,Kentucky,USA_540,2021-05-14,6050,5351,7960
delphi,2021-03-22,Kentucky,USA_540,2021-05-15,6057,5351,7985
delphi,2021-03-22,Kenya,KEN,2021-03-22,2014,2014,2014
delphi,2021-03-22,Kenya,KEN,2021-03-23,2028,2014,2042
delphi,2021-03-22,Kenya,KEN,2021-03-24,2042,2022,2062
delphi,2021-03-22,Kenya,KEN,2021-03-25,2057,2033,2081
delphi,2021-03-22,Kenya,KEN,2021-03-26,2074,2046,2102
delphi,2021-03-22,Kenya,KEN,2021-03-27,2091,2060,2122
delphi,2021-03-22,Kenya,KEN,2021-03-28,2109,2075,2143
delphi,2021-03-22,Kenya,KEN,2021-03-29,2128,2091,2165
delphi,2021-03-22,Kenya,KEN,2021-03-30,2148,2108,2188
delphi,2021-03-22,Kenya,KEN,2021-03-31,2170,2128,2212
delphi,2021-03-22,Kenya,KEN,2021-04-01,2192,2148,2236
delphi,2021-03-22,Kenya,KEN,2021-04-02,2216,2170,2262
delphi,2021-03-22,Kenya,KEN,2021-04-03,2241,2192,2290
delphi,2021-03-22,Kenya,KEN,2021-04-04,2267,2217,2317
delphi,2021-03-22,Kenya,KEN,2021-04-05,2294,2242,2346
delphi,2021-03-22,Kenya,KEN,2021-04-06,2322,2268,2376
delphi,2021-03-22,Kenya,KEN,2021-04-07,2351,2295,2407
delphi,2021-03-22,Kenya,KEN,2021-04-08,2382,2324,2440
delphi,2021-03-22,Kenya,KEN,2021-04-09,2413,2354,2472
delphi,2021-03-22,Kenya,KEN,2021-04-10,2446,2385,2507
delphi,2021-03-22,Kenya,KEN,2021-04-11,2480,2417,2543
delphi,2021-03-22,Kenya,KEN,2021-04-12,2515,2451,2579
delphi,2021-03-22,Kenya,KEN,2021-04-13,2551,2485,2617
delphi,2021-03-22,Kenya,KEN,2021-04-14,2588,2521,2655
delphi,2021-03-22,Kenya,KEN,2021-04-15,2625,2556,2694
delphi,2021-03-22,Kenya,KEN,2021-04-16,2664,2594,2734
delphi,2021-03-22,Kenya,KEN,2021-04-17,2704,2633,2775
delphi,2021-03-22,Kenya,KEN,2021-04-18,2745,2672,2818
delphi,2021-03-22,Kenya,KEN,2021-04-19,2786,2712,2860
delphi,2021-03-22,Kenya,KEN,2021-04-20,2829,2754,2904
delphi,2021-03-22,Kenya,KEN,2021-04-21,2872,2795,2949
delphi,2021-03-22,Kenya,KEN,2021-04-22,2916,2838,2994
delphi,2021-03-22,Kenya,KEN,2021-04-23,2961,2882,3040
delphi,2021-03-22,Kenya,KEN,2021-04-24,3006,2926,3086
delphi,2021-03-22,Kenya,KEN,2021-04-25,3052,2970,3134
delphi,2021-03-22,Kenya,KEN,2021-04-26,3099,3016,3182
delphi,2021-03-22,Kenya,KEN,2021-04-27,3146,3062,3230
delphi,2021-03-22,Kenya,KEN,2021-04-28,3194,3109,3279
delphi,2021-03-22,Kenya,KEN,2021-04-29,3242,3156,3328
delphi,2021-03-22,Kenya,KEN,2021-04-30,3291,3204,3378
delphi,2021-03-22,Kenya,KEN,2021-05-01,3341,3252,3430
delphi,2021-03-22,Kenya,KEN,2021-05-02,3390,3300,3480
delphi,2021-03-22,Kenya,KEN,2021-05-03,3441,3350,3532
delphi,2021-03-22,Kenya,KEN,2021-05-04,3491,3399,3583
delphi,2021-03-22,Kenya,KEN,2021-05-05,3542,3449,3635
delphi,2021-03-22,Kenya,KEN,2021-05-06,3594,3500,3688
delphi,2021-03-22,Kenya,KEN,2021-05-07,3645,3550,3740
delphi,2021-03-22,Kenya,KEN,2021-05-08,3697,3601,3793
delphi,2021-03-22,Kenya,KEN,2021-05-09,3750,3653,3847
delphi,2021-03-22,Kenya,KEN,2021-05-10,3802,3704,3900
delphi,2021-03-22,Kenya,KEN,2021-05-11,3855,3756,3954
delphi,2021-03-22,Kenya,KEN,2021-05-12,3908,3808,4008
delphi,2021-03-22,Kenya,KEN,2021-05-13,3961,3860,4062
delphi,2021-03-22,Kenya,KEN,2021-05-14,4015,3913,4117
delphi,2021-03-22,Kenya,KEN,2021-05-15,4069,3966,4172
delphi,2021-03-22,Kuwait,KWT,2021-03-22,1248,1248,1248
delphi,2021-03-22,Kuwait,KWT,2021-03-23,1258,1256,1260
delphi,2021-03-22,Kuwait,KWT,2021-03-24,1267,1264,1270
delphi,2021-03-22,Kuwait,KWT,2021-03-25,1277,1274,1280
delphi,2021-03-22,Kuwait,KWT,2021-03-26,1287,1283,1291
delphi,2021-03-22,Kuwait,KWT,2021-03-27,1297,1293,1301
delphi,2021-03-22,Kuwait,KWT,2021-03-28,1307,1303,1311
delphi,2021-03-22,Kuwait,KWT,2021-03-29,1317,1312,1322
delphi,2021-03-22,Kuwait,KWT,2021-03-30,1327,1322,1332
delphi,2021-03-22,Kuwait,KWT,2021-03-31,1338,1333,1343
delphi,2021-03-22,Kuwait,KWT,2021-04-01,1349,1343,1355
delphi,2021-03-22,Kuwait,KWT,2021-04-02,1359,1353,1365
delphi,2021-03-22,Kuwait,KWT,2021-04-03,1370,1364,1376
delphi,2021-03-22,Kuwait,KWT,2021-04-04,1381,1374,1388
delphi,2021-03-22,Kuwait,KWT,2021-04-05,1393,1386,1400
delphi,2021-03-22,Kuwait,KWT,2021-04-06,1404,1397,1411
delphi,2021-03-22,Kuwait,KWT,2021-04-07,1416,1409,1423
delphi,2021-03-22,Kuwait,KWT,2021-04-08,1427,1420,1434
delphi,2021-03-22,Kuwait,KWT,2021-04-09,1439,1431,1447
delphi,2021-03-22,Kuwait,KWT,2021-04-10,1451,1443,1459
delphi,2021-03-22,Kuwait,KWT,2021-04-11,1463,1455,1471
delphi,2021-03-22,Kuwait,KWT,2021-04-12,1475,1467,1483
delphi,2021-03-22,Kuwait,KWT,2021-04-13,1487,1478,1496
delphi,2021-03-22,Kuwait,KWT,2021-04-14,1499,1490,1508
delphi,2021-03-22,Kuwait,KWT,2021-04-15,1512,1503,1521
delphi,2021-03-22,Kuwait,KWT,2021-04-16,1524,1515,1533
delphi,2021-03-22,Kuwait,KWT,2021-04-17,1537,1528,1546
delphi,2021-03-22,Kuwait,KWT,2021-04-18,1550,1541,1559
delphi,2021-03-22,Kuwait,KWT,2021-04-19,1562,1552,1572
delphi,2021-03-22,Kuwait,KWT,2021-04-20,1575,1565,1585
delphi,2021-03-22,Kuwait,KWT,2021-04-21,1588,1578,1598
delphi,2021-03-22,Kuwait,KWT,2021-04-22,1601,1591,1611
delphi,2021-03-22,Kuwait,KWT,2021-04-23,1614,1604,1624
delphi,2021-03-22,Kuwait,KWT,2021-04-24,1627,1617,1637
delphi,2021-03-22,Kuwait,KWT,2021-04-25,1640,1629,1651
delphi,2021-03-22,Kuwait,KWT,2021-04-26,1654,1643,1665
delphi,2021-03-22,Kuwait,KWT,2021-04-27,1667,1656,1678
delphi,2021-03-22,Kuwait,KWT,2021-04-28,1680,1669,1691
delphi,2021-03-22,Kuwait,KWT,2021-04-29,1693,1682,1704
delphi,2021-03-22,Kuwait,KWT,2021-04-30,1707,1696,1718
delphi,2021-03-22,Kuwait,KWT,2021-05-01,1720,1709,1731
delphi,2021-03-22,Kuwait,KWT,2021-05-02,1734,1722,1746
delphi,2021-03-22,Kuwait,KWT,2021-05-03,1747,1735,1759
delphi,2021-03-22,Kuwait,KWT,2021-05-04,1761,1749,1773
delphi,2021-03-22,Kuwait,KWT,2021-05-05,1774,1762,1786
delphi,2021-03-22,Kuwait,KWT,2021-05-06,1788,1776,1800
delphi,2021-03-22,Kuwait,KWT,2021-05-07,1801,1789,1813
delphi,2021-03-22,Kuwait,KWT,2021-05-08,1814,1802,1826
delphi,2021-03-22,Kuwait,KWT,2021-05-09,1828,1815,1841
delphi,2021-03-22,Kuwait,KWT,2021-05-10,1841,1828,1854
delphi,2021-03-22,Kuwait,KWT,2021-05-11,1855,1842,1868
delphi,2021-03-22,Kuwait,KWT,2021-05-12,1868,1855,1881
delphi,2021-03-22,Kuwait,KWT,2021-05-13,1882,1869,1895
delphi,2021-03-22,Kuwait,KWT,2021-05-14,1895,1882,1908
delphi,2021-03-22,Kuwait,KWT,2021-05-15,1908,1895,1921
delphi,2021-03-22,Latvia,LVA,2021-03-22,1838,1838,1838
delphi,2021-03-22,Latvia,LVA,2021-03-23,1845,1838,1852
delphi,2021-03-22,Latvia,LVA,2021-03-24,1852,1842,1862
delphi,2021-03-22,Latvia,LVA,2021-03-25,1859,1846,1872
delphi,2021-03-22,Latvia,LVA,2021-03-26,1866,1852,1880
delphi,2021-03-22,Latvia,LVA,2021-03-27,1872,1856,1888
delphi,2021-03-22,Latvia,LVA,2021-03-28,1879,1861,1897
delphi,2021-03-22,Latvia,LVA,2021-03-29,1885,1866,1904
delphi,2021-03-22,Latvia,LVA,2021-03-30,1891,1871,1911
delphi,2021-03-22,Latvia,LVA,2021-03-31,1897,1875,1919
delphi,2021-03-22,Latvia,LVA,2021-04-01,1903,1880,1926
delphi,2021-03-22,Latvia,LVA,2021-04-02,1909,1885,1933
delphi,2021-03-22,Latvia,LVA,2021-04-03,1914,1889,1939
delphi,2021-03-22,Latvia,LVA,2021-04-04,1920,1894,1946
delphi,2021-03-22,Latvia,LVA,2021-04-05,1925,1898,1952
delphi,2021-03-22,Latvia,LVA,2021-04-06,1930,1902,1958
delphi,2021-03-22,Latvia,LVA,2021-04-07,1936,1907,1965
delphi,2021-03-22,Latvia,LVA,2021-04-08,1940,1910,1970
delphi,2021-03-22,Latvia,LVA,2021-04-09,1945,1914,1976
delphi,2021-03-22,Latvia,LVA,2021-04-10,1950,1919,1981
delphi,2021-03-22,Latvia,LVA,2021-04-11,1955,1923,1987
delphi,2021-03-22,Latvia,LVA,2021-04-12,1959,1926,1992
delphi,2021-03-22,Latvia,LVA,2021-04-13,1964,1930,1998
delphi,2021-03-22,Latvia,LVA,2021-04-14,1968,1933,2003
delphi,2021-03-22,Latvia,LVA,2021-04-15,1972,1937,2007
delphi,2021-03-22,Latvia,LVA,2021-04-16,1976,1940,2012
delphi,2021-03-22,Latvia,LVA,2021-04-17,1980,1943,2017
delphi,2021-03-22,Latvia,LVA,2021-04-18,1984,1946,2022
delphi,2021-03-22,Latvia,LVA,2021-04-19,1988,1950,2026
delphi,2021-03-22,Latvia,LVA,2021-04-20,1991,1952,2030
delphi,2021-03-22,Latvia,LVA,2021-04-21,1995,1955,2035
delphi,2021-03-22,Latvia,LVA,2021-04-22,1999,1959,2039
delphi,2021-03-22,Latvia,LVA,2021-04-23,2002,1961,2043
delphi,2021-03-22,Latvia,LVA,2021-04-24,2005,1964,2046
delphi,2021-03-22,Latvia,LVA,2021-04-25,2008,1966,2050
delphi,2021-03-22,Latvia,LVA,2021-04-26,2012,1969,2055
delphi,2021-03-22,Latvia,LVA,2021-04-27,2015,1972,2058
delphi,2021-03-22,Latvia,LVA,2021-04-28,2018,1974,2062
delphi,2021-03-22,Latvia,LVA,2021-04-29,2021,1976,2066
delphi,2021-03-22,Latvia,LVA,2021-04-30,2023,1978,2068
delphi,2021-03-22,Latvia,LVA,2021-05-01,2026,1980,2072
delphi,2021-03-22,Latvia,LVA,2021-05-02,2029,1983,2075
delphi,2021-03-22,Latvia,LVA,2021-05-03,2031,1984,2078
delphi,2021-03-22,Latvia,LVA,2021-05-04,2034,1987,2081
delphi,2021-03-22,Latvia,LVA,2021-05-05,2036,1988,2084
delphi,2021-03-22,Latvia,LVA,2021-05-06,2039,1991,2087
delphi,2021-03-22,Latvia,LVA,2021-05-07,2041,1992,2090
delphi,2021-03-22,Latvia,LVA,2021-05-08,2043,1993,2093
delphi,2021-03-22,Latvia,LVA,2021-05-09,2046,1996,2096
delphi,2021-03-22,Latvia,LVA,2021-05-10,2048,1997,2099
delphi,2021-03-22,Latvia,LVA,2021-05-11,2050,1999,2101
delphi,2021-03-22,Latvia,LVA,2021-05-12,2052,2000,2104
delphi,2021-03-22,Latvia,LVA,2021-05-13,2054,2002,2106
delphi,2021-03-22,Latvia,LVA,2021-05-14,2056,2003,2109
delphi,2021-03-22,Latvia,LVA,2021-05-15,2058,2005,2111
delphi,2021-03-22,Lebanon,LBN,2021-03-22,5793,5793,5793
delphi,2021-03-22,Lebanon,LBN,2021-03-23,5835,5808,5862
delphi,2021-03-22,Lebanon,LBN,2021-03-24,5877,5839,5915
delphi,2021-03-22,Lebanon,LBN,2021-03-25,5918,5872,5964
delphi,2021-03-22,Lebanon,LBN,2021-03-26,5960,5907,6013
delphi,2021-03-22,Lebanon,LBN,2021-03-27,6000,5940,6060
delphi,2021-03-22,Lebanon,LBN,2021-03-28,6040,5974,6106
delphi,2021-03-22,Lebanon,LBN,2021-03-29,6080,6009,6151
delphi,2021-03-22,Lebanon,LBN,2021-03-30,6119,6043,6195
delphi,2021-03-22,Lebanon,LBN,2021-03-31,6158,6078,6238
delphi,2021-03-22,Lebanon,LBN,2021-04-01,6196,6111,6281
delphi,2021-03-22,Lebanon,LBN,2021-04-02,6234,6145,6323
delphi,2021-03-22,Lebanon,LBN,2021-04-03,6271,6178,6364
delphi,2021-03-22,Lebanon,LBN,2021-04-04,6307,6211,6403
delphi,2021-03-22,Lebanon,LBN,2021-04-05,6343,6243,6443
delphi,2021-03-22,Lebanon,LBN,2021-04-06,6378,6274,6482
delphi,2021-03-22,Lebanon,LBN,2021-04-07,6412,6305,6519
delphi,2021-03-22,Lebanon,LBN,2021-04-08,6446,6336,6556
delphi,2021-03-22,Lebanon,LBN,2021-04-09,6479,6366,6592
delphi,2021-03-22,Lebanon,LBN,2021-04-10,6511,6394,6628
delphi,2021-03-22,Lebanon,LBN,2021-04-11,6542,6422,6662
delphi,2021-03-22,Lebanon,LBN,2021-04-12,6573,6450,6696
delphi,2021-03-22,Lebanon,LBN,2021-04-13,6603,6478,6728
delphi,2021-03-22,Lebanon,LBN,2021-04-14,6632,6504,6760
delphi,2021-03-22,Lebanon,LBN,2021-04-15,6660,6529,6791
delphi,2021-03-22,Lebanon,LBN,2021-04-16,6688,6554,6822
delphi,2021-03-22,Lebanon,LBN,2021-04-17,6715,6579,6851
delphi,2021-03-22,Lebanon,LBN,2021-04-18,6741,6602,6880
delphi,2021-03-22,Lebanon,LBN,2021-04-19,6766,6624,6908
delphi,2021-03-22,Lebanon,LBN,2021-04-20,6790,6646,6934
delphi,2021-03-22,Lebanon,LBN,2021-04-21,6814,6668,6960
delphi,2021-03-22,Lebanon,LBN,2021-04-22,6837,6688,6986
delphi,2021-03-22,Lebanon,LBN,2021-04-23,6859,6708,7010
delphi,2021-03-22,Lebanon,LBN,2021-04-24,6880,6726,7034
delphi,2021-03-22,Lebanon,LBN,2021-04-25,6901,6745,7057
delphi,2021-03-22,Lebanon,LBN,2021-04-26,6921,6763,7079
delphi,2021-03-22,Lebanon,LBN,2021-04-27,6940,6780,7100
delphi,2021-03-22,Lebanon,LBN,2021-04-28,6959,6796,7122
delphi,2021-03-22,Lebanon,LBN,2021-04-29,6977,6812,7142
delphi,2021-03-22,Lebanon,LBN,2021-04-30,6994,6827,7161
delphi,2021-03-22,Lebanon,LBN,2021-05-01,7010,6841,7179
delphi,2021-03-22,Lebanon,LBN,2021-05-02,7026,6855,7197
delphi,2021-03-22,Lebanon,LBN,2021-05-03,7041,6868,7214
delphi,2021-03-22,Lebanon,LBN,2021-05-04,7056,6881,7231
delphi,2021-03-22,Lebanon,LBN,2021-05-05,7070,6893,7247
delphi,2021-03-22,Lebanon,LBN,2021-05-06,7084,6905,7263
delphi,2021-03-22,Lebanon,LBN,2021-05-07,7097,6916,7278
delphi,2021-03-22,Lebanon,LBN,2021-05-08,7109,6926,7292
delphi,2021-03-22,Lebanon,LBN,2021-05-09,7121,6936,7306
delphi,2021-03-22,Lebanon,LBN,2021-05-10,7132,6945,7319
delphi,2021-03-22,Lebanon,LBN,2021-05-11,7143,6954,7332
delphi,2021-03-22,Lebanon,LBN,2021-05-12,7154,6963,7345
delphi,2021-03-22,Lebanon,LBN,2021-05-13,7164,6971,7357
delphi,2021-03-22,Lebanon,LBN,2021-05-14,7174,6979,7369
delphi,2021-03-22,Lebanon,LBN,2021-05-15,7183,6986,7380
delphi,2021-03-22,Lesotho,LSO,2021-03-22,327,327,327
delphi,2021-03-22,Lesotho,LSO,2021-03-23,328,327,360
delphi,2021-03-22,Lesotho,LSO,2021-03-24,329,327,374
delphi,2021-03-22,Lesotho,LSO,2021-03-25,330,327,385
delphi,2021-03-22,Lesotho,LSO,2021-03-26,331,327,395
delphi,2021-03-22,Lesotho,LSO,2021-03-27,332,327,403
delphi,2021-03-22,Lesotho,LSO,2021-03-28,333,327,411
delphi,2021-03-22,Lesotho,LSO,2021-03-29,334,327,418
delphi,2021-03-22,Lesotho,LSO,2021-03-30,335,327,425
delphi,2021-03-22,Lesotho,LSO,2021-03-31,335,327,431
delphi,2021-03-22,Lesotho,LSO,2021-04-01,336,327,437
delphi,2021-03-22,Lesotho,LSO,2021-04-02,337,327,443
delphi,2021-03-22,Lesotho,LSO,2021-04-03,338,327,448
delphi,2021-03-22,Lesotho,LSO,2021-04-04,338,327,453
delphi,2021-03-22,Lesotho,LSO,2021-04-05,339,327,458
delphi,2021-03-22,Lesotho,LSO,2021-04-06,340,327,464
delphi,2021-03-22,Lesotho,LSO,2021-04-07,340,327,468
delphi,2021-03-22,Lesotho,LSO,2021-04-08,341,327,472
delphi,2021-03-22,Lesotho,LSO,2021-04-09,341,327,476
delphi,2021-03-22,Lesotho,LSO,2021-04-10,342,327,481
delphi,2021-03-22,Lesotho,LSO,2021-04-11,342,327,485
delphi,2021-03-22,Lesotho,LSO,2021-04-12,343,327,489
delphi,2021-03-22,Lesotho,LSO,2021-04-13,343,327,493
delphi,2021-03-22,Lesotho,LSO,2021-04-14,344,327,497
delphi,2021-03-22,Lesotho,LSO,2021-04-15,344,327,500
delphi,2021-03-22,Lesotho,LSO,2021-04-16,344,327,503
delphi,2021-03-22,Lesotho,LSO,2021-04-17,345,327,508
delphi,2021-03-22,Lesotho,LSO,2021-04-18,345,327,511
delphi,2021-03-22,Lesotho,LSO,2021-04-19,346,327,515
delphi,2021-03-22,Lesotho,LSO,2021-04-20,346,327,518
delphi,2021-03-22,Lesotho,LSO,2021-04-21,346,327,521
delphi,2021-03-22,Lesotho,LSO,2021-04-22,347,327,525
delphi,2021-03-22,Lesotho,LSO,2021-04-23,347,327,527
delphi,2021-03-22,Lesotho,LSO,2021-04-24,347,327,530
delphi,2021-03-22,Lesotho,LSO,2021-04-25,347,327,533
delphi,2021-03-22,Lesotho,LSO,2021-04-26,348,327,537
delphi,2021-03-22,Lesotho,LSO,2021-04-27,348,327,539
delphi,2021-03-22,Lesotho,LSO,2021-04-28,348,327,542
delphi,2021-03-22,Lesotho,LSO,2021-04-29,349,327,546
delphi,2021-03-22,Lesotho,LSO,2021-04-30,349,327,548
delphi,2021-03-22,Lesotho,LSO,2021-05-01,349,327,551
delphi,2021-03-22,Lesotho,LSO,2021-05-02,349,327,553
delphi,2021-03-22,Lesotho,LSO,2021-05-03,349,327,556
delphi,2021-03-22,Lesotho,LSO,2021-05-04,350,327,559
delphi,2021-03-22,Lesotho,LSO,2021-05-05,350,327,562
delphi,2021-03-22,Lesotho,LSO,2021-05-06,350,327,564
delphi,2021-03-22,Lesotho,LSO,2021-05-07,350,327,566
delphi,2021-03-22,Lesotho,LSO,2021-05-08,350,327,569
delphi,2021-03-22,Lesotho,LSO,2021-05-09,350,327,571
delphi,2021-03-22,Lesotho,LSO,2021-05-10,351,327,574
delphi,2021-03-22,Lesotho,LSO,2021-05-11,351,327,577
delphi,2021-03-22,Lesotho,LSO,2021-05-12,351,327,579
delphi,2021-03-22,Lesotho,LSO,2021-05-13,351,327,581
delphi,2021-03-22,Lesotho,LSO,2021-05-14,351,327,583
delphi,2021-03-22,Lesotho,LSO,2021-05-15,351,327,585
delphi,2021-03-22,Liberia,LBR,2021-03-22,85,85,85
delphi,2021-03-22,Liberia,LBR,2021-03-23,85,85,85
delphi,2021-03-22,Liberia,LBR,2021-03-24,85,85,85
delphi,2021-03-22,Liberia,LBR,2021-03-25,85,85,85
