model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-04-19,Maryland,USA_543,2020-04-27,884,,
delphi,2020-04-19,Maryland,USA_543,2020-04-28,939,,
delphi,2020-04-19,Maryland,USA_543,2020-04-29,994,,
delphi,2020-04-19,Maryland,USA_543,2020-04-30,1050,,
delphi,2020-04-19,Maryland,USA_543,2020-05-01,1107,,
delphi,2020-04-19,Maryland,USA_543,2020-05-02,1164,,
delphi,2020-04-19,Maryland,USA_543,2020-05-03,1222,,
delphi,2020-04-19,Maryland,USA_543,2020-05-04,1280,,
delphi,2020-04-19,Maryland,USA_543,2020-05-05,1338,,
delphi,2020-04-19,Maryland,USA_543,2020-05-06,1395,,
delphi,2020-04-19,Maryland,USA_543,2020-05-07,1453,,
delphi,2020-04-19,Maryland,USA_543,2020-05-08,1511,,
delphi,2020-04-19,Maryland,USA_543,2020-05-09,1568,,
delphi,2020-04-19,Maryland,USA_543,2020-05-10,1625,,
delphi,2020-04-19,Maryland,USA_543,2020-05-11,1682,,
delphi,2020-04-19,Maryland,USA_543,2020-05-12,1738,,
delphi,2020-04-19,Maryland,USA_543,2020-05-13,1793,,
delphi,2020-04-19,Maryland,USA_543,2020-05-14,1848,,
delphi,2020-04-19,Maryland,USA_543,2020-05-15,1901,,
delphi,2020-04-19,Maryland,USA_543,2020-05-16,1955,,
delphi,2020-04-19,Maryland,USA_543,2020-05-17,2007,,
delphi,2020-04-19,Maryland,USA_543,2020-05-18,2058,,
delphi,2020-04-19,Maryland,USA_543,2020-05-19,2109,,
delphi,2020-04-19,Maryland,USA_543,2020-05-20,2158,,
delphi,2020-04-19,Maryland,USA_543,2020-05-21,2207,,
delphi,2020-04-19,Maryland,USA_543,2020-05-22,2254,,
delphi,2020-04-19,Maryland,USA_543,2020-05-23,2301,,
delphi,2020-04-19,Maryland,USA_543,2020-05-24,2346,,
delphi,2020-04-19,Maryland,USA_543,2020-05-25,2390,,
delphi,2020-04-19,Maryland,USA_543,2020-05-26,2434,,
delphi,2020-04-19,Maryland,USA_543,2020-05-27,2476,,
delphi,2020-04-19,Maryland,USA_543,2020-05-28,2517,,
delphi,2020-04-19,Maryland,USA_543,2020-05-29,2557,,
delphi,2020-04-19,Maryland,USA_543,2020-05-30,2596,,
delphi,2020-04-19,Maryland,USA_543,2020-05-31,2633,,
delphi,2020-04-19,Maryland,USA_543,2020-06-01,2670,,
delphi,2020-04-19,Maryland,USA_543,2020-06-02,2706,,
delphi,2020-04-19,Maryland,USA_543,2020-06-03,2740,,
delphi,2020-04-19,Maryland,USA_543,2020-06-04,2774,,
delphi,2020-04-19,Maryland,USA_543,2020-06-05,2806,,
delphi,2020-04-19,Maryland,USA_543,2020-06-06,2838,,
delphi,2020-04-19,Maryland,USA_543,2020-06-07,2868,,
delphi,2020-04-19,Maryland,USA_543,2020-06-08,2898,,
delphi,2020-04-19,Maryland,USA_543,2020-06-09,2926,,
delphi,2020-04-19,Maryland,USA_543,2020-06-10,2954,,
delphi,2020-04-19,Maryland,USA_543,2020-06-11,2980,,
delphi,2020-04-19,Maryland,USA_543,2020-06-12,3006,,
delphi,2020-04-19,Maryland,USA_543,2020-06-13,3031,,
delphi,2020-04-19,Maryland,USA_543,2020-06-14,3055,,
delphi,2020-04-19,Maryland,USA_543,2020-06-15,3078,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-19,1559,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-20,1685,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-21,1814,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-22,1948,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-23,2084,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-24,2223,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-25,2365,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-26,2510,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-27,2656,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-28,2803,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-29,2952,,
delphi,2020-04-19,Massachusetts,USA_544,2020-04-30,3102,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-01,3252,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-02,3402,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-03,3553,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-04,3703,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-05,3852,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-06,4001,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-07,4148,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-08,4294,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-09,4439,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-10,4582,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-11,4723,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-12,4862,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-13,4998,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-14,5133,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-15,5264,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-16,5394,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-17,5520,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-18,5644,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-19,5765,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-20,5883,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-21,5998,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-22,6110,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-23,6219,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-24,6325,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-25,6429,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-26,6529,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-27,6626,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-28,6720,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-29,6812,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-30,6900,,
delphi,2020-04-19,Massachusetts,USA_544,2020-05-31,6985,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-01,7068,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-02,7148,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-03,7225,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-04,7300,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-05,7372,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-06,7441,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-07,7508,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-08,7572,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-09,7634,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-10,7693,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-11,7751,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-12,7806,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-13,7859,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-14,7910,,
delphi,2020-04-19,Massachusetts,USA_544,2020-06-15,7958,,
delphi,2020-04-19,Mauritius,MUS,2020-04-19,11,,
delphi,2020-04-19,Mauritius,MUS,2020-04-20,11,,
delphi,2020-04-19,Mauritius,MUS,2020-04-21,12,,
delphi,2020-04-19,Mauritius,MUS,2020-04-22,12,,
delphi,2020-04-19,Mauritius,MUS,2020-04-23,13,,
delphi,2020-04-19,Mauritius,MUS,2020-04-24,13,,
delphi,2020-04-19,Mauritius,MUS,2020-04-25,13,,
delphi,2020-04-19,Mauritius,MUS,2020-04-26,14,,
delphi,2020-04-19,Mauritius,MUS,2020-04-27,14,,
delphi,2020-04-19,Mauritius,MUS,2020-04-28,14,,
delphi,2020-04-19,Mauritius,MUS,2020-04-29,14,,
delphi,2020-04-19,Mauritius,MUS,2020-04-30,15,,
delphi,2020-04-19,Mauritius,MUS,2020-05-01,15,,
delphi,2020-04-19,Mauritius,MUS,2020-05-02,15,,
delphi,2020-04-19,Mauritius,MUS,2020-05-03,15,,
delphi,2020-04-19,Mauritius,MUS,2020-05-04,16,,
delphi,2020-04-19,Mauritius,MUS,2020-05-05,16,,
delphi,2020-04-19,Mauritius,MUS,2020-05-06,16,,
delphi,2020-04-19,Mauritius,MUS,2020-05-07,16,,
delphi,2020-04-19,Mauritius,MUS,2020-05-08,16,,
delphi,2020-04-19,Mauritius,MUS,2020-05-09,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-10,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-11,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-12,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-13,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-14,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-15,17,,
delphi,2020-04-19,Mauritius,MUS,2020-05-16,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-17,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-18,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-19,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-20,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-21,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-22,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-23,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-24,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-25,18,,
delphi,2020-04-19,Mauritius,MUS,2020-05-26,19,,
delphi,2020-04-19,Mauritius,MUS,2020-05-27,19,,
delphi,2020-04-19,Mauritius,MUS,2020-05-28,19,,
delphi,2020-04-19,Mauritius,MUS,2020-05-29,19,,
delphi,2020-04-19,Mauritius,MUS,2020-05-30,19,,
delphi,2020-04-19,Mauritius,MUS,2020-05-31,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-01,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-02,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-03,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-04,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-05,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-06,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-07,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-08,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-09,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-10,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-11,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-12,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-13,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-14,19,,
delphi,2020-04-19,Mauritius,MUS,2020-06-15,19,,
delphi,2020-04-19,Mexico,MEX,2020-04-19,525,,
delphi,2020-04-19,Mexico,MEX,2020-04-20,570,,
delphi,2020-04-19,Mexico,MEX,2020-04-21,616,,
delphi,2020-04-19,Mexico,MEX,2020-04-22,665,,
delphi,2020-04-19,Mexico,MEX,2020-04-23,715,,
delphi,2020-04-19,Mexico,MEX,2020-04-24,768,,
delphi,2020-04-19,Mexico,MEX,2020-04-25,824,,
delphi,2020-04-19,Mexico,MEX,2020-04-26,881,,
delphi,2020-04-19,Mexico,MEX,2020-04-27,940,,
delphi,2020-04-19,Mexico,MEX,2020-04-28,1002,,
delphi,2020-04-19,Mexico,MEX,2020-04-29,1065,,
delphi,2020-04-19,Mexico,MEX,2020-04-30,1130,,
delphi,2020-04-19,Mexico,MEX,2020-05-01,1198,,
delphi,2020-04-19,Mexico,MEX,2020-05-02,1267,,
delphi,2020-04-19,Mexico,MEX,2020-05-03,1338,,
delphi,2020-04-19,Mexico,MEX,2020-05-04,1410,,
delphi,2020-04-19,Mexico,MEX,2020-05-05,1484,,
delphi,2020-04-19,Mexico,MEX,2020-05-06,1560,,
delphi,2020-04-19,Mexico,MEX,2020-05-07,1637,,
delphi,2020-04-19,Mexico,MEX,2020-05-08,1715,,
delphi,2020-04-19,Mexico,MEX,2020-05-09,1794,,
delphi,2020-04-19,Mexico,MEX,2020-05-10,1875,,
delphi,2020-04-19,Mexico,MEX,2020-05-11,1957,,
delphi,2020-04-19,Mexico,MEX,2020-05-12,2039,,
delphi,2020-04-19,Mexico,MEX,2020-05-13,2123,,
delphi,2020-04-19,Mexico,MEX,2020-05-14,2207,,
delphi,2020-04-19,Mexico,MEX,2020-05-15,2291,,
delphi,2020-04-19,Mexico,MEX,2020-05-16,2377,,
delphi,2020-04-19,Mexico,MEX,2020-05-17,2462,,
delphi,2020-04-19,Mexico,MEX,2020-05-18,2548,,
delphi,2020-04-19,Mexico,MEX,2020-05-19,2635,,
delphi,2020-04-19,Mexico,MEX,2020-05-20,2721,,
delphi,2020-04-19,Mexico,MEX,2020-05-21,2808,,
delphi,2020-04-19,Mexico,MEX,2020-05-22,2894,,
delphi,2020-04-19,Mexico,MEX,2020-05-23,2980,,
delphi,2020-04-19,Mexico,MEX,2020-05-24,3066,,
delphi,2020-04-19,Mexico,MEX,2020-05-25,3152,,
delphi,2020-04-19,Mexico,MEX,2020-05-26,3238,,
delphi,2020-04-19,Mexico,MEX,2020-05-27,3322,,
delphi,2020-04-19,Mexico,MEX,2020-05-28,3407,,
delphi,2020-04-19,Mexico,MEX,2020-05-29,3491,,
delphi,2020-04-19,Mexico,MEX,2020-05-30,3574,,
delphi,2020-04-19,Mexico,MEX,2020-05-31,3656,,
delphi,2020-04-19,Mexico,MEX,2020-06-01,3737,,
delphi,2020-04-19,Mexico,MEX,2020-06-02,3818,,
delphi,2020-04-19,Mexico,MEX,2020-06-03,3898,,
delphi,2020-04-19,Mexico,MEX,2020-06-04,3976,,
delphi,2020-04-19,Mexico,MEX,2020-06-05,4054,,
delphi,2020-04-19,Mexico,MEX,2020-06-06,4131,,
delphi,2020-04-19,Mexico,MEX,2020-06-07,4206,,
delphi,2020-04-19,Mexico,MEX,2020-06-08,4281,,
delphi,2020-04-19,Mexico,MEX,2020-06-09,4354,,
delphi,2020-04-19,Mexico,MEX,2020-06-10,4426,,
delphi,2020-04-19,Mexico,MEX,2020-06-11,4497,,
delphi,2020-04-19,Mexico,MEX,2020-06-12,4566,,
delphi,2020-04-19,Mexico,MEX,2020-06-13,4634,,
delphi,2020-04-19,Mexico,MEX,2020-06-14,4701,,
delphi,2020-04-19,Mexico,MEX,2020-06-15,4767,,
delphi,2020-04-19,Michigan,USA_545,2020-04-19,2451,,
delphi,2020-04-19,Michigan,USA_545,2020-04-20,2586,,
delphi,2020-04-19,Michigan,USA_545,2020-04-21,2719,,
delphi,2020-04-19,Michigan,USA_545,2020-04-22,2850,,
delphi,2020-04-19,Michigan,USA_545,2020-04-23,2978,,
delphi,2020-04-19,Michigan,USA_545,2020-04-24,3105,,
delphi,2020-04-19,Michigan,USA_545,2020-04-25,3228,,
delphi,2020-04-19,Michigan,USA_545,2020-04-26,3348,,
delphi,2020-04-19,Michigan,USA_545,2020-04-27,3466,,
delphi,2020-04-19,Michigan,USA_545,2020-04-28,3580,,
delphi,2020-04-19,Michigan,USA_545,2020-04-29,3690,,
delphi,2020-04-19,Michigan,USA_545,2020-04-30,3797,,
delphi,2020-04-19,Michigan,USA_545,2020-05-01,3901,,
delphi,2020-04-19,Michigan,USA_545,2020-05-02,4001,,
delphi,2020-04-19,Michigan,USA_545,2020-05-03,4097,,
delphi,2020-04-19,Michigan,USA_545,2020-05-04,4190,,
delphi,2020-04-19,Michigan,USA_545,2020-05-05,4279,,
delphi,2020-04-19,Michigan,USA_545,2020-05-06,4365,,
delphi,2020-04-19,Michigan,USA_545,2020-05-07,4447,,
delphi,2020-04-19,Michigan,USA_545,2020-05-08,4526,,
delphi,2020-04-19,Michigan,USA_545,2020-05-09,4602,,
delphi,2020-04-19,Michigan,USA_545,2020-05-10,4674,,
delphi,2020-04-19,Michigan,USA_545,2020-05-11,4743,,
delphi,2020-04-19,Michigan,USA_545,2020-05-12,4809,,
delphi,2020-04-19,Michigan,USA_545,2020-05-13,4872,,
delphi,2020-04-19,Michigan,USA_545,2020-05-14,4932,,
delphi,2020-04-19,Michigan,USA_545,2020-05-15,4989,,
delphi,2020-04-19,Michigan,USA_545,2020-05-16,5044,,
delphi,2020-04-19,Michigan,USA_545,2020-05-17,5095,,
delphi,2020-04-19,Michigan,USA_545,2020-05-18,5145,,
delphi,2020-04-19,Michigan,USA_545,2020-05-19,5192,,
delphi,2020-04-19,Michigan,USA_545,2020-05-20,5236,,
delphi,2020-04-19,Michigan,USA_545,2020-05-21,5278,,
delphi,2020-04-19,Michigan,USA_545,2020-05-22,5319,,
delphi,2020-04-19,Michigan,USA_545,2020-05-23,5357,,
delphi,2020-04-19,Michigan,USA_545,2020-05-24,5393,,
delphi,2020-04-19,Michigan,USA_545,2020-05-25,5427,,
delphi,2020-04-19,Michigan,USA_545,2020-05-26,5459,,
delphi,2020-04-19,Michigan,USA_545,2020-05-27,5490,,
delphi,2020-04-19,Michigan,USA_545,2020-05-28,5519,,
delphi,2020-04-19,Michigan,USA_545,2020-05-29,5547,,
delphi,2020-04-19,Michigan,USA_545,2020-05-30,5573,,
delphi,2020-04-19,Michigan,USA_545,2020-05-31,5597,,
delphi,2020-04-19,Michigan,USA_545,2020-06-01,5621,,
delphi,2020-04-19,Michigan,USA_545,2020-06-02,5643,,
delphi,2020-04-19,Michigan,USA_545,2020-06-03,5664,,
delphi,2020-04-19,Michigan,USA_545,2020-06-04,5683,,
delphi,2020-04-19,Michigan,USA_545,2020-06-05,5702,,
delphi,2020-04-19,Michigan,USA_545,2020-06-06,5719,,
delphi,2020-04-19,Michigan,USA_545,2020-06-07,5736,,
delphi,2020-04-19,Michigan,USA_545,2020-06-08,5752,,
delphi,2020-04-19,Michigan,USA_545,2020-06-09,5767,,
delphi,2020-04-19,Michigan,USA_545,2020-06-10,5781,,
delphi,2020-04-19,Michigan,USA_545,2020-06-11,5794,,
delphi,2020-04-19,Michigan,USA_545,2020-06-12,5806,,
delphi,2020-04-19,Michigan,USA_545,2020-06-13,5818,,
delphi,2020-04-19,Michigan,USA_545,2020-06-14,5829,,
delphi,2020-04-19,Michigan,USA_545,2020-06-15,5839,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-19,118,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-20,126,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-21,134,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-22,142,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-23,151,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-24,159,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-25,168,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-26,177,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-27,186,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-28,195,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-29,204,,
delphi,2020-04-19,Minnesota,USA_546,2020-04-30,213,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-01,223,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-02,232,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-03,241,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-04,250,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-05,259,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-06,269,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-07,278,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-08,287,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-09,296,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-10,305,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-11,314,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-12,322,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-13,331,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-14,339,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-15,348,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-16,356,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-17,364,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-18,372,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-19,380,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-20,387,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-21,395,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-22,402,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-23,409,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-24,416,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-25,423,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-26,430,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-27,436,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-28,442,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-29,448,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-30,454,,
delphi,2020-04-19,Minnesota,USA_546,2020-05-31,460,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-01,466,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-02,471,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-03,476,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-04,481,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-05,486,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-06,491,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-07,496,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-08,500,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-09,504,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-10,508,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-11,512,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-12,516,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-13,520,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-14,523,,
delphi,2020-04-19,Minnesota,USA_546,2020-06-15,527,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-19,163,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-20,175,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-21,186,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-22,198,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-23,209,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-24,221,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-25,233,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-26,246,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-27,258,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-28,271,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-29,283,,
delphi,2020-04-19,Mississippi,USA_547,2020-04-30,296,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-01,309,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-02,321,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-03,334,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-04,346,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-05,359,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-06,371,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-07,384,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-08,396,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-09,408,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-10,420,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-11,432,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-12,443,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-13,455,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-14,466,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-15,477,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-16,488,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-17,498,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-18,509,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-19,519,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-20,528,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-21,538,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-22,547,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-23,556,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-24,565,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-25,574,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-26,582,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-27,590,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-28,598,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-29,605,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-30,613,,
delphi,2020-04-19,Mississippi,USA_547,2020-05-31,620,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-01,626,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-02,633,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-03,639,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-04,645,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-05,651,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-06,657,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-07,662,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-08,667,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-09,672,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-10,677,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-11,682,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-12,686,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-13,690,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-14,694,,
delphi,2020-04-19,Mississippi,USA_547,2020-06-15,698,,
delphi,2020-04-19,Missouri,USA_548,2020-04-19,212,,
delphi,2020-04-19,Missouri,USA_548,2020-04-20,225,,
delphi,2020-04-19,Missouri,USA_548,2020-04-21,238,,
delphi,2020-04-19,Missouri,USA_548,2020-04-22,252,,
delphi,2020-04-19,Missouri,USA_548,2020-04-23,265,,
delphi,2020-04-19,Missouri,USA_548,2020-04-24,278,,
delphi,2020-04-19,Missouri,USA_548,2020-04-25,292,,
delphi,2020-04-19,Missouri,USA_548,2020-04-26,305,,
delphi,2020-04-19,Missouri,USA_548,2020-04-27,318,,
delphi,2020-04-19,Missouri,USA_548,2020-04-28,330,,
delphi,2020-04-19,Missouri,USA_548,2020-04-29,343,,
delphi,2020-04-19,Missouri,USA_548,2020-04-30,355,,
delphi,2020-04-19,Missouri,USA_548,2020-05-01,368,,
delphi,2020-04-19,Missouri,USA_548,2020-05-02,380,,
delphi,2020-04-19,Missouri,USA_548,2020-05-03,391,,
delphi,2020-04-19,Missouri,USA_548,2020-05-04,403,,
delphi,2020-04-19,Missouri,USA_548,2020-05-05,414,,
delphi,2020-04-19,Missouri,USA_548,2020-05-06,425,,
delphi,2020-04-19,Missouri,USA_548,2020-05-07,435,,
delphi,2020-04-19,Missouri,USA_548,2020-05-08,446,,
delphi,2020-04-19,Missouri,USA_548,2020-05-09,456,,
delphi,2020-04-19,Missouri,USA_548,2020-05-10,465,,
delphi,2020-04-19,Missouri,USA_548,2020-05-11,475,,
delphi,2020-04-19,Missouri,USA_548,2020-05-12,484,,
delphi,2020-04-19,Missouri,USA_548,2020-05-13,493,,
delphi,2020-04-19,Missouri,USA_548,2020-05-14,501,,
