model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-19,Japan,JPN,2021-05-22,12078,11795,12699
delphi,2021-05-19,Japan,JPN,2021-05-23,12173,11795,12890
delphi,2021-05-19,Japan,JPN,2021-05-24,12268,11795,13070
delphi,2021-05-19,Japan,JPN,2021-05-25,12363,11795,13242
delphi,2021-05-19,Japan,JPN,2021-05-26,12457,11795,13406
delphi,2021-05-19,Japan,JPN,2021-05-27,12551,11795,13566
delphi,2021-05-19,Japan,JPN,2021-05-28,12645,11795,13721
delphi,2021-05-19,Japan,JPN,2021-05-29,12738,11795,13872
delphi,2021-05-19,Japan,JPN,2021-05-30,12830,11795,14020
delphi,2021-05-19,Japan,JPN,2021-05-31,12921,11795,14164
delphi,2021-05-19,Japan,JPN,2021-06-01,13011,11795,14304
delphi,2021-05-19,Japan,JPN,2021-06-02,13100,11795,14442
delphi,2021-05-19,Japan,JPN,2021-06-03,13188,11799,14577
delphi,2021-05-19,Japan,JPN,2021-06-04,13274,11839,14709
delphi,2021-05-19,Japan,JPN,2021-06-05,13359,11880,14838
delphi,2021-05-19,Japan,JPN,2021-06-06,13442,11920,14964
delphi,2021-05-19,Japan,JPN,2021-06-07,13523,11959,15087
delphi,2021-05-19,Japan,JPN,2021-06-08,13603,11999,15207
delphi,2021-05-19,Japan,JPN,2021-06-09,13681,12037,15325
delphi,2021-05-19,Japan,JPN,2021-06-10,13756,12073,15439
delphi,2021-05-19,Japan,JPN,2021-06-11,13830,12110,15550
delphi,2021-05-19,Japan,JPN,2021-06-12,13902,12145,15659
delphi,2021-05-19,Japan,JPN,2021-06-13,13972,12178,15766
delphi,2021-05-19,Japan,JPN,2021-06-14,14039,12210,15868
delphi,2021-05-19,Japan,JPN,2021-06-15,14105,12241,15969
delphi,2021-05-19,Japan,JPN,2021-06-16,14168,12270,16066
delphi,2021-05-19,Japan,JPN,2021-06-17,14229,12297,16161
delphi,2021-05-19,Japan,JPN,2021-06-18,14288,12323,16253
delphi,2021-05-19,Japan,JPN,2021-06-19,14344,12347,16341
delphi,2021-05-19,Japan,JPN,2021-06-20,14399,12370,16428
delphi,2021-05-19,Japan,JPN,2021-06-21,14451,12390,16512
delphi,2021-05-19,Japan,JPN,2021-06-22,14502,12410,16594
delphi,2021-05-19,Japan,JPN,2021-06-23,14550,12428,16672
delphi,2021-05-19,Japan,JPN,2021-06-24,14596,12444,16748
delphi,2021-05-19,Japan,JPN,2021-06-25,14640,12458,16822
delphi,2021-05-19,Japan,JPN,2021-06-26,14682,12471,16893
delphi,2021-05-19,Japan,JPN,2021-06-27,14722,12482,16962
delphi,2021-05-19,Japan,JPN,2021-06-28,14760,12491,17029
delphi,2021-05-19,Japan,JPN,2021-06-29,14797,12500,17094
delphi,2021-05-19,Japan,JPN,2021-06-30,14831,12506,17156
delphi,2021-05-19,Japan,JPN,2021-07-01,14864,12512,17216
delphi,2021-05-19,Japan,JPN,2021-07-02,14895,12515,17275
delphi,2021-05-19,Japan,JPN,2021-07-03,14925,12519,17331
delphi,2021-05-19,Japan,JPN,2021-07-04,14953,12520,17386
delphi,2021-05-19,Japan,JPN,2021-07-05,14979,12520,17438
delphi,2021-05-19,Japan,JPN,2021-07-06,15004,12520,17489
delphi,2021-05-19,Japan,JPN,2021-07-07,15028,12520,17539
delphi,2021-05-19,Japan,JPN,2021-07-08,15050,12520,17587
delphi,2021-05-19,Japan,JPN,2021-07-09,15071,12520,17633
delphi,2021-05-19,Japan,JPN,2021-07-10,15090,12520,17677
delphi,2021-05-19,Japan,JPN,2021-07-11,15109,12520,17721
delphi,2021-05-19,Japan,JPN,2021-07-12,15126,12520,17762
delphi,2021-05-19,Japan,JPN,2021-07-13,15143,12520,17803
delphi,2021-05-19,Japan,JPN,2021-07-14,15158,12520,17843
delphi,2021-05-19,Japan,JPN,2021-07-15,15173,12520,17881
delphi,2021-05-19,Jordan,JOR,2021-05-19,9286,9286,9286
delphi,2021-05-19,Jordan,JOR,2021-05-20,9300,9286,9318
delphi,2021-05-19,Jordan,JOR,2021-05-21,9312,9287,9337
delphi,2021-05-19,Jordan,JOR,2021-05-22,9325,9294,9356
delphi,2021-05-19,Jordan,JOR,2021-05-23,9336,9300,9372
delphi,2021-05-19,Jordan,JOR,2021-05-24,9347,9307,9387
delphi,2021-05-19,Jordan,JOR,2021-05-25,9357,9313,9401
delphi,2021-05-19,Jordan,JOR,2021-05-26,9367,9320,9414
delphi,2021-05-19,Jordan,JOR,2021-05-27,9376,9326,9426
delphi,2021-05-19,Jordan,JOR,2021-05-28,9385,9332,9438
delphi,2021-05-19,Jordan,JOR,2021-05-29,9393,9337,9449
delphi,2021-05-19,Jordan,JOR,2021-05-30,9401,9342,9460
delphi,2021-05-19,Jordan,JOR,2021-05-31,9408,9346,9470
delphi,2021-05-19,Jordan,JOR,2021-06-01,9415,9351,9479
delphi,2021-05-19,Jordan,JOR,2021-06-02,9421,9354,9488
delphi,2021-05-19,Jordan,JOR,2021-06-03,9427,9358,9496
delphi,2021-05-19,Jordan,JOR,2021-06-04,9433,9362,9504
delphi,2021-05-19,Jordan,JOR,2021-06-05,9438,9365,9511
delphi,2021-05-19,Jordan,JOR,2021-06-06,9444,9368,9520
delphi,2021-05-19,Jordan,JOR,2021-06-07,9448,9370,9526
delphi,2021-05-19,Jordan,JOR,2021-06-08,9453,9373,9533
delphi,2021-05-19,Jordan,JOR,2021-06-09,9457,9375,9539
delphi,2021-05-19,Jordan,JOR,2021-06-10,9461,9377,9545
delphi,2021-05-19,Jordan,JOR,2021-06-11,9465,9380,9550
delphi,2021-05-19,Jordan,JOR,2021-06-12,9468,9381,9555
delphi,2021-05-19,Jordan,JOR,2021-06-13,9471,9382,9560
delphi,2021-05-19,Jordan,JOR,2021-06-14,9475,9384,9566
delphi,2021-05-19,Jordan,JOR,2021-06-15,9477,9384,9570
delphi,2021-05-19,Jordan,JOR,2021-06-16,9480,9386,9574
delphi,2021-05-19,Jordan,JOR,2021-06-17,9483,9387,9579
delphi,2021-05-19,Jordan,JOR,2021-06-18,9485,9387,9583
delphi,2021-05-19,Jordan,JOR,2021-06-19,9487,9388,9586
delphi,2021-05-19,Jordan,JOR,2021-06-20,9489,9388,9590
delphi,2021-05-19,Jordan,JOR,2021-06-21,9491,9389,9593
delphi,2021-05-19,Jordan,JOR,2021-06-22,9493,9389,9597
delphi,2021-05-19,Jordan,JOR,2021-06-23,9495,9390,9600
delphi,2021-05-19,Jordan,JOR,2021-06-24,9497,9390,9604
delphi,2021-05-19,Jordan,JOR,2021-06-25,9498,9390,9606
delphi,2021-05-19,Jordan,JOR,2021-06-26,9500,9390,9610
delphi,2021-05-19,Jordan,JOR,2021-06-27,9501,9390,9612
delphi,2021-05-19,Jordan,JOR,2021-06-28,9502,9390,9615
delphi,2021-05-19,Jordan,JOR,2021-06-29,9503,9390,9617
delphi,2021-05-19,Jordan,JOR,2021-06-30,9504,9390,9619
delphi,2021-05-19,Jordan,JOR,2021-07-01,9505,9390,9622
delphi,2021-05-19,Jordan,JOR,2021-07-02,9506,9390,9624
delphi,2021-05-19,Jordan,JOR,2021-07-03,9507,9390,9626
delphi,2021-05-19,Jordan,JOR,2021-07-04,9508,9390,9629
delphi,2021-05-19,Jordan,JOR,2021-07-05,9509,9390,9631
delphi,2021-05-19,Jordan,JOR,2021-07-06,9510,9390,9633
delphi,2021-05-19,Jordan,JOR,2021-07-07,9510,9390,9635
delphi,2021-05-19,Jordan,JOR,2021-07-08,9511,9390,9637
delphi,2021-05-19,Jordan,JOR,2021-07-09,9512,9390,9639
delphi,2021-05-19,Jordan,JOR,2021-07-10,9512,9390,9640
delphi,2021-05-19,Jordan,JOR,2021-07-11,9513,9390,9643
delphi,2021-05-19,Jordan,JOR,2021-07-12,9513,9390,9644
delphi,2021-05-19,Jordan,JOR,2021-07-13,9514,9390,9646
delphi,2021-05-19,Jordan,JOR,2021-07-14,9514,9390,9647
delphi,2021-05-19,Jordan,JOR,2021-07-15,9514,9390,9648
delphi,2021-05-19,Kansas,USA_539,2021-05-19,5050,5050,5050
delphi,2021-05-19,Kansas,USA_539,2021-05-20,5053,5050,5059
delphi,2021-05-19,Kansas,USA_539,2021-05-21,5057,5050,5066
delphi,2021-05-19,Kansas,USA_539,2021-05-22,5061,5050,5072
delphi,2021-05-19,Kansas,USA_539,2021-05-23,5065,5052,5078
delphi,2021-05-19,Kansas,USA_539,2021-05-24,5068,5054,5082
delphi,2021-05-19,Kansas,USA_539,2021-05-25,5072,5056,5088
delphi,2021-05-19,Kansas,USA_539,2021-05-26,5076,5059,5093
delphi,2021-05-19,Kansas,USA_539,2021-05-27,5079,5061,5097
delphi,2021-05-19,Kansas,USA_539,2021-05-28,5083,5064,5102
delphi,2021-05-19,Kansas,USA_539,2021-05-29,5086,5066,5106
delphi,2021-05-19,Kansas,USA_539,2021-05-30,5090,5069,5111
delphi,2021-05-19,Kansas,USA_539,2021-05-31,5093,5071,5115
delphi,2021-05-19,Kansas,USA_539,2021-06-01,5096,5073,5119
delphi,2021-05-19,Kansas,USA_539,2021-06-02,5099,5075,5123
delphi,2021-05-19,Kansas,USA_539,2021-06-03,5102,5077,5127
delphi,2021-05-19,Kansas,USA_539,2021-06-04,5105,5079,5131
delphi,2021-05-19,Kansas,USA_539,2021-06-05,5108,5082,5134
delphi,2021-05-19,Kansas,USA_539,2021-06-06,5111,5084,5138
delphi,2021-05-19,Kansas,USA_539,2021-06-07,5114,5086,5142
delphi,2021-05-19,Kansas,USA_539,2021-06-08,5116,5087,5145
delphi,2021-05-19,Kansas,USA_539,2021-06-09,5119,5090,5148
delphi,2021-05-19,Kansas,USA_539,2021-06-10,5121,5091,5151
delphi,2021-05-19,Kansas,USA_539,2021-06-11,5124,5093,5155
delphi,2021-05-19,Kansas,USA_539,2021-06-12,5126,5095,5157
delphi,2021-05-19,Kansas,USA_539,2021-06-13,5128,5096,5160
delphi,2021-05-19,Kansas,USA_539,2021-06-14,5130,5097,5163
delphi,2021-05-19,Kansas,USA_539,2021-06-15,5132,5099,5165
delphi,2021-05-19,Kansas,USA_539,2021-06-16,5133,5099,5167
delphi,2021-05-19,Kansas,USA_539,2021-06-17,5135,5101,5169
delphi,2021-05-19,Kansas,USA_539,2021-06-18,5137,5102,5172
delphi,2021-05-19,Kansas,USA_539,2021-06-19,5138,5102,5174
delphi,2021-05-19,Kansas,USA_539,2021-06-20,5139,5103,5175
delphi,2021-05-19,Kansas,USA_539,2021-06-21,5141,5104,5178
delphi,2021-05-19,Kansas,USA_539,2021-06-22,5142,5105,5179
delphi,2021-05-19,Kansas,USA_539,2021-06-23,5143,5105,5181
delphi,2021-05-19,Kansas,USA_539,2021-06-24,5144,5106,5182
delphi,2021-05-19,Kansas,USA_539,2021-06-25,5145,5106,5184
delphi,2021-05-19,Kansas,USA_539,2021-06-26,5146,5107,5185
delphi,2021-05-19,Kansas,USA_539,2021-06-27,5147,5107,5187
delphi,2021-05-19,Kansas,USA_539,2021-06-28,5147,5107,5187
delphi,2021-05-19,Kansas,USA_539,2021-06-29,5148,5107,5189
delphi,2021-05-19,Kansas,USA_539,2021-06-30,5149,5108,5190
delphi,2021-05-19,Kansas,USA_539,2021-07-01,5149,5108,5191
delphi,2021-05-19,Kansas,USA_539,2021-07-02,5150,5108,5192
delphi,2021-05-19,Kansas,USA_539,2021-07-03,5150,5108,5193
delphi,2021-05-19,Kansas,USA_539,2021-07-04,5151,5108,5194
delphi,2021-05-19,Kansas,USA_539,2021-07-05,5151,5108,5195
delphi,2021-05-19,Kansas,USA_539,2021-07-06,5151,5108,5195
delphi,2021-05-19,Kansas,USA_539,2021-07-07,5152,5108,5197
delphi,2021-05-19,Kansas,USA_539,2021-07-08,5152,5108,5197
delphi,2021-05-19,Kansas,USA_539,2021-07-09,5152,5108,5198
delphi,2021-05-19,Kansas,USA_539,2021-07-10,5152,5108,5198
delphi,2021-05-19,Kansas,USA_539,2021-07-11,5153,5108,5199
delphi,2021-05-19,Kansas,USA_539,2021-07-12,5153,5108,5200
delphi,2021-05-19,Kansas,USA_539,2021-07-13,5153,5108,5200
delphi,2021-05-19,Kansas,USA_539,2021-07-14,5153,5108,5201
delphi,2021-05-19,Kansas,USA_539,2021-07-15,5153,5108,5201
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-19,3406,3406,3406
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-20,3410,3407,3413
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-21,3413,3408,3418
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-22,3416,3410,3422
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-23,3419,3412,3426
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-24,3421,3413,3429
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-25,3424,3416,3432
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-26,3427,3418,3436
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-27,3430,3420,3440
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-28,3432,3422,3442
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-29,3435,3424,3446
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-30,3437,3426,3448
delphi,2021-05-19,Kazakhstan,KAZ,2021-05-31,3439,3427,3451
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-01,3441,3429,3453
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-02,3443,3430,3456
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-03,3445,3432,3458
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-04,3447,3433,3461
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-05,3449,3435,3463
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-06,3451,3436,3466
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-07,3453,3438,3468
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-08,3454,3439,3469
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-09,3456,3440,3472
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-10,3457,3441,3473
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-11,3459,3442,3476
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-12,3460,3443,3477
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-13,3462,3445,3479
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-14,3463,3445,3481
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-15,3464,3446,3482
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-16,3465,3447,3483
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-17,3466,3447,3485
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-18,3467,3448,3486
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-19,3468,3449,3487
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-20,3469,3449,3489
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-21,3470,3450,3490
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-22,3471,3451,3491
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-23,3471,3451,3491
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-24,3472,3451,3493
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-25,3473,3452,3494
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-26,3474,3453,3495
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-27,3474,3453,3496
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-28,3475,3453,3497
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-29,3475,3453,3497
delphi,2021-05-19,Kazakhstan,KAZ,2021-06-30,3476,3454,3498
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-01,3476,3454,3499
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-02,3477,3454,3500
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-03,3477,3454,3500
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-04,3478,3455,3501
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-05,3478,3455,3502
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-06,3478,3455,3502
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-07,3479,3455,3503
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-08,3479,3455,3503
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-09,3479,3455,3504
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-10,3479,3455,3504
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-11,3480,3455,3505
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-12,3480,3455,3505
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-13,3480,3455,3506
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-14,3480,3455,3506
delphi,2021-05-19,Kazakhstan,KAZ,2021-07-15,3481,3455,3507
delphi,2021-05-19,Kentucky,USA_540,2021-05-19,7075,7075,7075
delphi,2021-05-19,Kentucky,USA_540,2021-05-20,7125,7075,7297
delphi,2021-05-19,Kentucky,USA_540,2021-05-21,7180,7075,7424
delphi,2021-05-19,Kentucky,USA_540,2021-05-22,7239,7075,7537
delphi,2021-05-19,Kentucky,USA_540,2021-05-23,7305,7075,7649
delphi,2021-05-19,Kentucky,USA_540,2021-05-24,7376,7075,7761
delphi,2021-05-19,Kentucky,USA_540,2021-05-25,7454,7075,7876
delphi,2021-05-19,Kentucky,USA_540,2021-05-26,7538,7082,7994
delphi,2021-05-19,Kentucky,USA_540,2021-05-27,7628,7141,8115
delphi,2021-05-19,Kentucky,USA_540,2021-05-28,7725,7208,8242
delphi,2021-05-19,Kentucky,USA_540,2021-05-29,7828,7283,8373
delphi,2021-05-19,Kentucky,USA_540,2021-05-30,7936,7365,8507
delphi,2021-05-19,Kentucky,USA_540,2021-05-31,8050,7453,8647
delphi,2021-05-19,Kentucky,USA_540,2021-06-01,8168,7547,8789
delphi,2021-05-19,Kentucky,USA_540,2021-06-02,8291,7647,8935
delphi,2021-05-19,Kentucky,USA_540,2021-06-03,8418,7751,9085
delphi,2021-05-19,Kentucky,USA_540,2021-06-04,8546,7857,9235
delphi,2021-05-19,Kentucky,USA_540,2021-06-05,8677,7967,9387
delphi,2021-05-19,Kentucky,USA_540,2021-06-06,8808,8077,9539
delphi,2021-05-19,Kentucky,USA_540,2021-06-07,8940,8189,9691
delphi,2021-05-19,Kentucky,USA_540,2021-06-08,9071,8301,9841
delphi,2021-05-19,Kentucky,USA_540,2021-06-09,9200,8411,9989
delphi,2021-05-19,Kentucky,USA_540,2021-06-10,9326,8518,10134
delphi,2021-05-19,Kentucky,USA_540,2021-06-11,9449,8623,10275
delphi,2021-05-19,Kentucky,USA_540,2021-06-12,9568,8724,10412
delphi,2021-05-19,Kentucky,USA_540,2021-06-13,9683,8822,10544
delphi,2021-05-19,Kentucky,USA_540,2021-06-14,9793,8915,10671
delphi,2021-05-19,Kentucky,USA_540,2021-06-15,9898,9003,10793
delphi,2021-05-19,Kentucky,USA_540,2021-06-16,9997,9086,10908
delphi,2021-05-19,Kentucky,USA_540,2021-06-17,10090,9162,11018
delphi,2021-05-19,Kentucky,USA_540,2021-06-18,10178,9235,11121
delphi,2021-05-19,Kentucky,USA_540,2021-06-19,10260,9301,11219
delphi,2021-05-19,Kentucky,USA_540,2021-06-20,10336,9362,11310
delphi,2021-05-19,Kentucky,USA_540,2021-06-21,10407,9418,11396
delphi,2021-05-19,Kentucky,USA_540,2021-06-22,10472,9468,11476
delphi,2021-05-19,Kentucky,USA_540,2021-06-23,10532,9513,11551
delphi,2021-05-19,Kentucky,USA_540,2021-06-24,10587,9554,11620
delphi,2021-05-19,Kentucky,USA_540,2021-06-25,10637,9589,11685
delphi,2021-05-19,Kentucky,USA_540,2021-06-26,10682,9620,11744
delphi,2021-05-19,Kentucky,USA_540,2021-06-27,10723,9647,11799
delphi,2021-05-19,Kentucky,USA_540,2021-06-28,10761,9672,11850
delphi,2021-05-19,Kentucky,USA_540,2021-06-29,10795,9692,11898
delphi,2021-05-19,Kentucky,USA_540,2021-06-30,10825,9709,11941
delphi,2021-05-19,Kentucky,USA_540,2021-07-01,10852,9723,11981
delphi,2021-05-19,Kentucky,USA_540,2021-07-02,10876,9733,12019
delphi,2021-05-19,Kentucky,USA_540,2021-07-03,10898,9743,12053
delphi,2021-05-19,Kentucky,USA_540,2021-07-04,10918,9750,12086
delphi,2021-05-19,Kentucky,USA_540,2021-07-05,10935,9754,12116
delphi,2021-05-19,Kentucky,USA_540,2021-07-06,10950,9757,12143
delphi,2021-05-19,Kentucky,USA_540,2021-07-07,10964,9758,12170
delphi,2021-05-19,Kentucky,USA_540,2021-07-08,10976,9758,12194
delphi,2021-05-19,Kentucky,USA_540,2021-07-09,10986,9758,12216
delphi,2021-05-19,Kentucky,USA_540,2021-07-10,10996,9758,12238
delphi,2021-05-19,Kentucky,USA_540,2021-07-11,11004,9758,12258
delphi,2021-05-19,Kentucky,USA_540,2021-07-12,11012,9758,12278
delphi,2021-05-19,Kentucky,USA_540,2021-07-13,11018,9758,12295
delphi,2021-05-19,Kentucky,USA_540,2021-07-14,11024,9758,12313
delphi,2021-05-19,Kentucky,USA_540,2021-07-15,11029,9758,12329
delphi,2021-05-19,Kenya,KEN,2021-05-19,3057,3057,3057
delphi,2021-05-19,Kenya,KEN,2021-05-20,3073,3057,3089
delphi,2021-05-19,Kenya,KEN,2021-05-21,3087,3065,3109
delphi,2021-05-19,Kenya,KEN,2021-05-22,3102,3075,3129
delphi,2021-05-19,Kenya,KEN,2021-05-23,3117,3085,3149
delphi,2021-05-19,Kenya,KEN,2021-05-24,3132,3097,3167
delphi,2021-05-19,Kenya,KEN,2021-05-25,3147,3108,3186
delphi,2021-05-19,Kenya,KEN,2021-05-26,3163,3121,3205
delphi,2021-05-19,Kenya,KEN,2021-05-27,3180,3135,3225
delphi,2021-05-19,Kenya,KEN,2021-05-28,3198,3151,3245
delphi,2021-05-19,Kenya,KEN,2021-05-29,3219,3169,3269
delphi,2021-05-19,Kenya,KEN,2021-05-30,3246,3194,3298
delphi,2021-05-19,Kenya,KEN,2021-05-31,3280,3225,3335
delphi,2021-05-19,Kenya,KEN,2021-06-01,3327,3270,3384
delphi,2021-05-19,Kenya,KEN,2021-06-02,3394,3335,3453
delphi,2021-05-19,Kenya,KEN,2021-06-03,3490,3429,3551
delphi,2021-05-19,Kenya,KEN,2021-06-04,3626,3563,3689
delphi,2021-05-19,Kenya,KEN,2021-06-05,3817,3752,3882
delphi,2021-05-19,Kenya,KEN,2021-06-06,4076,4009,4143
delphi,2021-05-19,Kenya,KEN,2021-06-07,4417,4348,4486
delphi,2021-05-19,Kenya,KEN,2021-06-08,4854,4783,4925
delphi,2021-05-19,Kenya,KEN,2021-06-09,5394,5321,5467
delphi,2021-05-19,Kenya,KEN,2021-06-10,6044,5970,6118
delphi,2021-05-19,Kenya,KEN,2021-06-11,6806,6730,6882
delphi,2021-05-19,Kenya,KEN,2021-06-12,7678,7600,7756
delphi,2021-05-19,Kenya,KEN,2021-06-13,8655,8576,8734
delphi,2021-05-19,Kenya,KEN,2021-06-14,9730,9649,9811
delphi,2021-05-19,Kenya,KEN,2021-06-15,10895,10813,10977
delphi,2021-05-19,Kenya,KEN,2021-06-16,12143,12059,12227
delphi,2021-05-19,Kenya,KEN,2021-06-17,13462,13377,13547
delphi,2021-05-19,Kenya,KEN,2021-06-18,14843,14756,14930
delphi,2021-05-19,Kenya,KEN,2021-06-19,16276,16188,16364
delphi,2021-05-19,Kenya,KEN,2021-06-20,17754,17664,17844
delphi,2021-05-19,Kenya,KEN,2021-06-21,19269,19178,19360
delphi,2021-05-19,Kenya,KEN,2021-06-22,20812,20720,20904
delphi,2021-05-19,Kenya,KEN,2021-06-23,22377,22283,22471
delphi,2021-05-19,Kenya,KEN,2021-06-24,23957,23862,24052
delphi,2021-05-19,Kenya,KEN,2021-06-25,25547,25451,25643
delphi,2021-05-19,Kenya,KEN,2021-06-26,27142,27044,27240
delphi,2021-05-19,Kenya,KEN,2021-06-27,28738,28639,28837
delphi,2021-05-19,Kenya,KEN,2021-06-28,30330,30230,30430
delphi,2021-05-19,Kenya,KEN,2021-06-29,31916,31815,32017
delphi,2021-05-19,Kenya,KEN,2021-06-30,33492,33389,33595
delphi,2021-05-19,Kenya,KEN,2021-07-01,35057,34953,35161
delphi,2021-05-19,Kenya,KEN,2021-07-02,36606,36501,36711
delphi,2021-05-19,Kenya,KEN,2021-07-03,38140,38034,38246
delphi,2021-05-19,Kenya,KEN,2021-07-04,39655,39548,39762
delphi,2021-05-19,Kenya,KEN,2021-07-05,41151,41043,41259
delphi,2021-05-19,Kenya,KEN,2021-07-06,42627,42517,42737
delphi,2021-05-19,Kenya,KEN,2021-07-07,44081,43970,44192
delphi,2021-05-19,Kenya,KEN,2021-07-08,45512,45400,45624
delphi,2021-05-19,Kenya,KEN,2021-07-09,46921,46808,47034
delphi,2021-05-19,Kenya,KEN,2021-07-10,48306,48192,48420
delphi,2021-05-19,Kenya,KEN,2021-07-11,49668,49553,49783
delphi,2021-05-19,Kenya,KEN,2021-07-12,51005,50889,51121
delphi,2021-05-19,Kenya,KEN,2021-07-13,52318,52201,52435
delphi,2021-05-19,Kenya,KEN,2021-07-14,53607,53489,53725
delphi,2021-05-19,Kenya,KEN,2021-07-15,54871,54752,54990
delphi,2021-05-19,Kuwait,KWT,2021-05-19,1714,1714,1714
delphi,2021-05-19,Kuwait,KWT,2021-05-20,1722,1714,1730
delphi,2021-05-19,Kuwait,KWT,2021-05-21,1730,1719,1741
delphi,2021-05-19,Kuwait,KWT,2021-05-22,1738,1725,1751
delphi,2021-05-19,Kuwait,KWT,2021-05-23,1746,1731,1761
delphi,2021-05-19,Kuwait,KWT,2021-05-24,1754,1737,1771
delphi,2021-05-19,Kuwait,KWT,2021-05-25,1762,1743,1781
delphi,2021-05-19,Kuwait,KWT,2021-05-26,1770,1750,1790
delphi,2021-05-19,Kuwait,KWT,2021-05-27,1777,1755,1799
delphi,2021-05-19,Kuwait,KWT,2021-05-28,1785,1762,1808
delphi,2021-05-19,Kuwait,KWT,2021-05-29,1792,1768,1816
delphi,2021-05-19,Kuwait,KWT,2021-05-30,1800,1774,1826
delphi,2021-05-19,Kuwait,KWT,2021-05-31,1807,1780,1834
delphi,2021-05-19,Kuwait,KWT,2021-06-01,1814,1786,1842
delphi,2021-05-19,Kuwait,KWT,2021-06-02,1821,1792,1850
delphi,2021-05-19,Kuwait,KWT,2021-06-03,1828,1798,1858
delphi,2021-05-19,Kuwait,KWT,2021-06-04,1835,1804,1866
delphi,2021-05-19,Kuwait,KWT,2021-06-05,1842,1810,1874
delphi,2021-05-19,Kuwait,KWT,2021-06-06,1849,1816,1882
delphi,2021-05-19,Kuwait,KWT,2021-06-07,1855,1821,1889
delphi,2021-05-19,Kuwait,KWT,2021-06-08,1862,1828,1896
delphi,2021-05-19,Kuwait,KWT,2021-06-09,1868,1833,1903
delphi,2021-05-19,Kuwait,KWT,2021-06-10,1874,1838,1910
delphi,2021-05-19,Kuwait,KWT,2021-06-11,1880,1843,1917
delphi,2021-05-19,Kuwait,KWT,2021-06-12,1886,1848,1924
delphi,2021-05-19,Kuwait,KWT,2021-06-13,1892,1853,1931
delphi,2021-05-19,Kuwait,KWT,2021-06-14,1898,1859,1937
delphi,2021-05-19,Kuwait,KWT,2021-06-15,1903,1863,1943
delphi,2021-05-19,Kuwait,KWT,2021-06-16,1908,1867,1949
delphi,2021-05-19,Kuwait,KWT,2021-06-17,1913,1872,1954
delphi,2021-05-19,Kuwait,KWT,2021-06-18,1918,1876,1960
delphi,2021-05-19,Kuwait,KWT,2021-06-19,1923,1880,1966
