model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-17,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-18,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-19,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-20,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-21,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-22,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-23,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-24,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-25,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-26,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-27,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-02-28,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-01,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-02,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-03,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-04,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-05,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-06,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-07,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-08,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-09,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-10,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-11,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-12,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-13,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-14,18,18,18
delphi,2021-01-25,Sao Tome and Principe,STP,2021-03-15,18,18,18
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-25,6376,6376,6376
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-26,6381,6376,6396
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-27,6386,6376,6407
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-28,6390,6376,6415
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-29,6395,6376,6424
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-30,6399,6376,6432
delphi,2021-01-25,Saudi Arabia,SAU,2021-01-31,6404,6376,6440
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-01,6408,6376,6447
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-02,6412,6376,6454
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-03,6416,6376,6460
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-04,6420,6376,6467
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-05,6424,6376,6473
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-06,6428,6377,6479
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-07,6431,6378,6484
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-08,6435,6380,6490
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-09,6439,6382,6496
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-10,6442,6383,6501
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-11,6445,6384,6506
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-12,6449,6387,6511
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-13,6452,6388,6516
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-14,6455,6389,6521
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-15,6458,6391,6525
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-16,6462,6393,6531
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-17,6465,6394,6536
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-18,6467,6395,6539
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-19,6470,6396,6544
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-20,6473,6398,6548
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-21,6476,6400,6552
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-22,6479,6401,6557
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-23,6481,6402,6560
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-24,6484,6403,6565
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-25,6486,6404,6568
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-26,6489,6406,6572
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-27,6491,6406,6576
delphi,2021-01-25,Saudi Arabia,SAU,2021-02-28,6494,6408,6580
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-01,6496,6409,6583
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-02,6498,6410,6586
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-03,6501,6411,6591
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-04,6503,6412,6594
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-05,6505,6413,6597
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-06,6507,6414,6600
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-07,6509,6415,6603
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-08,6511,6416,6606
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-09,6513,6416,6610
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-10,6515,6417,6613
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-11,6517,6418,6616
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-12,6519,6419,6619
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-13,6520,6419,6621
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-14,6522,6420,6624
delphi,2021-01-25,Saudi Arabia,SAU,2021-03-15,6524,6421,6627
delphi,2021-01-25,Senegal,SEN,2021-01-25,599,599,599
delphi,2021-01-25,Senegal,SEN,2021-01-26,612,599,627
delphi,2021-01-25,Senegal,SEN,2021-01-27,625,604,646
delphi,2021-01-25,Senegal,SEN,2021-01-28,639,614,664
delphi,2021-01-25,Senegal,SEN,2021-01-29,654,625,683
delphi,2021-01-25,Senegal,SEN,2021-01-30,670,637,703
delphi,2021-01-25,Senegal,SEN,2021-01-31,686,650,722
delphi,2021-01-25,Senegal,SEN,2021-02-01,704,665,743
delphi,2021-01-25,Senegal,SEN,2021-02-02,723,682,764
delphi,2021-01-25,Senegal,SEN,2021-02-03,743,699,787
delphi,2021-01-25,Senegal,SEN,2021-02-04,764,718,810
delphi,2021-01-25,Senegal,SEN,2021-02-05,787,738,836
delphi,2021-01-25,Senegal,SEN,2021-02-06,811,760,862
delphi,2021-01-25,Senegal,SEN,2021-02-07,837,784,890
delphi,2021-01-25,Senegal,SEN,2021-02-08,864,809,919
delphi,2021-01-25,Senegal,SEN,2021-02-09,894,837,951
delphi,2021-01-25,Senegal,SEN,2021-02-10,925,866,984
delphi,2021-01-25,Senegal,SEN,2021-02-11,958,898,1018
delphi,2021-01-25,Senegal,SEN,2021-02-12,994,932,1056
delphi,2021-01-25,Senegal,SEN,2021-02-13,1032,968,1096
delphi,2021-01-25,Senegal,SEN,2021-02-14,1073,1008,1138
delphi,2021-01-25,Senegal,SEN,2021-02-15,1117,1050,1184
delphi,2021-01-25,Senegal,SEN,2021-02-16,1164,1095,1233
delphi,2021-01-25,Senegal,SEN,2021-02-17,1215,1145,1285
delphi,2021-01-25,Senegal,SEN,2021-02-18,1269,1197,1341
delphi,2021-01-25,Senegal,SEN,2021-02-19,1326,1253,1399
delphi,2021-01-25,Senegal,SEN,2021-02-20,1388,1313,1463
delphi,2021-01-25,Senegal,SEN,2021-02-21,1455,1379,1531
delphi,2021-01-25,Senegal,SEN,2021-02-22,1526,1449,1603
delphi,2021-01-25,Senegal,SEN,2021-02-23,1603,1524,1682
delphi,2021-01-25,Senegal,SEN,2021-02-24,1685,1605,1765
delphi,2021-01-25,Senegal,SEN,2021-02-25,1773,1691,1855
delphi,2021-01-25,Senegal,SEN,2021-02-26,1867,1784,1950
delphi,2021-01-25,Senegal,SEN,2021-02-27,1969,1885,2053
delphi,2021-01-25,Senegal,SEN,2021-02-28,2077,1992,2162
delphi,2021-01-25,Senegal,SEN,2021-03-01,2194,2107,2281
delphi,2021-01-25,Senegal,SEN,2021-03-02,2318,2230,2406
delphi,2021-01-25,Senegal,SEN,2021-03-03,2452,2363,2541
delphi,2021-01-25,Senegal,SEN,2021-03-04,2596,2506,2686
delphi,2021-01-25,Senegal,SEN,2021-03-05,2749,2658,2840
delphi,2021-01-25,Senegal,SEN,2021-03-06,2914,2821,3007
delphi,2021-01-25,Senegal,SEN,2021-03-07,3090,2996,3184
delphi,2021-01-25,Senegal,SEN,2021-03-08,3279,3184,3374
delphi,2021-01-25,Senegal,SEN,2021-03-09,3480,3384,3576
delphi,2021-01-25,Senegal,SEN,2021-03-10,3695,3598,3792
delphi,2021-01-25,Senegal,SEN,2021-03-11,3924,3826,4022
delphi,2021-01-25,Senegal,SEN,2021-03-12,4170,4071,4269
delphi,2021-01-25,Senegal,SEN,2021-03-13,4432,4332,4532
delphi,2021-01-25,Senegal,SEN,2021-03-14,4711,4610,4812
delphi,2021-01-25,Senegal,SEN,2021-03-15,5008,4905,5111
delphi,2021-01-25,Serbia,SRB,2021-01-25,3917,3917,3917
delphi,2021-01-25,Serbia,SRB,2021-01-26,3931,3917,3958
delphi,2021-01-25,Serbia,SRB,2021-01-27,3945,3917,3983
delphi,2021-01-25,Serbia,SRB,2021-01-28,3957,3917,4004
delphi,2021-01-25,Serbia,SRB,2021-01-29,3970,3917,4024
delphi,2021-01-25,Serbia,SRB,2021-01-30,3981,3920,4042
delphi,2021-01-25,Serbia,SRB,2021-01-31,3993,3926,4060
delphi,2021-01-25,Serbia,SRB,2021-02-01,4003,3931,4075
delphi,2021-01-25,Serbia,SRB,2021-02-02,4013,3936,4090
delphi,2021-01-25,Serbia,SRB,2021-02-03,4023,3941,4105
delphi,2021-01-25,Serbia,SRB,2021-02-04,4032,3946,4118
delphi,2021-01-25,Serbia,SRB,2021-02-05,4040,3950,4130
delphi,2021-01-25,Serbia,SRB,2021-02-06,4049,3955,4143
delphi,2021-01-25,Serbia,SRB,2021-02-07,4056,3958,4154
delphi,2021-01-25,Serbia,SRB,2021-02-08,4064,3962,4166
delphi,2021-01-25,Serbia,SRB,2021-02-09,4071,3966,4176
delphi,2021-01-25,Serbia,SRB,2021-02-10,4077,3968,4186
delphi,2021-01-25,Serbia,SRB,2021-02-11,4083,3971,4195
delphi,2021-01-25,Serbia,SRB,2021-02-12,4089,3974,4204
delphi,2021-01-25,Serbia,SRB,2021-02-13,4095,3976,4214
delphi,2021-01-25,Serbia,SRB,2021-02-14,4100,3978,4222
delphi,2021-01-25,Serbia,SRB,2021-02-15,4105,3980,4230
delphi,2021-01-25,Serbia,SRB,2021-02-16,4110,3982,4238
delphi,2021-01-25,Serbia,SRB,2021-02-17,4114,3984,4244
delphi,2021-01-25,Serbia,SRB,2021-02-18,4119,3986,4252
delphi,2021-01-25,Serbia,SRB,2021-02-19,4123,3987,4259
delphi,2021-01-25,Serbia,SRB,2021-02-20,4126,3987,4265
delphi,2021-01-25,Serbia,SRB,2021-02-21,4130,3989,4271
delphi,2021-01-25,Serbia,SRB,2021-02-22,4133,3989,4277
delphi,2021-01-25,Serbia,SRB,2021-02-23,4137,3991,4283
delphi,2021-01-25,Serbia,SRB,2021-02-24,4140,3991,4289
delphi,2021-01-25,Serbia,SRB,2021-02-25,4143,3992,4294
delphi,2021-01-25,Serbia,SRB,2021-02-26,4145,3992,4299
delphi,2021-01-25,Serbia,SRB,2021-02-27,4148,3992,4304
delphi,2021-01-25,Serbia,SRB,2021-02-28,4150,3992,4309
delphi,2021-01-25,Serbia,SRB,2021-03-01,4153,3992,4314
delphi,2021-01-25,Serbia,SRB,2021-03-02,4155,3992,4318
delphi,2021-01-25,Serbia,SRB,2021-03-03,4157,3992,4322
delphi,2021-01-25,Serbia,SRB,2021-03-04,4159,3992,4327
delphi,2021-01-25,Serbia,SRB,2021-03-05,4161,3992,4331
delphi,2021-01-25,Serbia,SRB,2021-03-06,4162,3992,4334
delphi,2021-01-25,Serbia,SRB,2021-03-07,4164,3992,4338
delphi,2021-01-25,Serbia,SRB,2021-03-08,4166,3992,4342
delphi,2021-01-25,Serbia,SRB,2021-03-09,4167,3992,4345
delphi,2021-01-25,Serbia,SRB,2021-03-10,4168,3992,4348
delphi,2021-01-25,Serbia,SRB,2021-03-11,4170,3992,4352
delphi,2021-01-25,Serbia,SRB,2021-03-12,4171,3992,4355
delphi,2021-01-25,Serbia,SRB,2021-03-13,4172,3992,4358
delphi,2021-01-25,Serbia,SRB,2021-03-14,4173,3992,4361
delphi,2021-01-25,Serbia,SRB,2021-03-15,4174,3992,4364
delphi,2021-01-25,Seychelles,SYC,2021-01-25,3,3,3
delphi,2021-01-25,Seychelles,SYC,2021-01-26,3,3,4
delphi,2021-01-25,Seychelles,SYC,2021-01-27,3,3,5
delphi,2021-01-25,Seychelles,SYC,2021-01-28,3,3,5
delphi,2021-01-25,Seychelles,SYC,2021-01-29,3,3,6
delphi,2021-01-25,Seychelles,SYC,2021-01-30,3,3,6
delphi,2021-01-25,Seychelles,SYC,2021-01-31,4,3,8
delphi,2021-01-25,Seychelles,SYC,2021-02-01,4,3,8
delphi,2021-01-25,Seychelles,SYC,2021-02-02,4,3,8
delphi,2021-01-25,Seychelles,SYC,2021-02-03,4,3,8
delphi,2021-01-25,Seychelles,SYC,2021-02-04,4,3,9
delphi,2021-01-25,Seychelles,SYC,2021-02-05,4,3,9
delphi,2021-01-25,Seychelles,SYC,2021-02-06,4,3,9
delphi,2021-01-25,Seychelles,SYC,2021-02-07,4,3,9
delphi,2021-01-25,Seychelles,SYC,2021-02-08,4,3,9
delphi,2021-01-25,Seychelles,SYC,2021-02-09,4,3,10
delphi,2021-01-25,Seychelles,SYC,2021-02-10,4,3,10
delphi,2021-01-25,Seychelles,SYC,2021-02-11,4,3,10
delphi,2021-01-25,Seychelles,SYC,2021-02-12,5,3,11
delphi,2021-01-25,Seychelles,SYC,2021-02-13,5,3,11
delphi,2021-01-25,Seychelles,SYC,2021-02-14,5,3,11
delphi,2021-01-25,Seychelles,SYC,2021-02-15,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-16,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-17,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-18,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-19,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-20,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-21,5,3,12
delphi,2021-01-25,Seychelles,SYC,2021-02-22,5,3,13
delphi,2021-01-25,Seychelles,SYC,2021-02-23,5,3,13
delphi,2021-01-25,Seychelles,SYC,2021-02-24,5,3,13
delphi,2021-01-25,Seychelles,SYC,2021-02-25,5,3,13
delphi,2021-01-25,Seychelles,SYC,2021-02-26,5,3,13
delphi,2021-01-25,Seychelles,SYC,2021-02-27,5,3,13
delphi,2021-01-25,Seychelles,SYC,2021-02-28,6,3,14
delphi,2021-01-25,Seychelles,SYC,2021-03-01,6,3,14
delphi,2021-01-25,Seychelles,SYC,2021-03-02,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-03,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-04,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-05,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-06,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-07,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-08,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-09,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-10,6,3,15
delphi,2021-01-25,Seychelles,SYC,2021-03-11,6,3,16
delphi,2021-01-25,Seychelles,SYC,2021-03-12,6,3,16
delphi,2021-01-25,Seychelles,SYC,2021-03-13,6,3,16
delphi,2021-01-25,Seychelles,SYC,2021-03-14,6,3,16
delphi,2021-01-25,Seychelles,SYC,2021-03-15,6,3,16
delphi,2021-01-25,Sierra Leone,SLE,2021-01-25,77,77,77
delphi,2021-01-25,Sierra Leone,SLE,2021-01-26,77,77,78
delphi,2021-01-25,Sierra Leone,SLE,2021-01-27,77,77,78
delphi,2021-01-25,Sierra Leone,SLE,2021-01-28,77,77,78
delphi,2021-01-25,Sierra Leone,SLE,2021-01-29,77,77,78
delphi,2021-01-25,Sierra Leone,SLE,2021-01-30,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-01-31,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-01,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-02,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-03,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-04,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-05,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-06,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-07,77,77,79
delphi,2021-01-25,Sierra Leone,SLE,2021-02-08,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-09,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-10,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-11,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-12,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-13,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-14,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-15,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-16,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-17,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-18,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-19,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-20,77,77,80
delphi,2021-01-25,Sierra Leone,SLE,2021-02-21,77,77,81
delphi,2021-01-25,Sierra Leone,SLE,2021-02-22,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-02-23,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-02-24,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-02-25,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-02-26,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-02-27,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-02-28,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-01,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-02,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-03,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-04,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-05,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-06,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-07,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-08,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-09,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-10,78,77,82
delphi,2021-01-25,Sierra Leone,SLE,2021-03-11,78,77,83
delphi,2021-01-25,Sierra Leone,SLE,2021-03-12,78,77,83
delphi,2021-01-25,Sierra Leone,SLE,2021-03-13,78,77,83
delphi,2021-01-25,Sierra Leone,SLE,2021-03-14,78,77,83
delphi,2021-01-25,Sierra Leone,SLE,2021-03-15,78,77,83
delphi,2021-01-25,Singapore,SGP,2021-01-25,29,29,29
delphi,2021-01-25,Singapore,SGP,2021-01-26,29,29,29
delphi,2021-01-25,Singapore,SGP,2021-01-27,29,29,29
delphi,2021-01-25,Singapore,SGP,2021-01-28,29,29,29
delphi,2021-01-25,Singapore,SGP,2021-01-29,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-01-30,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-01-31,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-01,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-02,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-03,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-04,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-05,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-06,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-07,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-08,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-09,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-10,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-11,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-12,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-13,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-14,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-15,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-16,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-17,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-18,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-19,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-20,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-21,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-22,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-23,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-24,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-25,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-26,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-27,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-02-28,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-03-01,30,30,30
delphi,2021-01-25,Singapore,SGP,2021-03-02,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-03,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-04,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-05,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-06,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-07,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-08,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-09,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-10,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-11,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-12,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-13,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-14,31,31,31
delphi,2021-01-25,Singapore,SGP,2021-03-15,31,31,31
delphi,2021-01-25,Slovakia,SVK,2021-01-25,3815,3815,3815
delphi,2021-01-25,Slovakia,SVK,2021-01-26,3877,3815,4286
delphi,2021-01-25,Slovakia,SVK,2021-01-27,3939,3815,4518
delphi,2021-01-25,Slovakia,SVK,2021-01-28,4000,3815,4709
delphi,2021-01-25,Slovakia,SVK,2021-01-29,4062,3815,4881
delphi,2021-01-25,Slovakia,SVK,2021-01-30,4123,3815,5038
delphi,2021-01-25,Slovakia,SVK,2021-01-31,4184,3815,5187
delphi,2021-01-25,Slovakia,SVK,2021-02-01,4245,3815,5328
delphi,2021-01-25,Slovakia,SVK,2021-02-02,4305,3815,5463
delphi,2021-01-25,Slovakia,SVK,2021-02-03,4365,3815,5593
delphi,2021-01-25,Slovakia,SVK,2021-02-04,4425,3815,5720
delphi,2021-01-25,Slovakia,SVK,2021-02-05,4484,3815,5842
delphi,2021-01-25,Slovakia,SVK,2021-02-06,4543,3815,5961
delphi,2021-01-25,Slovakia,SVK,2021-02-07,4602,3815,6078
delphi,2021-01-25,Slovakia,SVK,2021-02-08,4660,3815,6192
delphi,2021-01-25,Slovakia,SVK,2021-02-09,4717,3815,6303
delphi,2021-01-25,Slovakia,SVK,2021-02-10,4774,3815,6412
delphi,2021-01-25,Slovakia,SVK,2021-02-11,4830,3815,6518
delphi,2021-01-25,Slovakia,SVK,2021-02-12,4886,3815,6623
delphi,2021-01-25,Slovakia,SVK,2021-02-13,4941,3815,6726
delphi,2021-01-25,Slovakia,SVK,2021-02-14,4995,3815,6826
delphi,2021-01-25,Slovakia,SVK,2021-02-15,5049,3815,6925
delphi,2021-01-25,Slovakia,SVK,2021-02-16,5102,3815,7022
delphi,2021-01-25,Slovakia,SVK,2021-02-17,5155,3815,7118
delphi,2021-01-25,Slovakia,SVK,2021-02-18,5206,3815,7212
delphi,2021-01-25,Slovakia,SVK,2021-02-19,5257,3815,7304
delphi,2021-01-25,Slovakia,SVK,2021-02-20,5308,3815,7396
delphi,2021-01-25,Slovakia,SVK,2021-02-21,5358,3815,7485
delphi,2021-01-25,Slovakia,SVK,2021-02-22,5407,3815,7573
delphi,2021-01-25,Slovakia,SVK,2021-02-23,5455,3815,7660
delphi,2021-01-25,Slovakia,SVK,2021-02-24,5502,3815,7744
delphi,2021-01-25,Slovakia,SVK,2021-02-25,5549,3815,7828
delphi,2021-01-25,Slovakia,SVK,2021-02-26,5595,3815,7911
delphi,2021-01-25,Slovakia,SVK,2021-02-27,5641,3815,7993
delphi,2021-01-25,Slovakia,SVK,2021-02-28,5685,3815,8072
delphi,2021-01-25,Slovakia,SVK,2021-03-01,5729,3815,8151
delphi,2021-01-25,Slovakia,SVK,2021-03-02,5773,3815,8229
delphi,2021-01-25,Slovakia,SVK,2021-03-03,5815,3815,8305
delphi,2021-01-25,Slovakia,SVK,2021-03-04,5857,3815,8381
delphi,2021-01-25,Slovakia,SVK,2021-03-05,5898,3815,8455
delphi,2021-01-25,Slovakia,SVK,2021-03-06,5938,3815,8527
delphi,2021-01-25,Slovakia,SVK,2021-03-07,5978,3815,8599
delphi,2021-01-25,Slovakia,SVK,2021-03-08,6017,3815,8670
delphi,2021-01-25,Slovakia,SVK,2021-03-09,6055,3815,8740
delphi,2021-01-25,Slovakia,SVK,2021-03-10,6093,3815,8809
delphi,2021-01-25,Slovakia,SVK,2021-03-11,6130,3815,8876
delphi,2021-01-25,Slovakia,SVK,2021-03-12,6166,3815,8943
delphi,2021-01-25,Slovakia,SVK,2021-03-13,6201,3815,9008
delphi,2021-01-25,Slovakia,SVK,2021-03-14,6236,3815,9072
delphi,2021-01-25,Slovakia,SVK,2021-03-15,6271,3815,9137
delphi,2021-01-25,Slovenia,SVN,2021-01-25,3493,3493,3493
delphi,2021-01-25,Slovenia,SVN,2021-01-26,3518,3493,3629
delphi,2021-01-25,Slovenia,SVN,2021-01-27,3543,3493,3701
delphi,2021-01-25,Slovenia,SVN,2021-01-28,3567,3493,3760
delphi,2021-01-25,Slovenia,SVN,2021-01-29,3591,3493,3814
delphi,2021-01-25,Slovenia,SVN,2021-01-30,3615,3493,3864
delphi,2021-01-25,Slovenia,SVN,2021-01-31,3637,3493,3910
delphi,2021-01-25,Slovenia,SVN,2021-02-01,3660,3493,3955
delphi,2021-01-25,Slovenia,SVN,2021-02-02,3682,3493,3997
delphi,2021-01-25,Slovenia,SVN,2021-02-03,3703,3493,4037
