model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-24,6,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-25,6,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-26,6,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-27,6,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-28,6,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-29,7,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-30,7,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-08-31,7,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-01,7,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-02,8,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-03,8,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-04,8,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-05,8,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-06,8,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-07,9,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-08,9,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-09,9,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-10,9,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-11,9,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-12,9,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-13,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-14,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-15,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-16,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-17,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-18,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-19,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-20,10,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-21,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-22,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-23,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-24,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-25,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-26,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-27,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-28,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-29,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-09-30,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-01,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-02,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-03,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-04,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-05,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-06,11,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-07,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-08,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-09,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-10,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-11,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-12,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-13,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-14,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-15,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-16,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-17,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-18,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-19,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-20,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-21,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-22,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-23,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-24,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-25,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-26,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-27,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-28,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-29,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-30,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-10-31,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-01,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-02,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-03,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-04,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-05,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-06,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-07,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-08,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-09,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-10,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-11,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-12,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-13,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-14,12,,
delphi,2020-08-15,Papua New Guinea,PNG,2020-11-15,12,,
delphi,2020-08-15,Paraguay,PRY,2020-08-15,81,,
delphi,2020-08-15,Paraguay,PRY,2020-08-16,83,,
delphi,2020-08-15,Paraguay,PRY,2020-08-17,85,,
delphi,2020-08-15,Paraguay,PRY,2020-08-18,88,,
delphi,2020-08-15,Paraguay,PRY,2020-08-19,91,,
delphi,2020-08-15,Paraguay,PRY,2020-08-20,93,,
delphi,2020-08-15,Paraguay,PRY,2020-08-21,96,,
delphi,2020-08-15,Paraguay,PRY,2020-08-22,99,,
delphi,2020-08-15,Paraguay,PRY,2020-08-23,102,,
delphi,2020-08-15,Paraguay,PRY,2020-08-24,105,,
delphi,2020-08-15,Paraguay,PRY,2020-08-25,108,,
delphi,2020-08-15,Paraguay,PRY,2020-08-26,111,,
delphi,2020-08-15,Paraguay,PRY,2020-08-27,114,,
delphi,2020-08-15,Paraguay,PRY,2020-08-28,118,,
delphi,2020-08-15,Paraguay,PRY,2020-08-29,121,,
delphi,2020-08-15,Paraguay,PRY,2020-08-30,125,,
delphi,2020-08-15,Paraguay,PRY,2020-08-31,128,,
delphi,2020-08-15,Paraguay,PRY,2020-09-01,132,,
delphi,2020-08-15,Paraguay,PRY,2020-09-02,136,,
delphi,2020-08-15,Paraguay,PRY,2020-09-03,140,,
delphi,2020-08-15,Paraguay,PRY,2020-09-04,144,,
delphi,2020-08-15,Paraguay,PRY,2020-09-05,148,,
delphi,2020-08-15,Paraguay,PRY,2020-09-06,152,,
delphi,2020-08-15,Paraguay,PRY,2020-09-07,157,,
delphi,2020-08-15,Paraguay,PRY,2020-09-08,161,,
delphi,2020-08-15,Paraguay,PRY,2020-09-09,166,,
delphi,2020-08-15,Paraguay,PRY,2020-09-10,170,,
delphi,2020-08-15,Paraguay,PRY,2020-09-11,175,,
delphi,2020-08-15,Paraguay,PRY,2020-09-12,180,,
delphi,2020-08-15,Paraguay,PRY,2020-09-13,186,,
delphi,2020-08-15,Paraguay,PRY,2020-09-14,191,,
delphi,2020-08-15,Paraguay,PRY,2020-09-15,196,,
delphi,2020-08-15,Paraguay,PRY,2020-09-16,202,,
delphi,2020-08-15,Paraguay,PRY,2020-09-17,208,,
delphi,2020-08-15,Paraguay,PRY,2020-09-18,214,,
delphi,2020-08-15,Paraguay,PRY,2020-09-19,220,,
delphi,2020-08-15,Paraguay,PRY,2020-09-20,226,,
delphi,2020-08-15,Paraguay,PRY,2020-09-21,232,,
delphi,2020-08-15,Paraguay,PRY,2020-09-22,239,,
delphi,2020-08-15,Paraguay,PRY,2020-09-23,246,,
delphi,2020-08-15,Paraguay,PRY,2020-09-24,253,,
delphi,2020-08-15,Paraguay,PRY,2020-09-25,260,,
delphi,2020-08-15,Paraguay,PRY,2020-09-26,267,,
delphi,2020-08-15,Paraguay,PRY,2020-09-27,275,,
delphi,2020-08-15,Paraguay,PRY,2020-09-28,282,,
delphi,2020-08-15,Paraguay,PRY,2020-09-29,290,,
delphi,2020-08-15,Paraguay,PRY,2020-09-30,298,,
delphi,2020-08-15,Paraguay,PRY,2020-10-01,307,,
delphi,2020-08-15,Paraguay,PRY,2020-10-02,315,,
delphi,2020-08-15,Paraguay,PRY,2020-10-03,324,,
delphi,2020-08-15,Paraguay,PRY,2020-10-04,333,,
delphi,2020-08-15,Paraguay,PRY,2020-10-05,342,,
delphi,2020-08-15,Paraguay,PRY,2020-10-06,352,,
delphi,2020-08-15,Paraguay,PRY,2020-10-07,361,,
delphi,2020-08-15,Paraguay,PRY,2020-10-08,371,,
delphi,2020-08-15,Paraguay,PRY,2020-10-09,381,,
delphi,2020-08-15,Paraguay,PRY,2020-10-10,392,,
delphi,2020-08-15,Paraguay,PRY,2020-10-11,402,,
delphi,2020-08-15,Paraguay,PRY,2020-10-12,413,,
delphi,2020-08-15,Paraguay,PRY,2020-10-13,425,,
delphi,2020-08-15,Paraguay,PRY,2020-10-14,436,,
delphi,2020-08-15,Paraguay,PRY,2020-10-15,448,,
delphi,2020-08-15,Paraguay,PRY,2020-10-16,460,,
delphi,2020-08-15,Paraguay,PRY,2020-10-17,472,,
delphi,2020-08-15,Paraguay,PRY,2020-10-18,485,,
delphi,2020-08-15,Paraguay,PRY,2020-10-19,498,,
delphi,2020-08-15,Paraguay,PRY,2020-10-20,511,,
delphi,2020-08-15,Paraguay,PRY,2020-10-21,525,,
delphi,2020-08-15,Paraguay,PRY,2020-10-22,539,,
delphi,2020-08-15,Paraguay,PRY,2020-10-23,553,,
delphi,2020-08-15,Paraguay,PRY,2020-10-24,568,,
delphi,2020-08-15,Paraguay,PRY,2020-10-25,583,,
delphi,2020-08-15,Paraguay,PRY,2020-10-26,598,,
delphi,2020-08-15,Paraguay,PRY,2020-10-27,613,,
delphi,2020-08-15,Paraguay,PRY,2020-10-28,629,,
delphi,2020-08-15,Paraguay,PRY,2020-10-29,646,,
delphi,2020-08-15,Paraguay,PRY,2020-10-30,662,,
delphi,2020-08-15,Paraguay,PRY,2020-10-31,679,,
delphi,2020-08-15,Paraguay,PRY,2020-11-01,697,,
delphi,2020-08-15,Paraguay,PRY,2020-11-02,715,,
delphi,2020-08-15,Paraguay,PRY,2020-11-03,733,,
delphi,2020-08-15,Paraguay,PRY,2020-11-04,751,,
delphi,2020-08-15,Paraguay,PRY,2020-11-05,770,,
delphi,2020-08-15,Paraguay,PRY,2020-11-06,790,,
delphi,2020-08-15,Paraguay,PRY,2020-11-07,809,,
delphi,2020-08-15,Paraguay,PRY,2020-11-08,829,,
delphi,2020-08-15,Paraguay,PRY,2020-11-09,850,,
delphi,2020-08-15,Paraguay,PRY,2020-11-10,871,,
delphi,2020-08-15,Paraguay,PRY,2020-11-11,892,,
delphi,2020-08-15,Paraguay,PRY,2020-11-12,914,,
delphi,2020-08-15,Paraguay,PRY,2020-11-13,936,,
delphi,2020-08-15,Paraguay,PRY,2020-11-14,959,,
delphi,2020-08-15,Paraguay,PRY,2020-11-15,982,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-15,7930,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-16,7937,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-17,7943,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-18,7949,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-19,7955,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-20,7960,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-21,7965,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-22,7970,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-23,7974,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-24,7978,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-25,7982,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-26,7985,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-27,7989,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-28,7992,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-29,7995,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-30,7997,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-08-31,8000,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-01,8002,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-02,8005,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-03,8007,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-04,8009,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-05,8010,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-06,8012,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-07,8014,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-08,8015,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-09,8017,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-10,8018,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-11,8019,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-12,8020,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-13,8021,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-14,8022,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-15,8023,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-16,8024,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-17,8025,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-18,8025,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-19,8026,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-20,8027,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-21,8027,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-22,8028,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-23,8028,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-24,8029,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-25,8029,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-26,8030,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-27,8030,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-28,8030,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-29,8031,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-09-30,8031,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-01,8031,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-02,8032,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-03,8032,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-04,8032,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-05,8032,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-06,8032,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-07,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-08,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-09,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-10,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-11,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-12,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-13,8033,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-14,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-15,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-16,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-17,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-18,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-19,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-20,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-21,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-22,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-23,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-24,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-25,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-26,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-27,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-28,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-29,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-30,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-10-31,8034,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-01,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-02,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-03,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-04,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-05,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-06,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-07,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-08,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-09,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-10,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-11,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-12,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-13,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-14,8035,,
delphi,2020-08-15,Pennsylvania,USA_561,2020-11-15,8035,,
delphi,2020-08-15,Peru,PER,2020-08-15,16821,,
delphi,2020-08-15,Peru,PER,2020-08-16,16863,,
delphi,2020-08-15,Peru,PER,2020-08-17,16902,,
delphi,2020-08-15,Peru,PER,2020-08-18,16939,,
delphi,2020-08-15,Peru,PER,2020-08-19,16975,,
delphi,2020-08-15,Peru,PER,2020-08-20,17008,,
delphi,2020-08-15,Peru,PER,2020-08-21,17040,,
delphi,2020-08-15,Peru,PER,2020-08-22,17070,,
delphi,2020-08-15,Peru,PER,2020-08-23,17099,,
delphi,2020-08-15,Peru,PER,2020-08-24,17127,,
delphi,2020-08-15,Peru,PER,2020-08-25,17152,,
delphi,2020-08-15,Peru,PER,2020-08-26,17177,,
delphi,2020-08-15,Peru,PER,2020-08-27,17200,,
delphi,2020-08-15,Peru,PER,2020-08-28,17222,,
delphi,2020-08-15,Peru,PER,2020-08-29,17243,,
delphi,2020-08-15,Peru,PER,2020-08-30,17262,,
delphi,2020-08-15,Peru,PER,2020-08-31,17281,,
delphi,2020-08-15,Peru,PER,2020-09-01,17298,,
delphi,2020-08-15,Peru,PER,2020-09-02,17315,,
delphi,2020-08-15,Peru,PER,2020-09-03,17331,,
delphi,2020-08-15,Peru,PER,2020-09-04,17345,,
delphi,2020-08-15,Peru,PER,2020-09-05,17359,,
delphi,2020-08-15,Peru,PER,2020-09-06,17372,,
delphi,2020-08-15,Peru,PER,2020-09-07,17385,,
delphi,2020-08-15,Peru,PER,2020-09-08,17396,,
delphi,2020-08-15,Peru,PER,2020-09-09,17407,,
delphi,2020-08-15,Peru,PER,2020-09-10,17418,,
delphi,2020-08-15,Peru,PER,2020-09-11,17428,,
delphi,2020-08-15,Peru,PER,2020-09-12,17437,,
delphi,2020-08-15,Peru,PER,2020-09-13,17445,,
delphi,2020-08-15,Peru,PER,2020-09-14,17454,,
delphi,2020-08-15,Peru,PER,2020-09-15,17461,,
delphi,2020-08-15,Peru,PER,2020-09-16,17468,,
delphi,2020-08-15,Peru,PER,2020-09-17,17475,,
delphi,2020-08-15,Peru,PER,2020-09-18,17482,,
delphi,2020-08-15,Peru,PER,2020-09-19,17488,,
delphi,2020-08-15,Peru,PER,2020-09-20,17493,,
delphi,2020-08-15,Peru,PER,2020-09-21,17498,,
delphi,2020-08-15,Peru,PER,2020-09-22,17503,,
delphi,2020-08-15,Peru,PER,2020-09-23,17508,,
delphi,2020-08-15,Peru,PER,2020-09-24,17512,,
delphi,2020-08-15,Peru,PER,2020-09-25,17516,,
delphi,2020-08-15,Peru,PER,2020-09-26,17520,,
delphi,2020-08-15,Peru,PER,2020-09-27,17524,,
delphi,2020-08-15,Peru,PER,2020-09-28,17527,,
delphi,2020-08-15,Peru,PER,2020-09-29,17530,,
delphi,2020-08-15,Peru,PER,2020-09-30,17533,,
delphi,2020-08-15,Peru,PER,2020-10-01,17536,,
delphi,2020-08-15,Peru,PER,2020-10-02,17539,,
delphi,2020-08-15,Peru,PER,2020-10-03,17541,,
delphi,2020-08-15,Peru,PER,2020-10-04,17543,,
delphi,2020-08-15,Peru,PER,2020-10-05,17545,,
delphi,2020-08-15,Peru,PER,2020-10-06,17547,,
delphi,2020-08-15,Peru,PER,2020-10-07,17549,,
delphi,2020-08-15,Peru,PER,2020-10-08,17551,,
delphi,2020-08-15,Peru,PER,2020-10-09,17552,,
delphi,2020-08-15,Peru,PER,2020-10-10,17554,,
delphi,2020-08-15,Peru,PER,2020-10-11,17555,,
delphi,2020-08-15,Peru,PER,2020-10-12,17557,,
delphi,2020-08-15,Peru,PER,2020-10-13,17558,,
delphi,2020-08-15,Peru,PER,2020-10-14,17559,,
delphi,2020-08-15,Peru,PER,2020-10-15,17560,,
delphi,2020-08-15,Peru,PER,2020-10-16,17561,,
delphi,2020-08-15,Peru,PER,2020-10-17,17562,,
delphi,2020-08-15,Peru,PER,2020-10-18,17563,,
delphi,2020-08-15,Peru,PER,2020-10-19,17564,,
delphi,2020-08-15,Peru,PER,2020-10-20,17564,,
delphi,2020-08-15,Peru,PER,2020-10-21,17565,,
delphi,2020-08-15,Peru,PER,2020-10-22,17566,,
delphi,2020-08-15,Peru,PER,2020-10-23,17566,,
delphi,2020-08-15,Peru,PER,2020-10-24,17567,,
delphi,2020-08-15,Peru,PER,2020-10-25,17567,,
delphi,2020-08-15,Peru,PER,2020-10-26,17568,,
delphi,2020-08-15,Peru,PER,2020-10-27,17568,,
delphi,2020-08-15,Peru,PER,2020-10-28,17569,,
delphi,2020-08-15,Peru,PER,2020-10-29,17569,,
delphi,2020-08-15,Peru,PER,2020-10-30,17569,,
delphi,2020-08-15,Peru,PER,2020-10-31,17570,,
delphi,2020-08-15,Peru,PER,2020-11-01,17570,,
delphi,2020-08-15,Peru,PER,2020-11-02,17570,,
delphi,2020-08-15,Peru,PER,2020-11-03,17571,,
delphi,2020-08-15,Peru,PER,2020-11-04,17571,,
delphi,2020-08-15,Peru,PER,2020-11-05,17571,,
delphi,2020-08-15,Peru,PER,2020-11-06,17571,,
delphi,2020-08-15,Peru,PER,2020-11-07,17571,,
delphi,2020-08-15,Peru,PER,2020-11-08,17572,,
delphi,2020-08-15,Peru,PER,2020-11-09,17572,,
delphi,2020-08-15,Peru,PER,2020-11-10,17572,,
delphi,2020-08-15,Peru,PER,2020-11-11,17572,,
delphi,2020-08-15,Peru,PER,2020-11-12,17572,,
delphi,2020-08-15,Peru,PER,2020-11-13,17572,,
delphi,2020-08-15,Peru,PER,2020-11-14,17573,,
delphi,2020-08-15,Peru,PER,2020-11-15,17573,,
delphi,2020-08-15,Philippines,PHL,2020-08-15,2724,,
delphi,2020-08-15,Philippines,PHL,2020-08-16,2772,,
delphi,2020-08-15,Philippines,PHL,2020-08-17,2822,,
delphi,2020-08-15,Philippines,PHL,2020-08-18,2872,,
delphi,2020-08-15,Philippines,PHL,2020-08-19,2923,,
delphi,2020-08-15,Philippines,PHL,2020-08-20,2975,,
delphi,2020-08-15,Philippines,PHL,2020-08-21,3027,,
delphi,2020-08-15,Philippines,PHL,2020-08-22,3081,,
delphi,2020-08-15,Philippines,PHL,2020-08-23,3135,,
delphi,2020-08-15,Philippines,PHL,2020-08-24,3190,,
delphi,2020-08-15,Philippines,PHL,2020-08-25,3245,,
delphi,2020-08-15,Philippines,PHL,2020-08-26,3302,,
delphi,2020-08-15,Philippines,PHL,2020-08-27,3360,,
delphi,2020-08-15,Philippines,PHL,2020-08-28,3418,,
delphi,2020-08-15,Philippines,PHL,2020-08-29,3477,,
delphi,2020-08-15,Philippines,PHL,2020-08-30,3537,,
delphi,2020-08-15,Philippines,PHL,2020-08-31,3598,,
delphi,2020-08-15,Philippines,PHL,2020-09-01,3660,,
delphi,2020-08-15,Philippines,PHL,2020-09-02,3722,,
delphi,2020-08-15,Philippines,PHL,2020-09-03,3786,,
delphi,2020-08-15,Philippines,PHL,2020-09-04,3851,,
delphi,2020-08-15,Philippines,PHL,2020-09-05,3916,,
delphi,2020-08-15,Philippines,PHL,2020-09-06,3982,,
delphi,2020-08-15,Philippines,PHL,2020-09-07,4050,,
delphi,2020-08-15,Philippines,PHL,2020-09-08,4118,,
delphi,2020-08-15,Philippines,PHL,2020-09-09,4187,,
delphi,2020-08-15,Philippines,PHL,2020-09-10,4258,,
delphi,2020-08-15,Philippines,PHL,2020-09-11,4329,,
delphi,2020-08-15,Philippines,PHL,2020-09-12,4401,,
delphi,2020-08-15,Philippines,PHL,2020-09-13,4475,,
delphi,2020-08-15,Philippines,PHL,2020-09-14,4549,,
delphi,2020-08-15,Philippines,PHL,2020-09-15,4624,,
delphi,2020-08-15,Philippines,PHL,2020-09-16,4701,,
delphi,2020-08-15,Philippines,PHL,2020-09-17,4778,,
delphi,2020-08-15,Philippines,PHL,2020-09-18,4857,,
delphi,2020-08-15,Philippines,PHL,2020-09-19,4937,,
delphi,2020-08-15,Philippines,PHL,2020-09-20,5018,,
delphi,2020-08-15,Philippines,PHL,2020-09-21,5100,,
delphi,2020-08-15,Philippines,PHL,2020-09-22,5183,,
delphi,2020-08-15,Philippines,PHL,2020-09-23,5267,,
delphi,2020-08-15,Philippines,PHL,2020-09-24,5353,,
delphi,2020-08-15,Philippines,PHL,2020-09-25,5439,,
delphi,2020-08-15,Philippines,PHL,2020-09-26,5527,,
delphi,2020-08-15,Philippines,PHL,2020-09-27,5616,,
delphi,2020-08-15,Philippines,PHL,2020-09-28,5706,,
delphi,2020-08-15,Philippines,PHL,2020-09-29,5798,,
delphi,2020-08-15,Philippines,PHL,2020-09-30,5891,,
delphi,2020-08-15,Philippines,PHL,2020-10-01,5985,,
delphi,2020-08-15,Philippines,PHL,2020-10-02,6080,,
delphi,2020-08-15,Philippines,PHL,2020-10-03,6177,,
delphi,2020-08-15,Philippines,PHL,2020-10-04,6275,,
delphi,2020-08-15,Philippines,PHL,2020-10-05,6374,,
delphi,2020-08-15,Philippines,PHL,2020-10-06,6475,,
delphi,2020-08-15,Philippines,PHL,2020-10-07,6577,,
delphi,2020-08-15,Philippines,PHL,2020-10-08,6681,,
delphi,2020-08-15,Philippines,PHL,2020-10-09,6785,,
delphi,2020-08-15,Philippines,PHL,2020-10-10,6892,,
delphi,2020-08-15,Philippines,PHL,2020-10-11,6999,,
delphi,2020-08-15,Philippines,PHL,2020-10-12,7109,,
