model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-14,Malawi,MWI,2021-05-07,1116,1093,1162
delphi,2021-03-14,Malawi,MWI,2021-05-08,1116,1093,1162
delphi,2021-03-14,Malawi,MWI,2021-05-09,1116,1093,1162
delphi,2021-03-14,Malawi,MWI,2021-05-10,1116,1093,1163
delphi,2021-03-14,Malawi,MWI,2021-05-11,1116,1093,1163
delphi,2021-03-14,Malawi,MWI,2021-05-12,1116,1093,1164
delphi,2021-03-14,Malawi,MWI,2021-05-13,1116,1093,1164
delphi,2021-03-14,Malawi,MWI,2021-05-14,1116,1093,1165
delphi,2021-03-14,Malawi,MWI,2021-05-15,1116,1093,1165
delphi,2021-03-14,Malaysia,MYS,2021-03-14,1227,1227,1227
delphi,2021-03-14,Malaysia,MYS,2021-03-15,1233,1227,1279
delphi,2021-03-14,Malaysia,MYS,2021-03-16,1238,1227,1303
delphi,2021-03-14,Malaysia,MYS,2021-03-17,1243,1227,1323
delphi,2021-03-14,Malaysia,MYS,2021-03-18,1248,1227,1340
delphi,2021-03-14,Malaysia,MYS,2021-03-19,1253,1227,1356
delphi,2021-03-14,Malaysia,MYS,2021-03-20,1258,1227,1371
delphi,2021-03-14,Malaysia,MYS,2021-03-21,1262,1227,1384
delphi,2021-03-14,Malaysia,MYS,2021-03-22,1266,1227,1396
delphi,2021-03-14,Malaysia,MYS,2021-03-23,1270,1227,1408
delphi,2021-03-14,Malaysia,MYS,2021-03-24,1274,1227,1419
delphi,2021-03-14,Malaysia,MYS,2021-03-25,1278,1227,1431
delphi,2021-03-14,Malaysia,MYS,2021-03-26,1282,1227,1441
delphi,2021-03-14,Malaysia,MYS,2021-03-27,1285,1227,1451
delphi,2021-03-14,Malaysia,MYS,2021-03-28,1289,1227,1461
delphi,2021-03-14,Malaysia,MYS,2021-03-29,1292,1227,1470
delphi,2021-03-14,Malaysia,MYS,2021-03-30,1295,1227,1479
delphi,2021-03-14,Malaysia,MYS,2021-03-31,1298,1227,1488
delphi,2021-03-14,Malaysia,MYS,2021-04-01,1301,1227,1496
delphi,2021-03-14,Malaysia,MYS,2021-04-02,1304,1227,1504
delphi,2021-03-14,Malaysia,MYS,2021-04-03,1306,1227,1512
delphi,2021-03-14,Malaysia,MYS,2021-04-04,1309,1227,1520
delphi,2021-03-14,Malaysia,MYS,2021-04-05,1311,1227,1527
delphi,2021-03-14,Malaysia,MYS,2021-04-06,1314,1227,1535
delphi,2021-03-14,Malaysia,MYS,2021-04-07,1316,1227,1541
delphi,2021-03-14,Malaysia,MYS,2021-04-08,1318,1227,1548
delphi,2021-03-14,Malaysia,MYS,2021-04-09,1320,1227,1554
delphi,2021-03-14,Malaysia,MYS,2021-04-10,1322,1227,1561
delphi,2021-03-14,Malaysia,MYS,2021-04-11,1324,1227,1567
delphi,2021-03-14,Malaysia,MYS,2021-04-12,1326,1227,1574
delphi,2021-03-14,Malaysia,MYS,2021-04-13,1328,1227,1580
delphi,2021-03-14,Malaysia,MYS,2021-04-14,1330,1227,1586
delphi,2021-03-14,Malaysia,MYS,2021-04-15,1331,1227,1591
delphi,2021-03-14,Malaysia,MYS,2021-04-16,1333,1227,1597
delphi,2021-03-14,Malaysia,MYS,2021-04-17,1334,1227,1602
delphi,2021-03-14,Malaysia,MYS,2021-04-18,1336,1227,1608
delphi,2021-03-14,Malaysia,MYS,2021-04-19,1337,1227,1613
delphi,2021-03-14,Malaysia,MYS,2021-04-20,1338,1227,1618
delphi,2021-03-14,Malaysia,MYS,2021-04-21,1340,1227,1623
delphi,2021-03-14,Malaysia,MYS,2021-04-22,1341,1227,1628
delphi,2021-03-14,Malaysia,MYS,2021-04-23,1342,1227,1633
delphi,2021-03-14,Malaysia,MYS,2021-04-24,1343,1227,1637
delphi,2021-03-14,Malaysia,MYS,2021-04-25,1344,1227,1642
delphi,2021-03-14,Malaysia,MYS,2021-04-26,1345,1227,1647
delphi,2021-03-14,Malaysia,MYS,2021-04-27,1346,1227,1651
delphi,2021-03-14,Malaysia,MYS,2021-04-28,1347,1227,1655
delphi,2021-03-14,Malaysia,MYS,2021-04-29,1348,1227,1660
delphi,2021-03-14,Malaysia,MYS,2021-04-30,1349,1227,1664
delphi,2021-03-14,Malaysia,MYS,2021-05-01,1350,1227,1669
delphi,2021-03-14,Malaysia,MYS,2021-05-02,1350,1227,1672
delphi,2021-03-14,Malaysia,MYS,2021-05-03,1351,1227,1676
delphi,2021-03-14,Malaysia,MYS,2021-05-04,1352,1227,1680
delphi,2021-03-14,Malaysia,MYS,2021-05-05,1353,1227,1685
delphi,2021-03-14,Malaysia,MYS,2021-05-06,1353,1227,1688
delphi,2021-03-14,Malaysia,MYS,2021-05-07,1354,1227,1692
delphi,2021-03-14,Malaysia,MYS,2021-05-08,1354,1227,1695
delphi,2021-03-14,Malaysia,MYS,2021-05-09,1355,1227,1699
delphi,2021-03-14,Malaysia,MYS,2021-05-10,1355,1227,1702
delphi,2021-03-14,Malaysia,MYS,2021-05-11,1356,1227,1706
delphi,2021-03-14,Malaysia,MYS,2021-05-12,1356,1227,1709
delphi,2021-03-14,Malaysia,MYS,2021-05-13,1357,1227,1713
delphi,2021-03-14,Malaysia,MYS,2021-05-14,1357,1227,1716
delphi,2021-03-14,Malaysia,MYS,2021-05-15,1358,1227,1720
delphi,2021-03-14,Maldives,MDV,2021-03-14,66,66,66
delphi,2021-03-14,Maldives,MDV,2021-03-15,66,66,67
delphi,2021-03-14,Maldives,MDV,2021-03-16,66,66,67
delphi,2021-03-14,Maldives,MDV,2021-03-17,66,66,67
delphi,2021-03-14,Maldives,MDV,2021-03-18,66,66,68
delphi,2021-03-14,Maldives,MDV,2021-03-19,67,66,69
delphi,2021-03-14,Maldives,MDV,2021-03-20,67,66,69
delphi,2021-03-14,Maldives,MDV,2021-03-21,67,66,69
delphi,2021-03-14,Maldives,MDV,2021-03-22,67,66,69
delphi,2021-03-14,Maldives,MDV,2021-03-23,67,66,69
delphi,2021-03-14,Maldives,MDV,2021-03-24,67,66,70
delphi,2021-03-14,Maldives,MDV,2021-03-25,68,66,71
delphi,2021-03-14,Maldives,MDV,2021-03-26,68,66,71
delphi,2021-03-14,Maldives,MDV,2021-03-27,68,66,71
delphi,2021-03-14,Maldives,MDV,2021-03-28,68,66,71
delphi,2021-03-14,Maldives,MDV,2021-03-29,68,66,71
delphi,2021-03-14,Maldives,MDV,2021-03-30,68,66,71
delphi,2021-03-14,Maldives,MDV,2021-03-31,69,66,72
delphi,2021-03-14,Maldives,MDV,2021-04-01,69,66,72
delphi,2021-03-14,Maldives,MDV,2021-04-02,69,66,72
delphi,2021-03-14,Maldives,MDV,2021-04-03,69,66,73
delphi,2021-03-14,Maldives,MDV,2021-04-04,69,66,73
delphi,2021-03-14,Maldives,MDV,2021-04-05,69,66,73
delphi,2021-03-14,Maldives,MDV,2021-04-06,69,66,73
delphi,2021-03-14,Maldives,MDV,2021-04-07,69,66,73
delphi,2021-03-14,Maldives,MDV,2021-04-08,69,66,73
delphi,2021-03-14,Maldives,MDV,2021-04-09,70,66,74
delphi,2021-03-14,Maldives,MDV,2021-04-10,70,66,74
delphi,2021-03-14,Maldives,MDV,2021-04-11,70,66,74
delphi,2021-03-14,Maldives,MDV,2021-04-12,70,66,74
delphi,2021-03-14,Maldives,MDV,2021-04-13,70,66,74
delphi,2021-03-14,Maldives,MDV,2021-04-14,70,66,74
delphi,2021-03-14,Maldives,MDV,2021-04-15,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-16,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-17,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-18,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-19,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-20,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-21,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-22,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-23,70,66,75
delphi,2021-03-14,Maldives,MDV,2021-04-24,71,66,76
delphi,2021-03-14,Maldives,MDV,2021-04-25,71,66,76
delphi,2021-03-14,Maldives,MDV,2021-04-26,71,66,76
delphi,2021-03-14,Maldives,MDV,2021-04-27,71,66,76
delphi,2021-03-14,Maldives,MDV,2021-04-28,71,66,76
delphi,2021-03-14,Maldives,MDV,2021-04-29,71,66,76
delphi,2021-03-14,Maldives,MDV,2021-04-30,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-01,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-02,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-03,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-04,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-05,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-06,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-07,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-08,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-09,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-10,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-11,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-12,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-13,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-14,71,66,77
delphi,2021-03-14,Maldives,MDV,2021-05-15,71,66,77
delphi,2021-03-14,Mali,MLI,2021-03-14,367,367,367
delphi,2021-03-14,Mali,MLI,2021-03-15,369,367,374
delphi,2021-03-14,Mali,MLI,2021-03-16,372,367,378
delphi,2021-03-14,Mali,MLI,2021-03-17,374,367,382
delphi,2021-03-14,Mali,MLI,2021-03-18,376,367,385
delphi,2021-03-14,Mali,MLI,2021-03-19,379,369,389
delphi,2021-03-14,Mali,MLI,2021-03-20,382,371,393
delphi,2021-03-14,Mali,MLI,2021-03-21,385,373,397
delphi,2021-03-14,Mali,MLI,2021-03-22,388,375,401
delphi,2021-03-14,Mali,MLI,2021-03-23,391,377,405
delphi,2021-03-14,Mali,MLI,2021-03-24,395,381,409
delphi,2021-03-14,Mali,MLI,2021-03-25,398,383,413
delphi,2021-03-14,Mali,MLI,2021-03-26,402,386,418
delphi,2021-03-14,Mali,MLI,2021-03-27,406,390,422
delphi,2021-03-14,Mali,MLI,2021-03-28,410,393,427
delphi,2021-03-14,Mali,MLI,2021-03-29,414,396,432
delphi,2021-03-14,Mali,MLI,2021-03-30,418,400,436
delphi,2021-03-14,Mali,MLI,2021-03-31,422,403,441
delphi,2021-03-14,Mali,MLI,2021-04-01,426,407,445
delphi,2021-03-14,Mali,MLI,2021-04-02,430,410,450
delphi,2021-03-14,Mali,MLI,2021-04-03,434,414,454
delphi,2021-03-14,Mali,MLI,2021-04-04,438,417,459
delphi,2021-03-14,Mali,MLI,2021-04-05,442,421,463
delphi,2021-03-14,Mali,MLI,2021-04-06,445,423,467
delphi,2021-03-14,Mali,MLI,2021-04-07,449,427,471
delphi,2021-03-14,Mali,MLI,2021-04-08,453,430,476
delphi,2021-03-14,Mali,MLI,2021-04-09,456,433,479
delphi,2021-03-14,Mali,MLI,2021-04-10,460,436,484
delphi,2021-03-14,Mali,MLI,2021-04-11,463,439,487
delphi,2021-03-14,Mali,MLI,2021-04-12,466,442,490
delphi,2021-03-14,Mali,MLI,2021-04-13,469,444,494
delphi,2021-03-14,Mali,MLI,2021-04-14,472,447,497
delphi,2021-03-14,Mali,MLI,2021-04-15,475,449,501
delphi,2021-03-14,Mali,MLI,2021-04-16,478,452,504
delphi,2021-03-14,Mali,MLI,2021-04-17,481,455,507
delphi,2021-03-14,Mali,MLI,2021-04-18,483,456,510
delphi,2021-03-14,Mali,MLI,2021-04-19,485,458,512
delphi,2021-03-14,Mali,MLI,2021-04-20,488,460,516
delphi,2021-03-14,Mali,MLI,2021-04-21,490,462,518
delphi,2021-03-14,Mali,MLI,2021-04-22,492,464,520
delphi,2021-03-14,Mali,MLI,2021-04-23,494,465,523
delphi,2021-03-14,Mali,MLI,2021-04-24,496,467,525
delphi,2021-03-14,Mali,MLI,2021-04-25,497,468,526
delphi,2021-03-14,Mali,MLI,2021-04-26,499,469,529
delphi,2021-03-14,Mali,MLI,2021-04-27,501,471,531
delphi,2021-03-14,Mali,MLI,2021-04-28,502,472,532
delphi,2021-03-14,Mali,MLI,2021-04-29,503,472,534
delphi,2021-03-14,Mali,MLI,2021-04-30,505,474,536
delphi,2021-03-14,Mali,MLI,2021-05-01,506,475,537
delphi,2021-03-14,Mali,MLI,2021-05-02,507,475,539
delphi,2021-03-14,Mali,MLI,2021-05-03,508,476,540
delphi,2021-03-14,Mali,MLI,2021-05-04,509,477,541
delphi,2021-03-14,Mali,MLI,2021-05-05,510,477,543
delphi,2021-03-14,Mali,MLI,2021-05-06,511,478,544
delphi,2021-03-14,Mali,MLI,2021-05-07,512,479,545
delphi,2021-03-14,Mali,MLI,2021-05-08,513,479,547
delphi,2021-03-14,Mali,MLI,2021-05-09,513,479,547
delphi,2021-03-14,Mali,MLI,2021-05-10,514,480,548
delphi,2021-03-14,Mali,MLI,2021-05-11,515,480,550
delphi,2021-03-14,Mali,MLI,2021-05-12,515,480,550
delphi,2021-03-14,Mali,MLI,2021-05-13,516,481,551
delphi,2021-03-14,Mali,MLI,2021-05-14,516,481,551
delphi,2021-03-14,Mali,MLI,2021-05-15,517,481,553
delphi,2021-03-14,Malta,MLT,2021-03-14,347,347,347
delphi,2021-03-14,Malta,MLT,2021-03-15,349,347,353
delphi,2021-03-14,Malta,MLT,2021-03-16,351,347,357
delphi,2021-03-14,Malta,MLT,2021-03-17,353,347,360
delphi,2021-03-14,Malta,MLT,2021-03-18,355,347,364
delphi,2021-03-14,Malta,MLT,2021-03-19,357,347,367
delphi,2021-03-14,Malta,MLT,2021-03-20,359,348,370
delphi,2021-03-14,Malta,MLT,2021-03-21,361,350,372
delphi,2021-03-14,Malta,MLT,2021-03-22,363,351,375
delphi,2021-03-14,Malta,MLT,2021-03-23,365,352,378
delphi,2021-03-14,Malta,MLT,2021-03-24,366,352,380
delphi,2021-03-14,Malta,MLT,2021-03-25,368,354,382
delphi,2021-03-14,Malta,MLT,2021-03-26,370,355,385
delphi,2021-03-14,Malta,MLT,2021-03-27,372,356,388
delphi,2021-03-14,Malta,MLT,2021-03-28,374,358,390
delphi,2021-03-14,Malta,MLT,2021-03-29,376,359,393
delphi,2021-03-14,Malta,MLT,2021-03-30,378,361,395
delphi,2021-03-14,Malta,MLT,2021-03-31,380,362,398
delphi,2021-03-14,Malta,MLT,2021-04-01,382,364,400
delphi,2021-03-14,Malta,MLT,2021-04-02,383,364,402
delphi,2021-03-14,Malta,MLT,2021-04-03,385,366,404
delphi,2021-03-14,Malta,MLT,2021-04-04,387,367,407
delphi,2021-03-14,Malta,MLT,2021-04-05,389,369,409
delphi,2021-03-14,Malta,MLT,2021-04-06,391,370,412
delphi,2021-03-14,Malta,MLT,2021-04-07,392,371,413
delphi,2021-03-14,Malta,MLT,2021-04-08,394,372,416
delphi,2021-03-14,Malta,MLT,2021-04-09,396,374,418
delphi,2021-03-14,Malta,MLT,2021-04-10,397,375,419
delphi,2021-03-14,Malta,MLT,2021-04-11,399,376,422
delphi,2021-03-14,Malta,MLT,2021-04-12,401,378,424
delphi,2021-03-14,Malta,MLT,2021-04-13,402,378,426
delphi,2021-03-14,Malta,MLT,2021-04-14,404,380,428
delphi,2021-03-14,Malta,MLT,2021-04-15,405,381,429
delphi,2021-03-14,Malta,MLT,2021-04-16,407,382,432
delphi,2021-03-14,Malta,MLT,2021-04-17,408,383,433
delphi,2021-03-14,Malta,MLT,2021-04-18,410,384,436
delphi,2021-03-14,Malta,MLT,2021-04-19,411,385,437
delphi,2021-03-14,Malta,MLT,2021-04-20,413,387,439
delphi,2021-03-14,Malta,MLT,2021-04-21,414,387,441
delphi,2021-03-14,Malta,MLT,2021-04-22,415,388,442
delphi,2021-03-14,Malta,MLT,2021-04-23,417,390,444
delphi,2021-03-14,Malta,MLT,2021-04-24,418,390,446
delphi,2021-03-14,Malta,MLT,2021-04-25,419,391,447
delphi,2021-03-14,Malta,MLT,2021-04-26,421,393,449
delphi,2021-03-14,Malta,MLT,2021-04-27,422,393,451
delphi,2021-03-14,Malta,MLT,2021-04-28,423,394,452
delphi,2021-03-14,Malta,MLT,2021-04-29,424,395,453
delphi,2021-03-14,Malta,MLT,2021-04-30,425,395,455
delphi,2021-03-14,Malta,MLT,2021-05-01,427,397,457
delphi,2021-03-14,Malta,MLT,2021-05-02,428,398,458
delphi,2021-03-14,Malta,MLT,2021-05-03,429,398,460
delphi,2021-03-14,Malta,MLT,2021-05-04,430,399,461
delphi,2021-03-14,Malta,MLT,2021-05-05,431,400,462
delphi,2021-03-14,Malta,MLT,2021-05-06,432,401,463
delphi,2021-03-14,Malta,MLT,2021-05-07,433,401,465
delphi,2021-03-14,Malta,MLT,2021-05-08,434,402,466
delphi,2021-03-14,Malta,MLT,2021-05-09,435,403,467
delphi,2021-03-14,Malta,MLT,2021-05-10,436,403,469
delphi,2021-03-14,Malta,MLT,2021-05-11,437,404,470
delphi,2021-03-14,Malta,MLT,2021-05-12,438,405,471
delphi,2021-03-14,Malta,MLT,2021-05-13,439,406,472
delphi,2021-03-14,Malta,MLT,2021-05-14,440,406,474
delphi,2021-03-14,Malta,MLT,2021-05-15,440,406,474
delphi,2021-03-14,Maryland,USA_543,2021-03-14,8094,8094,8094
delphi,2021-03-14,Maryland,USA_543,2021-03-15,8108,8096,8120
delphi,2021-03-14,Maryland,USA_543,2021-03-16,8123,8106,8140
delphi,2021-03-14,Maryland,USA_543,2021-03-17,8137,8116,8158
delphi,2021-03-14,Maryland,USA_543,2021-03-18,8150,8126,8174
delphi,2021-03-14,Maryland,USA_543,2021-03-19,8164,8137,8191
delphi,2021-03-14,Maryland,USA_543,2021-03-20,8177,8148,8206
delphi,2021-03-14,Maryland,USA_543,2021-03-21,8190,8159,8221
delphi,2021-03-14,Maryland,USA_543,2021-03-22,8202,8168,8236
delphi,2021-03-14,Maryland,USA_543,2021-03-23,8214,8178,8250
delphi,2021-03-14,Maryland,USA_543,2021-03-24,8226,8188,8264
delphi,2021-03-14,Maryland,USA_543,2021-03-25,8237,8198,8276
delphi,2021-03-14,Maryland,USA_543,2021-03-26,8249,8208,8290
delphi,2021-03-14,Maryland,USA_543,2021-03-27,8259,8216,8302
delphi,2021-03-14,Maryland,USA_543,2021-03-28,8270,8225,8315
delphi,2021-03-14,Maryland,USA_543,2021-03-29,8280,8234,8326
delphi,2021-03-14,Maryland,USA_543,2021-03-30,8290,8242,8338
delphi,2021-03-14,Maryland,USA_543,2021-03-31,8300,8251,8349
delphi,2021-03-14,Maryland,USA_543,2021-04-01,8309,8259,8359
delphi,2021-03-14,Maryland,USA_543,2021-04-02,8318,8266,8370
delphi,2021-03-14,Maryland,USA_543,2021-04-03,8326,8273,8379
delphi,2021-03-14,Maryland,USA_543,2021-04-04,8335,8280,8390
delphi,2021-03-14,Maryland,USA_543,2021-04-05,8343,8287,8399
delphi,2021-03-14,Maryland,USA_543,2021-04-06,8351,8294,8408
delphi,2021-03-14,Maryland,USA_543,2021-04-07,8358,8300,8416
delphi,2021-03-14,Maryland,USA_543,2021-04-08,8366,8307,8425
delphi,2021-03-14,Maryland,USA_543,2021-04-09,8373,8312,8434
delphi,2021-03-14,Maryland,USA_543,2021-04-10,8380,8318,8442
delphi,2021-03-14,Maryland,USA_543,2021-04-11,8386,8323,8449
delphi,2021-03-14,Maryland,USA_543,2021-04-12,8393,8329,8457
delphi,2021-03-14,Maryland,USA_543,2021-04-13,8399,8334,8464
delphi,2021-03-14,Maryland,USA_543,2021-04-14,8405,8339,8471
delphi,2021-03-14,Maryland,USA_543,2021-04-15,8410,8343,8477
delphi,2021-03-14,Maryland,USA_543,2021-04-16,8416,8348,8484
delphi,2021-03-14,Maryland,USA_543,2021-04-17,8421,8352,8490
delphi,2021-03-14,Maryland,USA_543,2021-04-18,8426,8356,8496
delphi,2021-03-14,Maryland,USA_543,2021-04-19,8431,8360,8502
delphi,2021-03-14,Maryland,USA_543,2021-04-20,8436,8364,8508
delphi,2021-03-14,Maryland,USA_543,2021-04-21,8440,8367,8513
delphi,2021-03-14,Maryland,USA_543,2021-04-22,8445,8371,8519
delphi,2021-03-14,Maryland,USA_543,2021-04-23,8449,8374,8524
delphi,2021-03-14,Maryland,USA_543,2021-04-24,8453,8377,8529
delphi,2021-03-14,Maryland,USA_543,2021-04-25,8457,8380,8534
delphi,2021-03-14,Maryland,USA_543,2021-04-26,8460,8382,8538
delphi,2021-03-14,Maryland,USA_543,2021-04-27,8464,8385,8543
delphi,2021-03-14,Maryland,USA_543,2021-04-28,8467,8387,8547
delphi,2021-03-14,Maryland,USA_543,2021-04-29,8471,8390,8552
delphi,2021-03-14,Maryland,USA_543,2021-04-30,8474,8392,8556
delphi,2021-03-14,Maryland,USA_543,2021-05-01,8477,8395,8559
delphi,2021-03-14,Maryland,USA_543,2021-05-02,8480,8397,8563
delphi,2021-03-14,Maryland,USA_543,2021-05-03,8482,8398,8566
delphi,2021-03-14,Maryland,USA_543,2021-05-04,8485,8400,8570
delphi,2021-03-14,Maryland,USA_543,2021-05-05,8488,8402,8574
delphi,2021-03-14,Maryland,USA_543,2021-05-06,8490,8403,8577
delphi,2021-03-14,Maryland,USA_543,2021-05-07,8492,8405,8579
delphi,2021-03-14,Maryland,USA_543,2021-05-08,8495,8407,8583
delphi,2021-03-14,Maryland,USA_543,2021-05-09,8497,8408,8586
delphi,2021-03-14,Maryland,USA_543,2021-05-10,8499,8409,8589
delphi,2021-03-14,Maryland,USA_543,2021-05-11,8501,8410,8592
delphi,2021-03-14,Maryland,USA_543,2021-05-12,8503,8412,8594
delphi,2021-03-14,Maryland,USA_543,2021-05-13,8504,8412,8596
delphi,2021-03-14,Maryland,USA_543,2021-05-14,8506,8413,8599
delphi,2021-03-14,Maryland,USA_543,2021-05-15,8508,8414,8602
delphi,2021-03-14,Massachusetts,USA_544,2021-03-14,16684,16684,16684
delphi,2021-03-14,Massachusetts,USA_544,2021-03-15,16717,16695,16739
delphi,2021-03-14,Massachusetts,USA_544,2021-03-16,16748,16716,16780
delphi,2021-03-14,Massachusetts,USA_544,2021-03-17,16779,16740,16818
delphi,2021-03-14,Massachusetts,USA_544,2021-03-18,16810,16765,16855
delphi,2021-03-14,Massachusetts,USA_544,2021-03-19,16839,16789,16889
delphi,2021-03-14,Massachusetts,USA_544,2021-03-20,16869,16814,16924
delphi,2021-03-14,Massachusetts,USA_544,2021-03-21,16897,16838,16956
delphi,2021-03-14,Massachusetts,USA_544,2021-03-22,16925,16861,16989
delphi,2021-03-14,Massachusetts,USA_544,2021-03-23,16953,16886,17020
delphi,2021-03-14,Massachusetts,USA_544,2021-03-24,16980,16909,17051
delphi,2021-03-14,Massachusetts,USA_544,2021-03-25,17006,16931,17081
delphi,2021-03-14,Massachusetts,USA_544,2021-03-26,17032,16954,17110
delphi,2021-03-14,Massachusetts,USA_544,2021-03-27,17057,16976,17138
delphi,2021-03-14,Massachusetts,USA_544,2021-03-28,17082,16998,17166
delphi,2021-03-14,Massachusetts,USA_544,2021-03-29,17106,17019,17193
delphi,2021-03-14,Massachusetts,USA_544,2021-03-30,17130,17040,17220
delphi,2021-03-14,Massachusetts,USA_544,2021-03-31,17153,17060,17246
delphi,2021-03-14,Massachusetts,USA_544,2021-04-01,17176,17081,17271
delphi,2021-03-14,Massachusetts,USA_544,2021-04-02,17198,17100,17296
delphi,2021-03-14,Massachusetts,USA_544,2021-04-03,17220,17119,17321
delphi,2021-03-14,Massachusetts,USA_544,2021-04-04,17241,17138,17344
delphi,2021-03-14,Massachusetts,USA_544,2021-04-05,17262,17157,17367
delphi,2021-03-14,Massachusetts,USA_544,2021-04-06,17282,17174,17390
delphi,2021-03-14,Massachusetts,USA_544,2021-04-07,17302,17192,17412
delphi,2021-03-14,Massachusetts,USA_544,2021-04-08,17322,17210,17434
delphi,2021-03-14,Massachusetts,USA_544,2021-04-09,17341,17226,17456
delphi,2021-03-14,Massachusetts,USA_544,2021-04-10,17359,17242,17476
delphi,2021-03-14,Massachusetts,USA_544,2021-04-11,17378,17259,17497
delphi,2021-03-14,Massachusetts,USA_544,2021-04-12,17395,17274,17516
delphi,2021-03-14,Massachusetts,USA_544,2021-04-13,17413,17290,17536
delphi,2021-03-14,Massachusetts,USA_544,2021-04-14,17430,17305,17555
delphi,2021-03-14,Massachusetts,USA_544,2021-04-15,17446,17319,17573
delphi,2021-03-14,Massachusetts,USA_544,2021-04-16,17463,17334,17592
delphi,2021-03-14,Massachusetts,USA_544,2021-04-17,17478,17347,17609
delphi,2021-03-14,Massachusetts,USA_544,2021-04-18,17494,17361,17627
delphi,2021-03-14,Massachusetts,USA_544,2021-04-19,17509,17374,17644
delphi,2021-03-14,Massachusetts,USA_544,2021-04-20,17524,17387,17661
delphi,2021-03-14,Massachusetts,USA_544,2021-04-21,17538,17399,17677
delphi,2021-03-14,Massachusetts,USA_544,2021-04-22,17552,17412,17692
delphi,2021-03-14,Massachusetts,USA_544,2021-04-23,17566,17424,17708
delphi,2021-03-14,Massachusetts,USA_544,2021-04-24,17579,17435,17723
delphi,2021-03-14,Massachusetts,USA_544,2021-04-25,17593,17447,17739
delphi,2021-03-14,Massachusetts,USA_544,2021-04-26,17605,17458,17752
delphi,2021-03-14,Massachusetts,USA_544,2021-04-27,17618,17469,17767
delphi,2021-03-14,Massachusetts,USA_544,2021-04-28,17630,17479,17781
delphi,2021-03-14,Massachusetts,USA_544,2021-04-29,17642,17490,17794
delphi,2021-03-14,Massachusetts,USA_544,2021-04-30,17654,17500,17808
delphi,2021-03-14,Massachusetts,USA_544,2021-05-01,17665,17509,17821
delphi,2021-03-14,Massachusetts,USA_544,2021-05-02,17676,17519,17833
delphi,2021-03-14,Massachusetts,USA_544,2021-05-03,17687,17528,17846
delphi,2021-03-14,Massachusetts,USA_544,2021-05-04,17697,17536,17858
delphi,2021-03-14,Massachusetts,USA_544,2021-05-05,17707,17545,17869
delphi,2021-03-14,Massachusetts,USA_544,2021-05-06,17717,17553,17881
delphi,2021-03-14,Massachusetts,USA_544,2021-05-07,17727,17562,17892
delphi,2021-03-14,Massachusetts,USA_544,2021-05-08,17737,17570,17904
delphi,2021-03-14,Massachusetts,USA_544,2021-05-09,17746,17578,17914
delphi,2021-03-14,Massachusetts,USA_544,2021-05-10,17755,17585,17925
delphi,2021-03-14,Massachusetts,USA_544,2021-05-11,17764,17593,17935
delphi,2021-03-14,Massachusetts,USA_544,2021-05-12,17772,17599,17945
delphi,2021-03-14,Massachusetts,USA_544,2021-05-13,17781,17607,17955
delphi,2021-03-14,Massachusetts,USA_544,2021-05-14,17789,17613,17965
delphi,2021-03-14,Massachusetts,USA_544,2021-05-15,17797,17620,17974
delphi,2021-03-14,Mauritania,MRT,2021-03-14,445,445,445
delphi,2021-03-14,Mauritania,MRT,2021-03-15,445,445,446
delphi,2021-03-14,Mauritania,MRT,2021-03-16,445,445,446
delphi,2021-03-14,Mauritania,MRT,2021-03-17,446,445,447
delphi,2021-03-14,Mauritania,MRT,2021-03-18,446,445,447
delphi,2021-03-14,Mauritania,MRT,2021-03-19,446,445,447
delphi,2021-03-14,Mauritania,MRT,2021-03-20,446,445,447
delphi,2021-03-14,Mauritania,MRT,2021-03-21,446,445,447
delphi,2021-03-14,Mauritania,MRT,2021-03-22,447,446,448
delphi,2021-03-14,Mauritania,MRT,2021-03-23,447,446,449
delphi,2021-03-14,Mauritania,MRT,2021-03-24,447,446,449
delphi,2021-03-14,Mauritania,MRT,2021-03-25,447,446,449
