model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-06,Switzerland,CHE,2020-11-29,5616,,
delphi,2020-11-06,Switzerland,CHE,2020-11-30,5809,,
delphi,2020-11-06,Switzerland,CHE,2020-12-01,6005,,
delphi,2020-11-06,Switzerland,CHE,2020-12-02,6207,,
delphi,2020-11-06,Switzerland,CHE,2020-12-03,6412,,
delphi,2020-11-06,Switzerland,CHE,2020-12-04,6621,,
delphi,2020-11-06,Switzerland,CHE,2020-12-05,6833,,
delphi,2020-11-06,Switzerland,CHE,2020-12-06,7048,,
delphi,2020-11-06,Switzerland,CHE,2020-12-07,7266,,
delphi,2020-11-06,Switzerland,CHE,2020-12-08,7487,,
delphi,2020-11-06,Switzerland,CHE,2020-12-09,7709,,
delphi,2020-11-06,Switzerland,CHE,2020-12-10,7932,,
delphi,2020-11-06,Switzerland,CHE,2020-12-11,8157,,
delphi,2020-11-06,Switzerland,CHE,2020-12-12,8382,,
delphi,2020-11-06,Switzerland,CHE,2020-12-13,8608,,
delphi,2020-11-06,Switzerland,CHE,2020-12-14,8833,,
delphi,2020-11-06,Switzerland,CHE,2020-12-15,9058,,
delphi,2020-11-06,Switzerland,CHE,2020-12-16,9283,,
delphi,2020-11-06,Switzerland,CHE,2020-12-17,9506,,
delphi,2020-11-06,Switzerland,CHE,2020-12-18,9729,,
delphi,2020-11-06,Switzerland,CHE,2020-12-19,9949,,
delphi,2020-11-06,Switzerland,CHE,2020-12-20,10168,,
delphi,2020-11-06,Switzerland,CHE,2020-12-21,10385,,
delphi,2020-11-06,Switzerland,CHE,2020-12-22,10600,,
delphi,2020-11-06,Switzerland,CHE,2020-12-23,10812,,
delphi,2020-11-06,Switzerland,CHE,2020-12-24,11021,,
delphi,2020-11-06,Switzerland,CHE,2020-12-25,11227,,
delphi,2020-11-06,Switzerland,CHE,2020-12-26,11430,,
delphi,2020-11-06,Switzerland,CHE,2020-12-27,11630,,
delphi,2020-11-06,Switzerland,CHE,2020-12-28,11827,,
delphi,2020-11-06,Switzerland,CHE,2020-12-29,12020,,
delphi,2020-11-06,Switzerland,CHE,2020-12-30,12210,,
delphi,2020-11-06,Switzerland,CHE,2020-12-31,12396,,
delphi,2020-11-06,Switzerland,CHE,2021-01-01,12578,,
delphi,2020-11-06,Switzerland,CHE,2021-01-02,12757,,
delphi,2020-11-06,Switzerland,CHE,2021-01-03,12932,,
delphi,2020-11-06,Switzerland,CHE,2021-01-04,13103,,
delphi,2020-11-06,Switzerland,CHE,2021-01-05,13270,,
delphi,2020-11-06,Switzerland,CHE,2021-01-06,13433,,
delphi,2020-11-06,Switzerland,CHE,2021-01-07,13592,,
delphi,2020-11-06,Switzerland,CHE,2021-01-08,13748,,
delphi,2020-11-06,Switzerland,CHE,2021-01-09,13899,,
delphi,2020-11-06,Switzerland,CHE,2021-01-10,14047,,
delphi,2020-11-06,Switzerland,CHE,2021-01-11,14191,,
delphi,2020-11-06,Switzerland,CHE,2021-01-12,14331,,
delphi,2020-11-06,Switzerland,CHE,2021-01-13,14468,,
delphi,2020-11-06,Switzerland,CHE,2021-01-14,14600,,
delphi,2020-11-06,Switzerland,CHE,2021-01-15,14729,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-06,86,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-07,87,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-08,87,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-09,87,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-10,87,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-11,88,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-12,88,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-13,88,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-14,88,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-15,88,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-16,89,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-17,89,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-18,89,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-19,89,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-20,89,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-21,90,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-22,90,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-23,90,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-24,90,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-25,90,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-26,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-27,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-28,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-29,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-11-30,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-01,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-02,91,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-03,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-04,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-05,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-06,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-07,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-08,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-09,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-10,92,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-11,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-12,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-13,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-14,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-15,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-16,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-17,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-18,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-19,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-20,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-21,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-22,93,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-23,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-24,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-25,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-26,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-27,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-28,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-29,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-30,94,,
delphi,2020-11-06,Tajikistan,TJK,2020-12-31,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-01,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-02,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-03,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-04,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-05,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-06,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-07,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-08,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-09,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-10,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-11,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-12,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-13,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-14,94,,
delphi,2020-11-06,Tajikistan,TJK,2021-01-15,94,,
delphi,2020-11-06,Tanzania,TZA,2020-11-06,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-07,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-08,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-09,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-10,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-11,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-12,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-13,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-14,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-15,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-16,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-17,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-18,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-19,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-20,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-21,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-22,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-23,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-24,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-25,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-26,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-27,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-28,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-29,21,,
delphi,2020-11-06,Tanzania,TZA,2020-11-30,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-01,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-02,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-03,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-04,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-05,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-06,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-07,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-08,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-09,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-10,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-11,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-12,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-13,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-14,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-15,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-16,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-17,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-18,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-19,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-20,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-21,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-22,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-23,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-24,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-25,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-26,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-27,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-28,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-29,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-30,21,,
delphi,2020-11-06,Tanzania,TZA,2020-12-31,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-01,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-02,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-03,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-04,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-05,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-06,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-07,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-08,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-09,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-10,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-11,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-12,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-13,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-14,21,,
delphi,2020-11-06,Tanzania,TZA,2021-01-15,21,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-06,3418,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-07,3441,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-08,3465,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-09,3489,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-10,3512,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-11,3536,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-12,3559,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-13,3582,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-14,3605,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-15,3628,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-16,3651,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-17,3674,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-18,3696,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-19,3719,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-20,3741,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-21,3764,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-22,3786,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-23,3808,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-24,3830,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-25,3852,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-26,3874,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-27,3896,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-28,3917,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-29,3938,,
delphi,2020-11-06,Tennessee,USA_565,2020-11-30,3960,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-01,3981,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-02,4002,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-03,4023,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-04,4044,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-05,4064,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-06,4085,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-07,4105,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-08,4125,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-09,4146,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-10,4166,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-11,4185,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-12,4205,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-13,4225,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-14,4244,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-15,4264,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-16,4283,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-17,4302,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-18,4321,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-19,4340,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-20,4358,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-21,4377,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-22,4395,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-23,4413,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-24,4431,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-25,4449,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-26,4467,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-27,4485,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-28,4502,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-29,4520,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-30,4537,,
delphi,2020-11-06,Tennessee,USA_565,2020-12-31,4554,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-01,4571,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-02,4588,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-03,4605,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-04,4621,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-05,4638,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-06,4654,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-07,4670,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-08,4686,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-09,4702,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-10,4718,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-11,4733,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-12,4749,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-13,4764,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-14,4779,,
delphi,2020-11-06,Tennessee,USA_565,2021-01-15,4794,,
delphi,2020-11-06,Texas,USA_566,2020-11-06,19004,,
delphi,2020-11-06,Texas,USA_566,2020-11-07,19067,,
delphi,2020-11-06,Texas,USA_566,2020-11-08,19130,,
delphi,2020-11-06,Texas,USA_566,2020-11-09,19192,,
delphi,2020-11-06,Texas,USA_566,2020-11-10,19253,,
delphi,2020-11-06,Texas,USA_566,2020-11-11,19313,,
delphi,2020-11-06,Texas,USA_566,2020-11-12,19372,,
delphi,2020-11-06,Texas,USA_566,2020-11-13,19431,,
delphi,2020-11-06,Texas,USA_566,2020-11-14,19488,,
delphi,2020-11-06,Texas,USA_566,2020-11-15,19545,,
delphi,2020-11-06,Texas,USA_566,2020-11-16,19601,,
delphi,2020-11-06,Texas,USA_566,2020-11-17,19657,,
delphi,2020-11-06,Texas,USA_566,2020-11-18,19711,,
delphi,2020-11-06,Texas,USA_566,2020-11-19,19765,,
delphi,2020-11-06,Texas,USA_566,2020-11-20,19818,,
delphi,2020-11-06,Texas,USA_566,2020-11-21,19870,,
delphi,2020-11-06,Texas,USA_566,2020-11-22,19921,,
delphi,2020-11-06,Texas,USA_566,2020-11-23,19972,,
delphi,2020-11-06,Texas,USA_566,2020-11-24,20022,,
delphi,2020-11-06,Texas,USA_566,2020-11-25,20071,,
delphi,2020-11-06,Texas,USA_566,2020-11-26,20120,,
delphi,2020-11-06,Texas,USA_566,2020-11-27,20168,,
delphi,2020-11-06,Texas,USA_566,2020-11-28,20215,,
delphi,2020-11-06,Texas,USA_566,2020-11-29,20261,,
delphi,2020-11-06,Texas,USA_566,2020-11-30,20307,,
delphi,2020-11-06,Texas,USA_566,2020-12-01,20352,,
delphi,2020-11-06,Texas,USA_566,2020-12-02,20396,,
delphi,2020-11-06,Texas,USA_566,2020-12-03,20440,,
delphi,2020-11-06,Texas,USA_566,2020-12-04,20483,,
delphi,2020-11-06,Texas,USA_566,2020-12-05,20526,,
delphi,2020-11-06,Texas,USA_566,2020-12-06,20568,,
delphi,2020-11-06,Texas,USA_566,2020-12-07,20609,,
delphi,2020-11-06,Texas,USA_566,2020-12-08,20649,,
delphi,2020-11-06,Texas,USA_566,2020-12-09,20689,,
delphi,2020-11-06,Texas,USA_566,2020-12-10,20729,,
delphi,2020-11-06,Texas,USA_566,2020-12-11,20767,,
delphi,2020-11-06,Texas,USA_566,2020-12-12,20806,,
delphi,2020-11-06,Texas,USA_566,2020-12-13,20843,,
delphi,2020-11-06,Texas,USA_566,2020-12-14,20880,,
delphi,2020-11-06,Texas,USA_566,2020-12-15,20917,,
delphi,2020-11-06,Texas,USA_566,2020-12-16,20953,,
delphi,2020-11-06,Texas,USA_566,2020-12-17,20988,,
delphi,2020-11-06,Texas,USA_566,2020-12-18,21023,,
delphi,2020-11-06,Texas,USA_566,2020-12-19,21057,,
delphi,2020-11-06,Texas,USA_566,2020-12-20,21091,,
delphi,2020-11-06,Texas,USA_566,2020-12-21,21124,,
delphi,2020-11-06,Texas,USA_566,2020-12-22,21157,,
delphi,2020-11-06,Texas,USA_566,2020-12-23,21189,,
delphi,2020-11-06,Texas,USA_566,2020-12-24,21221,,
delphi,2020-11-06,Texas,USA_566,2020-12-25,21252,,
delphi,2020-11-06,Texas,USA_566,2020-12-26,21283,,
delphi,2020-11-06,Texas,USA_566,2020-12-27,21313,,
delphi,2020-11-06,Texas,USA_566,2020-12-28,21343,,
delphi,2020-11-06,Texas,USA_566,2020-12-29,21372,,
delphi,2020-11-06,Texas,USA_566,2020-12-30,21401,,
delphi,2020-11-06,Texas,USA_566,2020-12-31,21429,,
delphi,2020-11-06,Texas,USA_566,2021-01-01,21457,,
delphi,2020-11-06,Texas,USA_566,2021-01-02,21485,,
delphi,2020-11-06,Texas,USA_566,2021-01-03,21512,,
delphi,2020-11-06,Texas,USA_566,2021-01-04,21538,,
delphi,2020-11-06,Texas,USA_566,2021-01-05,21565,,
delphi,2020-11-06,Texas,USA_566,2021-01-06,21591,,
delphi,2020-11-06,Texas,USA_566,2021-01-07,21616,,
delphi,2020-11-06,Texas,USA_566,2021-01-08,21641,,
delphi,2020-11-06,Texas,USA_566,2021-01-09,21666,,
delphi,2020-11-06,Texas,USA_566,2021-01-10,21690,,
delphi,2020-11-06,Texas,USA_566,2021-01-11,21714,,
delphi,2020-11-06,Texas,USA_566,2021-01-12,21737,,
delphi,2020-11-06,Texas,USA_566,2021-01-13,21760,,
delphi,2020-11-06,Texas,USA_566,2021-01-14,21783,,
delphi,2020-11-06,Texas,USA_566,2021-01-15,21805,,
delphi,2020-11-06,Thailand,THA,2020-11-06,62,,
delphi,2020-11-06,Thailand,THA,2020-11-07,62,,
delphi,2020-11-06,Thailand,THA,2020-11-08,62,,
delphi,2020-11-06,Thailand,THA,2020-11-09,62,,
delphi,2020-11-06,Thailand,THA,2020-11-10,62,,
delphi,2020-11-06,Thailand,THA,2020-11-11,62,,
delphi,2020-11-06,Thailand,THA,2020-11-12,62,,
delphi,2020-11-06,Thailand,THA,2020-11-13,62,,
delphi,2020-11-06,Thailand,THA,2020-11-14,62,,
delphi,2020-11-06,Thailand,THA,2020-11-15,62,,
delphi,2020-11-06,Thailand,THA,2020-11-16,62,,
delphi,2020-11-06,Thailand,THA,2020-11-17,62,,
delphi,2020-11-06,Thailand,THA,2020-11-18,62,,
delphi,2020-11-06,Thailand,THA,2020-11-19,62,,
delphi,2020-11-06,Thailand,THA,2020-11-20,62,,
delphi,2020-11-06,Thailand,THA,2020-11-21,62,,
delphi,2020-11-06,Thailand,THA,2020-11-22,62,,
delphi,2020-11-06,Thailand,THA,2020-11-23,62,,
delphi,2020-11-06,Thailand,THA,2020-11-24,62,,
delphi,2020-11-06,Thailand,THA,2020-11-25,62,,
delphi,2020-11-06,Thailand,THA,2020-11-26,62,,
delphi,2020-11-06,Thailand,THA,2020-11-27,62,,
delphi,2020-11-06,Thailand,THA,2020-11-28,62,,
delphi,2020-11-06,Thailand,THA,2020-11-29,62,,
delphi,2020-11-06,Thailand,THA,2020-11-30,62,,
delphi,2020-11-06,Thailand,THA,2020-12-01,62,,
delphi,2020-11-06,Thailand,THA,2020-12-02,62,,
delphi,2020-11-06,Thailand,THA,2020-12-03,62,,
delphi,2020-11-06,Thailand,THA,2020-12-04,62,,
delphi,2020-11-06,Thailand,THA,2020-12-05,62,,
delphi,2020-11-06,Thailand,THA,2020-12-06,62,,
delphi,2020-11-06,Thailand,THA,2020-12-07,62,,
delphi,2020-11-06,Thailand,THA,2020-12-08,62,,
delphi,2020-11-06,Thailand,THA,2020-12-09,62,,
delphi,2020-11-06,Thailand,THA,2020-12-10,62,,
delphi,2020-11-06,Thailand,THA,2020-12-11,62,,
delphi,2020-11-06,Thailand,THA,2020-12-12,62,,
delphi,2020-11-06,Thailand,THA,2020-12-13,62,,
delphi,2020-11-06,Thailand,THA,2020-12-14,62,,
delphi,2020-11-06,Thailand,THA,2020-12-15,62,,
delphi,2020-11-06,Thailand,THA,2020-12-16,62,,
delphi,2020-11-06,Thailand,THA,2020-12-17,62,,
delphi,2020-11-06,Thailand,THA,2020-12-18,62,,
delphi,2020-11-06,Thailand,THA,2020-12-19,62,,
delphi,2020-11-06,Thailand,THA,2020-12-20,62,,
delphi,2020-11-06,Thailand,THA,2020-12-21,63,,
delphi,2020-11-06,Thailand,THA,2020-12-22,63,,
delphi,2020-11-06,Thailand,THA,2020-12-23,63,,
delphi,2020-11-06,Thailand,THA,2020-12-24,63,,
delphi,2020-11-06,Thailand,THA,2020-12-25,63,,
delphi,2020-11-06,Thailand,THA,2020-12-26,63,,
delphi,2020-11-06,Thailand,THA,2020-12-27,63,,
delphi,2020-11-06,Thailand,THA,2020-12-28,63,,
delphi,2020-11-06,Thailand,THA,2020-12-29,63,,
delphi,2020-11-06,Thailand,THA,2020-12-30,63,,
delphi,2020-11-06,Thailand,THA,2020-12-31,63,,
delphi,2020-11-06,Thailand,THA,2021-01-01,63,,
delphi,2020-11-06,Thailand,THA,2021-01-02,63,,
delphi,2020-11-06,Thailand,THA,2021-01-03,63,,
delphi,2020-11-06,Thailand,THA,2021-01-04,63,,
delphi,2020-11-06,Thailand,THA,2021-01-05,63,,
delphi,2020-11-06,Thailand,THA,2021-01-06,63,,
delphi,2020-11-06,Thailand,THA,2021-01-07,63,,
delphi,2020-11-06,Thailand,THA,2021-01-08,63,,
delphi,2020-11-06,Thailand,THA,2021-01-09,63,,
delphi,2020-11-06,Thailand,THA,2021-01-10,63,,
delphi,2020-11-06,Thailand,THA,2021-01-11,63,,
delphi,2020-11-06,Thailand,THA,2021-01-12,63,,
delphi,2020-11-06,Thailand,THA,2021-01-13,63,,
delphi,2020-11-06,Thailand,THA,2021-01-14,63,,
delphi,2020-11-06,Thailand,THA,2021-01-15,63,,
delphi,2020-11-06,Togo,TGO,2020-11-06,57,,
delphi,2020-11-06,Togo,TGO,2020-11-07,57,,
delphi,2020-11-06,Togo,TGO,2020-11-08,57,,
delphi,2020-11-06,Togo,TGO,2020-11-09,58,,
delphi,2020-11-06,Togo,TGO,2020-11-10,58,,
delphi,2020-11-06,Togo,TGO,2020-11-11,58,,
delphi,2020-11-06,Togo,TGO,2020-11-12,59,,
delphi,2020-11-06,Togo,TGO,2020-11-13,59,,
delphi,2020-11-06,Togo,TGO,2020-11-14,59,,
delphi,2020-11-06,Togo,TGO,2020-11-15,60,,
delphi,2020-11-06,Togo,TGO,2020-11-16,60,,
delphi,2020-11-06,Togo,TGO,2020-11-17,61,,
delphi,2020-11-06,Togo,TGO,2020-11-18,61,,
delphi,2020-11-06,Togo,TGO,2020-11-19,61,,
delphi,2020-11-06,Togo,TGO,2020-11-20,62,,
delphi,2020-11-06,Togo,TGO,2020-11-21,62,,
delphi,2020-11-06,Togo,TGO,2020-11-22,62,,
delphi,2020-11-06,Togo,TGO,2020-11-23,63,,
delphi,2020-11-06,Togo,TGO,2020-11-24,63,,
delphi,2020-11-06,Togo,TGO,2020-11-25,63,,
delphi,2020-11-06,Togo,TGO,2020-11-26,64,,
delphi,2020-11-06,Togo,TGO,2020-11-27,64,,
delphi,2020-11-06,Togo,TGO,2020-11-28,65,,
delphi,2020-11-06,Togo,TGO,2020-11-29,65,,
delphi,2020-11-06,Togo,TGO,2020-11-30,65,,
delphi,2020-11-06,Togo,TGO,2020-12-01,66,,
delphi,2020-11-06,Togo,TGO,2020-12-02,66,,
delphi,2020-11-06,Togo,TGO,2020-12-03,66,,
delphi,2020-11-06,Togo,TGO,2020-12-04,67,,
delphi,2020-11-06,Togo,TGO,2020-12-05,67,,
delphi,2020-11-06,Togo,TGO,2020-12-06,67,,
