model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-21,726,667,785
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-22,732,671,793
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-23,739,675,803
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-24,744,678,810
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-25,750,682,818
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-26,755,685,825
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-27,760,688,832
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-28,764,690,838
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-29,768,692,844
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-06-30,772,694,850
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-01,776,696,856
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-02,779,697,861
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-03,782,699,865
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-04,785,700,870
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-05,788,701,875
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-06,791,703,879
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-07,793,703,883
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-08,795,703,887
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-09,797,704,890
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-10,799,704,894
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-11,801,705,897
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-12,803,705,901
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-13,804,705,903
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-14,806,705,907
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-15,807,705,909
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-16,808,705,911
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-17,809,705,914
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-18,810,705,916
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-19,811,705,919
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-20,812,705,921
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-21,813,705,923
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-22,814,705,926
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-23,814,705,927
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-24,815,705,929
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-25,816,705,931
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-26,816,705,933
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-27,817,705,935
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-28,817,705,936
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-29,817,705,937
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-30,818,705,940
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-07-31,818,705,941
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-01,818,705,942
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-02,819,705,944
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-03,819,705,945
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-04,819,705,946
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-05,819,705,947
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-06,820,705,950
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-07,820,705,951
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-08,820,705,952
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-09,820,705,953
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-10,820,705,954
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-11,820,705,955
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-12,821,705,957
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-13,821,705,958
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-14,821,705,959
delphi,2021-06-09,Trinidad and Tobago,TTO,2021-08-15,821,705,960
delphi,2021-06-09,Tunisia,TUN,2021-06-09,12745,12745,12745
delphi,2021-06-09,Tunisia,TUN,2021-06-10,12776,12745,12945
delphi,2021-06-09,Tunisia,TUN,2021-06-11,12806,12745,13045
delphi,2021-06-09,Tunisia,TUN,2021-06-12,12834,12745,13126
delphi,2021-06-09,Tunisia,TUN,2021-06-13,12861,12745,13199
delphi,2021-06-09,Tunisia,TUN,2021-06-14,12887,12745,13264
delphi,2021-06-09,Tunisia,TUN,2021-06-15,12911,12745,13324
delphi,2021-06-09,Tunisia,TUN,2021-06-16,12935,12745,13382
delphi,2021-06-09,Tunisia,TUN,2021-06-17,12958,12745,13435
delphi,2021-06-09,Tunisia,TUN,2021-06-18,12980,12745,13486
delphi,2021-06-09,Tunisia,TUN,2021-06-19,13000,12745,13534
delphi,2021-06-09,Tunisia,TUN,2021-06-20,13020,12745,13580
delphi,2021-06-09,Tunisia,TUN,2021-06-21,13039,12745,13624
delphi,2021-06-09,Tunisia,TUN,2021-06-22,13057,12745,13666
delphi,2021-06-09,Tunisia,TUN,2021-06-23,13074,12745,13706
delphi,2021-06-09,Tunisia,TUN,2021-06-24,13090,12745,13744
delphi,2021-06-09,Tunisia,TUN,2021-06-25,13105,12745,13780
delphi,2021-06-09,Tunisia,TUN,2021-06-26,13120,12745,13816
delphi,2021-06-09,Tunisia,TUN,2021-06-27,13134,12745,13850
delphi,2021-06-09,Tunisia,TUN,2021-06-28,13147,12745,13883
delphi,2021-06-09,Tunisia,TUN,2021-06-29,13160,12745,13915
delphi,2021-06-09,Tunisia,TUN,2021-06-30,13172,12745,13945
delphi,2021-06-09,Tunisia,TUN,2021-07-01,13183,12745,13975
delphi,2021-06-09,Tunisia,TUN,2021-07-02,13194,12745,14003
delphi,2021-06-09,Tunisia,TUN,2021-07-03,13204,12745,14031
delphi,2021-06-09,Tunisia,TUN,2021-07-04,13214,12745,14058
delphi,2021-06-09,Tunisia,TUN,2021-07-05,13223,12745,14084
delphi,2021-06-09,Tunisia,TUN,2021-07-06,13231,12745,14108
delphi,2021-06-09,Tunisia,TUN,2021-07-07,13240,12745,14133
delphi,2021-06-09,Tunisia,TUN,2021-07-08,13247,12745,14156
delphi,2021-06-09,Tunisia,TUN,2021-07-09,13255,12745,14179
delphi,2021-06-09,Tunisia,TUN,2021-07-10,13261,12745,14201
delphi,2021-06-09,Tunisia,TUN,2021-07-11,13268,12745,14223
delphi,2021-06-09,Tunisia,TUN,2021-07-12,13274,12745,14244
delphi,2021-06-09,Tunisia,TUN,2021-07-13,13280,12745,14264
delphi,2021-06-09,Tunisia,TUN,2021-07-14,13285,12745,14284
delphi,2021-06-09,Tunisia,TUN,2021-07-15,13290,12745,14303
delphi,2021-06-09,Tunisia,TUN,2021-07-16,13295,12745,14322
delphi,2021-06-09,Tunisia,TUN,2021-07-17,13300,12745,14340
delphi,2021-06-09,Tunisia,TUN,2021-07-18,13304,12745,14358
delphi,2021-06-09,Tunisia,TUN,2021-07-19,13308,12745,14375
delphi,2021-06-09,Tunisia,TUN,2021-07-20,13312,12745,14393
delphi,2021-06-09,Tunisia,TUN,2021-07-21,13315,12745,14409
delphi,2021-06-09,Tunisia,TUN,2021-07-22,13319,12745,14426
delphi,2021-06-09,Tunisia,TUN,2021-07-23,13322,12745,14442
delphi,2021-06-09,Tunisia,TUN,2021-07-24,13325,12745,14457
delphi,2021-06-09,Tunisia,TUN,2021-07-25,13328,12745,14473
delphi,2021-06-09,Tunisia,TUN,2021-07-26,13330,12745,14487
delphi,2021-06-09,Tunisia,TUN,2021-07-27,13333,12745,14502
delphi,2021-06-09,Tunisia,TUN,2021-07-28,13335,12745,14516
delphi,2021-06-09,Tunisia,TUN,2021-07-29,13337,12745,14530
delphi,2021-06-09,Tunisia,TUN,2021-07-30,13339,12745,14544
delphi,2021-06-09,Tunisia,TUN,2021-07-31,13341,12745,14558
delphi,2021-06-09,Tunisia,TUN,2021-08-01,13343,12745,14572
delphi,2021-06-09,Tunisia,TUN,2021-08-02,13344,12745,14584
delphi,2021-06-09,Tunisia,TUN,2021-08-03,13346,12745,14598
delphi,2021-06-09,Tunisia,TUN,2021-08-04,13347,12745,14610
delphi,2021-06-09,Tunisia,TUN,2021-08-05,13349,12745,14623
delphi,2021-06-09,Tunisia,TUN,2021-08-06,13350,12745,14635
delphi,2021-06-09,Tunisia,TUN,2021-08-07,13351,12745,14647
delphi,2021-06-09,Tunisia,TUN,2021-08-08,13352,12745,14659
delphi,2021-06-09,Tunisia,TUN,2021-08-09,13353,12745,14671
delphi,2021-06-09,Tunisia,TUN,2021-08-10,13354,12745,14683
delphi,2021-06-09,Tunisia,TUN,2021-08-11,13355,12745,14695
delphi,2021-06-09,Tunisia,TUN,2021-08-12,13356,12745,14706
delphi,2021-06-09,Tunisia,TUN,2021-08-13,13357,12745,14718
delphi,2021-06-09,Tunisia,TUN,2021-08-14,13357,12745,14728
delphi,2021-06-09,Tunisia,TUN,2021-08-15,13358,12745,14740
delphi,2021-06-09,Turkey,TUR,2021-06-09,47918,47918,47918
delphi,2021-06-09,Turkey,TUR,2021-06-10,48020,47918,48180
delphi,2021-06-09,Turkey,TUR,2021-06-11,48119,47918,48345
delphi,2021-06-09,Turkey,TUR,2021-06-12,48214,47937,48491
delphi,2021-06-09,Turkey,TUR,2021-06-13,48304,47984,48624
delphi,2021-06-09,Turkey,TUR,2021-06-14,48391,48033,48749
delphi,2021-06-09,Turkey,TUR,2021-06-15,48475,48083,48867
delphi,2021-06-09,Turkey,TUR,2021-06-16,48555,48132,48978
delphi,2021-06-09,Turkey,TUR,2021-06-17,48631,48178,49084
delphi,2021-06-09,Turkey,TUR,2021-06-18,48705,48225,49185
delphi,2021-06-09,Turkey,TUR,2021-06-19,48775,48269,49281
delphi,2021-06-09,Turkey,TUR,2021-06-20,48842,48311,49373
delphi,2021-06-09,Turkey,TUR,2021-06-21,48907,48353,49461
delphi,2021-06-09,Turkey,TUR,2021-06-22,48969,48392,49546
delphi,2021-06-09,Turkey,TUR,2021-06-23,49028,48429,49627
delphi,2021-06-09,Turkey,TUR,2021-06-24,49084,48464,49704
delphi,2021-06-09,Turkey,TUR,2021-06-25,49138,48498,49778
delphi,2021-06-09,Turkey,TUR,2021-06-26,49190,48530,49850
delphi,2021-06-09,Turkey,TUR,2021-06-27,49239,48560,49918
delphi,2021-06-09,Turkey,TUR,2021-06-28,49286,48589,49983
delphi,2021-06-09,Turkey,TUR,2021-06-29,49331,48616,50046
delphi,2021-06-09,Turkey,TUR,2021-06-30,49374,48641,50107
delphi,2021-06-09,Turkey,TUR,2021-07-01,49415,48665,50165
delphi,2021-06-09,Turkey,TUR,2021-07-02,49454,48687,50221
delphi,2021-06-09,Turkey,TUR,2021-07-03,49492,48708,50276
delphi,2021-06-09,Turkey,TUR,2021-07-04,49528,48728,50328
delphi,2021-06-09,Turkey,TUR,2021-07-05,49562,48746,50378
delphi,2021-06-09,Turkey,TUR,2021-07-06,49594,48763,50425
delphi,2021-06-09,Turkey,TUR,2021-07-07,49626,48779,50473
delphi,2021-06-09,Turkey,TUR,2021-07-08,49655,48793,50517
delphi,2021-06-09,Turkey,TUR,2021-07-09,49684,48808,50560
delphi,2021-06-09,Turkey,TUR,2021-07-10,49711,48820,50602
delphi,2021-06-09,Turkey,TUR,2021-07-11,49736,48831,50641
delphi,2021-06-09,Turkey,TUR,2021-07-12,49761,48842,50680
delphi,2021-06-09,Turkey,TUR,2021-07-13,49784,48851,50717
delphi,2021-06-09,Turkey,TUR,2021-07-14,49807,48861,50753
delphi,2021-06-09,Turkey,TUR,2021-07-15,49828,48868,50788
delphi,2021-06-09,Turkey,TUR,2021-07-16,49848,48875,50821
delphi,2021-06-09,Turkey,TUR,2021-07-17,49867,48881,50853
delphi,2021-06-09,Turkey,TUR,2021-07-18,49886,48887,50885
delphi,2021-06-09,Turkey,TUR,2021-07-19,49903,48891,50915
delphi,2021-06-09,Turkey,TUR,2021-07-20,49920,48896,50944
delphi,2021-06-09,Turkey,TUR,2021-07-21,49936,48899,50973
delphi,2021-06-09,Turkey,TUR,2021-07-22,49951,48902,51000
delphi,2021-06-09,Turkey,TUR,2021-07-23,49966,48905,51027
delphi,2021-06-09,Turkey,TUR,2021-07-24,49980,48907,51053
delphi,2021-06-09,Turkey,TUR,2021-07-25,49993,48908,51078
delphi,2021-06-09,Turkey,TUR,2021-07-26,50005,48908,51102
delphi,2021-06-09,Turkey,TUR,2021-07-27,50017,48909,51125
delphi,2021-06-09,Turkey,TUR,2021-07-28,50028,48909,51148
delphi,2021-06-09,Turkey,TUR,2021-07-29,50039,48909,51170
delphi,2021-06-09,Turkey,TUR,2021-07-30,50049,48909,51192
delphi,2021-06-09,Turkey,TUR,2021-07-31,50059,48909,51213
delphi,2021-06-09,Turkey,TUR,2021-08-01,50069,48909,51234
delphi,2021-06-09,Turkey,TUR,2021-08-02,50077,48909,51253
delphi,2021-06-09,Turkey,TUR,2021-08-03,50086,48909,51272
delphi,2021-06-09,Turkey,TUR,2021-08-04,50094,48909,51291
delphi,2021-06-09,Turkey,TUR,2021-08-05,50102,48909,51310
delphi,2021-06-09,Turkey,TUR,2021-08-06,50109,48909,51327
delphi,2021-06-09,Turkey,TUR,2021-08-07,50116,48909,51345
delphi,2021-06-09,Turkey,TUR,2021-08-08,50122,48909,51361
delphi,2021-06-09,Turkey,TUR,2021-08-09,50129,48909,51379
delphi,2021-06-09,Turkey,TUR,2021-08-10,50135,48909,51395
delphi,2021-06-09,Turkey,TUR,2021-08-11,50140,48909,51410
delphi,2021-06-09,Turkey,TUR,2021-08-12,50146,48909,51426
delphi,2021-06-09,Turkey,TUR,2021-08-13,50151,48909,51441
delphi,2021-06-09,Turkey,TUR,2021-08-14,50156,48909,51456
delphi,2021-06-09,Turkey,TUR,2021-08-15,50160,48909,51470
delphi,2021-06-09,Uganda,UGA,2021-06-09,396,396,396
delphi,2021-06-09,Uganda,UGA,2021-06-10,401,399,403
delphi,2021-06-09,Uganda,UGA,2021-06-11,407,404,410
delphi,2021-06-09,Uganda,UGA,2021-06-12,415,411,419
delphi,2021-06-09,Uganda,UGA,2021-06-13,423,418,428
delphi,2021-06-09,Uganda,UGA,2021-06-14,432,427,437
delphi,2021-06-09,Uganda,UGA,2021-06-15,443,437,449
delphi,2021-06-09,Uganda,UGA,2021-06-16,456,450,462
delphi,2021-06-09,Uganda,UGA,2021-06-17,471,464,478
delphi,2021-06-09,Uganda,UGA,2021-06-18,488,481,495
delphi,2021-06-09,Uganda,UGA,2021-06-19,508,501,515
delphi,2021-06-09,Uganda,UGA,2021-06-20,530,522,538
delphi,2021-06-09,Uganda,UGA,2021-06-21,557,549,565
delphi,2021-06-09,Uganda,UGA,2021-06-22,588,580,596
delphi,2021-06-09,Uganda,UGA,2021-06-23,623,614,632
delphi,2021-06-09,Uganda,UGA,2021-06-24,664,655,673
delphi,2021-06-09,Uganda,UGA,2021-06-25,712,703,721
delphi,2021-06-09,Uganda,UGA,2021-06-26,767,757,777
delphi,2021-06-09,Uganda,UGA,2021-06-27,831,821,841
delphi,2021-06-09,Uganda,UGA,2021-06-28,905,895,915
delphi,2021-06-09,Uganda,UGA,2021-06-29,990,980,1000
delphi,2021-06-09,Uganda,UGA,2021-06-30,1088,1077,1099
delphi,2021-06-09,Uganda,UGA,2021-07-01,1200,1189,1211
delphi,2021-06-09,Uganda,UGA,2021-07-02,1329,1318,1340
delphi,2021-06-09,Uganda,UGA,2021-07-03,1476,1465,1487
delphi,2021-06-09,Uganda,UGA,2021-07-04,1644,1632,1656
delphi,2021-06-09,Uganda,UGA,2021-07-05,1836,1824,1848
delphi,2021-06-09,Uganda,UGA,2021-07-06,2052,2040,2064
delphi,2021-06-09,Uganda,UGA,2021-07-07,2296,2284,2308
delphi,2021-06-09,Uganda,UGA,2021-07-08,2571,2558,2584
delphi,2021-06-09,Uganda,UGA,2021-07-09,2879,2866,2892
delphi,2021-06-09,Uganda,UGA,2021-07-10,3223,3210,3236
delphi,2021-06-09,Uganda,UGA,2021-07-11,3604,3591,3617
delphi,2021-06-09,Uganda,UGA,2021-07-12,4025,4012,4038
delphi,2021-06-09,Uganda,UGA,2021-07-13,4489,4475,4503
delphi,2021-06-09,Uganda,UGA,2021-07-14,4996,4982,5010
delphi,2021-06-09,Uganda,UGA,2021-07-15,5548,5534,5562
delphi,2021-06-09,Uganda,UGA,2021-07-16,6146,6132,6160
delphi,2021-06-09,Uganda,UGA,2021-07-17,6790,6776,6804
delphi,2021-06-09,Uganda,UGA,2021-07-18,7480,7465,7495
delphi,2021-06-09,Uganda,UGA,2021-07-19,8217,8202,8232
delphi,2021-06-09,Uganda,UGA,2021-07-20,8999,8984,9014
delphi,2021-06-09,Uganda,UGA,2021-07-21,9824,9809,9839
delphi,2021-06-09,Uganda,UGA,2021-07-22,10691,10676,10706
delphi,2021-06-09,Uganda,UGA,2021-07-23,11598,11582,11614
delphi,2021-06-09,Uganda,UGA,2021-07-24,12542,12526,12558
delphi,2021-06-09,Uganda,UGA,2021-07-25,13520,13504,13536
delphi,2021-06-09,Uganda,UGA,2021-07-26,14529,14513,14545
delphi,2021-06-09,Uganda,UGA,2021-07-27,15566,15550,15582
delphi,2021-06-09,Uganda,UGA,2021-07-28,16628,16612,16644
delphi,2021-06-09,Uganda,UGA,2021-07-29,17711,17694,17728
delphi,2021-06-09,Uganda,UGA,2021-07-30,18811,18794,18828
delphi,2021-06-09,Uganda,UGA,2021-07-31,19924,19907,19941
delphi,2021-06-09,Uganda,UGA,2021-08-01,21048,21031,21065
delphi,2021-06-09,Uganda,UGA,2021-08-02,22178,22161,22195
delphi,2021-06-09,Uganda,UGA,2021-08-03,23313,23296,23330
delphi,2021-06-09,Uganda,UGA,2021-08-04,24449,24431,24467
delphi,2021-06-09,Uganda,UGA,2021-08-05,25582,25564,25600
delphi,2021-06-09,Uganda,UGA,2021-08-06,26710,26692,26728
delphi,2021-06-09,Uganda,UGA,2021-08-07,27829,27811,27847
delphi,2021-06-09,Uganda,UGA,2021-08-08,28938,28920,28956
delphi,2021-06-09,Uganda,UGA,2021-08-09,30036,30018,30054
delphi,2021-06-09,Uganda,UGA,2021-08-10,31119,31101,31137
delphi,2021-06-09,Uganda,UGA,2021-08-11,32187,32168,32206
delphi,2021-06-09,Uganda,UGA,2021-08-12,33236,33217,33255
delphi,2021-06-09,Uganda,UGA,2021-08-13,34266,34247,34285
delphi,2021-06-09,Uganda,UGA,2021-08-14,35276,35257,35295
delphi,2021-06-09,Uganda,UGA,2021-08-15,36265,36246,36284
delphi,2021-06-09,Ukraine,UKR,2021-06-09,53026,53026,53026
delphi,2021-06-09,Ukraine,UKR,2021-06-10,53107,53026,53489
delphi,2021-06-09,Ukraine,UKR,2021-06-11,53184,53026,53724
delphi,2021-06-09,Ukraine,UKR,2021-06-12,53257,53026,53918
delphi,2021-06-09,Ukraine,UKR,2021-06-13,53327,53026,54091
delphi,2021-06-09,Ukraine,UKR,2021-06-14,53394,53026,54248
delphi,2021-06-09,Ukraine,UKR,2021-06-15,53458,53026,54393
delphi,2021-06-09,Ukraine,UKR,2021-06-16,53519,53026,54529
delphi,2021-06-09,Ukraine,UKR,2021-06-17,53576,53026,54656
delphi,2021-06-09,Ukraine,UKR,2021-06-18,53631,53026,54777
delphi,2021-06-09,Ukraine,UKR,2021-06-19,53684,53026,54892
delphi,2021-06-09,Ukraine,UKR,2021-06-20,53733,53026,55000
delphi,2021-06-09,Ukraine,UKR,2021-06-21,53781,53026,55104
delphi,2021-06-09,Ukraine,UKR,2021-06-22,53825,53026,55202
delphi,2021-06-09,Ukraine,UKR,2021-06-23,53868,53026,55297
delphi,2021-06-09,Ukraine,UKR,2021-06-24,53908,53026,55387
delphi,2021-06-09,Ukraine,UKR,2021-06-25,53947,53026,55475
delphi,2021-06-09,Ukraine,UKR,2021-06-26,53983,53026,55558
delphi,2021-06-09,Ukraine,UKR,2021-06-27,54018,53026,55638
delphi,2021-06-09,Ukraine,UKR,2021-06-28,54050,53026,55715
delphi,2021-06-09,Ukraine,UKR,2021-06-29,54081,53026,55789
delphi,2021-06-09,Ukraine,UKR,2021-06-30,54111,53026,55861
delphi,2021-06-09,Ukraine,UKR,2021-07-01,54139,53026,55930
delphi,2021-06-09,Ukraine,UKR,2021-07-02,54165,53026,55996
delphi,2021-06-09,Ukraine,UKR,2021-07-03,54190,53026,56061
delphi,2021-06-09,Ukraine,UKR,2021-07-04,54213,53026,56122
delphi,2021-06-09,Ukraine,UKR,2021-07-05,54235,53026,56182
delphi,2021-06-09,Ukraine,UKR,2021-07-06,54256,53026,56240
delphi,2021-06-09,Ukraine,UKR,2021-07-07,54276,53026,56297
delphi,2021-06-09,Ukraine,UKR,2021-07-08,54295,53026,56351
delphi,2021-06-09,Ukraine,UKR,2021-07-09,54313,53026,56405
delphi,2021-06-09,Ukraine,UKR,2021-07-10,54330,53026,56456
delphi,2021-06-09,Ukraine,UKR,2021-07-11,54345,53026,56505
delphi,2021-06-09,Ukraine,UKR,2021-07-12,54360,53026,56554
delphi,2021-06-09,Ukraine,UKR,2021-07-13,54374,53026,56601
delphi,2021-06-09,Ukraine,UKR,2021-07-14,54387,53026,56646
delphi,2021-06-09,Ukraine,UKR,2021-07-15,54400,53026,56691
delphi,2021-06-09,Ukraine,UKR,2021-07-16,54412,53026,56735
delphi,2021-06-09,Ukraine,UKR,2021-07-17,54423,53026,56777
delphi,2021-06-09,Ukraine,UKR,2021-07-18,54433,53026,56818
delphi,2021-06-09,Ukraine,UKR,2021-07-19,54443,53026,56858
delphi,2021-06-09,Ukraine,UKR,2021-07-20,54452,53026,56897
delphi,2021-06-09,Ukraine,UKR,2021-07-21,54461,53026,56936
delphi,2021-06-09,Ukraine,UKR,2021-07-22,54469,53026,56973
delphi,2021-06-09,Ukraine,UKR,2021-07-23,54477,53026,57010
delphi,2021-06-09,Ukraine,UKR,2021-07-24,54484,53026,57046
delphi,2021-06-09,Ukraine,UKR,2021-07-25,54491,53026,57081
delphi,2021-06-09,Ukraine,UKR,2021-07-26,54497,53026,57115
delphi,2021-06-09,Ukraine,UKR,2021-07-27,54503,53026,57149
delphi,2021-06-09,Ukraine,UKR,2021-07-28,54509,53026,57182
delphi,2021-06-09,Ukraine,UKR,2021-07-29,54514,53026,57214
delphi,2021-06-09,Ukraine,UKR,2021-07-30,54519,53026,57246
delphi,2021-06-09,Ukraine,UKR,2021-07-31,54524,53026,57278
delphi,2021-06-09,Ukraine,UKR,2021-08-01,54528,53026,57308
delphi,2021-06-09,Ukraine,UKR,2021-08-02,54532,53026,57338
delphi,2021-06-09,Ukraine,UKR,2021-08-03,54536,53026,57368
delphi,2021-06-09,Ukraine,UKR,2021-08-04,54540,53026,57398
delphi,2021-06-09,Ukraine,UKR,2021-08-05,54543,53026,57426
delphi,2021-06-09,Ukraine,UKR,2021-08-06,54546,53026,57454
delphi,2021-06-09,Ukraine,UKR,2021-08-07,54549,53026,57482
delphi,2021-06-09,Ukraine,UKR,2021-08-08,54552,53026,57510
delphi,2021-06-09,Ukraine,UKR,2021-08-09,54555,53026,57538
delphi,2021-06-09,Ukraine,UKR,2021-08-10,54557,53026,57564
delphi,2021-06-09,Ukraine,UKR,2021-08-11,54559,53026,57590
delphi,2021-06-09,Ukraine,UKR,2021-08-12,54562,53026,57617
delphi,2021-06-09,Ukraine,UKR,2021-08-13,54564,53026,57643
delphi,2021-06-09,Ukraine,UKR,2021-08-14,54565,53026,57667
delphi,2021-06-09,Ukraine,UKR,2021-08-15,54567,53026,57693
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-09,1699,1699,1699
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-10,1701,1699,1716
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-11,1703,1699,1724
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-12,1705,1699,1730
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-13,1707,1699,1736
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-14,1709,1699,1742
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-15,1711,1699,1747
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-16,1713,1699,1752
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-17,1715,1699,1756
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-18,1717,1699,1761
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-19,1719,1699,1765
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-20,1721,1699,1770
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-21,1723,1699,1774
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-22,1725,1699,1778
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-23,1727,1699,1782
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-24,1729,1699,1786
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-25,1731,1699,1790
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-26,1733,1699,1793
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-27,1734,1699,1796
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-28,1736,1699,1800
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-29,1738,1699,1804
delphi,2021-06-09,United Arab Emirates,ARE,2021-06-30,1739,1699,1806
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-01,1741,1699,1810
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-02,1743,1699,1813
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-03,1744,1699,1816
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-04,1746,1699,1819
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-05,1748,1699,1823
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-06,1749,1699,1825
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-07,1751,1699,1829
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-08,1752,1699,1831
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-09,1754,1699,1834
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-10,1755,1699,1837
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-11,1756,1699,1839
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-12,1758,1699,1842
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-13,1759,1699,1844
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-14,1760,1699,1847
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-15,1762,1699,1850
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-16,1763,1699,1852
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-17,1764,1699,1854
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-18,1765,1699,1857
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-19,1767,1699,1860
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-20,1768,1699,1862
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-21,1769,1699,1864
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-22,1770,1699,1866
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-23,1771,1699,1868
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-24,1772,1699,1870
delphi,2021-06-09,United Arab Emirates,ARE,2021-07-25,1773,1699,1872
