model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-22,Tanzania,TZA,2021-04-08,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-09,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-10,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-11,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-12,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-13,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-14,21,21,21
delphi,2021-02-22,Tanzania,TZA,2021-04-15,21,21,21
delphi,2021-02-22,Tennessee,USA_565,2021-02-22,11329,11329,11329
delphi,2021-02-22,Tennessee,USA_565,2021-02-23,11385,11329,11624
delphi,2021-02-22,Tennessee,USA_565,2021-02-24,11441,11329,11779
delphi,2021-02-22,Tennessee,USA_565,2021-02-25,11495,11329,11909
delphi,2021-02-22,Tennessee,USA_565,2021-02-26,11549,11329,12027
delphi,2021-02-22,Tennessee,USA_565,2021-02-27,11601,11329,12136
delphi,2021-02-22,Tennessee,USA_565,2021-02-28,11653,11329,12239
delphi,2021-02-22,Tennessee,USA_565,2021-03-01,11703,11329,12336
delphi,2021-02-22,Tennessee,USA_565,2021-03-02,11753,11329,12430
delphi,2021-02-22,Tennessee,USA_565,2021-03-03,11802,11329,12520
delphi,2021-02-22,Tennessee,USA_565,2021-03-04,11849,11329,12605
delphi,2021-02-22,Tennessee,USA_565,2021-03-05,11896,11329,12689
delphi,2021-02-22,Tennessee,USA_565,2021-03-06,11942,11329,12771
delphi,2021-02-22,Tennessee,USA_565,2021-03-07,11988,11329,12851
delphi,2021-02-22,Tennessee,USA_565,2021-03-08,12032,11329,12927
delphi,2021-02-22,Tennessee,USA_565,2021-03-09,12075,11329,13001
delphi,2021-02-22,Tennessee,USA_565,2021-03-10,12118,11329,13075
delphi,2021-02-22,Tennessee,USA_565,2021-03-11,12160,11329,13146
delphi,2021-02-22,Tennessee,USA_565,2021-03-12,12201,11329,13216
delphi,2021-02-22,Tennessee,USA_565,2021-03-13,12241,11329,13284
delphi,2021-02-22,Tennessee,USA_565,2021-03-14,12281,11329,13351
delphi,2021-02-22,Tennessee,USA_565,2021-03-15,12319,11329,13415
delphi,2021-02-22,Tennessee,USA_565,2021-03-16,12357,11329,13479
delphi,2021-02-22,Tennessee,USA_565,2021-03-17,12395,11329,13542
delphi,2021-02-22,Tennessee,USA_565,2021-03-18,12431,11329,13603
delphi,2021-02-22,Tennessee,USA_565,2021-03-19,12467,11329,13663
delphi,2021-02-22,Tennessee,USA_565,2021-03-20,12502,11329,13722
delphi,2021-02-22,Tennessee,USA_565,2021-03-21,12536,11329,13779
delphi,2021-02-22,Tennessee,USA_565,2021-03-22,12570,11329,13836
delphi,2021-02-22,Tennessee,USA_565,2021-03-23,12603,11329,13891
delphi,2021-02-22,Tennessee,USA_565,2021-03-24,12636,11329,13946
delphi,2021-02-22,Tennessee,USA_565,2021-03-25,12668,11336,14000
delphi,2021-02-22,Tennessee,USA_565,2021-03-26,12699,11346,14052
delphi,2021-02-22,Tennessee,USA_565,2021-03-27,12729,11355,14103
delphi,2021-02-22,Tennessee,USA_565,2021-03-28,12759,11364,14154
delphi,2021-02-22,Tennessee,USA_565,2021-03-29,12789,11374,14204
delphi,2021-02-22,Tennessee,USA_565,2021-03-30,12818,11383,14253
delphi,2021-02-22,Tennessee,USA_565,2021-03-31,12846,11391,14301
delphi,2021-02-22,Tennessee,USA_565,2021-04-01,12873,11398,14348
delphi,2021-02-22,Tennessee,USA_565,2021-04-02,12901,11407,14395
delphi,2021-02-22,Tennessee,USA_565,2021-04-03,12927,11414,14440
delphi,2021-02-22,Tennessee,USA_565,2021-04-04,12953,11421,14485
delphi,2021-02-22,Tennessee,USA_565,2021-04-05,12979,11429,14529
delphi,2021-02-22,Tennessee,USA_565,2021-04-06,13004,11435,14573
delphi,2021-02-22,Tennessee,USA_565,2021-04-07,13028,11441,14615
delphi,2021-02-22,Tennessee,USA_565,2021-04-08,13053,11448,14658
delphi,2021-02-22,Tennessee,USA_565,2021-04-09,13076,11454,14698
delphi,2021-02-22,Tennessee,USA_565,2021-04-10,13099,11459,14739
delphi,2021-02-22,Tennessee,USA_565,2021-04-11,13122,11465,14779
delphi,2021-02-22,Tennessee,USA_565,2021-04-12,13144,11469,14819
delphi,2021-02-22,Tennessee,USA_565,2021-04-13,13166,11474,14858
delphi,2021-02-22,Tennessee,USA_565,2021-04-14,13187,11479,14895
delphi,2021-02-22,Tennessee,USA_565,2021-04-15,13208,11483,14933
delphi,2021-02-22,Texas,USA_566,2021-02-22,43584,43584,43584
delphi,2021-02-22,Texas,USA_566,2021-02-23,43865,43584,44332
delphi,2021-02-22,Texas,USA_566,2021-02-24,44145,43584,44806
delphi,2021-02-22,Texas,USA_566,2021-02-25,44423,43613,45233
delphi,2021-02-22,Texas,USA_566,2021-02-26,44699,43764,45634
delphi,2021-02-22,Texas,USA_566,2021-02-27,44973,43928,46018
delphi,2021-02-22,Texas,USA_566,2021-02-28,45245,44100,46390
delphi,2021-02-22,Texas,USA_566,2021-03-01,45516,44279,46753
delphi,2021-02-22,Texas,USA_566,2021-03-02,45783,44461,47105
delphi,2021-02-22,Texas,USA_566,2021-03-03,46049,44647,47451
delphi,2021-02-22,Texas,USA_566,2021-03-04,46313,44835,47791
delphi,2021-02-22,Texas,USA_566,2021-03-05,46574,45024,48124
delphi,2021-02-22,Texas,USA_566,2021-03-06,46833,45214,48452
delphi,2021-02-22,Texas,USA_566,2021-03-07,47089,45403,48775
delphi,2021-02-22,Texas,USA_566,2021-03-08,47343,45594,49092
delphi,2021-02-22,Texas,USA_566,2021-03-09,47594,45783,49405
delphi,2021-02-22,Texas,USA_566,2021-03-10,47843,45973,49713
delphi,2021-02-22,Texas,USA_566,2021-03-11,48089,46162,50016
delphi,2021-02-22,Texas,USA_566,2021-03-12,48333,46350,50316
delphi,2021-02-22,Texas,USA_566,2021-03-13,48574,46536,50612
delphi,2021-02-22,Texas,USA_566,2021-03-14,48812,46721,50903
delphi,2021-02-22,Texas,USA_566,2021-03-15,49047,46905,51189
delphi,2021-02-22,Texas,USA_566,2021-03-16,49279,47086,51472
delphi,2021-02-22,Texas,USA_566,2021-03-17,49508,47266,51750
delphi,2021-02-22,Texas,USA_566,2021-03-18,49735,47445,52025
delphi,2021-02-22,Texas,USA_566,2021-03-19,49958,47621,52295
delphi,2021-02-22,Texas,USA_566,2021-03-20,50179,47795,52563
delphi,2021-02-22,Texas,USA_566,2021-03-21,50397,47968,52826
delphi,2021-02-22,Texas,USA_566,2021-03-22,50611,48137,53085
delphi,2021-02-22,Texas,USA_566,2021-03-23,50823,48306,53340
delphi,2021-02-22,Texas,USA_566,2021-03-24,51031,48471,53591
delphi,2021-02-22,Texas,USA_566,2021-03-25,51237,48634,53840
delphi,2021-02-22,Texas,USA_566,2021-03-26,51440,48796,54084
delphi,2021-02-22,Texas,USA_566,2021-03-27,51639,48954,54324
delphi,2021-02-22,Texas,USA_566,2021-03-28,51835,49109,54561
delphi,2021-02-22,Texas,USA_566,2021-03-29,52029,49263,54795
delphi,2021-02-22,Texas,USA_566,2021-03-30,52219,49414,55024
delphi,2021-02-22,Texas,USA_566,2021-03-31,52406,49562,55250
delphi,2021-02-22,Texas,USA_566,2021-04-01,52590,49708,55472
delphi,2021-02-22,Texas,USA_566,2021-04-02,52772,49853,55691
delphi,2021-02-22,Texas,USA_566,2021-04-03,52950,49993,55907
delphi,2021-02-22,Texas,USA_566,2021-04-04,53124,50131,56117
delphi,2021-02-22,Texas,USA_566,2021-04-05,53296,50266,56326
delphi,2021-02-22,Texas,USA_566,2021-04-06,53465,50400,56530
delphi,2021-02-22,Texas,USA_566,2021-04-07,53631,50530,56732
delphi,2021-02-22,Texas,USA_566,2021-04-08,53794,50658,56930
delphi,2021-02-22,Texas,USA_566,2021-04-09,53954,50783,57125
delphi,2021-02-22,Texas,USA_566,2021-04-10,54111,50906,57316
delphi,2021-02-22,Texas,USA_566,2021-04-11,54265,51026,57504
delphi,2021-02-22,Texas,USA_566,2021-04-12,54416,51144,57688
delphi,2021-02-22,Texas,USA_566,2021-04-13,54564,51258,57870
delphi,2021-02-22,Texas,USA_566,2021-04-14,54709,51371,58047
delphi,2021-02-22,Texas,USA_566,2021-04-15,54852,51481,58223
delphi,2021-02-22,Thailand,THA,2021-02-22,86,86,86
delphi,2021-02-22,Thailand,THA,2021-02-23,86,86,91
delphi,2021-02-22,Thailand,THA,2021-02-24,86,86,93
delphi,2021-02-22,Thailand,THA,2021-02-25,87,86,96
delphi,2021-02-22,Thailand,THA,2021-02-26,87,86,97
delphi,2021-02-22,Thailand,THA,2021-02-27,87,86,98
delphi,2021-02-22,Thailand,THA,2021-02-28,88,86,101
delphi,2021-02-22,Thailand,THA,2021-03-01,88,86,102
delphi,2021-02-22,Thailand,THA,2021-03-02,88,86,102
delphi,2021-02-22,Thailand,THA,2021-03-03,88,86,103
delphi,2021-02-22,Thailand,THA,2021-03-04,88,86,104
delphi,2021-02-22,Thailand,THA,2021-03-05,89,86,106
delphi,2021-02-22,Thailand,THA,2021-03-06,89,86,107
delphi,2021-02-22,Thailand,THA,2021-03-07,89,86,107
delphi,2021-02-22,Thailand,THA,2021-03-08,89,86,108
delphi,2021-02-22,Thailand,THA,2021-03-09,89,86,109
delphi,2021-02-22,Thailand,THA,2021-03-10,90,86,110
delphi,2021-02-22,Thailand,THA,2021-03-11,90,86,111
delphi,2021-02-22,Thailand,THA,2021-03-12,90,86,112
delphi,2021-02-22,Thailand,THA,2021-03-13,90,86,112
delphi,2021-02-22,Thailand,THA,2021-03-14,90,86,113
delphi,2021-02-22,Thailand,THA,2021-03-15,90,86,113
delphi,2021-02-22,Thailand,THA,2021-03-16,90,86,114
delphi,2021-02-22,Thailand,THA,2021-03-17,90,86,114
delphi,2021-02-22,Thailand,THA,2021-03-18,91,86,116
delphi,2021-02-22,Thailand,THA,2021-03-19,91,86,117
delphi,2021-02-22,Thailand,THA,2021-03-20,91,86,117
delphi,2021-02-22,Thailand,THA,2021-03-21,91,86,118
delphi,2021-02-22,Thailand,THA,2021-03-22,91,86,118
delphi,2021-02-22,Thailand,THA,2021-03-23,91,86,118
delphi,2021-02-22,Thailand,THA,2021-03-24,91,86,119
delphi,2021-02-22,Thailand,THA,2021-03-25,91,86,119
delphi,2021-02-22,Thailand,THA,2021-03-26,91,86,120
delphi,2021-02-22,Thailand,THA,2021-03-27,91,86,120
delphi,2021-02-22,Thailand,THA,2021-03-28,91,86,121
delphi,2021-02-22,Thailand,THA,2021-03-29,91,86,121
delphi,2021-02-22,Thailand,THA,2021-03-30,91,86,122
delphi,2021-02-22,Thailand,THA,2021-03-31,91,86,122
delphi,2021-02-22,Thailand,THA,2021-04-01,91,86,122
delphi,2021-02-22,Thailand,THA,2021-04-02,91,86,123
delphi,2021-02-22,Thailand,THA,2021-04-03,91,86,123
delphi,2021-02-22,Thailand,THA,2021-04-04,91,86,124
delphi,2021-02-22,Thailand,THA,2021-04-05,91,86,124
delphi,2021-02-22,Thailand,THA,2021-04-06,92,86,125
delphi,2021-02-22,Thailand,THA,2021-04-07,92,86,126
delphi,2021-02-22,Thailand,THA,2021-04-08,92,86,126
delphi,2021-02-22,Thailand,THA,2021-04-09,92,86,127
delphi,2021-02-22,Thailand,THA,2021-04-10,92,86,127
delphi,2021-02-22,Thailand,THA,2021-04-11,92,86,127
delphi,2021-02-22,Thailand,THA,2021-04-12,92,86,128
delphi,2021-02-22,Thailand,THA,2021-04-13,92,86,128
delphi,2021-02-22,Thailand,THA,2021-04-14,92,86,128
delphi,2021-02-22,Thailand,THA,2021-04-15,92,86,129
delphi,2021-02-22,Togo,TGO,2021-02-22,84,84,84
delphi,2021-02-22,Togo,TGO,2021-02-23,84,84,86
delphi,2021-02-22,Togo,TGO,2021-02-24,84,84,87
delphi,2021-02-22,Togo,TGO,2021-02-25,84,84,87
delphi,2021-02-22,Togo,TGO,2021-02-26,85,84,89
delphi,2021-02-22,Togo,TGO,2021-02-27,85,84,89
delphi,2021-02-22,Togo,TGO,2021-02-28,85,84,89
delphi,2021-02-22,Togo,TGO,2021-03-01,85,84,90
delphi,2021-02-22,Togo,TGO,2021-03-02,86,84,91
delphi,2021-02-22,Togo,TGO,2021-03-03,86,84,91
delphi,2021-02-22,Togo,TGO,2021-03-04,86,84,92
delphi,2021-02-22,Togo,TGO,2021-03-05,86,84,92
delphi,2021-02-22,Togo,TGO,2021-03-06,86,84,92
delphi,2021-02-22,Togo,TGO,2021-03-07,86,84,92
delphi,2021-02-22,Togo,TGO,2021-03-08,87,84,94
delphi,2021-02-22,Togo,TGO,2021-03-09,87,84,94
delphi,2021-02-22,Togo,TGO,2021-03-10,87,84,94
delphi,2021-02-22,Togo,TGO,2021-03-11,87,84,94
delphi,2021-02-22,Togo,TGO,2021-03-12,87,84,95
delphi,2021-02-22,Togo,TGO,2021-03-13,87,84,95
delphi,2021-02-22,Togo,TGO,2021-03-14,87,84,95
delphi,2021-02-22,Togo,TGO,2021-03-15,88,84,96
delphi,2021-02-22,Togo,TGO,2021-03-16,88,84,96
delphi,2021-02-22,Togo,TGO,2021-03-17,88,84,97
delphi,2021-02-22,Togo,TGO,2021-03-18,88,84,97
delphi,2021-02-22,Togo,TGO,2021-03-19,88,84,97
delphi,2021-02-22,Togo,TGO,2021-03-20,88,84,97
delphi,2021-02-22,Togo,TGO,2021-03-21,88,84,97
delphi,2021-02-22,Togo,TGO,2021-03-22,88,84,97
delphi,2021-02-22,Togo,TGO,2021-03-23,88,84,98
delphi,2021-02-22,Togo,TGO,2021-03-24,88,84,98
delphi,2021-02-22,Togo,TGO,2021-03-25,88,84,98
delphi,2021-02-22,Togo,TGO,2021-03-26,88,84,98
delphi,2021-02-22,Togo,TGO,2021-03-27,88,84,98
delphi,2021-02-22,Togo,TGO,2021-03-28,88,84,98
delphi,2021-02-22,Togo,TGO,2021-03-29,89,84,100
delphi,2021-02-22,Togo,TGO,2021-03-30,89,84,100
delphi,2021-02-22,Togo,TGO,2021-03-31,89,84,100
delphi,2021-02-22,Togo,TGO,2021-04-01,89,84,100
delphi,2021-02-22,Togo,TGO,2021-04-02,89,84,100
delphi,2021-02-22,Togo,TGO,2021-04-03,89,84,100
delphi,2021-02-22,Togo,TGO,2021-04-04,89,84,100
delphi,2021-02-22,Togo,TGO,2021-04-05,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-06,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-07,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-08,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-09,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-10,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-11,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-12,89,84,101
delphi,2021-02-22,Togo,TGO,2021-04-13,89,84,102
delphi,2021-02-22,Togo,TGO,2021-04-14,89,84,102
delphi,2021-02-22,Togo,TGO,2021-04-15,89,84,102
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-22,136,136,136
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-23,136,136,138
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-24,137,136,139
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-25,137,136,140
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-26,137,136,140
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-27,137,136,141
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-02-28,137,136,141
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-01,137,136,141
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-02,137,136,142
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-03,137,136,142
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-04,137,136,142
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-05,137,136,142
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-06,137,136,143
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-07,138,136,144
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-08,138,136,144
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-09,138,136,144
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-10,138,136,144
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-11,138,136,145
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-12,138,136,145
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-13,138,136,145
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-14,138,136,145
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-15,138,136,145
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-16,138,136,145
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-17,138,136,146
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-18,138,136,146
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-19,138,136,146
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-20,139,136,147
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-21,139,136,147
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-22,139,136,147
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-23,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-24,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-25,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-26,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-27,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-28,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-29,139,136,148
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-30,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-03-31,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-01,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-02,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-03,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-04,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-05,139,136,149
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-06,140,136,150
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-07,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-08,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-09,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-10,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-11,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-12,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-13,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-14,140,136,151
delphi,2021-02-22,Trinidad and Tobago,TTO,2021-04-15,140,136,151
delphi,2021-02-22,Tunisia,TUN,2021-02-22,7995,7995,7995
delphi,2021-02-22,Tunisia,TUN,2021-02-23,8041,7995,8119
delphi,2021-02-22,Tunisia,TUN,2021-02-24,8087,7995,8197
delphi,2021-02-22,Tunisia,TUN,2021-02-25,8132,7997,8267
delphi,2021-02-22,Tunisia,TUN,2021-02-26,8175,8019,8331
delphi,2021-02-22,Tunisia,TUN,2021-02-27,8218,8044,8392
delphi,2021-02-22,Tunisia,TUN,2021-02-28,8260,8070,8450
delphi,2021-02-22,Tunisia,TUN,2021-03-01,8301,8095,8507
delphi,2021-02-22,Tunisia,TUN,2021-03-02,8340,8120,8560
delphi,2021-02-22,Tunisia,TUN,2021-03-03,8379,8146,8612
delphi,2021-02-22,Tunisia,TUN,2021-03-04,8417,8171,8663
delphi,2021-02-22,Tunisia,TUN,2021-03-05,8454,8196,8712
delphi,2021-02-22,Tunisia,TUN,2021-03-06,8490,8221,8759
delphi,2021-02-22,Tunisia,TUN,2021-03-07,8525,8245,8805
delphi,2021-02-22,Tunisia,TUN,2021-03-08,8559,8268,8850
delphi,2021-02-22,Tunisia,TUN,2021-03-09,8592,8291,8893
delphi,2021-02-22,Tunisia,TUN,2021-03-10,8625,8314,8936
delphi,2021-02-22,Tunisia,TUN,2021-03-11,8656,8335,8977
delphi,2021-02-22,Tunisia,TUN,2021-03-12,8687,8357,9017
delphi,2021-02-22,Tunisia,TUN,2021-03-13,8717,8378,9056
delphi,2021-02-22,Tunisia,TUN,2021-03-14,8746,8398,9094
delphi,2021-02-22,Tunisia,TUN,2021-03-15,8774,8418,9130
delphi,2021-02-22,Tunisia,TUN,2021-03-16,8801,8436,9166
delphi,2021-02-22,Tunisia,TUN,2021-03-17,8828,8455,9201
delphi,2021-02-22,Tunisia,TUN,2021-03-18,8854,8473,9235
delphi,2021-02-22,Tunisia,TUN,2021-03-19,8879,8490,9268
delphi,2021-02-22,Tunisia,TUN,2021-03-20,8903,8506,9300
delphi,2021-02-22,Tunisia,TUN,2021-03-21,8927,8523,9331
delphi,2021-02-22,Tunisia,TUN,2021-03-22,8950,8538,9362
delphi,2021-02-22,Tunisia,TUN,2021-03-23,8972,8553,9391
delphi,2021-02-22,Tunisia,TUN,2021-03-24,8994,8568,9420
delphi,2021-02-22,Tunisia,TUN,2021-03-25,9015,8582,9448
delphi,2021-02-22,Tunisia,TUN,2021-03-26,9036,8596,9476
delphi,2021-02-22,Tunisia,TUN,2021-03-27,9056,8609,9503
delphi,2021-02-22,Tunisia,TUN,2021-03-28,9075,8622,9528
delphi,2021-02-22,Tunisia,TUN,2021-03-29,9094,8634,9554
delphi,2021-02-22,Tunisia,TUN,2021-03-30,9112,8645,9579
delphi,2021-02-22,Tunisia,TUN,2021-03-31,9129,8656,9602
delphi,2021-02-22,Tunisia,TUN,2021-04-01,9147,8668,9626
delphi,2021-02-22,Tunisia,TUN,2021-04-02,9163,8677,9649
delphi,2021-02-22,Tunisia,TUN,2021-04-03,9179,8687,9671
delphi,2021-02-22,Tunisia,TUN,2021-04-04,9195,8697,9693
delphi,2021-02-22,Tunisia,TUN,2021-04-05,9210,8706,9714
delphi,2021-02-22,Tunisia,TUN,2021-04-06,9225,8715,9735
delphi,2021-02-22,Tunisia,TUN,2021-04-07,9239,8723,9755
delphi,2021-02-22,Tunisia,TUN,2021-04-08,9253,8731,9775
delphi,2021-02-22,Tunisia,TUN,2021-04-09,9266,8739,9793
delphi,2021-02-22,Tunisia,TUN,2021-04-10,9279,8746,9812
delphi,2021-02-22,Tunisia,TUN,2021-04-11,9292,8753,9831
delphi,2021-02-22,Tunisia,TUN,2021-04-12,9304,8760,9848
delphi,2021-02-22,Tunisia,TUN,2021-04-13,9316,8766,9866
delphi,2021-02-22,Tunisia,TUN,2021-04-14,9327,8772,9882
delphi,2021-02-22,Tunisia,TUN,2021-04-15,9339,8778,9900
delphi,2021-02-22,Turkey,TUR,2021-02-22,24423,24423,24423
delphi,2021-02-22,Turkey,TUR,2021-02-23,24425,24423,26589
delphi,2021-02-22,Turkey,TUR,2021-02-24,24427,24423,27487
delphi,2021-02-22,Turkey,TUR,2021-02-25,24428,24423,28175
delphi,2021-02-22,Turkey,TUR,2021-02-26,24430,24423,28757
delphi,2021-02-22,Turkey,TUR,2021-02-27,24431,24423,29269
delphi,2021-02-22,Turkey,TUR,2021-02-28,24432,24423,29732
delphi,2021-02-22,Turkey,TUR,2021-03-01,24433,24423,30157
delphi,2021-02-22,Turkey,TUR,2021-03-02,24434,24423,30553
delphi,2021-02-22,Turkey,TUR,2021-03-03,24435,24423,30926
delphi,2021-02-22,Turkey,TUR,2021-03-04,24436,24423,31278
delphi,2021-02-22,Turkey,TUR,2021-03-05,24436,24423,31612
delphi,2021-02-22,Turkey,TUR,2021-03-06,24437,24423,31932
delphi,2021-02-22,Turkey,TUR,2021-03-07,24437,24423,32238
delphi,2021-02-22,Turkey,TUR,2021-03-08,24438,24423,32533
delphi,2021-02-22,Turkey,TUR,2021-03-09,24438,24423,32817
delphi,2021-02-22,Turkey,TUR,2021-03-10,24439,24423,33093
delphi,2021-02-22,Turkey,TUR,2021-03-11,24439,24423,33360
delphi,2021-02-22,Turkey,TUR,2021-03-12,24440,24423,33619
delphi,2021-02-22,Turkey,TUR,2021-03-13,24440,24423,33871
delphi,2021-02-22,Turkey,TUR,2021-03-14,24440,24423,34116
delphi,2021-02-22,Turkey,TUR,2021-03-15,24440,24423,34355
delphi,2021-02-22,Turkey,TUR,2021-03-16,24441,24423,34589
delphi,2021-02-22,Turkey,TUR,2021-03-17,24441,24423,34817
delphi,2021-02-22,Turkey,TUR,2021-03-18,24441,24423,35040
delphi,2021-02-22,Turkey,TUR,2021-03-19,24441,24423,35259
delphi,2021-02-22,Turkey,TUR,2021-03-20,24441,24423,35473
delphi,2021-02-22,Turkey,TUR,2021-03-21,24441,24423,35683
delphi,2021-02-22,Turkey,TUR,2021-03-22,24442,24423,35890
delphi,2021-02-22,Turkey,TUR,2021-03-23,24442,24423,36093
delphi,2021-02-22,Turkey,TUR,2021-03-24,24442,24423,36292
delphi,2021-02-22,Turkey,TUR,2021-03-25,24442,24423,36488
delphi,2021-02-22,Turkey,TUR,2021-03-26,24442,24423,36681
delphi,2021-02-22,Turkey,TUR,2021-03-27,24442,24423,36871
delphi,2021-02-22,Turkey,TUR,2021-03-28,24442,24423,37058
delphi,2021-02-22,Turkey,TUR,2021-03-29,24442,24423,37242
delphi,2021-02-22,Turkey,TUR,2021-03-30,24442,24423,37423
delphi,2021-02-22,Turkey,TUR,2021-03-31,24442,24423,37602
delphi,2021-02-22,Turkey,TUR,2021-04-01,24442,24423,37779
delphi,2021-02-22,Turkey,TUR,2021-04-02,24442,24423,37953
delphi,2021-02-22,Turkey,TUR,2021-04-03,24442,24423,38125
delphi,2021-02-22,Turkey,TUR,2021-04-04,24442,24423,38295
delphi,2021-02-22,Turkey,TUR,2021-04-05,24442,24423,38463
delphi,2021-02-22,Turkey,TUR,2021-04-06,24442,24423,38629
delphi,2021-02-22,Turkey,TUR,2021-04-07,24442,24423,38793
delphi,2021-02-22,Turkey,TUR,2021-04-08,24442,24423,38956
delphi,2021-02-22,Turkey,TUR,2021-04-09,24442,24423,39116
delphi,2021-02-22,Turkey,TUR,2021-04-10,24442,24423,39275
delphi,2021-02-22,Turkey,TUR,2021-04-11,24442,24423,39431
delphi,2021-02-22,Turkey,TUR,2021-04-12,24443,24423,39588
delphi,2021-02-22,Turkey,TUR,2021-04-13,24443,24423,39742
delphi,2021-02-22,Turkey,TUR,2021-04-14,24443,24423,39894
delphi,2021-02-22,Turkey,TUR,2021-04-15,24443,24423,40045
delphi,2021-02-22,Uganda,UGA,2021-02-22,335,335,335
delphi,2021-02-22,Uganda,UGA,2021-02-23,335,335,341
delphi,2021-02-22,Uganda,UGA,2021-02-24,335,335,344
delphi,2021-02-22,Uganda,UGA,2021-02-25,336,335,347
delphi,2021-02-22,Uganda,UGA,2021-02-26,336,335,349
delphi,2021-02-22,Uganda,UGA,2021-02-27,336,335,350
delphi,2021-02-22,Uganda,UGA,2021-02-28,336,335,352
delphi,2021-02-22,Uganda,UGA,2021-03-01,337,335,354
delphi,2021-02-22,Uganda,UGA,2021-03-02,337,335,355
delphi,2021-02-22,Uganda,UGA,2021-03-03,337,335,356
delphi,2021-02-22,Uganda,UGA,2021-03-04,337,335,357
delphi,2021-02-22,Uganda,UGA,2021-03-05,337,335,358
delphi,2021-02-22,Uganda,UGA,2021-03-06,337,335,359
