model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-01,Slovakia,SVK,2020-08-05,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-06,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-07,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-08,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-09,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-10,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-11,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-12,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-13,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-14,29,,
delphi,2020-07-01,Slovakia,SVK,2020-08-15,29,,
delphi,2020-07-01,Slovenia,SVN,2020-07-01,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-02,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-03,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-04,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-05,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-06,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-07,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-08,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-09,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-10,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-11,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-12,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-13,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-14,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-15,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-16,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-17,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-18,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-19,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-20,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-21,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-22,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-23,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-24,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-25,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-26,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-27,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-28,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-29,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-30,111,,
delphi,2020-07-01,Slovenia,SVN,2020-07-31,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-01,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-02,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-03,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-04,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-05,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-06,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-07,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-08,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-09,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-10,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-11,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-12,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-13,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-14,111,,
delphi,2020-07-01,Slovenia,SVN,2020-08-15,111,,
delphi,2020-07-01,Somalia,SOM,2020-07-01,99,,
delphi,2020-07-01,Somalia,SOM,2020-07-02,100,,
delphi,2020-07-01,Somalia,SOM,2020-07-03,100,,
delphi,2020-07-01,Somalia,SOM,2020-07-04,101,,
delphi,2020-07-01,Somalia,SOM,2020-07-05,101,,
delphi,2020-07-01,Somalia,SOM,2020-07-06,102,,
delphi,2020-07-01,Somalia,SOM,2020-07-07,102,,
delphi,2020-07-01,Somalia,SOM,2020-07-08,103,,
delphi,2020-07-01,Somalia,SOM,2020-07-09,103,,
delphi,2020-07-01,Somalia,SOM,2020-07-10,103,,
delphi,2020-07-01,Somalia,SOM,2020-07-11,104,,
delphi,2020-07-01,Somalia,SOM,2020-07-12,104,,
delphi,2020-07-01,Somalia,SOM,2020-07-13,104,,
delphi,2020-07-01,Somalia,SOM,2020-07-14,105,,
delphi,2020-07-01,Somalia,SOM,2020-07-15,105,,
delphi,2020-07-01,Somalia,SOM,2020-07-16,105,,
delphi,2020-07-01,Somalia,SOM,2020-07-17,106,,
delphi,2020-07-01,Somalia,SOM,2020-07-18,106,,
delphi,2020-07-01,Somalia,SOM,2020-07-19,106,,
delphi,2020-07-01,Somalia,SOM,2020-07-20,106,,
delphi,2020-07-01,Somalia,SOM,2020-07-21,107,,
delphi,2020-07-01,Somalia,SOM,2020-07-22,107,,
delphi,2020-07-01,Somalia,SOM,2020-07-23,107,,
delphi,2020-07-01,Somalia,SOM,2020-07-24,107,,
delphi,2020-07-01,Somalia,SOM,2020-07-25,107,,
delphi,2020-07-01,Somalia,SOM,2020-07-26,107,,
delphi,2020-07-01,Somalia,SOM,2020-07-27,108,,
delphi,2020-07-01,Somalia,SOM,2020-07-28,108,,
delphi,2020-07-01,Somalia,SOM,2020-07-29,108,,
delphi,2020-07-01,Somalia,SOM,2020-07-30,108,,
delphi,2020-07-01,Somalia,SOM,2020-07-31,108,,
delphi,2020-07-01,Somalia,SOM,2020-08-01,108,,
delphi,2020-07-01,Somalia,SOM,2020-08-02,108,,
delphi,2020-07-01,Somalia,SOM,2020-08-03,108,,
delphi,2020-07-01,Somalia,SOM,2020-08-04,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-05,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-06,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-07,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-08,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-09,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-10,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-11,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-12,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-13,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-14,109,,
delphi,2020-07-01,Somalia,SOM,2020-08-15,109,,
delphi,2020-07-01,South Africa,ZAF,2020-07-01,3089,,
delphi,2020-07-01,South Africa,ZAF,2020-07-02,3243,,
delphi,2020-07-01,South Africa,ZAF,2020-07-03,3403,,
delphi,2020-07-01,South Africa,ZAF,2020-07-04,3570,,
delphi,2020-07-01,South Africa,ZAF,2020-07-05,3745,,
delphi,2020-07-01,South Africa,ZAF,2020-07-06,3928,,
delphi,2020-07-01,South Africa,ZAF,2020-07-07,4120,,
delphi,2020-07-01,South Africa,ZAF,2020-07-08,4319,,
delphi,2020-07-01,South Africa,ZAF,2020-07-09,4527,,
delphi,2020-07-01,South Africa,ZAF,2020-07-10,4745,,
delphi,2020-07-01,South Africa,ZAF,2020-07-11,4971,,
delphi,2020-07-01,South Africa,ZAF,2020-07-12,5208,,
delphi,2020-07-01,South Africa,ZAF,2020-07-13,5455,,
delphi,2020-07-01,South Africa,ZAF,2020-07-14,5713,,
delphi,2020-07-01,South Africa,ZAF,2020-07-15,5981,,
delphi,2020-07-01,South Africa,ZAF,2020-07-16,6260,,
delphi,2020-07-01,South Africa,ZAF,2020-07-17,6551,,
delphi,2020-07-01,South Africa,ZAF,2020-07-18,6854,,
delphi,2020-07-01,South Africa,ZAF,2020-07-19,7170,,
delphi,2020-07-01,South Africa,ZAF,2020-07-20,7499,,
delphi,2020-07-01,South Africa,ZAF,2020-07-21,7841,,
delphi,2020-07-01,South Africa,ZAF,2020-07-22,8197,,
delphi,2020-07-01,South Africa,ZAF,2020-07-23,8566,,
delphi,2020-07-01,South Africa,ZAF,2020-07-24,8950,,
delphi,2020-07-01,South Africa,ZAF,2020-07-25,9350,,
delphi,2020-07-01,South Africa,ZAF,2020-07-26,9765,,
delphi,2020-07-01,South Africa,ZAF,2020-07-27,10197,,
delphi,2020-07-01,South Africa,ZAF,2020-07-28,10644,,
delphi,2020-07-01,South Africa,ZAF,2020-07-29,11108,,
delphi,2020-07-01,South Africa,ZAF,2020-07-30,11589,,
delphi,2020-07-01,South Africa,ZAF,2020-07-31,12089,,
delphi,2020-07-01,South Africa,ZAF,2020-08-01,12607,,
delphi,2020-07-01,South Africa,ZAF,2020-08-02,13144,,
delphi,2020-07-01,South Africa,ZAF,2020-08-03,13700,,
delphi,2020-07-01,South Africa,ZAF,2020-08-04,14275,,
delphi,2020-07-01,South Africa,ZAF,2020-08-05,14870,,
delphi,2020-07-01,South Africa,ZAF,2020-08-06,15486,,
delphi,2020-07-01,South Africa,ZAF,2020-08-07,16123,,
delphi,2020-07-01,South Africa,ZAF,2020-08-08,16782,,
delphi,2020-07-01,South Africa,ZAF,2020-08-09,17462,,
delphi,2020-07-01,South Africa,ZAF,2020-08-10,18165,,
delphi,2020-07-01,South Africa,ZAF,2020-08-11,18890,,
delphi,2020-07-01,South Africa,ZAF,2020-08-12,19638,,
delphi,2020-07-01,South Africa,ZAF,2020-08-13,20410,,
delphi,2020-07-01,South Africa,ZAF,2020-08-14,21205,,
delphi,2020-07-01,South Africa,ZAF,2020-08-15,22025,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-01,917,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-02,939,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-03,961,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-04,983,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-05,1005,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-06,1028,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-07,1051,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-08,1074,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-09,1097,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-10,1120,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-11,1144,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-12,1168,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-13,1191,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-14,1215,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-15,1239,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-16,1264,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-17,1288,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-18,1313,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-19,1337,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-20,1362,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-21,1387,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-22,1412,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-23,1437,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-24,1462,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-25,1487,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-26,1512,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-27,1537,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-28,1562,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-29,1587,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-30,1613,,
delphi,2020-07-01,South Carolina,USA_563,2020-07-31,1638,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-01,1663,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-02,1688,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-03,1713,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-04,1738,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-05,1763,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-06,1788,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-07,1813,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-08,1838,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-09,1862,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-10,1887,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-11,1912,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-12,1936,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-13,1960,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-14,1984,,
delphi,2020-07-01,South Carolina,USA_563,2020-08-15,2008,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-01,92,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-02,93,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-03,94,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-04,95,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-05,96,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-06,97,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-07,98,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-08,98,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-09,99,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-10,100,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-11,101,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-12,101,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-13,102,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-14,103,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-15,104,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-16,104,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-17,105,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-18,106,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-19,106,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-20,107,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-21,108,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-22,108,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-23,109,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-24,110,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-25,110,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-26,111,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-27,111,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-28,112,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-29,113,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-30,113,,
delphi,2020-07-01,South Dakota,USA_564,2020-07-31,114,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-01,114,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-02,115,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-03,115,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-04,116,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-05,116,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-06,116,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-07,117,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-08,117,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-09,118,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-10,118,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-11,119,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-12,119,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-13,119,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-14,120,,
delphi,2020-07-01,South Dakota,USA_564,2020-08-15,120,,
delphi,2020-07-01,South Korea,KOR,2020-07-01,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-02,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-03,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-04,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-05,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-06,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-07,284,,
delphi,2020-07-01,South Korea,KOR,2020-07-08,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-09,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-10,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-11,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-12,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-13,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-14,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-15,285,,
delphi,2020-07-01,South Korea,KOR,2020-07-16,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-17,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-18,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-19,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-20,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-21,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-22,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-23,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-24,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-25,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-26,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-27,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-28,286,,
delphi,2020-07-01,South Korea,KOR,2020-07-29,287,,
delphi,2020-07-01,South Korea,KOR,2020-07-30,287,,
delphi,2020-07-01,South Korea,KOR,2020-07-31,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-01,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-02,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-03,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-04,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-05,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-06,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-07,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-08,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-09,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-10,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-11,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-12,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-13,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-14,287,,
delphi,2020-07-01,South Korea,KOR,2020-08-15,287,,
delphi,2020-07-01,South Sudan,SSD,2020-07-01,42,,
delphi,2020-07-01,South Sudan,SSD,2020-07-02,43,,
delphi,2020-07-01,South Sudan,SSD,2020-07-03,44,,
delphi,2020-07-01,South Sudan,SSD,2020-07-04,44,,
delphi,2020-07-01,South Sudan,SSD,2020-07-05,45,,
delphi,2020-07-01,South Sudan,SSD,2020-07-06,46,,
delphi,2020-07-01,South Sudan,SSD,2020-07-07,47,,
delphi,2020-07-01,South Sudan,SSD,2020-07-08,47,,
delphi,2020-07-01,South Sudan,SSD,2020-07-09,48,,
delphi,2020-07-01,South Sudan,SSD,2020-07-10,49,,
delphi,2020-07-01,South Sudan,SSD,2020-07-11,50,,
delphi,2020-07-01,South Sudan,SSD,2020-07-12,50,,
delphi,2020-07-01,South Sudan,SSD,2020-07-13,51,,
delphi,2020-07-01,South Sudan,SSD,2020-07-14,52,,
delphi,2020-07-01,South Sudan,SSD,2020-07-15,52,,
delphi,2020-07-01,South Sudan,SSD,2020-07-16,53,,
delphi,2020-07-01,South Sudan,SSD,2020-07-17,53,,
delphi,2020-07-01,South Sudan,SSD,2020-07-18,54,,
delphi,2020-07-01,South Sudan,SSD,2020-07-19,54,,
delphi,2020-07-01,South Sudan,SSD,2020-07-20,55,,
delphi,2020-07-01,South Sudan,SSD,2020-07-21,55,,
delphi,2020-07-01,South Sudan,SSD,2020-07-22,56,,
delphi,2020-07-01,South Sudan,SSD,2020-07-23,56,,
delphi,2020-07-01,South Sudan,SSD,2020-07-24,57,,
delphi,2020-07-01,South Sudan,SSD,2020-07-25,57,,
delphi,2020-07-01,South Sudan,SSD,2020-07-26,58,,
delphi,2020-07-01,South Sudan,SSD,2020-07-27,58,,
delphi,2020-07-01,South Sudan,SSD,2020-07-28,58,,
delphi,2020-07-01,South Sudan,SSD,2020-07-29,59,,
delphi,2020-07-01,South Sudan,SSD,2020-07-30,59,,
delphi,2020-07-01,South Sudan,SSD,2020-07-31,59,,
delphi,2020-07-01,South Sudan,SSD,2020-08-01,60,,
delphi,2020-07-01,South Sudan,SSD,2020-08-02,60,,
delphi,2020-07-01,South Sudan,SSD,2020-08-03,60,,
delphi,2020-07-01,South Sudan,SSD,2020-08-04,61,,
delphi,2020-07-01,South Sudan,SSD,2020-08-05,61,,
delphi,2020-07-01,South Sudan,SSD,2020-08-06,61,,
delphi,2020-07-01,South Sudan,SSD,2020-08-07,62,,
delphi,2020-07-01,South Sudan,SSD,2020-08-08,62,,
delphi,2020-07-01,South Sudan,SSD,2020-08-09,62,,
delphi,2020-07-01,South Sudan,SSD,2020-08-10,62,,
delphi,2020-07-01,South Sudan,SSD,2020-08-11,63,,
delphi,2020-07-01,South Sudan,SSD,2020-08-12,63,,
delphi,2020-07-01,South Sudan,SSD,2020-08-13,63,,
delphi,2020-07-01,South Sudan,SSD,2020-08-14,63,,
delphi,2020-07-01,South Sudan,SSD,2020-08-15,63,,
delphi,2020-07-01,Spain,ESP,2020-07-01,27883,,
delphi,2020-07-01,Spain,ESP,2020-07-02,27884,,
delphi,2020-07-01,Spain,ESP,2020-07-03,27884,,
delphi,2020-07-01,Spain,ESP,2020-07-04,27885,,
delphi,2020-07-01,Spain,ESP,2020-07-05,27885,,
delphi,2020-07-01,Spain,ESP,2020-07-06,27886,,
delphi,2020-07-01,Spain,ESP,2020-07-07,27886,,
delphi,2020-07-01,Spain,ESP,2020-07-08,27886,,
delphi,2020-07-01,Spain,ESP,2020-07-09,27887,,
delphi,2020-07-01,Spain,ESP,2020-07-10,27887,,
delphi,2020-07-01,Spain,ESP,2020-07-11,27887,,
delphi,2020-07-01,Spain,ESP,2020-07-12,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-13,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-14,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-15,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-16,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-17,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-18,27888,,
delphi,2020-07-01,Spain,ESP,2020-07-19,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-20,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-21,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-22,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-23,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-24,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-25,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-26,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-27,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-28,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-29,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-30,27889,,
delphi,2020-07-01,Spain,ESP,2020-07-31,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-01,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-02,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-03,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-04,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-05,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-06,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-07,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-08,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-09,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-10,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-11,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-12,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-13,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-14,27889,,
delphi,2020-07-01,Spain,ESP,2020-08-15,27889,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-01,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-02,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-03,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-04,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-05,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-06,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-07,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-08,13,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-09,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-10,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-11,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-12,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-13,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-14,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-15,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-16,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-17,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-18,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-19,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-20,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-21,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-22,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-23,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-24,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-25,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-26,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-27,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-28,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-29,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-30,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-07-31,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-01,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-02,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-03,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-04,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-05,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-06,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-07,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-08,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-09,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-10,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-11,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-12,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-13,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-14,14,,
delphi,2020-07-01,Sri Lanka,LKA,2020-08-15,14,,
delphi,2020-07-01,Sudan,SDN,2020-07-01,611,,
delphi,2020-07-01,Sudan,SDN,2020-07-02,619,,
delphi,2020-07-01,Sudan,SDN,2020-07-03,626,,
delphi,2020-07-01,Sudan,SDN,2020-07-04,633,,
delphi,2020-07-01,Sudan,SDN,2020-07-05,640,,
delphi,2020-07-01,Sudan,SDN,2020-07-06,647,,
delphi,2020-07-01,Sudan,SDN,2020-07-07,653,,
