model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-29,Mauritius,MUS,2021-01-05,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-06,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-07,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-08,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-09,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-10,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-11,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-12,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-13,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-14,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-15,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-16,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-17,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-18,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-19,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-20,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-21,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-22,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-23,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-24,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-25,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-26,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-27,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-28,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-29,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-30,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-01-31,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-01,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-02,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-03,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-04,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-05,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-06,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-07,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-08,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-09,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-10,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-11,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-12,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-13,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-14,10,10,10
delphi,2020-12-29,Mauritius,MUS,2021-02-15,10,10,10
delphi,2020-12-29,Mexico,MEX,2020-12-29,137232,137232,137232
delphi,2020-12-29,Mexico,MEX,2020-12-30,138914,137232,143569
delphi,2020-12-29,Mexico,MEX,2020-12-31,140638,137232,147221
delphi,2020-12-29,Mexico,MEX,2021-01-01,142404,137232,150467
delphi,2020-12-29,Mexico,MEX,2021-01-02,144209,137232,153519
delphi,2020-12-29,Mexico,MEX,2021-01-03,146052,137232,156461
delphi,2020-12-29,Mexico,MEX,2021-01-04,147929,137232,159332
delphi,2020-12-29,Mexico,MEX,2021-01-05,149839,137522,162156
delphi,2020-12-29,Mexico,MEX,2021-01-06,151779,138612,164946
delphi,2020-12-29,Mexico,MEX,2021-01-07,153749,139783,167715
delphi,2020-12-29,Mexico,MEX,2021-01-08,155747,141026,170468
delphi,2020-12-29,Mexico,MEX,2021-01-09,157770,142330,173210
delphi,2020-12-29,Mexico,MEX,2021-01-10,159817,143691,175943
delphi,2020-12-29,Mexico,MEX,2021-01-11,161882,145097,178667
delphi,2020-12-29,Mexico,MEX,2021-01-12,163962,146544,181380
delphi,2020-12-29,Mexico,MEX,2021-01-13,166056,148026,184086
delphi,2020-12-29,Mexico,MEX,2021-01-14,168164,149543,186785
delphi,2020-12-29,Mexico,MEX,2021-01-15,170282,151088,189476
delphi,2020-12-29,Mexico,MEX,2021-01-16,172411,152661,192161
delphi,2020-12-29,Mexico,MEX,2021-01-17,174546,154254,194838
delphi,2020-12-29,Mexico,MEX,2021-01-18,176686,155867,197505
delphi,2020-12-29,Mexico,MEX,2021-01-19,178825,157492,200158
delphi,2020-12-29,Mexico,MEX,2021-01-20,180961,159126,202796
delphi,2020-12-29,Mexico,MEX,2021-01-21,183093,160767,205419
delphi,2020-12-29,Mexico,MEX,2021-01-22,185222,162416,208028
delphi,2020-12-29,Mexico,MEX,2021-01-23,187348,164072,210624
delphi,2020-12-29,Mexico,MEX,2021-01-24,189469,165732,213206
delphi,2020-12-29,Mexico,MEX,2021-01-25,191583,167394,215772
delphi,2020-12-29,Mexico,MEX,2021-01-26,193686,169053,218319
delphi,2020-12-29,Mexico,MEX,2021-01-27,195775,170706,220844
delphi,2020-12-29,Mexico,MEX,2021-01-28,197847,172349,223345
delphi,2020-12-29,Mexico,MEX,2021-01-29,199905,173986,225824
delphi,2020-12-29,Mexico,MEX,2021-01-30,201951,175617,228285
delphi,2020-12-29,Mexico,MEX,2021-01-31,203984,177242,230726
delphi,2020-12-29,Mexico,MEX,2021-02-01,206003,178859,233147
delphi,2020-12-29,Mexico,MEX,2021-02-02,208006,180465,235547
delphi,2020-12-29,Mexico,MEX,2021-02-03,209987,182056,237918
delphi,2020-12-29,Mexico,MEX,2021-02-04,211946,183629,240263
delphi,2020-12-29,Mexico,MEX,2021-02-05,213887,185190,242584
delphi,2020-12-29,Mexico,MEX,2021-02-06,215810,186738,244882
delphi,2020-12-29,Mexico,MEX,2021-02-07,217715,188273,247157
delphi,2020-12-29,Mexico,MEX,2021-02-08,219602,189794,249410
delphi,2020-12-29,Mexico,MEX,2021-02-09,221467,191298,251636
delphi,2020-12-29,Mexico,MEX,2021-02-10,223309,192783,253835
delphi,2020-12-29,Mexico,MEX,2021-02-11,225130,194251,256009
delphi,2020-12-29,Mexico,MEX,2021-02-12,226931,195703,258159
delphi,2020-12-29,Mexico,MEX,2021-02-13,228711,197138,260284
delphi,2020-12-29,Mexico,MEX,2021-02-14,230470,198555,262385
delphi,2020-12-29,Mexico,MEX,2021-02-15,232207,199955,264459
delphi,2020-12-29,Michigan,USA_545,2020-12-29,12757,12757,12757
delphi,2020-12-29,Michigan,USA_545,2020-12-30,12843,12757,13026
delphi,2020-12-29,Michigan,USA_545,2020-12-31,12927,12757,13185
delphi,2020-12-29,Michigan,USA_545,2021-01-01,13010,12757,13327
delphi,2020-12-29,Michigan,USA_545,2021-01-02,13091,12757,13457
delphi,2020-12-29,Michigan,USA_545,2021-01-03,13170,12761,13579
delphi,2020-12-29,Michigan,USA_545,2021-01-04,13247,12799,13695
delphi,2020-12-29,Michigan,USA_545,2021-01-05,13323,12839,13807
delphi,2020-12-29,Michigan,USA_545,2021-01-06,13396,12879,13913
delphi,2020-12-29,Michigan,USA_545,2021-01-07,13468,12920,14016
delphi,2020-12-29,Michigan,USA_545,2021-01-08,13538,12960,14116
delphi,2020-12-29,Michigan,USA_545,2021-01-09,13606,13000,14212
delphi,2020-12-29,Michigan,USA_545,2021-01-10,13672,13039,14305
delphi,2020-12-29,Michigan,USA_545,2021-01-11,13736,13077,14395
delphi,2020-12-29,Michigan,USA_545,2021-01-12,13799,13115,14483
delphi,2020-12-29,Michigan,USA_545,2021-01-13,13859,13151,14567
delphi,2020-12-29,Michigan,USA_545,2021-01-14,13917,13186,14648
delphi,2020-12-29,Michigan,USA_545,2021-01-15,13974,13220,14728
delphi,2020-12-29,Michigan,USA_545,2021-01-16,14029,13254,14804
delphi,2020-12-29,Michigan,USA_545,2021-01-17,14081,13284,14878
delphi,2020-12-29,Michigan,USA_545,2021-01-18,14132,13315,14949
delphi,2020-12-29,Michigan,USA_545,2021-01-19,14181,13344,15018
delphi,2020-12-29,Michigan,USA_545,2021-01-20,14229,13372,15086
delphi,2020-12-29,Michigan,USA_545,2021-01-21,14274,13398,15150
delphi,2020-12-29,Michigan,USA_545,2021-01-22,14318,13423,15213
delphi,2020-12-29,Michigan,USA_545,2021-01-23,14360,13446,15274
delphi,2020-12-29,Michigan,USA_545,2021-01-24,14401,13469,15333
delphi,2020-12-29,Michigan,USA_545,2021-01-25,14440,13490,15390
delphi,2020-12-29,Michigan,USA_545,2021-01-26,14477,13510,15444
delphi,2020-12-29,Michigan,USA_545,2021-01-27,14513,13529,15497
delphi,2020-12-29,Michigan,USA_545,2021-01-28,14547,13546,15548
delphi,2020-12-29,Michigan,USA_545,2021-01-29,14580,13562,15598
delphi,2020-12-29,Michigan,USA_545,2021-01-30,14612,13578,15646
delphi,2020-12-29,Michigan,USA_545,2021-01-31,14642,13592,15692
delphi,2020-12-29,Michigan,USA_545,2021-02-01,14671,13605,15737
delphi,2020-12-29,Michigan,USA_545,2021-02-02,14698,13617,15779
delphi,2020-12-29,Michigan,USA_545,2021-02-03,14724,13627,15821
delphi,2020-12-29,Michigan,USA_545,2021-02-04,14749,13637,15861
delphi,2020-12-29,Michigan,USA_545,2021-02-05,14773,13646,15900
delphi,2020-12-29,Michigan,USA_545,2021-02-06,14796,13655,15937
delphi,2020-12-29,Michigan,USA_545,2021-02-07,14818,13662,15974
delphi,2020-12-29,Michigan,USA_545,2021-02-08,14838,13668,16008
delphi,2020-12-29,Michigan,USA_545,2021-02-09,14858,13674,16042
delphi,2020-12-29,Michigan,USA_545,2021-02-10,14876,13678,16074
delphi,2020-12-29,Michigan,USA_545,2021-02-11,14894,13682,16106
delphi,2020-12-29,Michigan,USA_545,2021-02-12,14911,13685,16137
delphi,2020-12-29,Michigan,USA_545,2021-02-13,14927,13687,16167
delphi,2020-12-29,Michigan,USA_545,2021-02-14,14942,13689,16195
delphi,2020-12-29,Michigan,USA_545,2021-02-15,14957,13691,16223
delphi,2020-12-29,Minnesota,USA_546,2020-12-29,5392,5392,5392
delphi,2020-12-29,Minnesota,USA_546,2020-12-30,5445,5399,5491
delphi,2020-12-29,Minnesota,USA_546,2020-12-31,5497,5432,5562
delphi,2020-12-29,Minnesota,USA_546,2021-01-01,5549,5470,5628
delphi,2020-12-29,Minnesota,USA_546,2021-01-02,5600,5509,5691
delphi,2020-12-29,Minnesota,USA_546,2021-01-03,5650,5548,5752
delphi,2020-12-29,Minnesota,USA_546,2021-01-04,5699,5587,5811
delphi,2020-12-29,Minnesota,USA_546,2021-01-05,5748,5627,5869
delphi,2020-12-29,Minnesota,USA_546,2021-01-06,5796,5667,5925
delphi,2020-12-29,Minnesota,USA_546,2021-01-07,5843,5706,5980
delphi,2020-12-29,Minnesota,USA_546,2021-01-08,5889,5744,6034
delphi,2020-12-29,Minnesota,USA_546,2021-01-09,5935,5783,6087
delphi,2020-12-29,Minnesota,USA_546,2021-01-10,5979,5821,6137
delphi,2020-12-29,Minnesota,USA_546,2021-01-11,6023,5858,6188
delphi,2020-12-29,Minnesota,USA_546,2021-01-12,6066,5895,6237
delphi,2020-12-29,Minnesota,USA_546,2021-01-13,6108,5931,6285
delphi,2020-12-29,Minnesota,USA_546,2021-01-14,6149,5966,6332
delphi,2020-12-29,Minnesota,USA_546,2021-01-15,6189,6000,6378
delphi,2020-12-29,Minnesota,USA_546,2021-01-16,6229,6035,6423
delphi,2020-12-29,Minnesota,USA_546,2021-01-17,6267,6068,6466
delphi,2020-12-29,Minnesota,USA_546,2021-01-18,6305,6100,6510
delphi,2020-12-29,Minnesota,USA_546,2021-01-19,6341,6131,6551
delphi,2020-12-29,Minnesota,USA_546,2021-01-20,6377,6162,6592
delphi,2020-12-29,Minnesota,USA_546,2021-01-21,6412,6193,6631
delphi,2020-12-29,Minnesota,USA_546,2021-01-22,6446,6222,6670
delphi,2020-12-29,Minnesota,USA_546,2021-01-23,6479,6250,6708
delphi,2020-12-29,Minnesota,USA_546,2021-01-24,6511,6278,6744
delphi,2020-12-29,Minnesota,USA_546,2021-01-25,6542,6304,6780
delphi,2020-12-29,Minnesota,USA_546,2021-01-26,6573,6331,6815
delphi,2020-12-29,Minnesota,USA_546,2021-01-27,6602,6356,6848
delphi,2020-12-29,Minnesota,USA_546,2021-01-28,6631,6380,6882
delphi,2020-12-29,Minnesota,USA_546,2021-01-29,6659,6404,6914
delphi,2020-12-29,Minnesota,USA_546,2021-01-30,6686,6427,6945
delphi,2020-12-29,Minnesota,USA_546,2021-01-31,6712,6449,6975
delphi,2020-12-29,Minnesota,USA_546,2021-02-01,6738,6471,7005
delphi,2020-12-29,Minnesota,USA_546,2021-02-02,6762,6491,7033
delphi,2020-12-29,Minnesota,USA_546,2021-02-03,6786,6512,7060
delphi,2020-12-29,Minnesota,USA_546,2021-02-04,6809,6531,7087
delphi,2020-12-29,Minnesota,USA_546,2021-02-05,6831,6549,7113
delphi,2020-12-29,Minnesota,USA_546,2021-02-06,6853,6567,7139
delphi,2020-12-29,Minnesota,USA_546,2021-02-07,6874,6585,7163
delphi,2020-12-29,Minnesota,USA_546,2021-02-08,6894,6601,7187
delphi,2020-12-29,Minnesota,USA_546,2021-02-09,6914,6618,7210
delphi,2020-12-29,Minnesota,USA_546,2021-02-10,6932,6632,7232
delphi,2020-12-29,Minnesota,USA_546,2021-02-11,6951,6648,7254
delphi,2020-12-29,Minnesota,USA_546,2021-02-12,6968,6661,7275
delphi,2020-12-29,Minnesota,USA_546,2021-02-13,6985,6675,7295
delphi,2020-12-29,Minnesota,USA_546,2021-02-14,7001,6687,7315
delphi,2020-12-29,Minnesota,USA_546,2021-02-15,7017,6700,7334
delphi,2020-12-29,Mississippi,USA_547,2020-12-29,4676,4676,4676
delphi,2020-12-29,Mississippi,USA_547,2020-12-30,4709,4676,4881
delphi,2020-12-29,Mississippi,USA_547,2020-12-31,4742,4676,4985
delphi,2020-12-29,Mississippi,USA_547,2021-01-01,4775,4676,5072
delphi,2020-12-29,Mississippi,USA_547,2021-01-02,4808,4676,5151
delphi,2020-12-29,Mississippi,USA_547,2021-01-03,4842,4676,5226
delphi,2020-12-29,Mississippi,USA_547,2021-01-04,4876,4676,5296
delphi,2020-12-29,Mississippi,USA_547,2021-01-05,4911,4676,5365
delphi,2020-12-29,Mississippi,USA_547,2021-01-06,4945,4676,5430
delphi,2020-12-29,Mississippi,USA_547,2021-01-07,4980,4676,5495
delphi,2020-12-29,Mississippi,USA_547,2021-01-08,5015,4676,5558
delphi,2020-12-29,Mississippi,USA_547,2021-01-09,5050,4676,5619
delphi,2020-12-29,Mississippi,USA_547,2021-01-10,5086,4676,5680
delphi,2020-12-29,Mississippi,USA_547,2021-01-11,5121,4676,5740
delphi,2020-12-29,Mississippi,USA_547,2021-01-12,5157,4676,5799
delphi,2020-12-29,Mississippi,USA_547,2021-01-13,5193,4676,5858
delphi,2020-12-29,Mississippi,USA_547,2021-01-14,5229,4676,5915
delphi,2020-12-29,Mississippi,USA_547,2021-01-15,5265,4676,5973
delphi,2020-12-29,Mississippi,USA_547,2021-01-16,5301,4676,6029
delphi,2020-12-29,Mississippi,USA_547,2021-01-17,5337,4676,6085
delphi,2020-12-29,Mississippi,USA_547,2021-01-18,5374,4676,6141
delphi,2020-12-29,Mississippi,USA_547,2021-01-19,5410,4676,6196
delphi,2020-12-29,Mississippi,USA_547,2021-01-20,5447,4676,6252
delphi,2020-12-29,Mississippi,USA_547,2021-01-21,5483,4676,6306
delphi,2020-12-29,Mississippi,USA_547,2021-01-22,5519,4678,6360
delphi,2020-12-29,Mississippi,USA_547,2021-01-23,5555,4697,6413
delphi,2020-12-29,Mississippi,USA_547,2021-01-24,5592,4717,6467
delphi,2020-12-29,Mississippi,USA_547,2021-01-25,5628,4736,6520
delphi,2020-12-29,Mississippi,USA_547,2021-01-26,5664,4756,6572
delphi,2020-12-29,Mississippi,USA_547,2021-01-27,5700,4776,6624
delphi,2020-12-29,Mississippi,USA_547,2021-01-28,5735,4795,6675
delphi,2020-12-29,Mississippi,USA_547,2021-01-29,5771,4816,6726
delphi,2020-12-29,Mississippi,USA_547,2021-01-30,5806,4835,6777
delphi,2020-12-29,Mississippi,USA_547,2021-01-31,5841,4855,6827
delphi,2020-12-29,Mississippi,USA_547,2021-02-01,5876,4875,6877
delphi,2020-12-29,Mississippi,USA_547,2021-02-02,5911,4896,6926
delphi,2020-12-29,Mississippi,USA_547,2021-02-03,5946,4916,6976
delphi,2020-12-29,Mississippi,USA_547,2021-02-04,5980,4936,7024
delphi,2020-12-29,Mississippi,USA_547,2021-02-05,6014,4956,7072
delphi,2020-12-29,Mississippi,USA_547,2021-02-06,6047,4975,7119
delphi,2020-12-29,Mississippi,USA_547,2021-02-07,6080,4995,7165
delphi,2020-12-29,Mississippi,USA_547,2021-02-08,6113,5014,7212
delphi,2020-12-29,Mississippi,USA_547,2021-02-09,6146,5034,7258
delphi,2020-12-29,Mississippi,USA_547,2021-02-10,6178,5053,7303
delphi,2020-12-29,Mississippi,USA_547,2021-02-11,6210,5072,7348
delphi,2020-12-29,Mississippi,USA_547,2021-02-12,6242,5091,7393
delphi,2020-12-29,Mississippi,USA_547,2021-02-13,6273,5109,7437
delphi,2020-12-29,Mississippi,USA_547,2021-02-14,6303,5127,7479
delphi,2020-12-29,Mississippi,USA_547,2021-02-15,6334,5145,7523
delphi,2020-12-29,Missouri,USA_548,2020-12-29,5613,5613,5613
delphi,2020-12-29,Missouri,USA_548,2020-12-30,5667,5613,5761
delphi,2020-12-29,Missouri,USA_548,2020-12-31,5720,5613,5853
delphi,2020-12-29,Missouri,USA_548,2021-01-01,5774,5613,5937
delphi,2020-12-29,Missouri,USA_548,2021-01-02,5827,5639,6015
delphi,2020-12-29,Missouri,USA_548,2021-01-03,5881,5670,6092
delphi,2020-12-29,Missouri,USA_548,2021-01-04,5934,5703,6165
delphi,2020-12-29,Missouri,USA_548,2021-01-05,5987,5738,6236
delphi,2020-12-29,Missouri,USA_548,2021-01-06,6040,5774,6306
delphi,2020-12-29,Missouri,USA_548,2021-01-07,6092,5809,6375
delphi,2020-12-29,Missouri,USA_548,2021-01-08,6144,5846,6442
delphi,2020-12-29,Missouri,USA_548,2021-01-09,6196,5884,6508
delphi,2020-12-29,Missouri,USA_548,2021-01-10,6248,5922,6574
delphi,2020-12-29,Missouri,USA_548,2021-01-11,6300,5960,6640
delphi,2020-12-29,Missouri,USA_548,2021-01-12,6351,5999,6703
delphi,2020-12-29,Missouri,USA_548,2021-01-13,6402,6037,6767
delphi,2020-12-29,Missouri,USA_548,2021-01-14,6452,6075,6829
delphi,2020-12-29,Missouri,USA_548,2021-01-15,6502,6114,6890
delphi,2020-12-29,Missouri,USA_548,2021-01-16,6552,6152,6952
delphi,2020-12-29,Missouri,USA_548,2021-01-17,6602,6191,7013
delphi,2020-12-29,Missouri,USA_548,2021-01-18,6651,6230,7072
delphi,2020-12-29,Missouri,USA_548,2021-01-19,6699,6267,7131
delphi,2020-12-29,Missouri,USA_548,2021-01-20,6747,6305,7189
delphi,2020-12-29,Missouri,USA_548,2021-01-21,6795,6343,7247
delphi,2020-12-29,Missouri,USA_548,2021-01-22,6842,6381,7303
delphi,2020-12-29,Missouri,USA_548,2021-01-23,6889,6418,7360
delphi,2020-12-29,Missouri,USA_548,2021-01-24,6936,6456,7416
delphi,2020-12-29,Missouri,USA_548,2021-01-25,6982,6493,7471
delphi,2020-12-29,Missouri,USA_548,2021-01-26,7027,6529,7525
delphi,2020-12-29,Missouri,USA_548,2021-01-27,7072,6565,7579
delphi,2020-12-29,Missouri,USA_548,2021-01-28,7117,6601,7633
delphi,2020-12-29,Missouri,USA_548,2021-01-29,7161,6637,7685
delphi,2020-12-29,Missouri,USA_548,2021-01-30,7204,6671,7737
delphi,2020-12-29,Missouri,USA_548,2021-01-31,7247,6706,7788
delphi,2020-12-29,Missouri,USA_548,2021-02-01,7290,6741,7839
delphi,2020-12-29,Missouri,USA_548,2021-02-02,7332,6775,7889
delphi,2020-12-29,Missouri,USA_548,2021-02-03,7373,6808,7938
delphi,2020-12-29,Missouri,USA_548,2021-02-04,7414,6841,7987
delphi,2020-12-29,Missouri,USA_548,2021-02-05,7454,6873,8035
delphi,2020-12-29,Missouri,USA_548,2021-02-06,7494,6906,8082
delphi,2020-12-29,Missouri,USA_548,2021-02-07,7534,6938,8130
delphi,2020-12-29,Missouri,USA_548,2021-02-08,7572,6969,8175
delphi,2020-12-29,Missouri,USA_548,2021-02-09,7611,7001,8221
delphi,2020-12-29,Missouri,USA_548,2021-02-10,7648,7030,8266
delphi,2020-12-29,Missouri,USA_548,2021-02-11,7686,7061,8311
delphi,2020-12-29,Missouri,USA_548,2021-02-12,7722,7090,8354
delphi,2020-12-29,Missouri,USA_548,2021-02-13,7758,7119,8397
delphi,2020-12-29,Missouri,USA_548,2021-02-14,7794,7148,8440
delphi,2020-12-29,Missouri,USA_548,2021-02-15,7829,7176,8482
delphi,2020-12-29,Moldova,MDA,2020-12-29,3063,3063,3063
delphi,2020-12-29,Moldova,MDA,2020-12-30,3089,3063,3132
delphi,2020-12-29,Moldova,MDA,2020-12-31,3115,3063,3176
delphi,2020-12-29,Moldova,MDA,2021-01-01,3141,3067,3215
delphi,2020-12-29,Moldova,MDA,2021-01-02,3167,3081,3253
delphi,2020-12-29,Moldova,MDA,2021-01-03,3193,3097,3289
delphi,2020-12-29,Moldova,MDA,2021-01-04,3219,3114,3324
delphi,2020-12-29,Moldova,MDA,2021-01-05,3244,3130,3358
delphi,2020-12-29,Moldova,MDA,2021-01-06,3270,3149,3391
delphi,2020-12-29,Moldova,MDA,2021-01-07,3295,3166,3424
delphi,2020-12-29,Moldova,MDA,2021-01-08,3320,3184,3456
delphi,2020-12-29,Moldova,MDA,2021-01-09,3345,3203,3487
delphi,2020-12-29,Moldova,MDA,2021-01-10,3370,3221,3519
delphi,2020-12-29,Moldova,MDA,2021-01-11,3394,3239,3549
delphi,2020-12-29,Moldova,MDA,2021-01-12,3419,3258,3580
delphi,2020-12-29,Moldova,MDA,2021-01-13,3443,3277,3609
delphi,2020-12-29,Moldova,MDA,2021-01-14,3467,3295,3639
delphi,2020-12-29,Moldova,MDA,2021-01-15,3490,3313,3667
delphi,2020-12-29,Moldova,MDA,2021-01-16,3513,3331,3695
delphi,2020-12-29,Moldova,MDA,2021-01-17,3536,3349,3723
delphi,2020-12-29,Moldova,MDA,2021-01-18,3559,3367,3751
delphi,2020-12-29,Moldova,MDA,2021-01-19,3581,3384,3778
delphi,2020-12-29,Moldova,MDA,2021-01-20,3603,3402,3804
delphi,2020-12-29,Moldova,MDA,2021-01-21,3624,3418,3830
delphi,2020-12-29,Moldova,MDA,2021-01-22,3645,3435,3855
delphi,2020-12-29,Moldova,MDA,2021-01-23,3666,3451,3881
delphi,2020-12-29,Moldova,MDA,2021-01-24,3687,3468,3906
delphi,2020-12-29,Moldova,MDA,2021-01-25,3707,3484,3930
delphi,2020-12-29,Moldova,MDA,2021-01-26,3726,3499,3953
delphi,2020-12-29,Moldova,MDA,2021-01-27,3746,3515,3977
delphi,2020-12-29,Moldova,MDA,2021-01-28,3765,3530,4000
delphi,2020-12-29,Moldova,MDA,2021-01-29,3783,3544,4022
delphi,2020-12-29,Moldova,MDA,2021-01-30,3801,3558,4044
delphi,2020-12-29,Moldova,MDA,2021-01-31,3819,3572,4066
delphi,2020-12-29,Moldova,MDA,2021-02-01,3836,3586,4086
delphi,2020-12-29,Moldova,MDA,2021-02-02,3853,3599,4107
delphi,2020-12-29,Moldova,MDA,2021-02-03,3869,3611,4127
delphi,2020-12-29,Moldova,MDA,2021-02-04,3885,3624,4146
delphi,2020-12-29,Moldova,MDA,2021-02-05,3901,3636,4166
delphi,2020-12-29,Moldova,MDA,2021-02-06,3916,3648,4184
delphi,2020-12-29,Moldova,MDA,2021-02-07,3930,3659,4201
delphi,2020-12-29,Moldova,MDA,2021-02-08,3945,3670,4220
delphi,2020-12-29,Moldova,MDA,2021-02-09,3958,3680,4236
delphi,2020-12-29,Moldova,MDA,2021-02-10,3972,3691,4253
delphi,2020-12-29,Moldova,MDA,2021-02-11,3985,3700,4270
delphi,2020-12-29,Moldova,MDA,2021-02-12,3997,3709,4285
delphi,2020-12-29,Moldova,MDA,2021-02-13,4009,3718,4300
delphi,2020-12-29,Moldova,MDA,2021-02-14,4021,3727,4315
delphi,2020-12-29,Moldova,MDA,2021-02-15,4033,3736,4330
delphi,2020-12-29,Mongolia,MNG,2020-12-29,0,0,0
delphi,2020-12-29,Mongolia,MNG,2020-12-30,0,0,0
delphi,2020-12-29,Mongolia,MNG,2020-12-31,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-01,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-02,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-03,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-04,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-05,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-06,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-07,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-08,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-09,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-10,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-11,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-12,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-13,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-14,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-15,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-16,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-17,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-18,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-19,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-20,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-21,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-22,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-23,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-24,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-25,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-26,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-27,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-28,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-29,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-30,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-01-31,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-01,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-02,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-03,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-04,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-05,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-06,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-07,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-08,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-09,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-10,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-11,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-12,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-13,0,0,0
delphi,2020-12-29,Mongolia,MNG,2021-02-14,0,0,0
