model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-14,Luxembourg,LUX,2021-07-07,888,797,982
delphi,2021-04-14,Luxembourg,LUX,2021-07-08,889,797,983
delphi,2021-04-14,Luxembourg,LUX,2021-07-09,889,797,984
delphi,2021-04-14,Luxembourg,LUX,2021-07-10,889,797,984
delphi,2021-04-14,Luxembourg,LUX,2021-07-11,890,797,986
delphi,2021-04-14,Luxembourg,LUX,2021-07-12,890,797,986
delphi,2021-04-14,Luxembourg,LUX,2021-07-13,890,797,987
delphi,2021-04-14,Luxembourg,LUX,2021-07-14,891,797,988
delphi,2021-04-14,Luxembourg,LUX,2021-07-15,891,797,989
delphi,2021-04-14,Macedonia,MKD,2021-04-14,4334,4334,4334
delphi,2021-04-14,Macedonia,MKD,2021-04-15,4371,4334,4536
delphi,2021-04-14,Macedonia,MKD,2021-04-16,4408,4334,4641
delphi,2021-04-14,Macedonia,MKD,2021-04-17,4446,4334,4731
delphi,2021-04-14,Macedonia,MKD,2021-04-18,4483,4334,4813
delphi,2021-04-14,Macedonia,MKD,2021-04-19,4520,4334,4889
delphi,2021-04-14,Macedonia,MKD,2021-04-20,4557,4334,4961
delphi,2021-04-14,Macedonia,MKD,2021-04-21,4593,4334,5029
delphi,2021-04-14,Macedonia,MKD,2021-04-22,4629,4334,5095
delphi,2021-04-14,Macedonia,MKD,2021-04-23,4665,4334,5159
delphi,2021-04-14,Macedonia,MKD,2021-04-24,4701,4334,5222
delphi,2021-04-14,Macedonia,MKD,2021-04-25,4736,4334,5283
delphi,2021-04-14,Macedonia,MKD,2021-04-26,4770,4334,5341
delphi,2021-04-14,Macedonia,MKD,2021-04-27,4805,4334,5399
delphi,2021-04-14,Macedonia,MKD,2021-04-28,4838,4334,5455
delphi,2021-04-14,Macedonia,MKD,2021-04-29,4871,4334,5509
delphi,2021-04-14,Macedonia,MKD,2021-04-30,4904,4334,5563
delphi,2021-04-14,Macedonia,MKD,2021-05-01,4935,4334,5615
delphi,2021-04-14,Macedonia,MKD,2021-05-02,4966,4334,5665
delphi,2021-04-14,Macedonia,MKD,2021-05-03,4997,4334,5715
delphi,2021-04-14,Macedonia,MKD,2021-05-04,5027,4334,5764
delphi,2021-04-14,Macedonia,MKD,2021-05-05,5056,4334,5811
delphi,2021-04-14,Macedonia,MKD,2021-05-06,5084,4334,5857
delphi,2021-04-14,Macedonia,MKD,2021-05-07,5111,4334,5901
delphi,2021-04-14,Macedonia,MKD,2021-05-08,5138,4334,5945
delphi,2021-04-14,Macedonia,MKD,2021-05-09,5164,4340,5988
delphi,2021-04-14,Macedonia,MKD,2021-05-10,5189,4349,6029
delphi,2021-04-14,Macedonia,MKD,2021-05-11,5214,4358,6070
delphi,2021-04-14,Macedonia,MKD,2021-05-12,5238,4366,6110
delphi,2021-04-14,Macedonia,MKD,2021-05-13,5260,4372,6148
delphi,2021-04-14,Macedonia,MKD,2021-05-14,5283,4380,6186
delphi,2021-04-14,Macedonia,MKD,2021-05-15,5304,4386,6222
delphi,2021-04-14,Macedonia,MKD,2021-05-16,5325,4393,6257
delphi,2021-04-14,Macedonia,MKD,2021-05-17,5344,4397,6291
delphi,2021-04-14,Macedonia,MKD,2021-05-18,5363,4402,6324
delphi,2021-04-14,Macedonia,MKD,2021-05-19,5382,4407,6357
delphi,2021-04-14,Macedonia,MKD,2021-05-20,5399,4410,6388
delphi,2021-04-14,Macedonia,MKD,2021-05-21,5416,4414,6418
delphi,2021-04-14,Macedonia,MKD,2021-05-22,5432,4416,6448
delphi,2021-04-14,Macedonia,MKD,2021-05-23,5448,4419,6477
delphi,2021-04-14,Macedonia,MKD,2021-05-24,5463,4421,6505
delphi,2021-04-14,Macedonia,MKD,2021-05-25,5477,4422,6532
delphi,2021-04-14,Macedonia,MKD,2021-05-26,5490,4422,6558
delphi,2021-04-14,Macedonia,MKD,2021-05-27,5503,4422,6584
delphi,2021-04-14,Macedonia,MKD,2021-05-28,5515,4422,6608
delphi,2021-04-14,Macedonia,MKD,2021-05-29,5527,4422,6633
delphi,2021-04-14,Macedonia,MKD,2021-05-30,5538,4422,6656
delphi,2021-04-14,Macedonia,MKD,2021-05-31,5549,4422,6679
delphi,2021-04-14,Macedonia,MKD,2021-06-01,5559,4422,6701
delphi,2021-04-14,Macedonia,MKD,2021-06-02,5568,4422,6722
delphi,2021-04-14,Macedonia,MKD,2021-06-03,5577,4422,6742
delphi,2021-04-14,Macedonia,MKD,2021-06-04,5586,4422,6763
delphi,2021-04-14,Macedonia,MKD,2021-06-05,5594,4422,6782
delphi,2021-04-14,Macedonia,MKD,2021-06-06,5602,4422,6802
delphi,2021-04-14,Macedonia,MKD,2021-06-07,5609,4422,6820
delphi,2021-04-14,Macedonia,MKD,2021-06-08,5616,4422,6838
delphi,2021-04-14,Macedonia,MKD,2021-06-09,5622,4422,6855
delphi,2021-04-14,Macedonia,MKD,2021-06-10,5628,4422,6872
delphi,2021-04-14,Macedonia,MKD,2021-06-11,5634,4422,6889
delphi,2021-04-14,Macedonia,MKD,2021-06-12,5640,4422,6906
delphi,2021-04-14,Macedonia,MKD,2021-06-13,5645,4422,6922
delphi,2021-04-14,Macedonia,MKD,2021-06-14,5650,4422,6937
delphi,2021-04-14,Macedonia,MKD,2021-06-15,5654,4422,6952
delphi,2021-04-14,Macedonia,MKD,2021-06-16,5658,4422,6966
delphi,2021-04-14,Macedonia,MKD,2021-06-17,5662,4422,6980
delphi,2021-04-14,Macedonia,MKD,2021-06-18,5666,4422,6995
delphi,2021-04-14,Macedonia,MKD,2021-06-19,5670,4422,7009
delphi,2021-04-14,Macedonia,MKD,2021-06-20,5673,4422,7022
delphi,2021-04-14,Macedonia,MKD,2021-06-21,5676,4422,7035
delphi,2021-04-14,Macedonia,MKD,2021-06-22,5679,4422,7048
delphi,2021-04-14,Macedonia,MKD,2021-06-23,5682,4422,7061
delphi,2021-04-14,Macedonia,MKD,2021-06-24,5684,4422,7073
delphi,2021-04-14,Macedonia,MKD,2021-06-25,5687,4422,7085
delphi,2021-04-14,Macedonia,MKD,2021-06-26,5689,4422,7097
delphi,2021-04-14,Macedonia,MKD,2021-06-27,5691,4422,7109
delphi,2021-04-14,Macedonia,MKD,2021-06-28,5693,4422,7120
delphi,2021-04-14,Macedonia,MKD,2021-06-29,5695,4422,7132
delphi,2021-04-14,Macedonia,MKD,2021-06-30,5696,4422,7142
delphi,2021-04-14,Macedonia,MKD,2021-07-01,5698,4422,7154
delphi,2021-04-14,Macedonia,MKD,2021-07-02,5699,4422,7164
delphi,2021-04-14,Macedonia,MKD,2021-07-03,5701,4422,7175
delphi,2021-04-14,Macedonia,MKD,2021-07-04,5702,4422,7185
delphi,2021-04-14,Macedonia,MKD,2021-07-05,5703,4422,7195
delphi,2021-04-14,Macedonia,MKD,2021-07-06,5704,4422,7205
delphi,2021-04-14,Macedonia,MKD,2021-07-07,5705,4422,7215
delphi,2021-04-14,Macedonia,MKD,2021-07-08,5706,4422,7225
delphi,2021-04-14,Macedonia,MKD,2021-07-09,5707,4422,7235
delphi,2021-04-14,Macedonia,MKD,2021-07-10,5708,4422,7245
delphi,2021-04-14,Macedonia,MKD,2021-07-11,5709,4422,7255
delphi,2021-04-14,Macedonia,MKD,2021-07-12,5710,4422,7265
delphi,2021-04-14,Macedonia,MKD,2021-07-13,5710,4422,7273
delphi,2021-04-14,Macedonia,MKD,2021-07-14,5711,4422,7283
delphi,2021-04-14,Macedonia,MKD,2021-07-15,5711,4422,7292
delphi,2021-04-14,Madagascar,MDG,2021-04-14,542,542,542
delphi,2021-04-14,Madagascar,MDG,2021-04-15,553,542,589
delphi,2021-04-14,Madagascar,MDG,2021-04-16,563,542,614
delphi,2021-04-14,Madagascar,MDG,2021-04-17,574,542,636
delphi,2021-04-14,Madagascar,MDG,2021-04-18,586,542,657
delphi,2021-04-14,Madagascar,MDG,2021-04-19,597,542,677
delphi,2021-04-14,Madagascar,MDG,2021-04-20,609,542,697
delphi,2021-04-14,Madagascar,MDG,2021-04-21,621,542,716
delphi,2021-04-14,Madagascar,MDG,2021-04-22,633,542,734
delphi,2021-04-14,Madagascar,MDG,2021-04-23,646,542,753
delphi,2021-04-14,Madagascar,MDG,2021-04-24,658,545,771
delphi,2021-04-14,Madagascar,MDG,2021-04-25,671,552,790
delphi,2021-04-14,Madagascar,MDG,2021-04-26,685,561,809
delphi,2021-04-14,Madagascar,MDG,2021-04-27,698,569,827
delphi,2021-04-14,Madagascar,MDG,2021-04-28,712,578,846
delphi,2021-04-14,Madagascar,MDG,2021-04-29,726,588,864
delphi,2021-04-14,Madagascar,MDG,2021-04-30,740,597,883
delphi,2021-04-14,Madagascar,MDG,2021-05-01,754,607,901
delphi,2021-04-14,Madagascar,MDG,2021-05-02,769,617,921
delphi,2021-04-14,Madagascar,MDG,2021-05-03,784,628,940
delphi,2021-04-14,Madagascar,MDG,2021-05-04,799,639,959
delphi,2021-04-14,Madagascar,MDG,2021-05-05,814,650,978
delphi,2021-04-14,Madagascar,MDG,2021-05-06,830,662,998
delphi,2021-04-14,Madagascar,MDG,2021-05-07,845,674,1016
delphi,2021-04-14,Madagascar,MDG,2021-05-08,861,686,1036
delphi,2021-04-14,Madagascar,MDG,2021-05-09,877,698,1056
delphi,2021-04-14,Madagascar,MDG,2021-05-10,894,712,1076
delphi,2021-04-14,Madagascar,MDG,2021-05-11,910,724,1096
delphi,2021-04-14,Madagascar,MDG,2021-05-12,927,738,1116
delphi,2021-04-14,Madagascar,MDG,2021-05-13,944,752,1136
delphi,2021-04-14,Madagascar,MDG,2021-05-14,961,765,1157
delphi,2021-04-14,Madagascar,MDG,2021-05-15,978,779,1177
delphi,2021-04-14,Madagascar,MDG,2021-05-16,996,794,1198
delphi,2021-04-14,Madagascar,MDG,2021-05-17,1013,808,1218
delphi,2021-04-14,Madagascar,MDG,2021-05-18,1031,823,1239
delphi,2021-04-14,Madagascar,MDG,2021-05-19,1049,838,1260
delphi,2021-04-14,Madagascar,MDG,2021-05-20,1067,853,1281
delphi,2021-04-14,Madagascar,MDG,2021-05-21,1085,868,1302
delphi,2021-04-14,Madagascar,MDG,2021-05-22,1103,883,1323
delphi,2021-04-14,Madagascar,MDG,2021-05-23,1122,899,1345
delphi,2021-04-14,Madagascar,MDG,2021-05-24,1140,914,1366
delphi,2021-04-14,Madagascar,MDG,2021-05-25,1159,930,1388
delphi,2021-04-14,Madagascar,MDG,2021-05-26,1178,946,1410
delphi,2021-04-14,Madagascar,MDG,2021-05-27,1197,963,1431
delphi,2021-04-14,Madagascar,MDG,2021-05-28,1216,979,1453
delphi,2021-04-14,Madagascar,MDG,2021-05-29,1235,995,1475
delphi,2021-04-14,Madagascar,MDG,2021-05-30,1254,1012,1496
delphi,2021-04-14,Madagascar,MDG,2021-05-31,1274,1029,1519
delphi,2021-04-14,Madagascar,MDG,2021-06-01,1293,1045,1541
delphi,2021-04-14,Madagascar,MDG,2021-06-02,1312,1062,1562
delphi,2021-04-14,Madagascar,MDG,2021-06-03,1332,1079,1585
delphi,2021-04-14,Madagascar,MDG,2021-06-04,1351,1096,1606
delphi,2021-04-14,Madagascar,MDG,2021-06-05,1371,1113,1629
delphi,2021-04-14,Madagascar,MDG,2021-06-06,1391,1131,1651
delphi,2021-04-14,Madagascar,MDG,2021-06-07,1410,1147,1673
delphi,2021-04-14,Madagascar,MDG,2021-06-08,1430,1165,1695
delphi,2021-04-14,Madagascar,MDG,2021-06-09,1450,1183,1717
delphi,2021-04-14,Madagascar,MDG,2021-06-10,1470,1200,1740
delphi,2021-04-14,Madagascar,MDG,2021-06-11,1489,1217,1761
delphi,2021-04-14,Madagascar,MDG,2021-06-12,1509,1234,1784
delphi,2021-04-14,Madagascar,MDG,2021-06-13,1529,1252,1806
delphi,2021-04-14,Madagascar,MDG,2021-06-14,1549,1270,1828
delphi,2021-04-14,Madagascar,MDG,2021-06-15,1569,1288,1850
delphi,2021-04-14,Madagascar,MDG,2021-06-16,1588,1304,1872
delphi,2021-04-14,Madagascar,MDG,2021-06-17,1608,1322,1894
delphi,2021-04-14,Madagascar,MDG,2021-06-18,1628,1340,1916
delphi,2021-04-14,Madagascar,MDG,2021-06-19,1648,1358,1938
delphi,2021-04-14,Madagascar,MDG,2021-06-20,1667,1374,1960
delphi,2021-04-14,Madagascar,MDG,2021-06-21,1687,1392,1982
delphi,2021-04-14,Madagascar,MDG,2021-06-22,1706,1409,2003
delphi,2021-04-14,Madagascar,MDG,2021-06-23,1726,1427,2025
delphi,2021-04-14,Madagascar,MDG,2021-06-24,1745,1444,2046
delphi,2021-04-14,Madagascar,MDG,2021-06-25,1765,1462,2068
delphi,2021-04-14,Madagascar,MDG,2021-06-26,1784,1479,2089
delphi,2021-04-14,Madagascar,MDG,2021-06-27,1803,1496,2110
delphi,2021-04-14,Madagascar,MDG,2021-06-28,1822,1512,2132
delphi,2021-04-14,Madagascar,MDG,2021-06-29,1841,1529,2153
delphi,2021-04-14,Madagascar,MDG,2021-06-30,1860,1546,2174
delphi,2021-04-14,Madagascar,MDG,2021-07-01,1879,1563,2195
delphi,2021-04-14,Madagascar,MDG,2021-07-02,1898,1580,2216
delphi,2021-04-14,Madagascar,MDG,2021-07-03,1917,1597,2237
delphi,2021-04-14,Madagascar,MDG,2021-07-04,1935,1613,2257
delphi,2021-04-14,Madagascar,MDG,2021-07-05,1954,1630,2278
delphi,2021-04-14,Madagascar,MDG,2021-07-06,1972,1646,2298
delphi,2021-04-14,Madagascar,MDG,2021-07-07,1990,1662,2318
delphi,2021-04-14,Madagascar,MDG,2021-07-08,2008,1678,2338
delphi,2021-04-14,Madagascar,MDG,2021-07-09,2026,1695,2357
delphi,2021-04-14,Madagascar,MDG,2021-07-10,2044,1711,2377
delphi,2021-04-14,Madagascar,MDG,2021-07-11,2062,1727,2397
delphi,2021-04-14,Madagascar,MDG,2021-07-12,2080,1743,2417
delphi,2021-04-14,Madagascar,MDG,2021-07-13,2097,1758,2436
delphi,2021-04-14,Madagascar,MDG,2021-07-14,2115,1774,2456
delphi,2021-04-14,Madagascar,MDG,2021-07-15,2132,1789,2475
delphi,2021-04-14,Maine,USA_542,2021-04-14,755,755,755
delphi,2021-04-14,Maine,USA_542,2021-04-15,756,755,759
delphi,2021-04-14,Maine,USA_542,2021-04-16,757,755,761
delphi,2021-04-14,Maine,USA_542,2021-04-17,758,755,763
delphi,2021-04-14,Maine,USA_542,2021-04-18,758,755,764
delphi,2021-04-14,Maine,USA_542,2021-04-19,759,755,766
delphi,2021-04-14,Maine,USA_542,2021-04-20,760,755,768
delphi,2021-04-14,Maine,USA_542,2021-04-21,761,755,769
delphi,2021-04-14,Maine,USA_542,2021-04-22,762,755,771
delphi,2021-04-14,Maine,USA_542,2021-04-23,762,755,771
delphi,2021-04-14,Maine,USA_542,2021-04-24,763,755,773
delphi,2021-04-14,Maine,USA_542,2021-04-25,764,755,774
delphi,2021-04-14,Maine,USA_542,2021-04-26,764,755,775
delphi,2021-04-14,Maine,USA_542,2021-04-27,765,755,776
delphi,2021-04-14,Maine,USA_542,2021-04-28,766,755,778
delphi,2021-04-14,Maine,USA_542,2021-04-29,766,755,778
delphi,2021-04-14,Maine,USA_542,2021-04-30,767,755,779
delphi,2021-04-14,Maine,USA_542,2021-05-01,768,755,781
delphi,2021-04-14,Maine,USA_542,2021-05-02,768,755,781
delphi,2021-04-14,Maine,USA_542,2021-05-03,769,756,782
delphi,2021-04-14,Maine,USA_542,2021-05-04,769,756,783
delphi,2021-04-14,Maine,USA_542,2021-05-05,770,756,784
delphi,2021-04-14,Maine,USA_542,2021-05-06,770,756,785
delphi,2021-04-14,Maine,USA_542,2021-05-07,771,756,786
delphi,2021-04-14,Maine,USA_542,2021-05-08,771,756,786
delphi,2021-04-14,Maine,USA_542,2021-05-09,772,757,787
delphi,2021-04-14,Maine,USA_542,2021-05-10,772,757,788
delphi,2021-04-14,Maine,USA_542,2021-05-11,773,757,789
delphi,2021-04-14,Maine,USA_542,2021-05-12,773,757,789
delphi,2021-04-14,Maine,USA_542,2021-05-13,773,757,790
delphi,2021-04-14,Maine,USA_542,2021-05-14,774,757,791
delphi,2021-04-14,Maine,USA_542,2021-05-15,774,757,791
delphi,2021-04-14,Maine,USA_542,2021-05-16,775,757,793
delphi,2021-04-14,Maine,USA_542,2021-05-17,775,757,793
delphi,2021-04-14,Maine,USA_542,2021-05-18,775,757,793
delphi,2021-04-14,Maine,USA_542,2021-05-19,776,758,794
delphi,2021-04-14,Maine,USA_542,2021-05-20,776,758,795
delphi,2021-04-14,Maine,USA_542,2021-05-21,776,758,795
delphi,2021-04-14,Maine,USA_542,2021-05-22,776,758,795
delphi,2021-04-14,Maine,USA_542,2021-05-23,777,758,796
delphi,2021-04-14,Maine,USA_542,2021-05-24,777,758,797
delphi,2021-04-14,Maine,USA_542,2021-05-25,777,758,797
delphi,2021-04-14,Maine,USA_542,2021-05-26,777,758,797
delphi,2021-04-14,Maine,USA_542,2021-05-27,778,758,798
delphi,2021-04-14,Maine,USA_542,2021-05-28,778,758,799
delphi,2021-04-14,Maine,USA_542,2021-05-29,778,758,799
delphi,2021-04-14,Maine,USA_542,2021-05-30,778,758,799
delphi,2021-04-14,Maine,USA_542,2021-05-31,778,758,799
delphi,2021-04-14,Maine,USA_542,2021-06-01,779,758,800
delphi,2021-04-14,Maine,USA_542,2021-06-02,779,758,801
delphi,2021-04-14,Maine,USA_542,2021-06-03,779,758,801
delphi,2021-04-14,Maine,USA_542,2021-06-04,779,758,801
delphi,2021-04-14,Maine,USA_542,2021-06-05,779,758,801
delphi,2021-04-14,Maine,USA_542,2021-06-06,779,758,802
delphi,2021-04-14,Maine,USA_542,2021-06-07,780,758,803
delphi,2021-04-14,Maine,USA_542,2021-06-08,780,758,803
delphi,2021-04-14,Maine,USA_542,2021-06-09,780,758,803
delphi,2021-04-14,Maine,USA_542,2021-06-10,780,758,803
delphi,2021-04-14,Maine,USA_542,2021-06-11,780,758,804
delphi,2021-04-14,Maine,USA_542,2021-06-12,780,758,804
delphi,2021-04-14,Maine,USA_542,2021-06-13,780,758,804
delphi,2021-04-14,Maine,USA_542,2021-06-14,780,758,804
delphi,2021-04-14,Maine,USA_542,2021-06-15,781,758,805
delphi,2021-04-14,Maine,USA_542,2021-06-16,781,758,806
delphi,2021-04-14,Maine,USA_542,2021-06-17,781,758,806
delphi,2021-04-14,Maine,USA_542,2021-06-18,781,758,806
delphi,2021-04-14,Maine,USA_542,2021-06-19,781,758,806
delphi,2021-04-14,Maine,USA_542,2021-06-20,781,758,806
delphi,2021-04-14,Maine,USA_542,2021-06-21,781,758,807
delphi,2021-04-14,Maine,USA_542,2021-06-22,781,758,807
delphi,2021-04-14,Maine,USA_542,2021-06-23,781,758,807
delphi,2021-04-14,Maine,USA_542,2021-06-24,781,758,807
delphi,2021-04-14,Maine,USA_542,2021-06-25,781,758,807
delphi,2021-04-14,Maine,USA_542,2021-06-26,781,758,807
delphi,2021-04-14,Maine,USA_542,2021-06-27,781,758,808
delphi,2021-04-14,Maine,USA_542,2021-06-28,782,758,809
delphi,2021-04-14,Maine,USA_542,2021-06-29,782,758,809
delphi,2021-04-14,Maine,USA_542,2021-06-30,782,758,809
delphi,2021-04-14,Maine,USA_542,2021-07-01,782,758,809
delphi,2021-04-14,Maine,USA_542,2021-07-02,782,758,810
delphi,2021-04-14,Maine,USA_542,2021-07-03,782,758,810
delphi,2021-04-14,Maine,USA_542,2021-07-04,782,758,810
delphi,2021-04-14,Maine,USA_542,2021-07-05,782,758,810
delphi,2021-04-14,Maine,USA_542,2021-07-06,782,758,810
delphi,2021-04-14,Maine,USA_542,2021-07-07,782,758,810
delphi,2021-04-14,Maine,USA_542,2021-07-08,782,758,811
delphi,2021-04-14,Maine,USA_542,2021-07-09,782,758,811
delphi,2021-04-14,Maine,USA_542,2021-07-10,782,758,811
delphi,2021-04-14,Maine,USA_542,2021-07-11,782,758,811
delphi,2021-04-14,Maine,USA_542,2021-07-12,782,758,811
delphi,2021-04-14,Maine,USA_542,2021-07-13,782,758,811
delphi,2021-04-14,Maine,USA_542,2021-07-14,782,758,812
delphi,2021-04-14,Maine,USA_542,2021-07-15,782,758,812
delphi,2021-04-14,Malawi,MWI,2021-04-14,1120,1120,1120
delphi,2021-04-14,Malawi,MWI,2021-04-15,1121,1120,1131
delphi,2021-04-14,Malawi,MWI,2021-04-16,1121,1120,1135
delphi,2021-04-14,Malawi,MWI,2021-04-17,1121,1120,1138
delphi,2021-04-14,Malawi,MWI,2021-04-18,1121,1120,1140
delphi,2021-04-14,Malawi,MWI,2021-04-19,1122,1120,1143
delphi,2021-04-14,Malawi,MWI,2021-04-20,1122,1120,1145
delphi,2021-04-14,Malawi,MWI,2021-04-21,1122,1120,1147
delphi,2021-04-14,Malawi,MWI,2021-04-22,1122,1120,1149
delphi,2021-04-14,Malawi,MWI,2021-04-23,1122,1120,1151
delphi,2021-04-14,Malawi,MWI,2021-04-24,1122,1120,1152
delphi,2021-04-14,Malawi,MWI,2021-04-25,1122,1120,1154
delphi,2021-04-14,Malawi,MWI,2021-04-26,1123,1120,1156
delphi,2021-04-14,Malawi,MWI,2021-04-27,1123,1120,1158
delphi,2021-04-14,Malawi,MWI,2021-04-28,1123,1120,1159
delphi,2021-04-14,Malawi,MWI,2021-04-29,1123,1120,1160
delphi,2021-04-14,Malawi,MWI,2021-04-30,1123,1120,1161
delphi,2021-04-14,Malawi,MWI,2021-05-01,1123,1120,1163
delphi,2021-04-14,Malawi,MWI,2021-05-02,1123,1120,1164
delphi,2021-04-14,Malawi,MWI,2021-05-03,1123,1120,1165
delphi,2021-04-14,Malawi,MWI,2021-05-04,1123,1120,1166
delphi,2021-04-14,Malawi,MWI,2021-05-05,1123,1120,1167
delphi,2021-04-14,Malawi,MWI,2021-05-06,1123,1120,1168
delphi,2021-04-14,Malawi,MWI,2021-05-07,1124,1120,1170
delphi,2021-04-14,Malawi,MWI,2021-05-08,1124,1120,1171
delphi,2021-04-14,Malawi,MWI,2021-05-09,1124,1120,1172
delphi,2021-04-14,Malawi,MWI,2021-05-10,1124,1120,1173
delphi,2021-04-14,Malawi,MWI,2021-05-11,1124,1120,1174
delphi,2021-04-14,Malawi,MWI,2021-05-12,1124,1120,1175
delphi,2021-04-14,Malawi,MWI,2021-05-13,1124,1120,1176
delphi,2021-04-14,Malawi,MWI,2021-05-14,1124,1120,1176
delphi,2021-04-14,Malawi,MWI,2021-05-15,1124,1120,1177
delphi,2021-04-14,Malawi,MWI,2021-05-16,1124,1120,1178
delphi,2021-04-14,Malawi,MWI,2021-05-17,1124,1120,1179
delphi,2021-04-14,Malawi,MWI,2021-05-18,1124,1120,1180
delphi,2021-04-14,Malawi,MWI,2021-05-19,1124,1120,1181
delphi,2021-04-14,Malawi,MWI,2021-05-20,1124,1120,1182
delphi,2021-04-14,Malawi,MWI,2021-05-21,1124,1120,1182
delphi,2021-04-14,Malawi,MWI,2021-05-22,1124,1120,1183
delphi,2021-04-14,Malawi,MWI,2021-05-23,1124,1120,1184
delphi,2021-04-14,Malawi,MWI,2021-05-24,1124,1120,1185
delphi,2021-04-14,Malawi,MWI,2021-05-25,1124,1120,1185
delphi,2021-04-14,Malawi,MWI,2021-05-26,1124,1120,1186
delphi,2021-04-14,Malawi,MWI,2021-05-27,1124,1120,1187
delphi,2021-04-14,Malawi,MWI,2021-05-28,1124,1120,1188
delphi,2021-04-14,Malawi,MWI,2021-05-29,1124,1120,1188
delphi,2021-04-14,Malawi,MWI,2021-05-30,1124,1120,1189
delphi,2021-04-14,Malawi,MWI,2021-05-31,1124,1120,1190
delphi,2021-04-14,Malawi,MWI,2021-06-01,1124,1120,1190
delphi,2021-04-14,Malawi,MWI,2021-06-02,1124,1120,1191
delphi,2021-04-14,Malawi,MWI,2021-06-03,1124,1120,1192
delphi,2021-04-14,Malawi,MWI,2021-06-04,1124,1120,1192
delphi,2021-04-14,Malawi,MWI,2021-06-05,1124,1120,1193
delphi,2021-04-14,Malawi,MWI,2021-06-06,1124,1120,1194
delphi,2021-04-14,Malawi,MWI,2021-06-07,1124,1120,1194
delphi,2021-04-14,Malawi,MWI,2021-06-08,1124,1120,1195
delphi,2021-04-14,Malawi,MWI,2021-06-09,1124,1120,1196
delphi,2021-04-14,Malawi,MWI,2021-06-10,1124,1120,1196
delphi,2021-04-14,Malawi,MWI,2021-06-11,1124,1120,1197
delphi,2021-04-14,Malawi,MWI,2021-06-12,1124,1120,1198
delphi,2021-04-14,Malawi,MWI,2021-06-13,1124,1120,1198
delphi,2021-04-14,Malawi,MWI,2021-06-14,1124,1120,1199
delphi,2021-04-14,Malawi,MWI,2021-06-15,1124,1120,1199
delphi,2021-04-14,Malawi,MWI,2021-06-16,1124,1120,1200
delphi,2021-04-14,Malawi,MWI,2021-06-17,1124,1120,1201
delphi,2021-04-14,Malawi,MWI,2021-06-18,1124,1120,1201
delphi,2021-04-14,Malawi,MWI,2021-06-19,1124,1120,1202
delphi,2021-04-14,Malawi,MWI,2021-06-20,1124,1120,1202
delphi,2021-04-14,Malawi,MWI,2021-06-21,1124,1120,1203
delphi,2021-04-14,Malawi,MWI,2021-06-22,1124,1120,1204
delphi,2021-04-14,Malawi,MWI,2021-06-23,1124,1120,1204
delphi,2021-04-14,Malawi,MWI,2021-06-24,1124,1120,1205
delphi,2021-04-14,Malawi,MWI,2021-06-25,1124,1120,1205
delphi,2021-04-14,Malawi,MWI,2021-06-26,1124,1120,1206
delphi,2021-04-14,Malawi,MWI,2021-06-27,1124,1120,1206
delphi,2021-04-14,Malawi,MWI,2021-06-28,1124,1120,1207
delphi,2021-04-14,Malawi,MWI,2021-06-29,1124,1120,1208
delphi,2021-04-14,Malawi,MWI,2021-06-30,1124,1120,1208
delphi,2021-04-14,Malawi,MWI,2021-07-01,1124,1120,1209
delphi,2021-04-14,Malawi,MWI,2021-07-02,1124,1120,1209
delphi,2021-04-14,Malawi,MWI,2021-07-03,1124,1120,1210
delphi,2021-04-14,Malawi,MWI,2021-07-04,1124,1120,1210
delphi,2021-04-14,Malawi,MWI,2021-07-05,1124,1120,1211
delphi,2021-04-14,Malawi,MWI,2021-07-06,1124,1120,1211
delphi,2021-04-14,Malawi,MWI,2021-07-07,1124,1120,1212
delphi,2021-04-14,Malawi,MWI,2021-07-08,1124,1120,1212
delphi,2021-04-14,Malawi,MWI,2021-07-09,1124,1120,1213
delphi,2021-04-14,Malawi,MWI,2021-07-10,1124,1120,1213
delphi,2021-04-14,Malawi,MWI,2021-07-11,1124,1120,1214
delphi,2021-04-14,Malawi,MWI,2021-07-12,1124,1120,1214
delphi,2021-04-14,Malawi,MWI,2021-07-13,1124,1120,1215
delphi,2021-04-14,Malawi,MWI,2021-07-14,1124,1120,1215
delphi,2021-04-14,Malawi,MWI,2021-07-15,1124,1120,1216
delphi,2021-04-14,Malaysia,MYS,2021-04-14,1323,1323,1323
delphi,2021-04-14,Malaysia,MYS,2021-04-15,1325,1323,1338
delphi,2021-04-14,Malaysia,MYS,2021-04-16,1327,1323,1345
delphi,2021-04-14,Malaysia,MYS,2021-04-17,1329,1323,1351
delphi,2021-04-14,Malaysia,MYS,2021-04-18,1331,1323,1356
delphi,2021-04-14,Malaysia,MYS,2021-04-19,1332,1323,1360
delphi,2021-04-14,Malaysia,MYS,2021-04-20,1334,1323,1365
delphi,2021-04-14,Malaysia,MYS,2021-04-21,1336,1323,1369
delphi,2021-04-14,Malaysia,MYS,2021-04-22,1338,1323,1374
delphi,2021-04-14,Malaysia,MYS,2021-04-23,1339,1323,1377
delphi,2021-04-14,Malaysia,MYS,2021-04-24,1341,1323,1381
delphi,2021-04-14,Malaysia,MYS,2021-04-25,1343,1323,1385
