model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-18,Tanzania,TZA,2021-01-25,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-01-26,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-01-27,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-01-28,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-01-29,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-01-30,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-01-31,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-01,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-02,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-03,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-04,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-05,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-06,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-07,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-08,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-09,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-10,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-11,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-12,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-13,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-14,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-15,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-16,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-17,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-18,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-19,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-20,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-21,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-22,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-23,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-24,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-25,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-26,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-27,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-02-28,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-01,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-02,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-03,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-04,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-05,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-06,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-07,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-08,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-09,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-10,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-11,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-12,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-13,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-14,21,21,21
delphi,2021-01-18,Tanzania,TZA,2021-03-15,21,21,21
delphi,2021-01-18,Tennessee,USA_565,2021-01-18,8279,8279,8279
delphi,2021-01-18,Tennessee,USA_565,2021-01-19,8339,8279,8583
delphi,2021-01-18,Tennessee,USA_565,2021-01-20,8398,8279,8743
delphi,2021-01-18,Tennessee,USA_565,2021-01-21,8456,8279,8878
delphi,2021-01-18,Tennessee,USA_565,2021-01-22,8512,8279,8999
delphi,2021-01-18,Tennessee,USA_565,2021-01-23,8567,8279,9112
delphi,2021-01-18,Tennessee,USA_565,2021-01-24,8621,8279,9218
delphi,2021-01-18,Tennessee,USA_565,2021-01-25,8673,8279,9318
delphi,2021-01-18,Tennessee,USA_565,2021-01-26,8723,8279,9412
delphi,2021-01-18,Tennessee,USA_565,2021-01-27,8773,8279,9504
delphi,2021-01-18,Tennessee,USA_565,2021-01-28,8820,8279,9590
delphi,2021-01-18,Tennessee,USA_565,2021-01-29,8866,8279,9674
delphi,2021-01-18,Tennessee,USA_565,2021-01-30,8911,8279,9755
delphi,2021-01-18,Tennessee,USA_565,2021-01-31,8955,8279,9833
delphi,2021-01-18,Tennessee,USA_565,2021-02-01,8996,8279,9908
delphi,2021-01-18,Tennessee,USA_565,2021-02-02,9037,8279,9981
delphi,2021-01-18,Tennessee,USA_565,2021-02-03,9076,8279,10050
delphi,2021-01-18,Tennessee,USA_565,2021-02-04,9114,8279,10118
delphi,2021-01-18,Tennessee,USA_565,2021-02-05,9151,8279,10185
delphi,2021-01-18,Tennessee,USA_565,2021-02-06,9186,8279,10248
delphi,2021-01-18,Tennessee,USA_565,2021-02-07,9220,8279,10310
delphi,2021-01-18,Tennessee,USA_565,2021-02-08,9252,8279,10368
delphi,2021-01-18,Tennessee,USA_565,2021-02-09,9284,8279,10427
delphi,2021-01-18,Tennessee,USA_565,2021-02-10,9314,8279,10482
delphi,2021-01-18,Tennessee,USA_565,2021-02-11,9343,8279,10536
delphi,2021-01-18,Tennessee,USA_565,2021-02-12,9370,8279,10588
delphi,2021-01-18,Tennessee,USA_565,2021-02-13,9397,8279,10639
delphi,2021-01-18,Tennessee,USA_565,2021-02-14,9423,8279,10689
delphi,2021-01-18,Tennessee,USA_565,2021-02-15,9447,8279,10736
delphi,2021-01-18,Tennessee,USA_565,2021-02-16,9470,8279,10782
delphi,2021-01-18,Tennessee,USA_565,2021-02-17,9492,8279,10826
delphi,2021-01-18,Tennessee,USA_565,2021-02-18,9514,8279,10870
delphi,2021-01-18,Tennessee,USA_565,2021-02-19,9534,8279,10912
delphi,2021-01-18,Tennessee,USA_565,2021-02-20,9554,8279,10954
delphi,2021-01-18,Tennessee,USA_565,2021-02-21,9572,8279,10993
delphi,2021-01-18,Tennessee,USA_565,2021-02-22,9590,8279,11031
delphi,2021-01-18,Tennessee,USA_565,2021-02-23,9606,8279,11068
delphi,2021-01-18,Tennessee,USA_565,2021-02-24,9622,8279,11104
delphi,2021-01-18,Tennessee,USA_565,2021-02-25,9638,8279,11140
delphi,2021-01-18,Tennessee,USA_565,2021-02-26,9652,8279,11173
delphi,2021-01-18,Tennessee,USA_565,2021-02-27,9666,8279,11207
delphi,2021-01-18,Tennessee,USA_565,2021-02-28,9679,8279,11239
delphi,2021-01-18,Tennessee,USA_565,2021-03-01,9691,8279,11270
delphi,2021-01-18,Tennessee,USA_565,2021-03-02,9703,8279,11301
delphi,2021-01-18,Tennessee,USA_565,2021-03-03,9714,8279,11330
delphi,2021-01-18,Tennessee,USA_565,2021-03-04,9724,8279,11358
delphi,2021-01-18,Tennessee,USA_565,2021-03-05,9734,8279,11386
delphi,2021-01-18,Tennessee,USA_565,2021-03-06,9743,8279,11413
delphi,2021-01-18,Tennessee,USA_565,2021-03-07,9752,8279,11440
delphi,2021-01-18,Tennessee,USA_565,2021-03-08,9761,8279,11466
delphi,2021-01-18,Tennessee,USA_565,2021-03-09,9768,8279,11491
delphi,2021-01-18,Tennessee,USA_565,2021-03-10,9776,8279,11516
delphi,2021-01-18,Tennessee,USA_565,2021-03-11,9783,8279,11540
delphi,2021-01-18,Tennessee,USA_565,2021-03-12,9789,8279,11563
delphi,2021-01-18,Tennessee,USA_565,2021-03-13,9796,8279,11586
delphi,2021-01-18,Tennessee,USA_565,2021-03-14,9801,8279,11608
delphi,2021-01-18,Tennessee,USA_565,2021-03-15,9807,8279,11630
delphi,2021-01-18,Texas,USA_566,2021-01-18,32171,32171,32171
delphi,2021-01-18,Texas,USA_566,2021-01-19,32387,32171,33170
delphi,2021-01-18,Texas,USA_566,2021-01-20,32602,32171,33709
delphi,2021-01-18,Texas,USA_566,2021-01-21,32816,32171,34172
delphi,2021-01-18,Texas,USA_566,2021-01-22,33030,32171,34595
delphi,2021-01-18,Texas,USA_566,2021-01-23,33243,32171,34993
delphi,2021-01-18,Texas,USA_566,2021-01-24,33454,32171,35371
delphi,2021-01-18,Texas,USA_566,2021-01-25,33665,32171,35736
delphi,2021-01-18,Texas,USA_566,2021-01-26,33875,32171,36089
delphi,2021-01-18,Texas,USA_566,2021-01-27,34084,32171,36432
delphi,2021-01-18,Texas,USA_566,2021-01-28,34291,32171,36766
delphi,2021-01-18,Texas,USA_566,2021-01-29,34497,32171,37093
delphi,2021-01-18,Texas,USA_566,2021-01-30,34702,32171,37413
delphi,2021-01-18,Texas,USA_566,2021-01-31,34905,32171,37727
delphi,2021-01-18,Texas,USA_566,2021-02-01,35106,32178,38034
delphi,2021-01-18,Texas,USA_566,2021-02-02,35306,32275,38337
delphi,2021-01-18,Texas,USA_566,2021-02-03,35505,32374,38636
delphi,2021-01-18,Texas,USA_566,2021-02-04,35701,32474,38928
delphi,2021-01-18,Texas,USA_566,2021-02-05,35896,32576,39216
delphi,2021-01-18,Texas,USA_566,2021-02-06,36088,32677,39499
delphi,2021-01-18,Texas,USA_566,2021-02-07,36278,32778,39778
delphi,2021-01-18,Texas,USA_566,2021-02-08,36467,32880,40054
delphi,2021-01-18,Texas,USA_566,2021-02-09,36653,32982,40324
delphi,2021-01-18,Texas,USA_566,2021-02-10,36838,33085,40591
delphi,2021-01-18,Texas,USA_566,2021-02-11,37020,33186,40854
delphi,2021-01-18,Texas,USA_566,2021-02-12,37199,33286,41112
delphi,2021-01-18,Texas,USA_566,2021-02-13,37377,33386,41368
delphi,2021-01-18,Texas,USA_566,2021-02-14,37552,33485,41619
delphi,2021-01-18,Texas,USA_566,2021-02-15,37724,33583,41865
delphi,2021-01-18,Texas,USA_566,2021-02-16,37894,33679,42109
delphi,2021-01-18,Texas,USA_566,2021-02-17,38062,33775,42349
delphi,2021-01-18,Texas,USA_566,2021-02-18,38227,33869,42585
delphi,2021-01-18,Texas,USA_566,2021-02-19,38390,33963,42817
delphi,2021-01-18,Texas,USA_566,2021-02-20,38550,34054,43046
delphi,2021-01-18,Texas,USA_566,2021-02-21,38707,34143,43271
delphi,2021-01-18,Texas,USA_566,2021-02-22,38862,34232,43492
delphi,2021-01-18,Texas,USA_566,2021-02-23,39014,34318,43710
delphi,2021-01-18,Texas,USA_566,2021-02-24,39164,34403,43925
delphi,2021-01-18,Texas,USA_566,2021-02-25,39310,34485,44135
delphi,2021-01-18,Texas,USA_566,2021-02-26,39454,34566,44342
delphi,2021-01-18,Texas,USA_566,2021-02-27,39596,34646,44546
delphi,2021-01-18,Texas,USA_566,2021-02-28,39734,34723,44745
delphi,2021-01-18,Texas,USA_566,2021-03-01,39870,34798,44942
delphi,2021-01-18,Texas,USA_566,2021-03-02,40004,34872,45136
delphi,2021-01-18,Texas,USA_566,2021-03-03,40134,34943,45325
delphi,2021-01-18,Texas,USA_566,2021-03-04,40262,35012,45512
delphi,2021-01-18,Texas,USA_566,2021-03-05,40387,35079,45695
delphi,2021-01-18,Texas,USA_566,2021-03-06,40510,35144,45876
delphi,2021-01-18,Texas,USA_566,2021-03-07,40630,35208,46052
delphi,2021-01-18,Texas,USA_566,2021-03-08,40747,35269,46225
delphi,2021-01-18,Texas,USA_566,2021-03-09,40861,35327,46395
delphi,2021-01-18,Texas,USA_566,2021-03-10,40973,35384,46562
delphi,2021-01-18,Texas,USA_566,2021-03-11,41082,35438,46726
delphi,2021-01-18,Texas,USA_566,2021-03-12,41189,35491,46887
delphi,2021-01-18,Texas,USA_566,2021-03-13,41293,35542,47044
delphi,2021-01-18,Texas,USA_566,2021-03-14,41395,35591,47199
delphi,2021-01-18,Texas,USA_566,2021-03-15,41494,35637,47351
delphi,2021-01-18,Thailand,THA,2021-01-18,74,74,74
delphi,2021-01-18,Thailand,THA,2021-01-19,75,74,77
delphi,2021-01-18,Thailand,THA,2021-01-20,76,74,79
delphi,2021-01-18,Thailand,THA,2021-01-21,77,74,80
delphi,2021-01-18,Thailand,THA,2021-01-22,78,74,82
delphi,2021-01-18,Thailand,THA,2021-01-23,79,75,83
delphi,2021-01-18,Thailand,THA,2021-01-24,81,77,85
delphi,2021-01-18,Thailand,THA,2021-01-25,82,77,87
delphi,2021-01-18,Thailand,THA,2021-01-26,84,79,89
delphi,2021-01-18,Thailand,THA,2021-01-27,85,80,90
delphi,2021-01-18,Thailand,THA,2021-01-28,87,81,93
delphi,2021-01-18,Thailand,THA,2021-01-29,88,82,94
delphi,2021-01-18,Thailand,THA,2021-01-30,90,84,96
delphi,2021-01-18,Thailand,THA,2021-01-31,92,85,99
delphi,2021-01-18,Thailand,THA,2021-02-01,94,87,101
delphi,2021-01-18,Thailand,THA,2021-02-02,96,89,103
delphi,2021-01-18,Thailand,THA,2021-02-03,98,91,105
delphi,2021-01-18,Thailand,THA,2021-02-04,100,93,107
delphi,2021-01-18,Thailand,THA,2021-02-05,102,94,110
delphi,2021-01-18,Thailand,THA,2021-02-06,104,96,112
delphi,2021-01-18,Thailand,THA,2021-02-07,106,98,114
delphi,2021-01-18,Thailand,THA,2021-02-08,109,101,117
delphi,2021-01-18,Thailand,THA,2021-02-09,111,103,119
delphi,2021-01-18,Thailand,THA,2021-02-10,113,104,122
delphi,2021-01-18,Thailand,THA,2021-02-11,116,107,125
delphi,2021-01-18,Thailand,THA,2021-02-12,119,110,128
delphi,2021-01-18,Thailand,THA,2021-02-13,121,112,130
delphi,2021-01-18,Thailand,THA,2021-02-14,124,115,133
delphi,2021-01-18,Thailand,THA,2021-02-15,126,116,136
delphi,2021-01-18,Thailand,THA,2021-02-16,129,119,139
delphi,2021-01-18,Thailand,THA,2021-02-17,132,122,142
delphi,2021-01-18,Thailand,THA,2021-02-18,135,125,145
delphi,2021-01-18,Thailand,THA,2021-02-19,138,128,148
delphi,2021-01-18,Thailand,THA,2021-02-20,140,130,150
delphi,2021-01-18,Thailand,THA,2021-02-21,143,132,154
delphi,2021-01-18,Thailand,THA,2021-02-22,146,135,157
delphi,2021-01-18,Thailand,THA,2021-02-23,149,138,160
delphi,2021-01-18,Thailand,THA,2021-02-24,152,141,163
delphi,2021-01-18,Thailand,THA,2021-02-25,155,144,166
delphi,2021-01-18,Thailand,THA,2021-02-26,157,146,168
delphi,2021-01-18,Thailand,THA,2021-02-27,160,149,171
delphi,2021-01-18,Thailand,THA,2021-02-28,163,151,175
delphi,2021-01-18,Thailand,THA,2021-03-01,166,154,178
delphi,2021-01-18,Thailand,THA,2021-03-02,168,156,180
delphi,2021-01-18,Thailand,THA,2021-03-03,171,159,183
delphi,2021-01-18,Thailand,THA,2021-03-04,174,162,186
delphi,2021-01-18,Thailand,THA,2021-03-05,176,164,188
delphi,2021-01-18,Thailand,THA,2021-03-06,179,167,191
delphi,2021-01-18,Thailand,THA,2021-03-07,181,168,194
delphi,2021-01-18,Thailand,THA,2021-03-08,184,171,197
delphi,2021-01-18,Thailand,THA,2021-03-09,186,173,199
delphi,2021-01-18,Thailand,THA,2021-03-10,188,175,201
delphi,2021-01-18,Thailand,THA,2021-03-11,190,177,203
delphi,2021-01-18,Thailand,THA,2021-03-12,193,180,206
delphi,2021-01-18,Thailand,THA,2021-03-13,195,182,208
delphi,2021-01-18,Thailand,THA,2021-03-14,197,184,210
delphi,2021-01-18,Thailand,THA,2021-03-15,199,185,213
delphi,2021-01-18,Togo,TGO,2021-01-18,71,71,71
delphi,2021-01-18,Togo,TGO,2021-01-19,72,71,73
delphi,2021-01-18,Togo,TGO,2021-01-20,72,71,73
delphi,2021-01-18,Togo,TGO,2021-01-21,72,71,73
delphi,2021-01-18,Togo,TGO,2021-01-22,72,71,74
delphi,2021-01-18,Togo,TGO,2021-01-23,72,71,74
delphi,2021-01-18,Togo,TGO,2021-01-24,72,71,74
delphi,2021-01-18,Togo,TGO,2021-01-25,72,71,74
delphi,2021-01-18,Togo,TGO,2021-01-26,72,71,74
delphi,2021-01-18,Togo,TGO,2021-01-27,73,71,75
delphi,2021-01-18,Togo,TGO,2021-01-28,73,71,75
delphi,2021-01-18,Togo,TGO,2021-01-29,73,71,76
delphi,2021-01-18,Togo,TGO,2021-01-30,73,71,76
delphi,2021-01-18,Togo,TGO,2021-01-31,73,71,76
delphi,2021-01-18,Togo,TGO,2021-02-01,73,71,76
delphi,2021-01-18,Togo,TGO,2021-02-02,73,71,76
delphi,2021-01-18,Togo,TGO,2021-02-03,73,71,76
delphi,2021-01-18,Togo,TGO,2021-02-04,73,71,76
delphi,2021-01-18,Togo,TGO,2021-02-05,74,71,77
delphi,2021-01-18,Togo,TGO,2021-02-06,74,71,77
delphi,2021-01-18,Togo,TGO,2021-02-07,74,71,77
delphi,2021-01-18,Togo,TGO,2021-02-08,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-09,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-10,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-11,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-12,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-13,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-14,74,71,78
delphi,2021-01-18,Togo,TGO,2021-02-15,75,71,79
delphi,2021-01-18,Togo,TGO,2021-02-16,75,71,79
delphi,2021-01-18,Togo,TGO,2021-02-17,75,71,79
delphi,2021-01-18,Togo,TGO,2021-02-18,75,71,79
delphi,2021-01-18,Togo,TGO,2021-02-19,75,71,79
delphi,2021-01-18,Togo,TGO,2021-02-20,75,71,79
delphi,2021-01-18,Togo,TGO,2021-02-21,75,71,80
delphi,2021-01-18,Togo,TGO,2021-02-22,75,71,80
delphi,2021-01-18,Togo,TGO,2021-02-23,75,71,80
delphi,2021-01-18,Togo,TGO,2021-02-24,75,71,80
delphi,2021-01-18,Togo,TGO,2021-02-25,76,71,81
delphi,2021-01-18,Togo,TGO,2021-02-26,76,71,81
delphi,2021-01-18,Togo,TGO,2021-02-27,76,71,81
delphi,2021-01-18,Togo,TGO,2021-02-28,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-01,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-02,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-03,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-04,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-05,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-06,76,71,81
delphi,2021-01-18,Togo,TGO,2021-03-07,77,72,82
delphi,2021-01-18,Togo,TGO,2021-03-08,77,72,82
delphi,2021-01-18,Togo,TGO,2021-03-09,77,72,83
delphi,2021-01-18,Togo,TGO,2021-03-10,77,72,83
delphi,2021-01-18,Togo,TGO,2021-03-11,77,72,83
delphi,2021-01-18,Togo,TGO,2021-03-12,77,72,83
delphi,2021-01-18,Togo,TGO,2021-03-13,77,72,83
delphi,2021-01-18,Togo,TGO,2021-03-14,77,72,83
delphi,2021-01-18,Togo,TGO,2021-03-15,77,72,83
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-18,127,127,127
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-19,127,127,127
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-20,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-21,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-22,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-23,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-24,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-25,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-26,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-27,127,127,128
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-28,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-29,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-30,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-01-31,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-01,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-02,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-03,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-04,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-05,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-06,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-07,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-08,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-09,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-10,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-11,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-12,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-13,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-14,127,127,129
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-15,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-16,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-17,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-18,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-19,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-20,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-21,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-22,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-23,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-24,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-25,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-26,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-27,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-02-28,127,127,130
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-01,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-02,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-03,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-04,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-05,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-06,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-07,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-08,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-09,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-10,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-11,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-12,128,127,131
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-13,128,127,132
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-14,128,127,132
delphi,2021-01-18,Trinidad and Tobago,TTO,2021-03-15,128,127,132
delphi,2021-01-18,Tunisia,TUN,2021-01-18,5554,5554,5554
delphi,2021-01-18,Tunisia,TUN,2021-01-19,5595,5554,5668
delphi,2021-01-18,Tunisia,TUN,2021-01-20,5635,5554,5739
delphi,2021-01-18,Tunisia,TUN,2021-01-21,5676,5554,5803
delphi,2021-01-18,Tunisia,TUN,2021-01-22,5716,5569,5863
delphi,2021-01-18,Tunisia,TUN,2021-01-23,5755,5591,5919
delphi,2021-01-18,Tunisia,TUN,2021-01-24,5795,5615,5975
delphi,2021-01-18,Tunisia,TUN,2021-01-25,5834,5640,6028
delphi,2021-01-18,Tunisia,TUN,2021-01-26,5873,5665,6081
delphi,2021-01-18,Tunisia,TUN,2021-01-27,5912,5692,6132
delphi,2021-01-18,Tunisia,TUN,2021-01-28,5950,5718,6182
delphi,2021-01-18,Tunisia,TUN,2021-01-29,5988,5744,6232
delphi,2021-01-18,Tunisia,TUN,2021-01-30,6026,5772,6280
delphi,2021-01-18,Tunisia,TUN,2021-01-31,6063,5798,6328
delphi,2021-01-18,Tunisia,TUN,2021-02-01,6101,5826,6376
delphi,2021-01-18,Tunisia,TUN,2021-02-02,6137,5853,6421
delphi,2021-01-18,Tunisia,TUN,2021-02-03,6174,5880,6468
delphi,2021-01-18,Tunisia,TUN,2021-02-04,6211,5908,6514
delphi,2021-01-18,Tunisia,TUN,2021-02-05,6247,5935,6559
delphi,2021-01-18,Tunisia,TUN,2021-02-06,6282,5962,6602
delphi,2021-01-18,Tunisia,TUN,2021-02-07,6318,5990,6646
delphi,2021-01-18,Tunisia,TUN,2021-02-08,6353,6016,6690
delphi,2021-01-18,Tunisia,TUN,2021-02-09,6388,6044,6732
delphi,2021-01-18,Tunisia,TUN,2021-02-10,6423,6071,6775
delphi,2021-01-18,Tunisia,TUN,2021-02-11,6458,6098,6818
delphi,2021-01-18,Tunisia,TUN,2021-02-12,6492,6125,6859
delphi,2021-01-18,Tunisia,TUN,2021-02-13,6526,6152,6900
delphi,2021-01-18,Tunisia,TUN,2021-02-14,6559,6177,6941
delphi,2021-01-18,Tunisia,TUN,2021-02-15,6593,6204,6982
delphi,2021-01-18,Tunisia,TUN,2021-02-16,6626,6231,7021
delphi,2021-01-18,Tunisia,TUN,2021-02-17,6659,6257,7061
delphi,2021-01-18,Tunisia,TUN,2021-02-18,6691,6282,7100
delphi,2021-01-18,Tunisia,TUN,2021-02-19,6724,6309,7139
delphi,2021-01-18,Tunisia,TUN,2021-02-20,6756,6334,7178
delphi,2021-01-18,Tunisia,TUN,2021-02-21,6788,6360,7216
delphi,2021-01-18,Tunisia,TUN,2021-02-22,6819,6385,7253
delphi,2021-01-18,Tunisia,TUN,2021-02-23,6850,6409,7291
delphi,2021-01-18,Tunisia,TUN,2021-02-24,6881,6434,7328
delphi,2021-01-18,Tunisia,TUN,2021-02-25,6912,6459,7365
delphi,2021-01-18,Tunisia,TUN,2021-02-26,6943,6484,7402
delphi,2021-01-18,Tunisia,TUN,2021-02-27,6973,6509,7437
delphi,2021-01-18,Tunisia,TUN,2021-02-28,7003,6533,7473
delphi,2021-01-18,Tunisia,TUN,2021-03-01,7033,6557,7509
delphi,2021-01-18,Tunisia,TUN,2021-03-02,7062,6580,7544
delphi,2021-01-18,Tunisia,TUN,2021-03-03,7092,6605,7579
delphi,2021-01-18,Tunisia,TUN,2021-03-04,7121,6628,7614
delphi,2021-01-18,Tunisia,TUN,2021-03-05,7150,6652,7648
delphi,2021-01-18,Tunisia,TUN,2021-03-06,7178,6675,7681
delphi,2021-01-18,Tunisia,TUN,2021-03-07,7206,6697,7715
delphi,2021-01-18,Tunisia,TUN,2021-03-08,7235,6721,7749
delphi,2021-01-18,Tunisia,TUN,2021-03-09,7262,6743,7781
delphi,2021-01-18,Tunisia,TUN,2021-03-10,7290,6766,7814
delphi,2021-01-18,Tunisia,TUN,2021-03-11,7317,6787,7847
delphi,2021-01-18,Tunisia,TUN,2021-03-12,7344,6809,7879
delphi,2021-01-18,Tunisia,TUN,2021-03-13,7371,6831,7911
delphi,2021-01-18,Tunisia,TUN,2021-03-14,7398,6853,7943
delphi,2021-01-18,Tunisia,TUN,2021-03-15,7424,6874,7974
delphi,2021-01-18,Turkey,TUR,2021-01-18,22801,22801,22801
