model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-23,Indonesia,IDN,2021-06-24,55525,55216,55983
delphi,2021-06-23,Indonesia,IDN,2021-06-25,55847,55216,56495
delphi,2021-06-23,Indonesia,IDN,2021-06-26,56183,55389,56977
delphi,2021-06-23,Indonesia,IDN,2021-06-27,56533,55617,57449
delphi,2021-06-23,Indonesia,IDN,2021-06-28,56899,55874,57924
delphi,2021-06-23,Indonesia,IDN,2021-06-29,57280,56158,58402
delphi,2021-06-23,Indonesia,IDN,2021-06-30,57678,56466,58890
delphi,2021-06-23,Indonesia,IDN,2021-07-01,58091,56795,59387
delphi,2021-06-23,Indonesia,IDN,2021-07-02,58519,57144,59894
delphi,2021-06-23,Indonesia,IDN,2021-07-03,58964,57515,60413
delphi,2021-06-23,Indonesia,IDN,2021-07-04,59425,57905,60945
delphi,2021-06-23,Indonesia,IDN,2021-07-05,59903,58316,61490
delphi,2021-06-23,Indonesia,IDN,2021-07-06,60397,58745,62049
delphi,2021-06-23,Indonesia,IDN,2021-07-07,60907,59193,62621
delphi,2021-06-23,Indonesia,IDN,2021-07-08,61432,59657,63207
delphi,2021-06-23,Indonesia,IDN,2021-07-09,61972,60139,63805
delphi,2021-06-23,Indonesia,IDN,2021-07-10,62527,60638,64416
delphi,2021-06-23,Indonesia,IDN,2021-07-11,63096,61152,65040
delphi,2021-06-23,Indonesia,IDN,2021-07-12,63678,61681,65675
delphi,2021-06-23,Indonesia,IDN,2021-07-13,64275,62226,66324
delphi,2021-06-23,Indonesia,IDN,2021-07-14,64884,62784,66984
delphi,2021-06-23,Indonesia,IDN,2021-07-15,65504,63355,67653
delphi,2021-06-23,Indonesia,IDN,2021-07-16,66135,63938,68332
delphi,2021-06-23,Indonesia,IDN,2021-07-17,66776,64531,69021
delphi,2021-06-23,Indonesia,IDN,2021-07-18,67428,65137,69719
delphi,2021-06-23,Indonesia,IDN,2021-07-19,68088,65752,70424
delphi,2021-06-23,Indonesia,IDN,2021-07-20,68758,66377,71139
delphi,2021-06-23,Indonesia,IDN,2021-07-21,69435,67010,71860
delphi,2021-06-23,Indonesia,IDN,2021-07-22,70118,67651,72585
delphi,2021-06-23,Indonesia,IDN,2021-07-23,70808,68298,73318
delphi,2021-06-23,Indonesia,IDN,2021-07-24,71503,68952,74054
delphi,2021-06-23,Indonesia,IDN,2021-07-25,72204,69612,74796
delphi,2021-06-23,Indonesia,IDN,2021-07-26,72910,70278,75542
delphi,2021-06-23,Indonesia,IDN,2021-07-27,73619,70947,76291
delphi,2021-06-23,Indonesia,IDN,2021-07-28,74331,71620,77042
delphi,2021-06-23,Indonesia,IDN,2021-07-29,75047,72298,77796
delphi,2021-06-23,Indonesia,IDN,2021-07-30,75764,72977,78551
delphi,2021-06-23,Indonesia,IDN,2021-07-31,76484,73660,79308
delphi,2021-06-23,Indonesia,IDN,2021-08-01,77205,74344,80066
delphi,2021-06-23,Indonesia,IDN,2021-08-02,77927,75029,80825
delphi,2021-06-23,Indonesia,IDN,2021-08-03,78649,75715,81583
delphi,2021-06-23,Indonesia,IDN,2021-08-04,79371,76402,82340
delphi,2021-06-23,Indonesia,IDN,2021-08-05,80093,77088,83098
delphi,2021-06-23,Indonesia,IDN,2021-08-06,80815,77776,83854
delphi,2021-06-23,Indonesia,IDN,2021-08-07,81535,78461,84609
delphi,2021-06-23,Indonesia,IDN,2021-08-08,82255,79147,85363
delphi,2021-06-23,Indonesia,IDN,2021-08-09,82973,79832,86114
delphi,2021-06-23,Indonesia,IDN,2021-08-10,83690,80516,86864
delphi,2021-06-23,Indonesia,IDN,2021-08-11,84403,81196,87610
delphi,2021-06-23,Indonesia,IDN,2021-08-12,85115,81875,88355
delphi,2021-06-23,Indonesia,IDN,2021-08-13,85823,82551,89095
delphi,2021-06-23,Indonesia,IDN,2021-08-14,86529,83225,89833
delphi,2021-06-23,Indonesia,IDN,2021-08-15,87233,83897,90569
delphi,2021-06-23,Iowa,USA_538,2021-06-23,6099,6099,6099
delphi,2021-06-23,Iowa,USA_538,2021-06-24,6101,6099,6122
delphi,2021-06-23,Iowa,USA_538,2021-06-25,6103,6099,6133
delphi,2021-06-23,Iowa,USA_538,2021-06-26,6105,6099,6142
delphi,2021-06-23,Iowa,USA_538,2021-06-27,6106,6099,6148
delphi,2021-06-23,Iowa,USA_538,2021-06-28,6108,6099,6155
delphi,2021-06-23,Iowa,USA_538,2021-06-29,6110,6099,6162
delphi,2021-06-23,Iowa,USA_538,2021-06-30,6112,6099,6168
delphi,2021-06-23,Iowa,USA_538,2021-07-01,6114,6099,6174
delphi,2021-06-23,Iowa,USA_538,2021-07-02,6115,6099,6179
delphi,2021-06-23,Iowa,USA_538,2021-07-03,6117,6099,6184
delphi,2021-06-23,Iowa,USA_538,2021-07-04,6119,6099,6189
delphi,2021-06-23,Iowa,USA_538,2021-07-05,6120,6099,6194
delphi,2021-06-23,Iowa,USA_538,2021-07-06,6122,6099,6199
delphi,2021-06-23,Iowa,USA_538,2021-07-07,6123,6099,6202
delphi,2021-06-23,Iowa,USA_538,2021-07-08,6125,6099,6207
delphi,2021-06-23,Iowa,USA_538,2021-07-09,6126,6099,6211
delphi,2021-06-23,Iowa,USA_538,2021-07-10,6128,6099,6216
delphi,2021-06-23,Iowa,USA_538,2021-07-11,6129,6099,6219
delphi,2021-06-23,Iowa,USA_538,2021-07-12,6131,6099,6224
delphi,2021-06-23,Iowa,USA_538,2021-07-13,6132,6099,6227
delphi,2021-06-23,Iowa,USA_538,2021-07-14,6133,6099,6230
delphi,2021-06-23,Iowa,USA_538,2021-07-15,6135,6099,6235
delphi,2021-06-23,Iowa,USA_538,2021-07-16,6136,6099,6238
delphi,2021-06-23,Iowa,USA_538,2021-07-17,6137,6099,6241
delphi,2021-06-23,Iowa,USA_538,2021-07-18,6138,6099,6244
delphi,2021-06-23,Iowa,USA_538,2021-07-19,6140,6099,6248
delphi,2021-06-23,Iowa,USA_538,2021-07-20,6141,6099,6251
delphi,2021-06-23,Iowa,USA_538,2021-07-21,6142,6099,6254
delphi,2021-06-23,Iowa,USA_538,2021-07-22,6143,6099,6257
delphi,2021-06-23,Iowa,USA_538,2021-07-23,6144,6099,6260
delphi,2021-06-23,Iowa,USA_538,2021-07-24,6145,6099,6263
delphi,2021-06-23,Iowa,USA_538,2021-07-25,6147,6099,6267
delphi,2021-06-23,Iowa,USA_538,2021-07-26,6148,6099,6270
delphi,2021-06-23,Iowa,USA_538,2021-07-27,6149,6099,6273
delphi,2021-06-23,Iowa,USA_538,2021-07-28,6150,6099,6276
delphi,2021-06-23,Iowa,USA_538,2021-07-29,6151,6099,6278
delphi,2021-06-23,Iowa,USA_538,2021-07-30,6152,6099,6281
delphi,2021-06-23,Iowa,USA_538,2021-07-31,6153,6099,6284
delphi,2021-06-23,Iowa,USA_538,2021-08-01,6154,6099,6287
delphi,2021-06-23,Iowa,USA_538,2021-08-02,6154,6099,6288
delphi,2021-06-23,Iowa,USA_538,2021-08-03,6155,6099,6291
delphi,2021-06-23,Iowa,USA_538,2021-08-04,6156,6099,6294
delphi,2021-06-23,Iowa,USA_538,2021-08-05,6157,6099,6296
delphi,2021-06-23,Iowa,USA_538,2021-08-06,6158,6099,6299
delphi,2021-06-23,Iowa,USA_538,2021-08-07,6159,6099,6301
delphi,2021-06-23,Iowa,USA_538,2021-08-08,6160,6099,6304
delphi,2021-06-23,Iowa,USA_538,2021-08-09,6160,6099,6306
delphi,2021-06-23,Iowa,USA_538,2021-08-10,6161,6099,6308
delphi,2021-06-23,Iowa,USA_538,2021-08-11,6162,6099,6311
delphi,2021-06-23,Iowa,USA_538,2021-08-12,6163,6099,6313
delphi,2021-06-23,Iowa,USA_538,2021-08-13,6163,6099,6315
delphi,2021-06-23,Iowa,USA_538,2021-08-14,6164,6099,6317
delphi,2021-06-23,Iowa,USA_538,2021-08-15,6165,6099,6320
delphi,2021-06-23,Iran,IRN,2021-06-23,83827,83827,83827
delphi,2021-06-23,Iran,IRN,2021-06-24,83953,83827,84261
delphi,2021-06-23,Iran,IRN,2021-06-25,84073,83827,84509
delphi,2021-06-23,Iran,IRN,2021-06-26,84187,83827,84721
delphi,2021-06-23,Iran,IRN,2021-06-27,84295,83827,84911
delphi,2021-06-23,Iran,IRN,2021-06-28,84398,83827,85087
delphi,2021-06-23,Iran,IRN,2021-06-29,84495,83827,85250
delphi,2021-06-23,Iran,IRN,2021-06-30,84587,83827,85403
delphi,2021-06-23,Iran,IRN,2021-07-01,84673,83827,85545
delphi,2021-06-23,Iran,IRN,2021-07-02,84755,83830,85680
delphi,2021-06-23,Iran,IRN,2021-07-03,84832,83857,85807
delphi,2021-06-23,Iran,IRN,2021-07-04,84904,83882,85926
delphi,2021-06-23,Iran,IRN,2021-07-05,84972,83904,86040
delphi,2021-06-23,Iran,IRN,2021-07-06,85036,83925,86147
delphi,2021-06-23,Iran,IRN,2021-07-07,85096,83943,86249
delphi,2021-06-23,Iran,IRN,2021-07-08,85152,83958,86346
delphi,2021-06-23,Iran,IRN,2021-07-09,85205,83972,86438
delphi,2021-06-23,Iran,IRN,2021-07-10,85254,83983,86525
delphi,2021-06-23,Iran,IRN,2021-07-11,85300,83992,86608
delphi,2021-06-23,Iran,IRN,2021-07-12,85344,84000,86688
delphi,2021-06-23,Iran,IRN,2021-07-13,85384,84005,86763
delphi,2021-06-23,Iran,IRN,2021-07-14,85421,84008,86834
delphi,2021-06-23,Iran,IRN,2021-07-15,85456,84010,86902
delphi,2021-06-23,Iran,IRN,2021-07-16,85489,84011,86967
delphi,2021-06-23,Iran,IRN,2021-07-17,85520,84011,87030
delphi,2021-06-23,Iran,IRN,2021-07-18,85548,84011,87089
delphi,2021-06-23,Iran,IRN,2021-07-19,85575,84011,87147
delphi,2021-06-23,Iran,IRN,2021-07-20,85599,84011,87201
delphi,2021-06-23,Iran,IRN,2021-07-21,85622,84011,87253
delphi,2021-06-23,Iran,IRN,2021-07-22,85644,84011,87304
delphi,2021-06-23,Iran,IRN,2021-07-23,85663,84011,87351
delphi,2021-06-23,Iran,IRN,2021-07-24,85682,84011,87398
delphi,2021-06-23,Iran,IRN,2021-07-25,85699,84011,87443
delphi,2021-06-23,Iran,IRN,2021-07-26,85715,84011,87486
delphi,2021-06-23,Iran,IRN,2021-07-27,85730,84011,87527
delphi,2021-06-23,Iran,IRN,2021-07-28,85743,84011,87567
delphi,2021-06-23,Iran,IRN,2021-07-29,85756,84011,87605
delphi,2021-06-23,Iran,IRN,2021-07-30,85768,84011,87643
delphi,2021-06-23,Iran,IRN,2021-07-31,85779,84011,87679
delphi,2021-06-23,Iran,IRN,2021-08-01,85789,84011,87714
delphi,2021-06-23,Iran,IRN,2021-08-02,85798,84011,87748
delphi,2021-06-23,Iran,IRN,2021-08-03,85807,84011,87781
delphi,2021-06-23,Iran,IRN,2021-08-04,85815,84011,87813
delphi,2021-06-23,Iran,IRN,2021-08-05,85822,84011,87843
delphi,2021-06-23,Iran,IRN,2021-08-06,85829,84011,87874
delphi,2021-06-23,Iran,IRN,2021-08-07,85835,84011,87903
delphi,2021-06-23,Iran,IRN,2021-08-08,85841,84011,87932
delphi,2021-06-23,Iran,IRN,2021-08-09,85847,84011,87960
delphi,2021-06-23,Iran,IRN,2021-08-10,85852,84011,87988
delphi,2021-06-23,Iran,IRN,2021-08-11,85856,84011,88014
delphi,2021-06-23,Iran,IRN,2021-08-12,85860,84011,88040
delphi,2021-06-23,Iran,IRN,2021-08-13,85864,84011,88065
delphi,2021-06-23,Iran,IRN,2021-08-14,85868,84011,88091
delphi,2021-06-23,Iran,IRN,2021-08-15,85871,84011,88115
delphi,2021-06-23,Iraq,IRQ,2021-06-23,16833,16833,16833
delphi,2021-06-23,Iraq,IRQ,2021-06-24,16869,16833,16922
delphi,2021-06-23,Iraq,IRQ,2021-06-25,16905,16833,16980
delphi,2021-06-23,Iraq,IRQ,2021-06-26,16942,16851,17033
delphi,2021-06-23,Iraq,IRQ,2021-06-27,16981,16875,17087
delphi,2021-06-23,Iraq,IRQ,2021-06-28,17021,16903,17139
delphi,2021-06-23,Iraq,IRQ,2021-06-29,17063,16934,17192
delphi,2021-06-23,Iraq,IRQ,2021-06-30,17106,16966,17246
delphi,2021-06-23,Iraq,IRQ,2021-07-01,17150,17001,17299
delphi,2021-06-23,Iraq,IRQ,2021-07-02,17196,17038,17354
delphi,2021-06-23,Iraq,IRQ,2021-07-03,17243,17076,17410
delphi,2021-06-23,Iraq,IRQ,2021-07-04,17292,17117,17467
delphi,2021-06-23,Iraq,IRQ,2021-07-05,17342,17159,17525
delphi,2021-06-23,Iraq,IRQ,2021-07-06,17394,17204,17584
delphi,2021-06-23,Iraq,IRQ,2021-07-07,17447,17250,17644
delphi,2021-06-23,Iraq,IRQ,2021-07-08,17502,17298,17706
delphi,2021-06-23,Iraq,IRQ,2021-07-09,17558,17347,17769
delphi,2021-06-23,Iraq,IRQ,2021-07-10,17615,17397,17833
delphi,2021-06-23,Iraq,IRQ,2021-07-11,17674,17450,17898
delphi,2021-06-23,Iraq,IRQ,2021-07-12,17734,17504,17964
delphi,2021-06-23,Iraq,IRQ,2021-07-13,17795,17559,18031
delphi,2021-06-23,Iraq,IRQ,2021-07-14,17857,17615,18099
delphi,2021-06-23,Iraq,IRQ,2021-07-15,17919,17671,18167
delphi,2021-06-23,Iraq,IRQ,2021-07-16,17983,17730,18236
delphi,2021-06-23,Iraq,IRQ,2021-07-17,18047,17788,18306
delphi,2021-06-23,Iraq,IRQ,2021-07-18,18112,17848,18376
delphi,2021-06-23,Iraq,IRQ,2021-07-19,18177,17908,18446
delphi,2021-06-23,Iraq,IRQ,2021-07-20,18242,17968,18516
delphi,2021-06-23,Iraq,IRQ,2021-07-21,18308,18029,18587
delphi,2021-06-23,Iraq,IRQ,2021-07-22,18373,18089,18657
delphi,2021-06-23,Iraq,IRQ,2021-07-23,18438,18149,18727
delphi,2021-06-23,Iraq,IRQ,2021-07-24,18502,18208,18796
delphi,2021-06-23,Iraq,IRQ,2021-07-25,18565,18266,18864
delphi,2021-06-23,Iraq,IRQ,2021-07-26,18628,18325,18931
delphi,2021-06-23,Iraq,IRQ,2021-07-27,18690,18382,18998
delphi,2021-06-23,Iraq,IRQ,2021-07-28,18750,18438,19062
delphi,2021-06-23,Iraq,IRQ,2021-07-29,18810,18493,19127
delphi,2021-06-23,Iraq,IRQ,2021-07-30,18868,18547,19189
delphi,2021-06-23,Iraq,IRQ,2021-07-31,18924,18599,19249
delphi,2021-06-23,Iraq,IRQ,2021-08-01,18979,18649,19309
delphi,2021-06-23,Iraq,IRQ,2021-08-02,19032,18698,19366
delphi,2021-06-23,Iraq,IRQ,2021-08-03,19083,18745,19421
delphi,2021-06-23,Iraq,IRQ,2021-08-04,19133,18791,19475
delphi,2021-06-23,Iraq,IRQ,2021-08-05,19180,18834,19526
delphi,2021-06-23,Iraq,IRQ,2021-08-06,19226,18876,19576
delphi,2021-06-23,Iraq,IRQ,2021-08-07,19270,18916,19624
delphi,2021-06-23,Iraq,IRQ,2021-08-08,19312,18954,19670
delphi,2021-06-23,Iraq,IRQ,2021-08-09,19351,18989,19713
delphi,2021-06-23,Iraq,IRQ,2021-08-10,19389,19023,19755
delphi,2021-06-23,Iraq,IRQ,2021-08-11,19425,19056,19794
delphi,2021-06-23,Iraq,IRQ,2021-08-12,19459,19086,19832
delphi,2021-06-23,Iraq,IRQ,2021-08-13,19492,19115,19869
delphi,2021-06-23,Iraq,IRQ,2021-08-14,19522,19141,19903
delphi,2021-06-23,Iraq,IRQ,2021-08-15,19550,19166,19934
delphi,2021-06-23,Ireland,IRL,2021-06-23,4971,4971,4971
delphi,2021-06-23,Ireland,IRL,2021-06-24,4972,4971,4986
delphi,2021-06-23,Ireland,IRL,2021-06-25,4973,4971,4992
delphi,2021-06-23,Ireland,IRL,2021-06-26,4974,4971,4998
delphi,2021-06-23,Ireland,IRL,2021-06-27,4975,4971,5002
delphi,2021-06-23,Ireland,IRL,2021-06-28,4976,4971,5006
delphi,2021-06-23,Ireland,IRL,2021-06-29,4977,4971,5010
delphi,2021-06-23,Ireland,IRL,2021-06-30,4978,4971,5014
delphi,2021-06-23,Ireland,IRL,2021-07-01,4979,4971,5017
delphi,2021-06-23,Ireland,IRL,2021-07-02,4980,4971,5021
delphi,2021-06-23,Ireland,IRL,2021-07-03,4980,4971,5023
delphi,2021-06-23,Ireland,IRL,2021-07-04,4981,4971,5026
delphi,2021-06-23,Ireland,IRL,2021-07-05,4982,4971,5029
delphi,2021-06-23,Ireland,IRL,2021-07-06,4983,4971,5032
delphi,2021-06-23,Ireland,IRL,2021-07-07,4984,4971,5035
delphi,2021-06-23,Ireland,IRL,2021-07-08,4984,4971,5037
delphi,2021-06-23,Ireland,IRL,2021-07-09,4985,4971,5039
delphi,2021-06-23,Ireland,IRL,2021-07-10,4986,4971,5042
delphi,2021-06-23,Ireland,IRL,2021-07-11,4986,4971,5044
delphi,2021-06-23,Ireland,IRL,2021-07-12,4987,4971,5046
delphi,2021-06-23,Ireland,IRL,2021-07-13,4988,4971,5049
delphi,2021-06-23,Ireland,IRL,2021-07-14,4988,4971,5050
delphi,2021-06-23,Ireland,IRL,2021-07-15,4989,4971,5053
delphi,2021-06-23,Ireland,IRL,2021-07-16,4990,4971,5055
delphi,2021-06-23,Ireland,IRL,2021-07-17,4990,4971,5056
delphi,2021-06-23,Ireland,IRL,2021-07-18,4991,4971,5059
delphi,2021-06-23,Ireland,IRL,2021-07-19,4991,4971,5060
delphi,2021-06-23,Ireland,IRL,2021-07-20,4992,4971,5063
delphi,2021-06-23,Ireland,IRL,2021-07-21,4992,4971,5064
delphi,2021-06-23,Ireland,IRL,2021-07-22,4993,4971,5066
delphi,2021-06-23,Ireland,IRL,2021-07-23,4993,4971,5067
delphi,2021-06-23,Ireland,IRL,2021-07-24,4994,4971,5070
delphi,2021-06-23,Ireland,IRL,2021-07-25,4994,4971,5071
delphi,2021-06-23,Ireland,IRL,2021-07-26,4995,4971,5073
delphi,2021-06-23,Ireland,IRL,2021-07-27,4995,4971,5074
delphi,2021-06-23,Ireland,IRL,2021-07-28,4996,4971,5076
delphi,2021-06-23,Ireland,IRL,2021-07-29,4996,4971,5077
delphi,2021-06-23,Ireland,IRL,2021-07-30,4996,4971,5079
delphi,2021-06-23,Ireland,IRL,2021-07-31,4997,4971,5081
delphi,2021-06-23,Ireland,IRL,2021-08-01,4997,4971,5082
delphi,2021-06-23,Ireland,IRL,2021-08-02,4997,4971,5083
delphi,2021-06-23,Ireland,IRL,2021-08-03,4998,4971,5085
delphi,2021-06-23,Ireland,IRL,2021-08-04,4998,4971,5086
delphi,2021-06-23,Ireland,IRL,2021-08-05,4998,4971,5087
delphi,2021-06-23,Ireland,IRL,2021-08-06,4999,4971,5089
delphi,2021-06-23,Ireland,IRL,2021-08-07,4999,4971,5090
delphi,2021-06-23,Ireland,IRL,2021-08-08,4999,4971,5091
delphi,2021-06-23,Ireland,IRL,2021-08-09,5000,4971,5093
delphi,2021-06-23,Ireland,IRL,2021-08-10,5000,4971,5094
delphi,2021-06-23,Ireland,IRL,2021-08-11,5000,4971,5095
delphi,2021-06-23,Ireland,IRL,2021-08-12,5000,4971,5096
delphi,2021-06-23,Ireland,IRL,2021-08-13,5001,4971,5098
delphi,2021-06-23,Ireland,IRL,2021-08-14,5001,4971,5099
delphi,2021-06-23,Ireland,IRL,2021-08-15,5001,4971,5100
delphi,2021-06-23,Israel,ISR,2021-06-23,6427,6427,6427
delphi,2021-06-23,Israel,ISR,2021-06-24,6428,6427,6431
delphi,2021-06-23,Israel,ISR,2021-06-25,6428,6427,6432
delphi,2021-06-23,Israel,ISR,2021-06-26,6428,6427,6433
delphi,2021-06-23,Israel,ISR,2021-06-27,6428,6427,6433
delphi,2021-06-23,Israel,ISR,2021-06-28,6429,6427,6435
delphi,2021-06-23,Israel,ISR,2021-06-29,6429,6427,6435
delphi,2021-06-23,Israel,ISR,2021-06-30,6429,6427,6436
delphi,2021-06-23,Israel,ISR,2021-07-01,6430,6427,6437
delphi,2021-06-23,Israel,ISR,2021-07-02,6430,6427,6438
delphi,2021-06-23,Israel,ISR,2021-07-03,6430,6427,6438
delphi,2021-06-23,Israel,ISR,2021-07-04,6430,6427,6439
delphi,2021-06-23,Israel,ISR,2021-07-05,6430,6427,6439
delphi,2021-06-23,Israel,ISR,2021-07-06,6431,6427,6440
delphi,2021-06-23,Israel,ISR,2021-07-07,6431,6427,6441
delphi,2021-06-23,Israel,ISR,2021-07-08,6431,6427,6441
delphi,2021-06-23,Israel,ISR,2021-07-09,6431,6427,6441
delphi,2021-06-23,Israel,ISR,2021-07-10,6431,6427,6442
delphi,2021-06-23,Israel,ISR,2021-07-11,6431,6427,6442
delphi,2021-06-23,Israel,ISR,2021-07-12,6432,6427,6443
delphi,2021-06-23,Israel,ISR,2021-07-13,6432,6427,6444
delphi,2021-06-23,Israel,ISR,2021-07-14,6432,6427,6444
delphi,2021-06-23,Israel,ISR,2021-07-15,6432,6427,6444
delphi,2021-06-23,Israel,ISR,2021-07-16,6432,6427,6445
delphi,2021-06-23,Israel,ISR,2021-07-17,6432,6427,6445
delphi,2021-06-23,Israel,ISR,2021-07-18,6432,6427,6445
delphi,2021-06-23,Israel,ISR,2021-07-19,6433,6427,6446
delphi,2021-06-23,Israel,ISR,2021-07-20,6433,6427,6447
delphi,2021-06-23,Israel,ISR,2021-07-21,6433,6427,6447
delphi,2021-06-23,Israel,ISR,2021-07-22,6433,6427,6447
delphi,2021-06-23,Israel,ISR,2021-07-23,6433,6427,6447
delphi,2021-06-23,Israel,ISR,2021-07-24,6433,6427,6448
delphi,2021-06-23,Israel,ISR,2021-07-25,6433,6427,6448
delphi,2021-06-23,Israel,ISR,2021-07-26,6433,6427,6448
delphi,2021-06-23,Israel,ISR,2021-07-27,6433,6427,6448
delphi,2021-06-23,Israel,ISR,2021-07-28,6433,6427,6448
delphi,2021-06-23,Israel,ISR,2021-07-29,6434,6427,6450
delphi,2021-06-23,Israel,ISR,2021-07-30,6434,6427,6450
delphi,2021-06-23,Israel,ISR,2021-07-31,6434,6427,6450
delphi,2021-06-23,Israel,ISR,2021-08-01,6434,6427,6450
delphi,2021-06-23,Israel,ISR,2021-08-02,6434,6427,6451
delphi,2021-06-23,Israel,ISR,2021-08-03,6434,6427,6451
delphi,2021-06-23,Israel,ISR,2021-08-04,6434,6427,6451
delphi,2021-06-23,Israel,ISR,2021-08-05,6434,6427,6451
delphi,2021-06-23,Israel,ISR,2021-08-06,6434,6427,6451
delphi,2021-06-23,Israel,ISR,2021-08-07,6434,6427,6452
delphi,2021-06-23,Israel,ISR,2021-08-08,6434,6427,6452
delphi,2021-06-23,Israel,ISR,2021-08-09,6434,6427,6452
delphi,2021-06-23,Israel,ISR,2021-08-10,6434,6427,6452
delphi,2021-06-23,Israel,ISR,2021-08-11,6434,6427,6452
delphi,2021-06-23,Israel,ISR,2021-08-12,6434,6427,6452
delphi,2021-06-23,Israel,ISR,2021-08-13,6434,6427,6453
delphi,2021-06-23,Israel,ISR,2021-08-14,6434,6427,6453
delphi,2021-06-23,Israel,ISR,2021-08-15,6434,6427,6453
delphi,2021-06-23,Italy,ITA,2021-06-23,127064,127064,127064
delphi,2021-06-23,Italy,ITA,2021-06-24,127095,127064,127315
delphi,2021-06-23,Italy,ITA,2021-06-25,127124,127064,127436
delphi,2021-06-23,Italy,ITA,2021-06-26,127152,127064,127534
delphi,2021-06-23,Italy,ITA,2021-06-27,127178,127064,127619
delphi,2021-06-23,Italy,ITA,2021-06-28,127202,127064,127695
delphi,2021-06-23,Italy,ITA,2021-06-29,127225,127064,127765
delphi,2021-06-23,Italy,ITA,2021-06-30,127247,127064,127830
delphi,2021-06-23,Italy,ITA,2021-07-01,127268,127064,127891
delphi,2021-06-23,Italy,ITA,2021-07-02,127287,127064,127948
delphi,2021-06-23,Italy,ITA,2021-07-03,127305,127064,128002
delphi,2021-06-23,Italy,ITA,2021-07-04,127322,127064,128053
delphi,2021-06-23,Italy,ITA,2021-07-05,127339,127064,128102
delphi,2021-06-23,Italy,ITA,2021-07-06,127354,127064,128149
delphi,2021-06-23,Italy,ITA,2021-07-07,127368,127064,128193
delphi,2021-06-23,Italy,ITA,2021-07-08,127381,127064,128235
delphi,2021-06-23,Italy,ITA,2021-07-09,127394,127064,128276
delphi,2021-06-23,Italy,ITA,2021-07-10,127406,127064,128315
delphi,2021-06-23,Italy,ITA,2021-07-11,127417,127064,128352
delphi,2021-06-23,Italy,ITA,2021-07-12,127427,127064,128388
delphi,2021-06-23,Italy,ITA,2021-07-13,127437,127064,128423
delphi,2021-06-23,Italy,ITA,2021-07-14,127446,127064,128456
delphi,2021-06-23,Italy,ITA,2021-07-15,127455,127064,128489
delphi,2021-06-23,Italy,ITA,2021-07-16,127463,127064,128520
delphi,2021-06-23,Italy,ITA,2021-07-17,127470,127064,128550
delphi,2021-06-23,Italy,ITA,2021-07-18,127477,127064,128579
delphi,2021-06-23,Italy,ITA,2021-07-19,127484,127064,128608
delphi,2021-06-23,Italy,ITA,2021-07-20,127490,127064,128635
delphi,2021-06-23,Italy,ITA,2021-07-21,127496,127064,128662
delphi,2021-06-23,Italy,ITA,2021-07-22,127501,127064,128688
delphi,2021-06-23,Italy,ITA,2021-07-23,127506,127064,128713
delphi,2021-06-23,Italy,ITA,2021-07-24,127511,127064,128738
delphi,2021-06-23,Italy,ITA,2021-07-25,127515,127064,128762
delphi,2021-06-23,Italy,ITA,2021-07-26,127520,127064,128786
delphi,2021-06-23,Italy,ITA,2021-07-27,127523,127064,128808
delphi,2021-06-23,Italy,ITA,2021-07-28,127527,127064,128831
delphi,2021-06-23,Italy,ITA,2021-07-29,127530,127064,128852
delphi,2021-06-23,Italy,ITA,2021-07-30,127533,127064,128874
delphi,2021-06-23,Italy,ITA,2021-07-31,127536,127064,128895
delphi,2021-06-23,Italy,ITA,2021-08-01,127539,127064,128915
delphi,2021-06-23,Italy,ITA,2021-08-02,127542,127064,128936
delphi,2021-06-23,Italy,ITA,2021-08-03,127544,127064,128955
delphi,2021-06-23,Italy,ITA,2021-08-04,127546,127064,128974
delphi,2021-06-23,Italy,ITA,2021-08-05,127548,127064,128993
delphi,2021-06-23,Italy,ITA,2021-08-06,127550,127064,129012
delphi,2021-06-23,Italy,ITA,2021-08-07,127552,127064,129030
delphi,2021-06-23,Italy,ITA,2021-08-08,127554,127064,129049
delphi,2021-06-23,Italy,ITA,2021-08-09,127555,127064,129066
delphi,2021-06-23,Italy,ITA,2021-08-10,127557,127064,129084
delphi,2021-06-23,Italy,ITA,2021-08-11,127558,127064,129101
delphi,2021-06-23,Italy,ITA,2021-08-12,127559,127064,129117
delphi,2021-06-23,Italy,ITA,2021-08-13,127561,127064,129135
delphi,2021-06-23,Italy,ITA,2021-08-14,127562,127064,129151
delphi,2021-06-23,Italy,ITA,2021-08-15,127563,127064,129168
delphi,2021-06-23,Jamaica,JAM,2021-06-23,1027,1027,1027
delphi,2021-06-23,Jamaica,JAM,2021-06-24,1031,1027,1040
delphi,2021-06-23,Jamaica,JAM,2021-06-25,1034,1027,1046
delphi,2021-06-23,Jamaica,JAM,2021-06-26,1037,1027,1052
delphi,2021-06-23,Jamaica,JAM,2021-06-27,1040,1027,1058
delphi,2021-06-23,Jamaica,JAM,2021-06-28,1044,1027,1064
delphi,2021-06-23,Jamaica,JAM,2021-06-29,1047,1027,1069
delphi,2021-06-23,Jamaica,JAM,2021-06-30,1050,1027,1073
delphi,2021-06-23,Jamaica,JAM,2021-07-01,1053,1028,1078
delphi,2021-06-23,Jamaica,JAM,2021-07-02,1056,1030,1082
