model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-25,Kansas,USA_539,2020-09-28,420,,
delphi,2020-07-25,Kansas,USA_539,2020-09-29,420,,
delphi,2020-07-25,Kansas,USA_539,2020-09-30,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-01,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-02,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-03,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-04,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-05,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-06,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-07,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-08,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-09,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-10,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-11,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-12,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-13,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-14,420,,
delphi,2020-07-25,Kansas,USA_539,2020-10-15,420,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-25,559,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-26,573,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-27,588,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-28,602,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-29,615,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-30,628,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-07-31,641,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-01,653,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-02,665,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-03,677,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-04,688,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-05,698,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-06,709,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-07,719,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-08,728,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-09,737,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-10,746,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-11,754,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-12,763,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-13,770,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-14,778,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-15,785,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-16,792,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-17,798,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-18,804,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-19,810,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-20,816,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-21,821,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-22,826,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-23,831,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-24,836,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-25,840,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-26,845,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-27,849,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-28,853,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-29,856,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-30,860,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-08-31,863,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-01,866,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-02,869,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-03,872,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-04,875,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-05,877,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-06,879,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-07,882,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-08,884,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-09,886,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-10,888,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-11,890,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-12,891,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-13,893,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-14,895,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-15,896,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-16,897,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-17,899,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-18,900,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-19,901,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-20,902,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-21,903,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-22,904,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-23,905,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-24,906,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-25,907,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-26,908,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-27,908,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-28,909,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-29,910,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-09-30,910,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-01,911,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-02,911,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-03,912,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-04,912,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-05,913,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-06,913,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-07,913,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-08,914,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-09,914,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-10,915,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-11,915,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-12,915,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-13,915,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-14,916,,
delphi,2020-07-25,Kazakhstan,KAZ,2020-10-15,916,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-25,753,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-26,762,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-27,771,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-28,780,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-29,788,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-30,797,,
delphi,2020-07-25,Kentucky,USA_540,2020-07-31,805,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-01,814,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-02,822,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-03,830,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-04,838,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-05,846,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-06,853,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-07,861,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-08,868,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-09,875,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-10,883,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-11,889,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-12,896,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-13,903,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-14,910,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-15,916,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-16,923,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-17,929,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-18,935,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-19,941,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-20,947,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-21,953,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-22,958,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-23,964,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-24,969,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-25,974,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-26,980,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-27,985,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-28,990,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-29,995,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-30,999,,
delphi,2020-07-25,Kentucky,USA_540,2020-08-31,1004,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-01,1009,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-02,1013,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-03,1017,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-04,1022,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-05,1026,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-06,1030,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-07,1034,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-08,1038,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-09,1041,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-10,1045,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-11,1049,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-12,1052,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-13,1056,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-14,1059,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-15,1062,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-16,1066,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-17,1069,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-18,1072,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-19,1075,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-20,1078,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-21,1080,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-22,1083,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-23,1086,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-24,1088,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-25,1091,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-26,1093,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-27,1096,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-28,1098,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-29,1100,,
delphi,2020-07-25,Kentucky,USA_540,2020-09-30,1103,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-01,1105,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-02,1107,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-03,1109,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-04,1111,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-05,1113,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-06,1115,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-07,1116,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-08,1118,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-09,1120,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-10,1122,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-11,1123,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-12,1125,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-13,1126,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-14,1128,,
delphi,2020-07-25,Kentucky,USA_540,2020-10-15,1129,,
delphi,2020-07-25,Kenya,KEN,2020-07-25,293,,
delphi,2020-07-25,Kenya,KEN,2020-07-26,302,,
delphi,2020-07-25,Kenya,KEN,2020-07-27,311,,
delphi,2020-07-25,Kenya,KEN,2020-07-28,320,,
delphi,2020-07-25,Kenya,KEN,2020-07-29,330,,
delphi,2020-07-25,Kenya,KEN,2020-07-30,339,,
delphi,2020-07-25,Kenya,KEN,2020-07-31,348,,
delphi,2020-07-25,Kenya,KEN,2020-08-01,357,,
delphi,2020-07-25,Kenya,KEN,2020-08-02,367,,
delphi,2020-07-25,Kenya,KEN,2020-08-03,376,,
delphi,2020-07-25,Kenya,KEN,2020-08-04,385,,
delphi,2020-07-25,Kenya,KEN,2020-08-05,395,,
delphi,2020-07-25,Kenya,KEN,2020-08-06,404,,
delphi,2020-07-25,Kenya,KEN,2020-08-07,414,,
delphi,2020-07-25,Kenya,KEN,2020-08-08,423,,
delphi,2020-07-25,Kenya,KEN,2020-08-09,433,,
delphi,2020-07-25,Kenya,KEN,2020-08-10,443,,
delphi,2020-07-25,Kenya,KEN,2020-08-11,452,,
delphi,2020-07-25,Kenya,KEN,2020-08-12,462,,
delphi,2020-07-25,Kenya,KEN,2020-08-13,471,,
delphi,2020-07-25,Kenya,KEN,2020-08-14,481,,
delphi,2020-07-25,Kenya,KEN,2020-08-15,491,,
delphi,2020-07-25,Kenya,KEN,2020-08-16,500,,
delphi,2020-07-25,Kenya,KEN,2020-08-17,510,,
delphi,2020-07-25,Kenya,KEN,2020-08-18,519,,
delphi,2020-07-25,Kenya,KEN,2020-08-19,529,,
delphi,2020-07-25,Kenya,KEN,2020-08-20,539,,
delphi,2020-07-25,Kenya,KEN,2020-08-21,548,,
delphi,2020-07-25,Kenya,KEN,2020-08-22,558,,
delphi,2020-07-25,Kenya,KEN,2020-08-23,567,,
delphi,2020-07-25,Kenya,KEN,2020-08-24,577,,
delphi,2020-07-25,Kenya,KEN,2020-08-25,586,,
delphi,2020-07-25,Kenya,KEN,2020-08-26,595,,
delphi,2020-07-25,Kenya,KEN,2020-08-27,605,,
delphi,2020-07-25,Kenya,KEN,2020-08-28,614,,
delphi,2020-07-25,Kenya,KEN,2020-08-29,623,,
delphi,2020-07-25,Kenya,KEN,2020-08-30,632,,
delphi,2020-07-25,Kenya,KEN,2020-08-31,641,,
delphi,2020-07-25,Kenya,KEN,2020-09-01,651,,
delphi,2020-07-25,Kenya,KEN,2020-09-02,660,,
delphi,2020-07-25,Kenya,KEN,2020-09-03,669,,
delphi,2020-07-25,Kenya,KEN,2020-09-04,677,,
delphi,2020-07-25,Kenya,KEN,2020-09-05,686,,
delphi,2020-07-25,Kenya,KEN,2020-09-06,695,,
delphi,2020-07-25,Kenya,KEN,2020-09-07,704,,
delphi,2020-07-25,Kenya,KEN,2020-09-08,712,,
delphi,2020-07-25,Kenya,KEN,2020-09-09,721,,
delphi,2020-07-25,Kenya,KEN,2020-09-10,729,,
delphi,2020-07-25,Kenya,KEN,2020-09-11,738,,
delphi,2020-07-25,Kenya,KEN,2020-09-12,746,,
delphi,2020-07-25,Kenya,KEN,2020-09-13,754,,
delphi,2020-07-25,Kenya,KEN,2020-09-14,762,,
delphi,2020-07-25,Kenya,KEN,2020-09-15,770,,
delphi,2020-07-25,Kenya,KEN,2020-09-16,778,,
delphi,2020-07-25,Kenya,KEN,2020-09-17,786,,
delphi,2020-07-25,Kenya,KEN,2020-09-18,794,,
delphi,2020-07-25,Kenya,KEN,2020-09-19,802,,
delphi,2020-07-25,Kenya,KEN,2020-09-20,809,,
delphi,2020-07-25,Kenya,KEN,2020-09-21,817,,
delphi,2020-07-25,Kenya,KEN,2020-09-22,824,,
delphi,2020-07-25,Kenya,KEN,2020-09-23,831,,
delphi,2020-07-25,Kenya,KEN,2020-09-24,839,,
delphi,2020-07-25,Kenya,KEN,2020-09-25,846,,
delphi,2020-07-25,Kenya,KEN,2020-09-26,853,,
delphi,2020-07-25,Kenya,KEN,2020-09-27,860,,
delphi,2020-07-25,Kenya,KEN,2020-09-28,866,,
delphi,2020-07-25,Kenya,KEN,2020-09-29,873,,
delphi,2020-07-25,Kenya,KEN,2020-09-30,880,,
delphi,2020-07-25,Kenya,KEN,2020-10-01,886,,
delphi,2020-07-25,Kenya,KEN,2020-10-02,893,,
delphi,2020-07-25,Kenya,KEN,2020-10-03,899,,
delphi,2020-07-25,Kenya,KEN,2020-10-04,905,,
delphi,2020-07-25,Kenya,KEN,2020-10-05,911,,
delphi,2020-07-25,Kenya,KEN,2020-10-06,917,,
delphi,2020-07-25,Kenya,KEN,2020-10-07,923,,
delphi,2020-07-25,Kenya,KEN,2020-10-08,929,,
delphi,2020-07-25,Kenya,KEN,2020-10-09,935,,
delphi,2020-07-25,Kenya,KEN,2020-10-10,940,,
delphi,2020-07-25,Kenya,KEN,2020-10-11,946,,
delphi,2020-07-25,Kenya,KEN,2020-10-12,951,,
delphi,2020-07-25,Kenya,KEN,2020-10-13,956,,
delphi,2020-07-25,Kenya,KEN,2020-10-14,961,,
delphi,2020-07-25,Kenya,KEN,2020-10-15,967,,
delphi,2020-07-25,Kuwait,KWT,2020-07-25,455,,
delphi,2020-07-25,Kuwait,KWT,2020-07-26,458,,
delphi,2020-07-25,Kuwait,KWT,2020-07-27,460,,
delphi,2020-07-25,Kuwait,KWT,2020-07-28,463,,
delphi,2020-07-25,Kuwait,KWT,2020-07-29,465,,
delphi,2020-07-25,Kuwait,KWT,2020-07-30,467,,
delphi,2020-07-25,Kuwait,KWT,2020-07-31,469,,
delphi,2020-07-25,Kuwait,KWT,2020-08-01,471,,
delphi,2020-07-25,Kuwait,KWT,2020-08-02,473,,
delphi,2020-07-25,Kuwait,KWT,2020-08-03,475,,
delphi,2020-07-25,Kuwait,KWT,2020-08-04,476,,
delphi,2020-07-25,Kuwait,KWT,2020-08-05,478,,
delphi,2020-07-25,Kuwait,KWT,2020-08-06,479,,
delphi,2020-07-25,Kuwait,KWT,2020-08-07,481,,
delphi,2020-07-25,Kuwait,KWT,2020-08-08,482,,
delphi,2020-07-25,Kuwait,KWT,2020-08-09,483,,
delphi,2020-07-25,Kuwait,KWT,2020-08-10,485,,
delphi,2020-07-25,Kuwait,KWT,2020-08-11,486,,
delphi,2020-07-25,Kuwait,KWT,2020-08-12,487,,
delphi,2020-07-25,Kuwait,KWT,2020-08-13,488,,
delphi,2020-07-25,Kuwait,KWT,2020-08-14,489,,
delphi,2020-07-25,Kuwait,KWT,2020-08-15,490,,
delphi,2020-07-25,Kuwait,KWT,2020-08-16,490,,
delphi,2020-07-25,Kuwait,KWT,2020-08-17,491,,
delphi,2020-07-25,Kuwait,KWT,2020-08-18,492,,
delphi,2020-07-25,Kuwait,KWT,2020-08-19,493,,
delphi,2020-07-25,Kuwait,KWT,2020-08-20,493,,
delphi,2020-07-25,Kuwait,KWT,2020-08-21,494,,
delphi,2020-07-25,Kuwait,KWT,2020-08-22,494,,
delphi,2020-07-25,Kuwait,KWT,2020-08-23,495,,
delphi,2020-07-25,Kuwait,KWT,2020-08-24,496,,
delphi,2020-07-25,Kuwait,KWT,2020-08-25,496,,
delphi,2020-07-25,Kuwait,KWT,2020-08-26,496,,
delphi,2020-07-25,Kuwait,KWT,2020-08-27,497,,
delphi,2020-07-25,Kuwait,KWT,2020-08-28,497,,
delphi,2020-07-25,Kuwait,KWT,2020-08-29,498,,
delphi,2020-07-25,Kuwait,KWT,2020-08-30,498,,
delphi,2020-07-25,Kuwait,KWT,2020-08-31,498,,
delphi,2020-07-25,Kuwait,KWT,2020-09-01,499,,
delphi,2020-07-25,Kuwait,KWT,2020-09-02,499,,
delphi,2020-07-25,Kuwait,KWT,2020-09-03,499,,
delphi,2020-07-25,Kuwait,KWT,2020-09-04,499,,
delphi,2020-07-25,Kuwait,KWT,2020-09-05,500,,
delphi,2020-07-25,Kuwait,KWT,2020-09-06,500,,
delphi,2020-07-25,Kuwait,KWT,2020-09-07,500,,
delphi,2020-07-25,Kuwait,KWT,2020-09-08,500,,
delphi,2020-07-25,Kuwait,KWT,2020-09-09,500,,
delphi,2020-07-25,Kuwait,KWT,2020-09-10,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-11,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-12,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-13,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-14,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-15,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-16,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-17,501,,
delphi,2020-07-25,Kuwait,KWT,2020-09-18,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-19,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-20,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-21,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-22,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-23,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-24,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-25,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-26,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-27,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-28,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-29,502,,
delphi,2020-07-25,Kuwait,KWT,2020-09-30,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-01,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-02,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-03,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-04,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-05,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-06,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-07,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-08,502,,
delphi,2020-07-25,Kuwait,KWT,2020-10-09,503,,
delphi,2020-07-25,Kuwait,KWT,2020-10-10,503,,
delphi,2020-07-25,Kuwait,KWT,2020-10-11,503,,
delphi,2020-07-25,Kuwait,KWT,2020-10-12,503,,
delphi,2020-07-25,Kuwait,KWT,2020-10-13,503,,
delphi,2020-07-25,Kuwait,KWT,2020-10-14,503,,
delphi,2020-07-25,Kuwait,KWT,2020-10-15,503,,
delphi,2020-07-25,Latvia,LVA,2020-07-25,32,,
delphi,2020-07-25,Latvia,LVA,2020-07-26,32,,
delphi,2020-07-25,Latvia,LVA,2020-07-27,32,,
delphi,2020-07-25,Latvia,LVA,2020-07-28,32,,
delphi,2020-07-25,Latvia,LVA,2020-07-29,32,,
delphi,2020-07-25,Latvia,LVA,2020-07-30,32,,
delphi,2020-07-25,Latvia,LVA,2020-07-31,32,,
delphi,2020-07-25,Latvia,LVA,2020-08-01,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-02,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-03,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-04,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-05,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-06,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-07,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-08,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-09,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-10,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-11,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-12,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-13,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-14,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-15,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-16,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-17,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-18,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-19,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-20,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-21,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-22,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-23,33,,
delphi,2020-07-25,Latvia,LVA,2020-08-24,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-25,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-26,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-27,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-28,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-29,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-30,34,,
delphi,2020-07-25,Latvia,LVA,2020-08-31,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-01,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-02,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-03,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-04,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-05,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-06,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-07,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-08,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-09,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-10,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-11,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-12,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-13,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-14,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-15,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-16,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-17,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-18,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-19,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-20,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-21,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-22,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-23,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-24,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-25,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-26,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-27,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-28,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-29,34,,
delphi,2020-07-25,Latvia,LVA,2020-09-30,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-01,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-02,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-03,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-04,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-05,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-06,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-07,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-08,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-09,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-10,34,,
delphi,2020-07-25,Latvia,LVA,2020-10-11,34,,
