model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-11,India,IND,2020-08-22,64416,,
delphi,2020-08-11,India,IND,2020-08-23,66001,,
delphi,2020-08-11,India,IND,2020-08-24,67617,,
delphi,2020-08-11,India,IND,2020-08-25,69263,,
delphi,2020-08-11,India,IND,2020-08-26,70939,,
delphi,2020-08-11,India,IND,2020-08-27,72646,,
delphi,2020-08-11,India,IND,2020-08-28,74386,,
delphi,2020-08-11,India,IND,2020-08-29,76162,,
delphi,2020-08-11,India,IND,2020-08-30,77973,,
delphi,2020-08-11,India,IND,2020-08-31,79818,,
delphi,2020-08-11,India,IND,2020-09-01,81694,,
delphi,2020-08-11,India,IND,2020-09-02,83603,,
delphi,2020-08-11,India,IND,2020-09-03,85544,,
delphi,2020-08-11,India,IND,2020-09-04,87521,,
delphi,2020-08-11,India,IND,2020-09-05,89537,,
delphi,2020-08-11,India,IND,2020-09-06,91591,,
delphi,2020-08-11,India,IND,2020-09-07,93678,,
delphi,2020-08-11,India,IND,2020-09-08,95799,,
delphi,2020-08-11,India,IND,2020-09-09,97952,,
delphi,2020-08-11,India,IND,2020-09-10,100141,,
delphi,2020-08-11,India,IND,2020-09-11,102367,,
delphi,2020-08-11,India,IND,2020-09-12,104635,,
delphi,2020-08-11,India,IND,2020-09-13,106941,,
delphi,2020-08-11,India,IND,2020-09-14,109283,,
delphi,2020-08-11,India,IND,2020-09-15,111658,,
delphi,2020-08-11,India,IND,2020-09-16,114066,,
delphi,2020-08-11,India,IND,2020-09-17,116510,,
delphi,2020-08-11,India,IND,2020-09-18,118994,,
delphi,2020-08-11,India,IND,2020-09-19,121521,,
delphi,2020-08-11,India,IND,2020-09-20,124087,,
delphi,2020-08-11,India,IND,2020-09-21,126688,,
delphi,2020-08-11,India,IND,2020-09-22,129322,,
delphi,2020-08-11,India,IND,2020-09-23,131990,,
delphi,2020-08-11,India,IND,2020-09-24,134694,,
delphi,2020-08-11,India,IND,2020-09-25,137439,,
delphi,2020-08-11,India,IND,2020-09-26,140228,,
delphi,2020-08-11,India,IND,2020-09-27,143054,,
delphi,2020-08-11,India,IND,2020-09-28,145914,,
delphi,2020-08-11,India,IND,2020-09-29,148807,,
delphi,2020-08-11,India,IND,2020-09-30,151734,,
delphi,2020-08-11,India,IND,2020-10-01,154697,,
delphi,2020-08-11,India,IND,2020-10-02,157702,,
delphi,2020-08-11,India,IND,2020-10-03,160748,,
delphi,2020-08-11,India,IND,2020-10-04,163828,,
delphi,2020-08-11,India,IND,2020-10-05,166941,,
delphi,2020-08-11,India,IND,2020-10-06,170085,,
delphi,2020-08-11,India,IND,2020-10-07,173262,,
delphi,2020-08-11,India,IND,2020-10-08,176476,,
delphi,2020-08-11,India,IND,2020-10-09,179731,,
delphi,2020-08-11,India,IND,2020-10-10,183022,,
delphi,2020-08-11,India,IND,2020-10-11,186345,,
delphi,2020-08-11,India,IND,2020-10-12,189697,,
delphi,2020-08-11,India,IND,2020-10-13,193078,,
delphi,2020-08-11,India,IND,2020-10-14,196491,,
delphi,2020-08-11,India,IND,2020-10-15,199938,,
delphi,2020-08-11,India,IND,2020-10-16,203425,,
delphi,2020-08-11,India,IND,2020-10-17,206944,,
delphi,2020-08-11,India,IND,2020-10-18,210491,,
delphi,2020-08-11,India,IND,2020-10-19,214062,,
delphi,2020-08-11,India,IND,2020-10-20,217659,,
delphi,2020-08-11,India,IND,2020-10-21,221283,,
delphi,2020-08-11,India,IND,2020-10-22,224939,,
delphi,2020-08-11,India,IND,2020-10-23,228632,,
delphi,2020-08-11,India,IND,2020-10-24,232353,,
delphi,2020-08-11,India,IND,2020-10-25,236098,,
delphi,2020-08-11,India,IND,2020-10-26,239862,,
delphi,2020-08-11,India,IND,2020-10-27,243646,,
delphi,2020-08-11,India,IND,2020-10-28,247452,,
delphi,2020-08-11,India,IND,2020-10-29,251286,,
delphi,2020-08-11,India,IND,2020-10-30,255153,,
delphi,2020-08-11,India,IND,2020-10-31,259043,,
delphi,2020-08-11,India,IND,2020-11-01,262951,,
delphi,2020-08-11,India,IND,2020-11-02,266872,,
delphi,2020-08-11,India,IND,2020-11-03,270808,,
delphi,2020-08-11,India,IND,2020-11-04,274762,,
delphi,2020-08-11,India,IND,2020-11-05,278740,,
delphi,2020-08-11,India,IND,2020-11-06,282743,,
delphi,2020-08-11,India,IND,2020-11-07,286761,,
delphi,2020-08-11,India,IND,2020-11-08,290790,,
delphi,2020-08-11,India,IND,2020-11-09,294828,,
delphi,2020-08-11,India,IND,2020-11-10,298876,,
delphi,2020-08-11,India,IND,2020-11-11,302938,,
delphi,2020-08-11,India,IND,2020-11-12,307018,,
delphi,2020-08-11,India,IND,2020-11-13,311109,,
delphi,2020-08-11,India,IND,2020-11-14,315208,,
delphi,2020-08-11,India,IND,2020-11-15,319316,,
delphi,2020-08-11,Indiana,USA_537,2020-08-11,3261,,
delphi,2020-08-11,Indiana,USA_537,2020-08-12,3278,,
delphi,2020-08-11,Indiana,USA_537,2020-08-13,3294,,
delphi,2020-08-11,Indiana,USA_537,2020-08-14,3310,,
delphi,2020-08-11,Indiana,USA_537,2020-08-15,3325,,
delphi,2020-08-11,Indiana,USA_537,2020-08-16,3340,,
delphi,2020-08-11,Indiana,USA_537,2020-08-17,3354,,
delphi,2020-08-11,Indiana,USA_537,2020-08-18,3368,,
delphi,2020-08-11,Indiana,USA_537,2020-08-19,3381,,
delphi,2020-08-11,Indiana,USA_537,2020-08-20,3394,,
delphi,2020-08-11,Indiana,USA_537,2020-08-21,3406,,
delphi,2020-08-11,Indiana,USA_537,2020-08-22,3418,,
delphi,2020-08-11,Indiana,USA_537,2020-08-23,3429,,
delphi,2020-08-11,Indiana,USA_537,2020-08-24,3440,,
delphi,2020-08-11,Indiana,USA_537,2020-08-25,3451,,
delphi,2020-08-11,Indiana,USA_537,2020-08-26,3461,,
delphi,2020-08-11,Indiana,USA_537,2020-08-27,3470,,
delphi,2020-08-11,Indiana,USA_537,2020-08-28,3480,,
delphi,2020-08-11,Indiana,USA_537,2020-08-29,3488,,
delphi,2020-08-11,Indiana,USA_537,2020-08-30,3497,,
delphi,2020-08-11,Indiana,USA_537,2020-08-31,3505,,
delphi,2020-08-11,Indiana,USA_537,2020-09-01,3513,,
delphi,2020-08-11,Indiana,USA_537,2020-09-02,3520,,
delphi,2020-08-11,Indiana,USA_537,2020-09-03,3527,,
delphi,2020-08-11,Indiana,USA_537,2020-09-04,3534,,
delphi,2020-08-11,Indiana,USA_537,2020-09-05,3541,,
delphi,2020-08-11,Indiana,USA_537,2020-09-06,3547,,
delphi,2020-08-11,Indiana,USA_537,2020-09-07,3553,,
delphi,2020-08-11,Indiana,USA_537,2020-09-08,3558,,
delphi,2020-08-11,Indiana,USA_537,2020-09-09,3564,,
delphi,2020-08-11,Indiana,USA_537,2020-09-10,3569,,
delphi,2020-08-11,Indiana,USA_537,2020-09-11,3574,,
delphi,2020-08-11,Indiana,USA_537,2020-09-12,3578,,
delphi,2020-08-11,Indiana,USA_537,2020-09-13,3583,,
delphi,2020-08-11,Indiana,USA_537,2020-09-14,3587,,
delphi,2020-08-11,Indiana,USA_537,2020-09-15,3591,,
delphi,2020-08-11,Indiana,USA_537,2020-09-16,3595,,
delphi,2020-08-11,Indiana,USA_537,2020-09-17,3598,,
delphi,2020-08-11,Indiana,USA_537,2020-09-18,3602,,
delphi,2020-08-11,Indiana,USA_537,2020-09-19,3605,,
delphi,2020-08-11,Indiana,USA_537,2020-09-20,3608,,
delphi,2020-08-11,Indiana,USA_537,2020-09-21,3611,,
delphi,2020-08-11,Indiana,USA_537,2020-09-22,3614,,
delphi,2020-08-11,Indiana,USA_537,2020-09-23,3616,,
delphi,2020-08-11,Indiana,USA_537,2020-09-24,3619,,
delphi,2020-08-11,Indiana,USA_537,2020-09-25,3621,,
delphi,2020-08-11,Indiana,USA_537,2020-09-26,3624,,
delphi,2020-08-11,Indiana,USA_537,2020-09-27,3626,,
delphi,2020-08-11,Indiana,USA_537,2020-09-28,3628,,
delphi,2020-08-11,Indiana,USA_537,2020-09-29,3630,,
delphi,2020-08-11,Indiana,USA_537,2020-09-30,3631,,
delphi,2020-08-11,Indiana,USA_537,2020-10-01,3633,,
delphi,2020-08-11,Indiana,USA_537,2020-10-02,3635,,
delphi,2020-08-11,Indiana,USA_537,2020-10-03,3636,,
delphi,2020-08-11,Indiana,USA_537,2020-10-04,3638,,
delphi,2020-08-11,Indiana,USA_537,2020-10-05,3639,,
delphi,2020-08-11,Indiana,USA_537,2020-10-06,3640,,
delphi,2020-08-11,Indiana,USA_537,2020-10-07,3642,,
delphi,2020-08-11,Indiana,USA_537,2020-10-08,3643,,
delphi,2020-08-11,Indiana,USA_537,2020-10-09,3644,,
delphi,2020-08-11,Indiana,USA_537,2020-10-10,3645,,
delphi,2020-08-11,Indiana,USA_537,2020-10-11,3646,,
delphi,2020-08-11,Indiana,USA_537,2020-10-12,3647,,
delphi,2020-08-11,Indiana,USA_537,2020-10-13,3648,,
delphi,2020-08-11,Indiana,USA_537,2020-10-14,3648,,
delphi,2020-08-11,Indiana,USA_537,2020-10-15,3649,,
delphi,2020-08-11,Indiana,USA_537,2020-10-16,3650,,
delphi,2020-08-11,Indiana,USA_537,2020-10-17,3651,,
delphi,2020-08-11,Indiana,USA_537,2020-10-18,3651,,
delphi,2020-08-11,Indiana,USA_537,2020-10-19,3652,,
delphi,2020-08-11,Indiana,USA_537,2020-10-20,3652,,
delphi,2020-08-11,Indiana,USA_537,2020-10-21,3653,,
delphi,2020-08-11,Indiana,USA_537,2020-10-22,3654,,
delphi,2020-08-11,Indiana,USA_537,2020-10-23,3654,,
delphi,2020-08-11,Indiana,USA_537,2020-10-24,3654,,
delphi,2020-08-11,Indiana,USA_537,2020-10-25,3655,,
delphi,2020-08-11,Indiana,USA_537,2020-10-26,3655,,
delphi,2020-08-11,Indiana,USA_537,2020-10-27,3656,,
delphi,2020-08-11,Indiana,USA_537,2020-10-28,3656,,
delphi,2020-08-11,Indiana,USA_537,2020-10-29,3656,,
delphi,2020-08-11,Indiana,USA_537,2020-10-30,3657,,
delphi,2020-08-11,Indiana,USA_537,2020-10-31,3657,,
delphi,2020-08-11,Indiana,USA_537,2020-11-01,3657,,
delphi,2020-08-11,Indiana,USA_537,2020-11-02,3658,,
delphi,2020-08-11,Indiana,USA_537,2020-11-03,3658,,
delphi,2020-08-11,Indiana,USA_537,2020-11-04,3658,,
delphi,2020-08-11,Indiana,USA_537,2020-11-05,3658,,
delphi,2020-08-11,Indiana,USA_537,2020-11-06,3658,,
delphi,2020-08-11,Indiana,USA_537,2020-11-07,3659,,
delphi,2020-08-11,Indiana,USA_537,2020-11-08,3659,,
delphi,2020-08-11,Indiana,USA_537,2020-11-09,3659,,
delphi,2020-08-11,Indiana,USA_537,2020-11-10,3659,,
delphi,2020-08-11,Indiana,USA_537,2020-11-11,3659,,
delphi,2020-08-11,Indiana,USA_537,2020-11-12,3659,,
delphi,2020-08-11,Indiana,USA_537,2020-11-13,3660,,
delphi,2020-08-11,Indiana,USA_537,2020-11-14,3660,,
delphi,2020-08-11,Indiana,USA_537,2020-11-15,3660,,
delphi,2020-08-11,Indonesia,IDN,2020-08-11,5872,,
delphi,2020-08-11,Indonesia,IDN,2020-08-12,5947,,
delphi,2020-08-11,Indonesia,IDN,2020-08-13,6021,,
delphi,2020-08-11,Indonesia,IDN,2020-08-14,6096,,
delphi,2020-08-11,Indonesia,IDN,2020-08-15,6171,,
delphi,2020-08-11,Indonesia,IDN,2020-08-16,6246,,
delphi,2020-08-11,Indonesia,IDN,2020-08-17,6321,,
delphi,2020-08-11,Indonesia,IDN,2020-08-18,6395,,
delphi,2020-08-11,Indonesia,IDN,2020-08-19,6470,,
delphi,2020-08-11,Indonesia,IDN,2020-08-20,6545,,
delphi,2020-08-11,Indonesia,IDN,2020-08-21,6620,,
delphi,2020-08-11,Indonesia,IDN,2020-08-22,6694,,
delphi,2020-08-11,Indonesia,IDN,2020-08-23,6769,,
delphi,2020-08-11,Indonesia,IDN,2020-08-24,6844,,
delphi,2020-08-11,Indonesia,IDN,2020-08-25,6918,,
delphi,2020-08-11,Indonesia,IDN,2020-08-26,6992,,
delphi,2020-08-11,Indonesia,IDN,2020-08-27,7067,,
delphi,2020-08-11,Indonesia,IDN,2020-08-28,7141,,
delphi,2020-08-11,Indonesia,IDN,2020-08-29,7215,,
delphi,2020-08-11,Indonesia,IDN,2020-08-30,7289,,
delphi,2020-08-11,Indonesia,IDN,2020-08-31,7363,,
delphi,2020-08-11,Indonesia,IDN,2020-09-01,7436,,
delphi,2020-08-11,Indonesia,IDN,2020-09-02,7509,,
delphi,2020-08-11,Indonesia,IDN,2020-09-03,7583,,
delphi,2020-08-11,Indonesia,IDN,2020-09-04,7656,,
delphi,2020-08-11,Indonesia,IDN,2020-09-05,7728,,
delphi,2020-08-11,Indonesia,IDN,2020-09-06,7801,,
delphi,2020-08-11,Indonesia,IDN,2020-09-07,7873,,
delphi,2020-08-11,Indonesia,IDN,2020-09-08,7945,,
delphi,2020-08-11,Indonesia,IDN,2020-09-09,8017,,
delphi,2020-08-11,Indonesia,IDN,2020-09-10,8089,,
delphi,2020-08-11,Indonesia,IDN,2020-09-11,8160,,
delphi,2020-08-11,Indonesia,IDN,2020-09-12,8231,,
delphi,2020-08-11,Indonesia,IDN,2020-09-13,8302,,
delphi,2020-08-11,Indonesia,IDN,2020-09-14,8372,,
delphi,2020-08-11,Indonesia,IDN,2020-09-15,8442,,
delphi,2020-08-11,Indonesia,IDN,2020-09-16,8512,,
delphi,2020-08-11,Indonesia,IDN,2020-09-17,8581,,
delphi,2020-08-11,Indonesia,IDN,2020-09-18,8651,,
delphi,2020-08-11,Indonesia,IDN,2020-09-19,8719,,
delphi,2020-08-11,Indonesia,IDN,2020-09-20,8788,,
delphi,2020-08-11,Indonesia,IDN,2020-09-21,8856,,
delphi,2020-08-11,Indonesia,IDN,2020-09-22,8923,,
delphi,2020-08-11,Indonesia,IDN,2020-09-23,8991,,
delphi,2020-08-11,Indonesia,IDN,2020-09-24,9057,,
delphi,2020-08-11,Indonesia,IDN,2020-09-25,9124,,
delphi,2020-08-11,Indonesia,IDN,2020-09-26,9190,,
delphi,2020-08-11,Indonesia,IDN,2020-09-27,9255,,
delphi,2020-08-11,Indonesia,IDN,2020-09-28,9321,,
delphi,2020-08-11,Indonesia,IDN,2020-09-29,9385,,
delphi,2020-08-11,Indonesia,IDN,2020-09-30,9450,,
delphi,2020-08-11,Indonesia,IDN,2020-10-01,9514,,
delphi,2020-08-11,Indonesia,IDN,2020-10-02,9577,,
delphi,2020-08-11,Indonesia,IDN,2020-10-03,9640,,
delphi,2020-08-11,Indonesia,IDN,2020-10-04,9703,,
delphi,2020-08-11,Indonesia,IDN,2020-10-05,9765,,
delphi,2020-08-11,Indonesia,IDN,2020-10-06,9826,,
delphi,2020-08-11,Indonesia,IDN,2020-10-07,9887,,
delphi,2020-08-11,Indonesia,IDN,2020-10-08,9948,,
delphi,2020-08-11,Indonesia,IDN,2020-10-09,10008,,
delphi,2020-08-11,Indonesia,IDN,2020-10-10,10067,,
delphi,2020-08-11,Indonesia,IDN,2020-10-11,10127,,
delphi,2020-08-11,Indonesia,IDN,2020-10-12,10185,,
delphi,2020-08-11,Indonesia,IDN,2020-10-13,10243,,
delphi,2020-08-11,Indonesia,IDN,2020-10-14,10301,,
delphi,2020-08-11,Indonesia,IDN,2020-10-15,10358,,
delphi,2020-08-11,Indonesia,IDN,2020-10-16,10414,,
delphi,2020-08-11,Indonesia,IDN,2020-10-17,10470,,
delphi,2020-08-11,Indonesia,IDN,2020-10-18,10526,,
delphi,2020-08-11,Indonesia,IDN,2020-10-19,10581,,
delphi,2020-08-11,Indonesia,IDN,2020-10-20,10635,,
delphi,2020-08-11,Indonesia,IDN,2020-10-21,10689,,
delphi,2020-08-11,Indonesia,IDN,2020-10-22,10742,,
delphi,2020-08-11,Indonesia,IDN,2020-10-23,10795,,
delphi,2020-08-11,Indonesia,IDN,2020-10-24,10847,,
delphi,2020-08-11,Indonesia,IDN,2020-10-25,10899,,
delphi,2020-08-11,Indonesia,IDN,2020-10-26,10950,,
delphi,2020-08-11,Indonesia,IDN,2020-10-27,11000,,
delphi,2020-08-11,Indonesia,IDN,2020-10-28,11050,,
delphi,2020-08-11,Indonesia,IDN,2020-10-29,11100,,
delphi,2020-08-11,Indonesia,IDN,2020-10-30,11149,,
delphi,2020-08-11,Indonesia,IDN,2020-10-31,11197,,
delphi,2020-08-11,Indonesia,IDN,2020-11-01,11245,,
delphi,2020-08-11,Indonesia,IDN,2020-11-02,11292,,
delphi,2020-08-11,Indonesia,IDN,2020-11-03,11339,,
delphi,2020-08-11,Indonesia,IDN,2020-11-04,11385,,
delphi,2020-08-11,Indonesia,IDN,2020-11-05,11430,,
delphi,2020-08-11,Indonesia,IDN,2020-11-06,11475,,
delphi,2020-08-11,Indonesia,IDN,2020-11-07,11520,,
delphi,2020-08-11,Indonesia,IDN,2020-11-08,11563,,
delphi,2020-08-11,Indonesia,IDN,2020-11-09,11607,,
delphi,2020-08-11,Indonesia,IDN,2020-11-10,11649,,
delphi,2020-08-11,Indonesia,IDN,2020-11-11,11692,,
delphi,2020-08-11,Indonesia,IDN,2020-11-12,11733,,
delphi,2020-08-11,Indonesia,IDN,2020-11-13,11774,,
delphi,2020-08-11,Indonesia,IDN,2020-11-14,11815,,
delphi,2020-08-11,Indonesia,IDN,2020-11-15,11855,,
delphi,2020-08-11,Iowa,USA_538,2020-08-11,976,,
delphi,2020-08-11,Iowa,USA_538,2020-08-12,980,,
delphi,2020-08-11,Iowa,USA_538,2020-08-13,984,,
delphi,2020-08-11,Iowa,USA_538,2020-08-14,988,,
delphi,2020-08-11,Iowa,USA_538,2020-08-15,992,,
delphi,2020-08-11,Iowa,USA_538,2020-08-16,995,,
delphi,2020-08-11,Iowa,USA_538,2020-08-17,998,,
delphi,2020-08-11,Iowa,USA_538,2020-08-18,1002,,
delphi,2020-08-11,Iowa,USA_538,2020-08-19,1004,,
delphi,2020-08-11,Iowa,USA_538,2020-08-20,1007,,
delphi,2020-08-11,Iowa,USA_538,2020-08-21,1010,,
delphi,2020-08-11,Iowa,USA_538,2020-08-22,1012,,
delphi,2020-08-11,Iowa,USA_538,2020-08-23,1015,,
delphi,2020-08-11,Iowa,USA_538,2020-08-24,1017,,
delphi,2020-08-11,Iowa,USA_538,2020-08-25,1019,,
delphi,2020-08-11,Iowa,USA_538,2020-08-26,1021,,
delphi,2020-08-11,Iowa,USA_538,2020-08-27,1023,,
delphi,2020-08-11,Iowa,USA_538,2020-08-28,1024,,
delphi,2020-08-11,Iowa,USA_538,2020-08-29,1026,,
delphi,2020-08-11,Iowa,USA_538,2020-08-30,1027,,
delphi,2020-08-11,Iowa,USA_538,2020-08-31,1029,,
delphi,2020-08-11,Iowa,USA_538,2020-09-01,1030,,
delphi,2020-08-11,Iowa,USA_538,2020-09-02,1031,,
delphi,2020-08-11,Iowa,USA_538,2020-09-03,1033,,
delphi,2020-08-11,Iowa,USA_538,2020-09-04,1034,,
delphi,2020-08-11,Iowa,USA_538,2020-09-05,1035,,
delphi,2020-08-11,Iowa,USA_538,2020-09-06,1036,,
delphi,2020-08-11,Iowa,USA_538,2020-09-07,1037,,
delphi,2020-08-11,Iowa,USA_538,2020-09-08,1038,,
delphi,2020-08-11,Iowa,USA_538,2020-09-09,1038,,
delphi,2020-08-11,Iowa,USA_538,2020-09-10,1039,,
delphi,2020-08-11,Iowa,USA_538,2020-09-11,1040,,
delphi,2020-08-11,Iowa,USA_538,2020-09-12,1040,,
delphi,2020-08-11,Iowa,USA_538,2020-09-13,1041,,
delphi,2020-08-11,Iowa,USA_538,2020-09-14,1042,,
delphi,2020-08-11,Iowa,USA_538,2020-09-15,1042,,
delphi,2020-08-11,Iowa,USA_538,2020-09-16,1043,,
delphi,2020-08-11,Iowa,USA_538,2020-09-17,1043,,
delphi,2020-08-11,Iowa,USA_538,2020-09-18,1044,,
delphi,2020-08-11,Iowa,USA_538,2020-09-19,1044,,
delphi,2020-08-11,Iowa,USA_538,2020-09-20,1044,,
delphi,2020-08-11,Iowa,USA_538,2020-09-21,1045,,
delphi,2020-08-11,Iowa,USA_538,2020-09-22,1045,,
delphi,2020-08-11,Iowa,USA_538,2020-09-23,1045,,
delphi,2020-08-11,Iowa,USA_538,2020-09-24,1046,,
delphi,2020-08-11,Iowa,USA_538,2020-09-25,1046,,
delphi,2020-08-11,Iowa,USA_538,2020-09-26,1046,,
delphi,2020-08-11,Iowa,USA_538,2020-09-27,1046,,
delphi,2020-08-11,Iowa,USA_538,2020-09-28,1047,,
delphi,2020-08-11,Iowa,USA_538,2020-09-29,1047,,
delphi,2020-08-11,Iowa,USA_538,2020-09-30,1047,,
delphi,2020-08-11,Iowa,USA_538,2020-10-01,1047,,
delphi,2020-08-11,Iowa,USA_538,2020-10-02,1047,,
delphi,2020-08-11,Iowa,USA_538,2020-10-03,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-04,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-05,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-06,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-07,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-08,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-09,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-10,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-11,1048,,
delphi,2020-08-11,Iowa,USA_538,2020-10-12,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-13,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-14,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-15,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-16,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-17,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-18,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-19,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-20,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-21,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-22,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-23,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-24,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-25,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-26,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-27,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-28,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-29,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-30,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-10-31,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-01,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-02,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-03,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-04,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-05,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-06,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-07,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-08,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-09,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-10,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-11,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-12,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-13,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-14,1049,,
delphi,2020-08-11,Iowa,USA_538,2020-11-15,1049,,
delphi,2020-08-11,Iran,IRN,2020-08-11,17457,,
delphi,2020-08-11,Iran,IRN,2020-08-12,17592,,
delphi,2020-08-11,Iran,IRN,2020-08-13,17727,,
delphi,2020-08-11,Iran,IRN,2020-08-14,17862,,
delphi,2020-08-11,Iran,IRN,2020-08-15,17997,,
delphi,2020-08-11,Iran,IRN,2020-08-16,18132,,
delphi,2020-08-11,Iran,IRN,2020-08-17,18267,,
delphi,2020-08-11,Iran,IRN,2020-08-18,18402,,
delphi,2020-08-11,Iran,IRN,2020-08-19,18537,,
delphi,2020-08-11,Iran,IRN,2020-08-20,18671,,
delphi,2020-08-11,Iran,IRN,2020-08-21,18806,,
delphi,2020-08-11,Iran,IRN,2020-08-22,18940,,
delphi,2020-08-11,Iran,IRN,2020-08-23,19074,,
delphi,2020-08-11,Iran,IRN,2020-08-24,19209,,
delphi,2020-08-11,Iran,IRN,2020-08-25,19343,,
delphi,2020-08-11,Iran,IRN,2020-08-26,19476,,
delphi,2020-08-11,Iran,IRN,2020-08-27,19610,,
delphi,2020-08-11,Iran,IRN,2020-08-28,19744,,
delphi,2020-08-11,Iran,IRN,2020-08-29,19878,,
delphi,2020-08-11,Iran,IRN,2020-08-30,20011,,
delphi,2020-08-11,Iran,IRN,2020-08-31,20144,,
delphi,2020-08-11,Iran,IRN,2020-09-01,20277,,
delphi,2020-08-11,Iran,IRN,2020-09-02,20410,,
delphi,2020-08-11,Iran,IRN,2020-09-03,20542,,
delphi,2020-08-11,Iran,IRN,2020-09-04,20675,,
delphi,2020-08-11,Iran,IRN,2020-09-05,20807,,
delphi,2020-08-11,Iran,IRN,2020-09-06,20939,,
delphi,2020-08-11,Iran,IRN,2020-09-07,21071,,
delphi,2020-08-11,Iran,IRN,2020-09-08,21203,,
delphi,2020-08-11,Iran,IRN,2020-09-09,21335,,
delphi,2020-08-11,Iran,IRN,2020-09-10,21466,,
delphi,2020-08-11,Iran,IRN,2020-09-11,21597,,
delphi,2020-08-11,Iran,IRN,2020-09-12,21728,,
delphi,2020-08-11,Iran,IRN,2020-09-13,21859,,
delphi,2020-08-11,Iran,IRN,2020-09-14,21989,,
delphi,2020-08-11,Iran,IRN,2020-09-15,22120,,
delphi,2020-08-11,Iran,IRN,2020-09-16,22249,,
delphi,2020-08-11,Iran,IRN,2020-09-17,22379,,
delphi,2020-08-11,Iran,IRN,2020-09-18,22509,,
delphi,2020-08-11,Iran,IRN,2020-09-19,22638,,
delphi,2020-08-11,Iran,IRN,2020-09-20,22767,,
delphi,2020-08-11,Iran,IRN,2020-09-21,22896,,
delphi,2020-08-11,Iran,IRN,2020-09-22,23024,,
delphi,2020-08-11,Iran,IRN,2020-09-23,23153,,
delphi,2020-08-11,Iran,IRN,2020-09-24,23281,,
delphi,2020-08-11,Iran,IRN,2020-09-25,23408,,
delphi,2020-08-11,Iran,IRN,2020-09-26,23536,,
delphi,2020-08-11,Iran,IRN,2020-09-27,23663,,
delphi,2020-08-11,Iran,IRN,2020-09-28,23790,,
delphi,2020-08-11,Iran,IRN,2020-09-29,23917,,
delphi,2020-08-11,Iran,IRN,2020-09-30,24043,,
delphi,2020-08-11,Iran,IRN,2020-10-01,24169,,
delphi,2020-08-11,Iran,IRN,2020-10-02,24295,,
delphi,2020-08-11,Iran,IRN,2020-10-03,24421,,
delphi,2020-08-11,Iran,IRN,2020-10-04,24545,,
delphi,2020-08-11,Iran,IRN,2020-10-05,24670,,
delphi,2020-08-11,Iran,IRN,2020-10-06,24795,,
delphi,2020-08-11,Iran,IRN,2020-10-07,24919,,
delphi,2020-08-11,Iran,IRN,2020-10-08,25043,,
delphi,2020-08-11,Iran,IRN,2020-10-09,25167,,
delphi,2020-08-11,Iran,IRN,2020-10-10,25290,,
delphi,2020-08-11,Iran,IRN,2020-10-11,25413,,
delphi,2020-08-11,Iran,IRN,2020-10-12,25536,,
