model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-13,Ohio,USA_558,2020-10-13,6672,,
delphi,2020-07-13,Ohio,USA_558,2020-10-14,6675,,
delphi,2020-07-13,Ohio,USA_558,2020-10-15,6677,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-13,537,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-14,546,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-15,554,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-16,562,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-17,570,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-18,578,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-19,586,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-20,594,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-21,601,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-22,609,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-23,617,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-24,625,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-25,632,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-26,640,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-27,647,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-28,655,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-29,662,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-30,669,,
delphi,2020-07-13,Oklahoma,USA_559,2020-07-31,677,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-01,684,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-02,691,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-03,698,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-04,705,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-05,712,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-06,719,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-07,726,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-08,733,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-09,740,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-10,747,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-11,753,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-12,760,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-13,767,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-14,773,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-15,780,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-16,786,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-17,793,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-18,799,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-19,806,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-20,812,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-21,818,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-22,824,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-23,830,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-24,837,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-25,843,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-26,849,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-27,855,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-28,860,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-29,866,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-30,872,,
delphi,2020-07-13,Oklahoma,USA_559,2020-08-31,878,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-01,884,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-02,889,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-03,895,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-04,901,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-05,906,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-06,912,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-07,917,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-08,922,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-09,928,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-10,933,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-11,938,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-12,944,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-13,949,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-14,954,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-15,959,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-16,964,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-17,969,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-18,974,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-19,979,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-20,984,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-21,989,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-22,994,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-23,998,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-24,1003,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-25,1008,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-26,1012,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-27,1017,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-28,1022,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-29,1026,,
delphi,2020-07-13,Oklahoma,USA_559,2020-09-30,1031,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-01,1035,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-02,1039,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-03,1044,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-04,1048,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-05,1052,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-06,1057,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-07,1061,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-08,1065,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-09,1069,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-10,1073,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-11,1077,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-12,1081,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-13,1085,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-14,1089,,
delphi,2020-07-13,Oklahoma,USA_559,2020-10-15,1093,,
delphi,2020-07-13,Oman,OMN,2020-07-13,257,,
delphi,2020-07-13,Oman,OMN,2020-07-14,263,,
delphi,2020-07-13,Oman,OMN,2020-07-15,269,,
delphi,2020-07-13,Oman,OMN,2020-07-16,275,,
delphi,2020-07-13,Oman,OMN,2020-07-17,282,,
delphi,2020-07-13,Oman,OMN,2020-07-18,288,,
delphi,2020-07-13,Oman,OMN,2020-07-19,294,,
delphi,2020-07-13,Oman,OMN,2020-07-20,301,,
delphi,2020-07-13,Oman,OMN,2020-07-21,307,,
delphi,2020-07-13,Oman,OMN,2020-07-22,313,,
delphi,2020-07-13,Oman,OMN,2020-07-23,319,,
delphi,2020-07-13,Oman,OMN,2020-07-24,326,,
delphi,2020-07-13,Oman,OMN,2020-07-25,332,,
delphi,2020-07-13,Oman,OMN,2020-07-26,338,,
delphi,2020-07-13,Oman,OMN,2020-07-27,344,,
delphi,2020-07-13,Oman,OMN,2020-07-28,350,,
delphi,2020-07-13,Oman,OMN,2020-07-29,356,,
delphi,2020-07-13,Oman,OMN,2020-07-30,362,,
delphi,2020-07-13,Oman,OMN,2020-07-31,368,,
delphi,2020-07-13,Oman,OMN,2020-08-01,374,,
delphi,2020-07-13,Oman,OMN,2020-08-02,380,,
delphi,2020-07-13,Oman,OMN,2020-08-03,386,,
delphi,2020-07-13,Oman,OMN,2020-08-04,391,,
delphi,2020-07-13,Oman,OMN,2020-08-05,397,,
delphi,2020-07-13,Oman,OMN,2020-08-06,402,,
delphi,2020-07-13,Oman,OMN,2020-08-07,408,,
delphi,2020-07-13,Oman,OMN,2020-08-08,413,,
delphi,2020-07-13,Oman,OMN,2020-08-09,419,,
delphi,2020-07-13,Oman,OMN,2020-08-10,424,,
delphi,2020-07-13,Oman,OMN,2020-08-11,429,,
delphi,2020-07-13,Oman,OMN,2020-08-12,434,,
delphi,2020-07-13,Oman,OMN,2020-08-13,439,,
delphi,2020-07-13,Oman,OMN,2020-08-14,444,,
delphi,2020-07-13,Oman,OMN,2020-08-15,449,,
delphi,2020-07-13,Oman,OMN,2020-08-16,454,,
delphi,2020-07-13,Oman,OMN,2020-08-17,458,,
delphi,2020-07-13,Oman,OMN,2020-08-18,463,,
delphi,2020-07-13,Oman,OMN,2020-08-19,467,,
delphi,2020-07-13,Oman,OMN,2020-08-20,472,,
delphi,2020-07-13,Oman,OMN,2020-08-21,476,,
delphi,2020-07-13,Oman,OMN,2020-08-22,480,,
delphi,2020-07-13,Oman,OMN,2020-08-23,484,,
delphi,2020-07-13,Oman,OMN,2020-08-24,488,,
delphi,2020-07-13,Oman,OMN,2020-08-25,492,,
delphi,2020-07-13,Oman,OMN,2020-08-26,496,,
delphi,2020-07-13,Oman,OMN,2020-08-27,500,,
delphi,2020-07-13,Oman,OMN,2020-08-28,504,,
delphi,2020-07-13,Oman,OMN,2020-08-29,507,,
delphi,2020-07-13,Oman,OMN,2020-08-30,511,,
delphi,2020-07-13,Oman,OMN,2020-08-31,514,,
delphi,2020-07-13,Oman,OMN,2020-09-01,517,,
delphi,2020-07-13,Oman,OMN,2020-09-02,521,,
delphi,2020-07-13,Oman,OMN,2020-09-03,524,,
delphi,2020-07-13,Oman,OMN,2020-09-04,527,,
delphi,2020-07-13,Oman,OMN,2020-09-05,530,,
delphi,2020-07-13,Oman,OMN,2020-09-06,533,,
delphi,2020-07-13,Oman,OMN,2020-09-07,535,,
delphi,2020-07-13,Oman,OMN,2020-09-08,538,,
delphi,2020-07-13,Oman,OMN,2020-09-09,541,,
delphi,2020-07-13,Oman,OMN,2020-09-10,543,,
delphi,2020-07-13,Oman,OMN,2020-09-11,546,,
delphi,2020-07-13,Oman,OMN,2020-09-12,548,,
delphi,2020-07-13,Oman,OMN,2020-09-13,551,,
delphi,2020-07-13,Oman,OMN,2020-09-14,553,,
delphi,2020-07-13,Oman,OMN,2020-09-15,555,,
delphi,2020-07-13,Oman,OMN,2020-09-16,557,,
delphi,2020-07-13,Oman,OMN,2020-09-17,559,,
delphi,2020-07-13,Oman,OMN,2020-09-18,561,,
delphi,2020-07-13,Oman,OMN,2020-09-19,563,,
delphi,2020-07-13,Oman,OMN,2020-09-20,565,,
delphi,2020-07-13,Oman,OMN,2020-09-21,567,,
delphi,2020-07-13,Oman,OMN,2020-09-22,568,,
delphi,2020-07-13,Oman,OMN,2020-09-23,570,,
delphi,2020-07-13,Oman,OMN,2020-09-24,572,,
delphi,2020-07-13,Oman,OMN,2020-09-25,573,,
delphi,2020-07-13,Oman,OMN,2020-09-26,575,,
delphi,2020-07-13,Oman,OMN,2020-09-27,576,,
delphi,2020-07-13,Oman,OMN,2020-09-28,578,,
delphi,2020-07-13,Oman,OMN,2020-09-29,579,,
delphi,2020-07-13,Oman,OMN,2020-09-30,580,,
delphi,2020-07-13,Oman,OMN,2020-10-01,581,,
delphi,2020-07-13,Oman,OMN,2020-10-02,583,,
delphi,2020-07-13,Oman,OMN,2020-10-03,584,,
delphi,2020-07-13,Oman,OMN,2020-10-04,585,,
delphi,2020-07-13,Oman,OMN,2020-10-05,586,,
delphi,2020-07-13,Oman,OMN,2020-10-06,587,,
delphi,2020-07-13,Oman,OMN,2020-10-07,588,,
delphi,2020-07-13,Oman,OMN,2020-10-08,589,,
delphi,2020-07-13,Oman,OMN,2020-10-09,590,,
delphi,2020-07-13,Oman,OMN,2020-10-10,591,,
delphi,2020-07-13,Oman,OMN,2020-10-11,592,,
delphi,2020-07-13,Oman,OMN,2020-10-12,592,,
delphi,2020-07-13,Oman,OMN,2020-10-13,593,,
delphi,2020-07-13,Oman,OMN,2020-10-14,594,,
delphi,2020-07-13,Oman,OMN,2020-10-15,594,,
delphi,2020-07-13,Oregon,USA_560,2020-07-13,273,,
delphi,2020-07-13,Oregon,USA_560,2020-07-14,277,,
delphi,2020-07-13,Oregon,USA_560,2020-07-15,281,,
delphi,2020-07-13,Oregon,USA_560,2020-07-16,285,,
delphi,2020-07-13,Oregon,USA_560,2020-07-17,289,,
delphi,2020-07-13,Oregon,USA_560,2020-07-18,293,,
delphi,2020-07-13,Oregon,USA_560,2020-07-19,297,,
delphi,2020-07-13,Oregon,USA_560,2020-07-20,301,,
delphi,2020-07-13,Oregon,USA_560,2020-07-21,305,,
delphi,2020-07-13,Oregon,USA_560,2020-07-22,308,,
delphi,2020-07-13,Oregon,USA_560,2020-07-23,312,,
delphi,2020-07-13,Oregon,USA_560,2020-07-24,316,,
delphi,2020-07-13,Oregon,USA_560,2020-07-25,320,,
delphi,2020-07-13,Oregon,USA_560,2020-07-26,324,,
delphi,2020-07-13,Oregon,USA_560,2020-07-27,328,,
delphi,2020-07-13,Oregon,USA_560,2020-07-28,332,,
delphi,2020-07-13,Oregon,USA_560,2020-07-29,335,,
delphi,2020-07-13,Oregon,USA_560,2020-07-30,339,,
delphi,2020-07-13,Oregon,USA_560,2020-07-31,343,,
delphi,2020-07-13,Oregon,USA_560,2020-08-01,347,,
delphi,2020-07-13,Oregon,USA_560,2020-08-02,350,,
delphi,2020-07-13,Oregon,USA_560,2020-08-03,354,,
delphi,2020-07-13,Oregon,USA_560,2020-08-04,358,,
delphi,2020-07-13,Oregon,USA_560,2020-08-05,362,,
delphi,2020-07-13,Oregon,USA_560,2020-08-06,365,,
delphi,2020-07-13,Oregon,USA_560,2020-08-07,369,,
delphi,2020-07-13,Oregon,USA_560,2020-08-08,373,,
delphi,2020-07-13,Oregon,USA_560,2020-08-09,376,,
delphi,2020-07-13,Oregon,USA_560,2020-08-10,380,,
delphi,2020-07-13,Oregon,USA_560,2020-08-11,384,,
delphi,2020-07-13,Oregon,USA_560,2020-08-12,387,,
delphi,2020-07-13,Oregon,USA_560,2020-08-13,391,,
delphi,2020-07-13,Oregon,USA_560,2020-08-14,394,,
delphi,2020-07-13,Oregon,USA_560,2020-08-15,398,,
delphi,2020-07-13,Oregon,USA_560,2020-08-16,402,,
delphi,2020-07-13,Oregon,USA_560,2020-08-17,405,,
delphi,2020-07-13,Oregon,USA_560,2020-08-18,409,,
delphi,2020-07-13,Oregon,USA_560,2020-08-19,412,,
delphi,2020-07-13,Oregon,USA_560,2020-08-20,416,,
delphi,2020-07-13,Oregon,USA_560,2020-08-21,419,,
delphi,2020-07-13,Oregon,USA_560,2020-08-22,423,,
delphi,2020-07-13,Oregon,USA_560,2020-08-23,426,,
delphi,2020-07-13,Oregon,USA_560,2020-08-24,430,,
delphi,2020-07-13,Oregon,USA_560,2020-08-25,433,,
delphi,2020-07-13,Oregon,USA_560,2020-08-26,437,,
delphi,2020-07-13,Oregon,USA_560,2020-08-27,440,,
delphi,2020-07-13,Oregon,USA_560,2020-08-28,444,,
delphi,2020-07-13,Oregon,USA_560,2020-08-29,447,,
delphi,2020-07-13,Oregon,USA_560,2020-08-30,451,,
delphi,2020-07-13,Oregon,USA_560,2020-08-31,454,,
delphi,2020-07-13,Oregon,USA_560,2020-09-01,457,,
delphi,2020-07-13,Oregon,USA_560,2020-09-02,461,,
delphi,2020-07-13,Oregon,USA_560,2020-09-03,464,,
delphi,2020-07-13,Oregon,USA_560,2020-09-04,467,,
delphi,2020-07-13,Oregon,USA_560,2020-09-05,471,,
delphi,2020-07-13,Oregon,USA_560,2020-09-06,474,,
delphi,2020-07-13,Oregon,USA_560,2020-09-07,477,,
delphi,2020-07-13,Oregon,USA_560,2020-09-08,481,,
delphi,2020-07-13,Oregon,USA_560,2020-09-09,484,,
delphi,2020-07-13,Oregon,USA_560,2020-09-10,487,,
delphi,2020-07-13,Oregon,USA_560,2020-09-11,491,,
delphi,2020-07-13,Oregon,USA_560,2020-09-12,494,,
delphi,2020-07-13,Oregon,USA_560,2020-09-13,497,,
delphi,2020-07-13,Oregon,USA_560,2020-09-14,500,,
delphi,2020-07-13,Oregon,USA_560,2020-09-15,503,,
delphi,2020-07-13,Oregon,USA_560,2020-09-16,507,,
delphi,2020-07-13,Oregon,USA_560,2020-09-17,510,,
delphi,2020-07-13,Oregon,USA_560,2020-09-18,513,,
delphi,2020-07-13,Oregon,USA_560,2020-09-19,516,,
delphi,2020-07-13,Oregon,USA_560,2020-09-20,519,,
delphi,2020-07-13,Oregon,USA_560,2020-09-21,522,,
delphi,2020-07-13,Oregon,USA_560,2020-09-22,526,,
delphi,2020-07-13,Oregon,USA_560,2020-09-23,529,,
delphi,2020-07-13,Oregon,USA_560,2020-09-24,532,,
delphi,2020-07-13,Oregon,USA_560,2020-09-25,535,,
delphi,2020-07-13,Oregon,USA_560,2020-09-26,538,,
delphi,2020-07-13,Oregon,USA_560,2020-09-27,541,,
delphi,2020-07-13,Oregon,USA_560,2020-09-28,544,,
delphi,2020-07-13,Oregon,USA_560,2020-09-29,547,,
delphi,2020-07-13,Oregon,USA_560,2020-09-30,550,,
delphi,2020-07-13,Oregon,USA_560,2020-10-01,553,,
delphi,2020-07-13,Oregon,USA_560,2020-10-02,556,,
delphi,2020-07-13,Oregon,USA_560,2020-10-03,559,,
delphi,2020-07-13,Oregon,USA_560,2020-10-04,562,,
delphi,2020-07-13,Oregon,USA_560,2020-10-05,565,,
delphi,2020-07-13,Oregon,USA_560,2020-10-06,568,,
delphi,2020-07-13,Oregon,USA_560,2020-10-07,571,,
delphi,2020-07-13,Oregon,USA_560,2020-10-08,574,,
delphi,2020-07-13,Oregon,USA_560,2020-10-09,577,,
delphi,2020-07-13,Oregon,USA_560,2020-10-10,580,,
delphi,2020-07-13,Oregon,USA_560,2020-10-11,582,,
delphi,2020-07-13,Oregon,USA_560,2020-10-12,585,,
delphi,2020-07-13,Oregon,USA_560,2020-10-13,588,,
delphi,2020-07-13,Oregon,USA_560,2020-10-14,591,,
delphi,2020-07-13,Oregon,USA_560,2020-10-15,594,,
delphi,2020-07-13,Pakistan,PAK,2020-07-13,6262,,
delphi,2020-07-13,Pakistan,PAK,2020-07-14,6423,,
delphi,2020-07-13,Pakistan,PAK,2020-07-15,6588,,
delphi,2020-07-13,Pakistan,PAK,2020-07-16,6754,,
delphi,2020-07-13,Pakistan,PAK,2020-07-17,6923,,
delphi,2020-07-13,Pakistan,PAK,2020-07-18,7094,,
delphi,2020-07-13,Pakistan,PAK,2020-07-19,7267,,
delphi,2020-07-13,Pakistan,PAK,2020-07-20,7442,,
delphi,2020-07-13,Pakistan,PAK,2020-07-21,7619,,
delphi,2020-07-13,Pakistan,PAK,2020-07-22,7798,,
delphi,2020-07-13,Pakistan,PAK,2020-07-23,7980,,
delphi,2020-07-13,Pakistan,PAK,2020-07-24,8163,,
delphi,2020-07-13,Pakistan,PAK,2020-07-25,8348,,
delphi,2020-07-13,Pakistan,PAK,2020-07-26,8535,,
delphi,2020-07-13,Pakistan,PAK,2020-07-27,8724,,
delphi,2020-07-13,Pakistan,PAK,2020-07-28,8914,,
delphi,2020-07-13,Pakistan,PAK,2020-07-29,9106,,
delphi,2020-07-13,Pakistan,PAK,2020-07-30,9300,,
delphi,2020-07-13,Pakistan,PAK,2020-07-31,9495,,
delphi,2020-07-13,Pakistan,PAK,2020-08-01,9692,,
delphi,2020-07-13,Pakistan,PAK,2020-08-02,9891,,
delphi,2020-07-13,Pakistan,PAK,2020-08-03,10091,,
delphi,2020-07-13,Pakistan,PAK,2020-08-04,10292,,
delphi,2020-07-13,Pakistan,PAK,2020-08-05,10494,,
delphi,2020-07-13,Pakistan,PAK,2020-08-06,10698,,
delphi,2020-07-13,Pakistan,PAK,2020-08-07,10903,,
delphi,2020-07-13,Pakistan,PAK,2020-08-08,11109,,
delphi,2020-07-13,Pakistan,PAK,2020-08-09,11316,,
delphi,2020-07-13,Pakistan,PAK,2020-08-10,11524,,
delphi,2020-07-13,Pakistan,PAK,2020-08-11,11733,,
delphi,2020-07-13,Pakistan,PAK,2020-08-12,11943,,
delphi,2020-07-13,Pakistan,PAK,2020-08-13,12153,,
delphi,2020-07-13,Pakistan,PAK,2020-08-14,12364,,
delphi,2020-07-13,Pakistan,PAK,2020-08-15,12576,,
delphi,2020-07-13,Pakistan,PAK,2020-08-16,12789,,
delphi,2020-07-13,Pakistan,PAK,2020-08-17,13002,,
delphi,2020-07-13,Pakistan,PAK,2020-08-18,13215,,
delphi,2020-07-13,Pakistan,PAK,2020-08-19,13429,,
delphi,2020-07-13,Pakistan,PAK,2020-08-20,13642,,
delphi,2020-07-13,Pakistan,PAK,2020-08-21,13856,,
delphi,2020-07-13,Pakistan,PAK,2020-08-22,14071,,
delphi,2020-07-13,Pakistan,PAK,2020-08-23,14285,,
delphi,2020-07-13,Pakistan,PAK,2020-08-24,14499,,
delphi,2020-07-13,Pakistan,PAK,2020-08-25,14713,,
delphi,2020-07-13,Pakistan,PAK,2020-08-26,14928,,
delphi,2020-07-13,Pakistan,PAK,2020-08-27,15141,,
delphi,2020-07-13,Pakistan,PAK,2020-08-28,15355,,
delphi,2020-07-13,Pakistan,PAK,2020-08-29,15568,,
delphi,2020-07-13,Pakistan,PAK,2020-08-30,15780,,
delphi,2020-07-13,Pakistan,PAK,2020-08-31,15993,,
delphi,2020-07-13,Pakistan,PAK,2020-09-01,16204,,
delphi,2020-07-13,Pakistan,PAK,2020-09-02,16415,,
delphi,2020-07-13,Pakistan,PAK,2020-09-03,16626,,
delphi,2020-07-13,Pakistan,PAK,2020-09-04,16835,,
delphi,2020-07-13,Pakistan,PAK,2020-09-05,17044,,
delphi,2020-07-13,Pakistan,PAK,2020-09-06,17252,,
delphi,2020-07-13,Pakistan,PAK,2020-09-07,17459,,
delphi,2020-07-13,Pakistan,PAK,2020-09-08,17664,,
delphi,2020-07-13,Pakistan,PAK,2020-09-09,17869,,
delphi,2020-07-13,Pakistan,PAK,2020-09-10,18073,,
delphi,2020-07-13,Pakistan,PAK,2020-09-11,18275,,
delphi,2020-07-13,Pakistan,PAK,2020-09-12,18476,,
delphi,2020-07-13,Pakistan,PAK,2020-09-13,18676,,
delphi,2020-07-13,Pakistan,PAK,2020-09-14,18875,,
delphi,2020-07-13,Pakistan,PAK,2020-09-15,19072,,
delphi,2020-07-13,Pakistan,PAK,2020-09-16,19268,,
delphi,2020-07-13,Pakistan,PAK,2020-09-17,19462,,
delphi,2020-07-13,Pakistan,PAK,2020-09-18,19654,,
delphi,2020-07-13,Pakistan,PAK,2020-09-19,19845,,
delphi,2020-07-13,Pakistan,PAK,2020-09-20,20035,,
delphi,2020-07-13,Pakistan,PAK,2020-09-21,20223,,
delphi,2020-07-13,Pakistan,PAK,2020-09-22,20408,,
delphi,2020-07-13,Pakistan,PAK,2020-09-23,20593,,
delphi,2020-07-13,Pakistan,PAK,2020-09-24,20775,,
delphi,2020-07-13,Pakistan,PAK,2020-09-25,20956,,
delphi,2020-07-13,Pakistan,PAK,2020-09-26,21134,,
delphi,2020-07-13,Pakistan,PAK,2020-09-27,21311,,
delphi,2020-07-13,Pakistan,PAK,2020-09-28,21486,,
delphi,2020-07-13,Pakistan,PAK,2020-09-29,21659,,
delphi,2020-07-13,Pakistan,PAK,2020-09-30,21830,,
delphi,2020-07-13,Pakistan,PAK,2020-10-01,21999,,
delphi,2020-07-13,Pakistan,PAK,2020-10-02,22166,,
delphi,2020-07-13,Pakistan,PAK,2020-10-03,22331,,
delphi,2020-07-13,Pakistan,PAK,2020-10-04,22493,,
delphi,2020-07-13,Pakistan,PAK,2020-10-05,22654,,
delphi,2020-07-13,Pakistan,PAK,2020-10-06,22812,,
delphi,2020-07-13,Pakistan,PAK,2020-10-07,22969,,
delphi,2020-07-13,Pakistan,PAK,2020-10-08,23123,,
delphi,2020-07-13,Pakistan,PAK,2020-10-09,23275,,
delphi,2020-07-13,Pakistan,PAK,2020-10-10,23425,,
delphi,2020-07-13,Pakistan,PAK,2020-10-11,23573,,
delphi,2020-07-13,Pakistan,PAK,2020-10-12,23718,,
delphi,2020-07-13,Pakistan,PAK,2020-10-13,23862,,
delphi,2020-07-13,Pakistan,PAK,2020-10-14,24003,,
delphi,2020-07-13,Pakistan,PAK,2020-10-15,24142,,
delphi,2020-07-13,Panama,PAN,2020-07-13,871,,
delphi,2020-07-13,Panama,PAN,2020-07-14,887,,
delphi,2020-07-13,Panama,PAN,2020-07-15,903,,
delphi,2020-07-13,Panama,PAN,2020-07-16,919,,
delphi,2020-07-13,Panama,PAN,2020-07-17,935,,
delphi,2020-07-13,Panama,PAN,2020-07-18,952,,
delphi,2020-07-13,Panama,PAN,2020-07-19,968,,
delphi,2020-07-13,Panama,PAN,2020-07-20,984,,
delphi,2020-07-13,Panama,PAN,2020-07-21,1000,,
delphi,2020-07-13,Panama,PAN,2020-07-22,1017,,
delphi,2020-07-13,Panama,PAN,2020-07-23,1033,,
delphi,2020-07-13,Panama,PAN,2020-07-24,1050,,
delphi,2020-07-13,Panama,PAN,2020-07-25,1066,,
delphi,2020-07-13,Panama,PAN,2020-07-26,1083,,
delphi,2020-07-13,Panama,PAN,2020-07-27,1099,,
delphi,2020-07-13,Panama,PAN,2020-07-28,1116,,
delphi,2020-07-13,Panama,PAN,2020-07-29,1133,,
delphi,2020-07-13,Panama,PAN,2020-07-30,1149,,
delphi,2020-07-13,Panama,PAN,2020-07-31,1166,,
delphi,2020-07-13,Panama,PAN,2020-08-01,1183,,
delphi,2020-07-13,Panama,PAN,2020-08-02,1200,,
delphi,2020-07-13,Panama,PAN,2020-08-03,1217,,
delphi,2020-07-13,Panama,PAN,2020-08-04,1234,,
delphi,2020-07-13,Panama,PAN,2020-08-05,1251,,
delphi,2020-07-13,Panama,PAN,2020-08-06,1267,,
delphi,2020-07-13,Panama,PAN,2020-08-07,1284,,
delphi,2020-07-13,Panama,PAN,2020-08-08,1301,,
delphi,2020-07-13,Panama,PAN,2020-08-09,1318,,
delphi,2020-07-13,Panama,PAN,2020-08-10,1335,,
delphi,2020-07-13,Panama,PAN,2020-08-11,1352,,
delphi,2020-07-13,Panama,PAN,2020-08-12,1369,,
delphi,2020-07-13,Panama,PAN,2020-08-13,1386,,
delphi,2020-07-13,Panama,PAN,2020-08-14,1403,,
delphi,2020-07-13,Panama,PAN,2020-08-15,1420,,
delphi,2020-07-13,Panama,PAN,2020-08-16,1437,,
delphi,2020-07-13,Panama,PAN,2020-08-17,1454,,
delphi,2020-07-13,Panama,PAN,2020-08-18,1471,,
delphi,2020-07-13,Panama,PAN,2020-08-19,1488,,
delphi,2020-07-13,Panama,PAN,2020-08-20,1505,,
delphi,2020-07-13,Panama,PAN,2020-08-21,1522,,
delphi,2020-07-13,Panama,PAN,2020-08-22,1539,,
delphi,2020-07-13,Panama,PAN,2020-08-23,1556,,
delphi,2020-07-13,Panama,PAN,2020-08-24,1573,,
delphi,2020-07-13,Panama,PAN,2020-08-25,1589,,
delphi,2020-07-13,Panama,PAN,2020-08-26,1606,,
delphi,2020-07-13,Panama,PAN,2020-08-27,1623,,
delphi,2020-07-13,Panama,PAN,2020-08-28,1640,,
delphi,2020-07-13,Panama,PAN,2020-08-29,1656,,
delphi,2020-07-13,Panama,PAN,2020-08-30,1673,,
delphi,2020-07-13,Panama,PAN,2020-08-31,1690,,
delphi,2020-07-13,Panama,PAN,2020-09-01,1706,,
