model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-29,United Kingdom,GBR,2021-03-30,127617,127535,128760
delphi,2021-03-29,United Kingdom,GBR,2021-03-31,127695,127535,129312
delphi,2021-03-29,United Kingdom,GBR,2021-04-01,127770,127535,129750
delphi,2021-03-29,United Kingdom,GBR,2021-04-02,127842,127535,130129
delphi,2021-03-29,United Kingdom,GBR,2021-04-03,127911,127535,130467
delphi,2021-03-29,United Kingdom,GBR,2021-04-04,127976,127535,130776
delphi,2021-03-29,United Kingdom,GBR,2021-04-05,128039,127535,131064
delphi,2021-03-29,United Kingdom,GBR,2021-04-06,128099,127535,131333
delphi,2021-03-29,United Kingdom,GBR,2021-04-07,128156,127535,131586
delphi,2021-03-29,United Kingdom,GBR,2021-04-08,128211,127535,131826
delphi,2021-03-29,United Kingdom,GBR,2021-04-09,128263,127535,132055
delphi,2021-03-29,United Kingdom,GBR,2021-04-10,128312,127535,132272
delphi,2021-03-29,United Kingdom,GBR,2021-04-11,128360,127535,132482
delphi,2021-03-29,United Kingdom,GBR,2021-04-12,128405,127535,132683
delphi,2021-03-29,United Kingdom,GBR,2021-04-13,128448,127535,132876
delphi,2021-03-29,United Kingdom,GBR,2021-04-14,128488,127535,133061
delphi,2021-03-29,United Kingdom,GBR,2021-04-15,128527,127535,133241
delphi,2021-03-29,United Kingdom,GBR,2021-04-16,128564,127535,133415
delphi,2021-03-29,United Kingdom,GBR,2021-04-17,128599,127535,133582
delphi,2021-03-29,United Kingdom,GBR,2021-04-18,128632,127535,133745
delphi,2021-03-29,United Kingdom,GBR,2021-04-19,128664,127535,133903
delphi,2021-03-29,United Kingdom,GBR,2021-04-20,128694,127535,134057
delphi,2021-03-29,United Kingdom,GBR,2021-04-21,128722,127535,134205
delphi,2021-03-29,United Kingdom,GBR,2021-04-22,128749,127535,134350
delphi,2021-03-29,United Kingdom,GBR,2021-04-23,128775,127535,134491
delphi,2021-03-29,United Kingdom,GBR,2021-04-24,128799,127535,134629
delphi,2021-03-29,United Kingdom,GBR,2021-04-25,128821,127535,134762
delphi,2021-03-29,United Kingdom,GBR,2021-04-26,128843,127535,134893
delphi,2021-03-29,United Kingdom,GBR,2021-04-27,128863,127535,135020
delphi,2021-03-29,United Kingdom,GBR,2021-04-28,128882,127535,135144
delphi,2021-03-29,United Kingdom,GBR,2021-04-29,128901,127535,135267
delphi,2021-03-29,United Kingdom,GBR,2021-04-30,128918,127535,135385
delphi,2021-03-29,United Kingdom,GBR,2021-05-01,128934,127535,135502
delphi,2021-03-29,United Kingdom,GBR,2021-05-02,128949,127535,135615
delphi,2021-03-29,United Kingdom,GBR,2021-05-03,128963,127535,135727
delphi,2021-03-29,United Kingdom,GBR,2021-05-04,128977,127535,135837
delphi,2021-03-29,United Kingdom,GBR,2021-05-05,128989,127535,135943
delphi,2021-03-29,United Kingdom,GBR,2021-05-06,129001,127535,136049
delphi,2021-03-29,United Kingdom,GBR,2021-05-07,129012,127535,136152
delphi,2021-03-29,United Kingdom,GBR,2021-05-08,129023,127535,136254
delphi,2021-03-29,United Kingdom,GBR,2021-05-09,129033,127535,136354
delphi,2021-03-29,United Kingdom,GBR,2021-05-10,129042,127535,136451
delphi,2021-03-29,United Kingdom,GBR,2021-05-11,129051,127535,136548
delphi,2021-03-29,United Kingdom,GBR,2021-05-12,129059,127535,136643
delphi,2021-03-29,United Kingdom,GBR,2021-05-13,129067,127535,136736
delphi,2021-03-29,United Kingdom,GBR,2021-05-14,129074,127535,136828
delphi,2021-03-29,United Kingdom,GBR,2021-05-15,129081,127535,136919
delphi,2021-03-29,United States,USA,2021-03-29,550140,550140,550140
delphi,2021-03-29,United States,USA,2021-03-30,551087,550660,551514
delphi,2021-03-29,United States,USA,2021-03-31,552019,551416,552622
delphi,2021-03-29,United States,USA,2021-04-01,552930,552191,553669
delphi,2021-03-29,United States,USA,2021-04-02,553833,552980,554686
delphi,2021-03-29,United States,USA,2021-04-03,554715,553761,555669
delphi,2021-03-29,United States,USA,2021-04-04,555577,554532,556622
delphi,2021-03-29,United States,USA,2021-04-05,556427,555298,557556
delphi,2021-03-29,United States,USA,2021-04-06,557260,556053,558467
delphi,2021-03-29,United States,USA,2021-04-07,558074,556794,559354
delphi,2021-03-29,United States,USA,2021-04-08,558866,557517,560215
delphi,2021-03-29,United States,USA,2021-04-09,559652,558237,561067
delphi,2021-03-29,United States,USA,2021-04-10,560423,558945,561901
delphi,2021-03-29,United States,USA,2021-04-11,561169,559631,562707
delphi,2021-03-29,United States,USA,2021-04-12,561906,560310,563502
delphi,2021-03-29,United States,USA,2021-04-13,562620,560968,564272
delphi,2021-03-29,United States,USA,2021-04-14,563314,561608,565020
delphi,2021-03-29,United States,USA,2021-04-15,564009,562250,565768
delphi,2021-03-29,United States,USA,2021-04-16,564676,562866,566486
delphi,2021-03-29,United States,USA,2021-04-17,565330,563471,567189
delphi,2021-03-29,United States,USA,2021-04-18,565969,564061,567877
delphi,2021-03-29,United States,USA,2021-04-19,566594,564639,568549
delphi,2021-03-29,United States,USA,2021-04-20,567203,565202,569204
delphi,2021-03-29,United States,USA,2021-04-21,567794,565748,569840
delphi,2021-03-29,United States,USA,2021-04-22,568372,566282,570462
delphi,2021-03-29,United States,USA,2021-04-23,568939,566806,571072
delphi,2021-03-29,United States,USA,2021-04-24,569483,567308,571658
delphi,2021-03-29,United States,USA,2021-04-25,570027,567810,572244
delphi,2021-03-29,United States,USA,2021-04-26,570543,568286,572800
delphi,2021-03-29,United States,USA,2021-04-27,571055,568758,573352
delphi,2021-03-29,United States,USA,2021-04-28,571546,569209,573883
delphi,2021-03-29,United States,USA,2021-04-29,572030,569655,574405
delphi,2021-03-29,United States,USA,2021-04-30,572496,570083,574909
delphi,2021-03-29,United States,USA,2021-05-01,572953,570502,575404
delphi,2021-03-29,United States,USA,2021-05-02,573401,570914,575888
delphi,2021-03-29,United States,USA,2021-05-03,573827,571303,576351
delphi,2021-03-29,United States,USA,2021-05-04,574246,571686,576806
delphi,2021-03-29,United States,USA,2021-05-05,574649,572054,577244
delphi,2021-03-29,United States,USA,2021-05-06,575047,572417,577677
delphi,2021-03-29,United States,USA,2021-05-07,575430,572766,578094
delphi,2021-03-29,United States,USA,2021-05-08,575800,573102,578498
delphi,2021-03-29,United States,USA,2021-05-09,576163,573431,578895
delphi,2021-03-29,United States,USA,2021-05-10,576517,573752,579282
delphi,2021-03-29,United States,USA,2021-05-11,576857,574060,579654
delphi,2021-03-29,United States,USA,2021-05-12,577185,574355,580015
delphi,2021-03-29,United States,USA,2021-05-13,577506,574644,580368
delphi,2021-03-29,United States,USA,2021-05-14,577820,574927,580713
delphi,2021-03-29,United States,USA,2021-05-15,578126,575201,581051
delphi,2021-03-29,Uruguay,URY,2021-03-29,931,931,931
delphi,2021-03-29,Uruguay,URY,2021-03-30,947,931,1015
delphi,2021-03-29,Uruguay,URY,2021-03-31,964,931,1060
delphi,2021-03-29,Uruguay,URY,2021-04-01,981,931,1099
delphi,2021-03-29,Uruguay,URY,2021-04-02,998,931,1134
delphi,2021-03-29,Uruguay,URY,2021-04-03,1015,931,1167
delphi,2021-03-29,Uruguay,URY,2021-04-04,1033,931,1199
delphi,2021-03-29,Uruguay,URY,2021-04-05,1050,931,1230
delphi,2021-03-29,Uruguay,URY,2021-04-06,1067,931,1259
delphi,2021-03-29,Uruguay,URY,2021-04-07,1085,931,1289
delphi,2021-03-29,Uruguay,URY,2021-04-08,1102,931,1317
delphi,2021-03-29,Uruguay,URY,2021-04-09,1119,931,1344
delphi,2021-03-29,Uruguay,URY,2021-04-10,1136,931,1371
delphi,2021-03-29,Uruguay,URY,2021-04-11,1153,931,1398
delphi,2021-03-29,Uruguay,URY,2021-04-12,1169,931,1423
delphi,2021-03-29,Uruguay,URY,2021-04-13,1185,931,1448
delphi,2021-03-29,Uruguay,URY,2021-04-14,1201,931,1472
delphi,2021-03-29,Uruguay,URY,2021-04-15,1217,937,1497
delphi,2021-03-29,Uruguay,URY,2021-04-16,1232,944,1520
delphi,2021-03-29,Uruguay,URY,2021-04-17,1246,950,1542
delphi,2021-03-29,Uruguay,URY,2021-04-18,1260,957,1563
delphi,2021-03-29,Uruguay,URY,2021-04-19,1274,963,1585
delphi,2021-03-29,Uruguay,URY,2021-04-20,1287,969,1605
delphi,2021-03-29,Uruguay,URY,2021-04-21,1300,975,1625
delphi,2021-03-29,Uruguay,URY,2021-04-22,1312,980,1644
delphi,2021-03-29,Uruguay,URY,2021-04-23,1323,984,1662
delphi,2021-03-29,Uruguay,URY,2021-04-24,1334,988,1680
delphi,2021-03-29,Uruguay,URY,2021-04-25,1345,992,1698
delphi,2021-03-29,Uruguay,URY,2021-04-26,1355,996,1714
delphi,2021-03-29,Uruguay,URY,2021-04-27,1364,999,1729
delphi,2021-03-29,Uruguay,URY,2021-04-28,1373,1001,1745
delphi,2021-03-29,Uruguay,URY,2021-04-29,1381,1003,1759
delphi,2021-03-29,Uruguay,URY,2021-04-30,1389,1005,1773
delphi,2021-03-29,Uruguay,URY,2021-05-01,1396,1006,1786
delphi,2021-03-29,Uruguay,URY,2021-05-02,1403,1007,1799
delphi,2021-03-29,Uruguay,URY,2021-05-03,1409,1008,1810
delphi,2021-03-29,Uruguay,URY,2021-05-04,1415,1008,1822
delphi,2021-03-29,Uruguay,URY,2021-05-05,1420,1008,1833
delphi,2021-03-29,Uruguay,URY,2021-05-06,1425,1008,1843
delphi,2021-03-29,Uruguay,URY,2021-05-07,1430,1008,1854
delphi,2021-03-29,Uruguay,URY,2021-05-08,1434,1008,1863
delphi,2021-03-29,Uruguay,URY,2021-05-09,1438,1008,1872
delphi,2021-03-29,Uruguay,URY,2021-05-10,1442,1008,1882
delphi,2021-03-29,Uruguay,URY,2021-05-11,1445,1008,1890
delphi,2021-03-29,Uruguay,URY,2021-05-12,1448,1008,1898
delphi,2021-03-29,Uruguay,URY,2021-05-13,1451,1008,1906
delphi,2021-03-29,Uruguay,URY,2021-05-14,1454,1008,1914
delphi,2021-03-29,Uruguay,URY,2021-05-15,1456,1008,1921
delphi,2021-03-29,Utah,USA_567,2021-03-29,2111,2111,2111
delphi,2021-03-29,Utah,USA_567,2021-03-30,2116,2111,2125
delphi,2021-03-29,Utah,USA_567,2021-03-31,2121,2111,2133
delphi,2021-03-29,Utah,USA_567,2021-04-01,2125,2111,2140
delphi,2021-03-29,Utah,USA_567,2021-04-02,2130,2112,2148
delphi,2021-03-29,Utah,USA_567,2021-04-03,2134,2114,2154
delphi,2021-03-29,Utah,USA_567,2021-04-04,2139,2117,2161
delphi,2021-03-29,Utah,USA_567,2021-04-05,2143,2120,2166
delphi,2021-03-29,Utah,USA_567,2021-04-06,2147,2122,2172
delphi,2021-03-29,Utah,USA_567,2021-04-07,2151,2125,2177
delphi,2021-03-29,Utah,USA_567,2021-04-08,2155,2127,2183
delphi,2021-03-29,Utah,USA_567,2021-04-09,2159,2130,2188
delphi,2021-03-29,Utah,USA_567,2021-04-10,2163,2132,2194
delphi,2021-03-29,Utah,USA_567,2021-04-11,2167,2135,2199
delphi,2021-03-29,Utah,USA_567,2021-04-12,2171,2138,2204
delphi,2021-03-29,Utah,USA_567,2021-04-13,2175,2141,2209
delphi,2021-03-29,Utah,USA_567,2021-04-14,2178,2143,2213
delphi,2021-03-29,Utah,USA_567,2021-04-15,2182,2146,2218
delphi,2021-03-29,Utah,USA_567,2021-04-16,2185,2148,2222
delphi,2021-03-29,Utah,USA_567,2021-04-17,2189,2150,2228
delphi,2021-03-29,Utah,USA_567,2021-04-18,2192,2152,2232
delphi,2021-03-29,Utah,USA_567,2021-04-19,2195,2155,2235
delphi,2021-03-29,Utah,USA_567,2021-04-20,2198,2157,2239
delphi,2021-03-29,Utah,USA_567,2021-04-21,2201,2159,2243
delphi,2021-03-29,Utah,USA_567,2021-04-22,2204,2161,2247
delphi,2021-03-29,Utah,USA_567,2021-04-23,2207,2163,2251
delphi,2021-03-29,Utah,USA_567,2021-04-24,2210,2165,2255
delphi,2021-03-29,Utah,USA_567,2021-04-25,2213,2167,2259
delphi,2021-03-29,Utah,USA_567,2021-04-26,2216,2169,2263
delphi,2021-03-29,Utah,USA_567,2021-04-27,2219,2171,2267
delphi,2021-03-29,Utah,USA_567,2021-04-28,2221,2173,2269
delphi,2021-03-29,Utah,USA_567,2021-04-29,2224,2175,2273
delphi,2021-03-29,Utah,USA_567,2021-04-30,2226,2176,2276
delphi,2021-03-29,Utah,USA_567,2021-05-01,2229,2178,2280
delphi,2021-03-29,Utah,USA_567,2021-05-02,2231,2179,2283
delphi,2021-03-29,Utah,USA_567,2021-05-03,2233,2181,2285
delphi,2021-03-29,Utah,USA_567,2021-05-04,2236,2183,2289
delphi,2021-03-29,Utah,USA_567,2021-05-05,2238,2184,2292
delphi,2021-03-29,Utah,USA_567,2021-05-06,2240,2186,2294
delphi,2021-03-29,Utah,USA_567,2021-05-07,2242,2187,2297
delphi,2021-03-29,Utah,USA_567,2021-05-08,2244,2188,2300
delphi,2021-03-29,Utah,USA_567,2021-05-09,2246,2189,2303
delphi,2021-03-29,Utah,USA_567,2021-05-10,2248,2191,2305
delphi,2021-03-29,Utah,USA_567,2021-05-11,2250,2192,2308
delphi,2021-03-29,Utah,USA_567,2021-05-12,2252,2193,2311
delphi,2021-03-29,Utah,USA_567,2021-05-13,2254,2195,2313
delphi,2021-03-29,Utah,USA_567,2021-05-14,2255,2195,2315
delphi,2021-03-29,Utah,USA_567,2021-05-15,2257,2196,2318
delphi,2021-03-29,Uzbekistan,UZB,2021-03-29,624,624,624
delphi,2021-03-29,Uzbekistan,UZB,2021-03-30,624,624,625
delphi,2021-03-29,Uzbekistan,UZB,2021-03-31,624,624,625
delphi,2021-03-29,Uzbekistan,UZB,2021-04-01,625,624,627
delphi,2021-03-29,Uzbekistan,UZB,2021-04-02,625,624,627
delphi,2021-03-29,Uzbekistan,UZB,2021-04-03,625,624,627
delphi,2021-03-29,Uzbekistan,UZB,2021-04-04,625,624,627
delphi,2021-03-29,Uzbekistan,UZB,2021-04-05,625,624,627
delphi,2021-03-29,Uzbekistan,UZB,2021-04-06,625,624,627
delphi,2021-03-29,Uzbekistan,UZB,2021-04-07,625,624,628
delphi,2021-03-29,Uzbekistan,UZB,2021-04-08,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-09,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-10,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-11,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-12,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-13,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-14,626,624,629
delphi,2021-03-29,Uzbekistan,UZB,2021-04-15,626,624,630
delphi,2021-03-29,Uzbekistan,UZB,2021-04-16,626,624,630
delphi,2021-03-29,Uzbekistan,UZB,2021-04-17,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-18,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-19,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-20,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-21,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-22,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-23,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-24,627,624,631
delphi,2021-03-29,Uzbekistan,UZB,2021-04-25,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-04-26,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-04-27,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-04-28,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-04-29,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-04-30,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-05-01,627,624,632
delphi,2021-03-29,Uzbekistan,UZB,2021-05-02,628,624,633
delphi,2021-03-29,Uzbekistan,UZB,2021-05-03,628,624,633
delphi,2021-03-29,Uzbekistan,UZB,2021-05-04,628,624,633
delphi,2021-03-29,Uzbekistan,UZB,2021-05-05,628,624,633
delphi,2021-03-29,Uzbekistan,UZB,2021-05-06,628,624,633
delphi,2021-03-29,Uzbekistan,UZB,2021-05-07,628,624,633
delphi,2021-03-29,Uzbekistan,UZB,2021-05-08,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-09,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-10,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-11,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-12,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-13,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-14,628,624,634
delphi,2021-03-29,Uzbekistan,UZB,2021-05-15,628,624,634
delphi,2021-03-29,Venezuela,VEN,2021-03-29,1550,1550,1550
delphi,2021-03-29,Venezuela,VEN,2021-03-30,1556,1550,1606
delphi,2021-03-29,Venezuela,VEN,2021-03-31,1563,1550,1634
delphi,2021-03-29,Venezuela,VEN,2021-04-01,1569,1550,1656
delphi,2021-03-29,Venezuela,VEN,2021-04-02,1576,1550,1677
delphi,2021-03-29,Venezuela,VEN,2021-04-03,1582,1550,1694
delphi,2021-03-29,Venezuela,VEN,2021-04-04,1589,1550,1712
delphi,2021-03-29,Venezuela,VEN,2021-04-05,1595,1550,1728
delphi,2021-03-29,Venezuela,VEN,2021-04-06,1602,1550,1744
delphi,2021-03-29,Venezuela,VEN,2021-04-07,1608,1550,1759
delphi,2021-03-29,Venezuela,VEN,2021-04-08,1614,1550,1773
delphi,2021-03-29,Venezuela,VEN,2021-04-09,1621,1550,1788
delphi,2021-03-29,Venezuela,VEN,2021-04-10,1627,1550,1801
delphi,2021-03-29,Venezuela,VEN,2021-04-11,1633,1550,1814
delphi,2021-03-29,Venezuela,VEN,2021-04-12,1639,1550,1827
delphi,2021-03-29,Venezuela,VEN,2021-04-13,1645,1550,1840
delphi,2021-03-29,Venezuela,VEN,2021-04-14,1651,1550,1852
delphi,2021-03-29,Venezuela,VEN,2021-04-15,1657,1550,1864
delphi,2021-03-29,Venezuela,VEN,2021-04-16,1663,1550,1876
delphi,2021-03-29,Venezuela,VEN,2021-04-17,1669,1550,1888
delphi,2021-03-29,Venezuela,VEN,2021-04-18,1675,1550,1900
delphi,2021-03-29,Venezuela,VEN,2021-04-19,1680,1550,1910
delphi,2021-03-29,Venezuela,VEN,2021-04-20,1686,1550,1922
delphi,2021-03-29,Venezuela,VEN,2021-04-21,1691,1550,1932
delphi,2021-03-29,Venezuela,VEN,2021-04-22,1697,1550,1943
delphi,2021-03-29,Venezuela,VEN,2021-04-23,1702,1550,1953
delphi,2021-03-29,Venezuela,VEN,2021-04-24,1707,1550,1963
delphi,2021-03-29,Venezuela,VEN,2021-04-25,1713,1550,1974
delphi,2021-03-29,Venezuela,VEN,2021-04-26,1718,1550,1984
delphi,2021-03-29,Venezuela,VEN,2021-04-27,1723,1550,1994
delphi,2021-03-29,Venezuela,VEN,2021-04-28,1728,1550,2003
delphi,2021-03-29,Venezuela,VEN,2021-04-29,1732,1550,2012
delphi,2021-03-29,Venezuela,VEN,2021-04-30,1737,1550,2021
delphi,2021-03-29,Venezuela,VEN,2021-05-01,1742,1550,2031
delphi,2021-03-29,Venezuela,VEN,2021-05-02,1746,1550,2039
delphi,2021-03-29,Venezuela,VEN,2021-05-03,1751,1550,2048
delphi,2021-03-29,Venezuela,VEN,2021-05-04,1755,1550,2057
delphi,2021-03-29,Venezuela,VEN,2021-05-05,1760,1550,2066
delphi,2021-03-29,Venezuela,VEN,2021-05-06,1764,1550,2074
delphi,2021-03-29,Venezuela,VEN,2021-05-07,1768,1550,2082
delphi,2021-03-29,Venezuela,VEN,2021-05-08,1772,1550,2090
delphi,2021-03-29,Venezuela,VEN,2021-05-09,1776,1550,2098
delphi,2021-03-29,Venezuela,VEN,2021-05-10,1780,1550,2106
delphi,2021-03-29,Venezuela,VEN,2021-05-11,1784,1550,2114
delphi,2021-03-29,Venezuela,VEN,2021-05-12,1788,1550,2121
delphi,2021-03-29,Venezuela,VEN,2021-05-13,1792,1550,2129
delphi,2021-03-29,Venezuela,VEN,2021-05-14,1795,1550,2136
delphi,2021-03-29,Venezuela,VEN,2021-05-15,1799,1550,2144
delphi,2021-03-29,Vermont,USA_568,2021-03-29,228,228,228
delphi,2021-03-29,Vermont,USA_568,2021-03-30,229,228,232
delphi,2021-03-29,Vermont,USA_568,2021-03-31,230,228,234
delphi,2021-03-29,Vermont,USA_568,2021-04-01,231,228,236
delphi,2021-03-29,Vermont,USA_568,2021-04-02,232,228,238
delphi,2021-03-29,Vermont,USA_568,2021-04-03,232,228,239
delphi,2021-03-29,Vermont,USA_568,2021-04-04,233,228,241
delphi,2021-03-29,Vermont,USA_568,2021-04-05,234,228,242
delphi,2021-03-29,Vermont,USA_568,2021-04-06,235,228,244
delphi,2021-03-29,Vermont,USA_568,2021-04-07,236,228,245
delphi,2021-03-29,Vermont,USA_568,2021-04-08,237,228,247
delphi,2021-03-29,Vermont,USA_568,2021-04-09,237,228,247
delphi,2021-03-29,Vermont,USA_568,2021-04-10,238,228,249
delphi,2021-03-29,Vermont,USA_568,2021-04-11,239,228,250
delphi,2021-03-29,Vermont,USA_568,2021-04-12,240,228,252
delphi,2021-03-29,Vermont,USA_568,2021-04-13,240,228,252
delphi,2021-03-29,Vermont,USA_568,2021-04-14,241,228,254
delphi,2021-03-29,Vermont,USA_568,2021-04-15,242,229,255
delphi,2021-03-29,Vermont,USA_568,2021-04-16,243,230,256
delphi,2021-03-29,Vermont,USA_568,2021-04-17,243,230,257
delphi,2021-03-29,Vermont,USA_568,2021-04-18,244,230,258
delphi,2021-03-29,Vermont,USA_568,2021-04-19,245,231,259
delphi,2021-03-29,Vermont,USA_568,2021-04-20,245,231,260
delphi,2021-03-29,Vermont,USA_568,2021-04-21,246,231,261
delphi,2021-03-29,Vermont,USA_568,2021-04-22,247,232,262
delphi,2021-03-29,Vermont,USA_568,2021-04-23,247,232,263
delphi,2021-03-29,Vermont,USA_568,2021-04-24,248,232,264
delphi,2021-03-29,Vermont,USA_568,2021-04-25,248,232,264
delphi,2021-03-29,Vermont,USA_568,2021-04-26,249,232,266
delphi,2021-03-29,Vermont,USA_568,2021-04-27,250,233,267
delphi,2021-03-29,Vermont,USA_568,2021-04-28,250,233,267
delphi,2021-03-29,Vermont,USA_568,2021-04-29,251,233,269
delphi,2021-03-29,Vermont,USA_568,2021-04-30,251,233,269
delphi,2021-03-29,Vermont,USA_568,2021-05-01,252,234,270
delphi,2021-03-29,Vermont,USA_568,2021-05-02,252,234,270
delphi,2021-03-29,Vermont,USA_568,2021-05-03,253,234,272
delphi,2021-03-29,Vermont,USA_568,2021-05-04,253,234,272
delphi,2021-03-29,Vermont,USA_568,2021-05-05,254,235,273
delphi,2021-03-29,Vermont,USA_568,2021-05-06,254,235,273
delphi,2021-03-29,Vermont,USA_568,2021-05-07,255,235,275
delphi,2021-03-29,Vermont,USA_568,2021-05-08,255,235,275
delphi,2021-03-29,Vermont,USA_568,2021-05-09,256,236,276
delphi,2021-03-29,Vermont,USA_568,2021-05-10,256,236,276
delphi,2021-03-29,Vermont,USA_568,2021-05-11,257,236,278
delphi,2021-03-29,Vermont,USA_568,2021-05-12,257,236,278
delphi,2021-03-29,Vermont,USA_568,2021-05-13,257,236,278
delphi,2021-03-29,Vermont,USA_568,2021-05-14,258,237,279
delphi,2021-03-29,Vermont,USA_568,2021-05-15,258,237,280
delphi,2021-03-29,Vietnam,VNM,2021-03-29,36,36,36
delphi,2021-03-29,Vietnam,VNM,2021-03-30,36,36,37
delphi,2021-03-29,Vietnam,VNM,2021-03-31,36,36,37
delphi,2021-03-29,Vietnam,VNM,2021-04-01,36,36,37
delphi,2021-03-29,Vietnam,VNM,2021-04-02,36,36,37
delphi,2021-03-29,Vietnam,VNM,2021-04-03,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-04,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-05,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-06,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-07,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-08,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-09,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-10,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-11,36,36,38
delphi,2021-03-29,Vietnam,VNM,2021-04-12,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-13,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-14,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-15,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-16,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-17,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-18,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-19,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-20,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-21,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-22,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-23,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-24,36,36,39
delphi,2021-03-29,Vietnam,VNM,2021-04-25,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-04-26,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-04-27,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-04-28,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-04-29,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-04-30,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-01,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-02,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-03,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-04,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-05,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-06,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-07,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-08,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-09,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-10,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-11,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-12,36,36,40
delphi,2021-03-29,Vietnam,VNM,2021-05-13,36,36,41
delphi,2021-03-29,Vietnam,VNM,2021-05-14,36,36,41
delphi,2021-03-29,Vietnam,VNM,2021-05-15,36,36,41
delphi,2021-03-29,Virginia,USA_569,2021-03-29,10819,10819,10819
delphi,2021-03-29,Virginia,USA_569,2021-03-30,10888,10819,11109
delphi,2021-03-29,Virginia,USA_569,2021-03-31,10958,10819,11271
delphi,2021-03-29,Virginia,USA_569,2021-04-01,11027,10819,11410
delphi,2021-03-29,Virginia,USA_569,2021-04-02,11095,10819,11537
delphi,2021-03-29,Virginia,USA_569,2021-04-03,11163,10819,11657
delphi,2021-03-29,Virginia,USA_569,2021-04-04,11231,10819,11773
delphi,2021-03-29,Virginia,USA_569,2021-04-05,11298,10819,11883
delphi,2021-03-29,Virginia,USA_569,2021-04-06,11364,10819,11989
delphi,2021-03-29,Virginia,USA_569,2021-04-07,11430,10819,12093
delphi,2021-03-29,Virginia,USA_569,2021-04-08,11495,10819,12194
