model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-23,Montenegro,MNE,2020-07-12,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-13,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-14,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-15,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-16,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-17,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-18,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-19,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-20,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-21,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-22,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-23,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-24,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-25,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-26,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-27,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-28,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-29,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-30,9,,
delphi,2020-06-23,Montenegro,MNE,2020-07-31,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-01,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-02,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-03,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-04,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-05,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-06,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-07,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-08,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-09,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-10,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-11,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-12,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-13,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-14,9,,
delphi,2020-06-23,Montenegro,MNE,2020-08-15,9,,
delphi,2020-06-23,Morocco,MAR,2020-06-23,239,,
delphi,2020-06-23,Morocco,MAR,2020-06-24,239,,
delphi,2020-06-23,Morocco,MAR,2020-06-25,240,,
delphi,2020-06-23,Morocco,MAR,2020-06-26,240,,
delphi,2020-06-23,Morocco,MAR,2020-06-27,241,,
delphi,2020-06-23,Morocco,MAR,2020-06-28,242,,
delphi,2020-06-23,Morocco,MAR,2020-06-29,242,,
delphi,2020-06-23,Morocco,MAR,2020-06-30,243,,
delphi,2020-06-23,Morocco,MAR,2020-07-01,243,,
delphi,2020-06-23,Morocco,MAR,2020-07-02,243,,
delphi,2020-06-23,Morocco,MAR,2020-07-03,244,,
delphi,2020-06-23,Morocco,MAR,2020-07-04,244,,
delphi,2020-06-23,Morocco,MAR,2020-07-05,245,,
delphi,2020-06-23,Morocco,MAR,2020-07-06,245,,
delphi,2020-06-23,Morocco,MAR,2020-07-07,245,,
delphi,2020-06-23,Morocco,MAR,2020-07-08,246,,
delphi,2020-06-23,Morocco,MAR,2020-07-09,246,,
delphi,2020-06-23,Morocco,MAR,2020-07-10,246,,
delphi,2020-06-23,Morocco,MAR,2020-07-11,247,,
delphi,2020-06-23,Morocco,MAR,2020-07-12,247,,
delphi,2020-06-23,Morocco,MAR,2020-07-13,247,,
delphi,2020-06-23,Morocco,MAR,2020-07-14,247,,
delphi,2020-06-23,Morocco,MAR,2020-07-15,247,,
delphi,2020-06-23,Morocco,MAR,2020-07-16,248,,
delphi,2020-06-23,Morocco,MAR,2020-07-17,248,,
delphi,2020-06-23,Morocco,MAR,2020-07-18,248,,
delphi,2020-06-23,Morocco,MAR,2020-07-19,248,,
delphi,2020-06-23,Morocco,MAR,2020-07-20,248,,
delphi,2020-06-23,Morocco,MAR,2020-07-21,248,,
delphi,2020-06-23,Morocco,MAR,2020-07-22,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-23,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-24,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-25,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-26,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-27,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-28,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-29,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-30,249,,
delphi,2020-06-23,Morocco,MAR,2020-07-31,249,,
delphi,2020-06-23,Morocco,MAR,2020-08-01,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-02,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-03,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-04,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-05,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-06,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-07,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-08,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-09,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-10,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-11,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-12,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-13,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-14,250,,
delphi,2020-06-23,Morocco,MAR,2020-08-15,250,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-23,5,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-24,5,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-25,5,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-26,5,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-27,6,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-28,6,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-29,6,,
delphi,2020-06-23,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-02,7,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-03,7,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-04,7,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-05,7,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-06,7,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-07,7,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-08,8,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-09,8,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-10,8,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-11,8,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-12,8,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-13,8,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-14,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-15,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-16,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-17,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-18,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-19,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-20,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-21,9,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-22,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-23,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-24,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-25,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-26,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-27,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-28,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-29,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-30,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-07-31,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-01,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-02,10,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-03,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-04,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-05,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-06,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-07,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-08,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-09,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-10,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-11,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-12,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-13,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-14,11,,
delphi,2020-06-23,Mozambique,MOZ,2020-08-15,11,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-23,231,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-24,232,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-25,233,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-26,234,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-27,235,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-28,236,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-29,237,,
delphi,2020-06-23,Nebraska,USA_550,2020-06-30,237,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-01,238,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-02,239,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-03,240,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-04,240,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-05,241,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-06,241,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-07,242,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-08,242,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-09,243,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-10,243,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-11,244,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-12,244,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-13,244,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-14,245,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-15,245,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-16,245,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-17,245,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-18,246,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-19,246,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-20,246,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-21,246,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-22,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-23,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-24,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-25,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-26,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-27,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-28,247,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-29,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-30,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-07-31,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-01,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-02,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-03,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-04,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-05,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-06,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-07,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-08,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-09,248,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-10,249,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-11,249,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-12,249,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-13,249,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-14,249,,
delphi,2020-06-23,Nebraska,USA_550,2020-08-15,249,,
delphi,2020-06-23,Nepal,NPL,2020-06-23,29,,
delphi,2020-06-23,Nepal,NPL,2020-06-24,31,,
delphi,2020-06-23,Nepal,NPL,2020-06-25,32,,
delphi,2020-06-23,Nepal,NPL,2020-06-26,34,,
delphi,2020-06-23,Nepal,NPL,2020-06-27,35,,
delphi,2020-06-23,Nepal,NPL,2020-06-28,37,,
delphi,2020-06-23,Nepal,NPL,2020-06-29,38,,
delphi,2020-06-23,Nepal,NPL,2020-06-30,40,,
delphi,2020-06-23,Nepal,NPL,2020-07-01,42,,
delphi,2020-06-23,Nepal,NPL,2020-07-02,43,,
delphi,2020-06-23,Nepal,NPL,2020-07-03,45,,
delphi,2020-06-23,Nepal,NPL,2020-07-04,47,,
delphi,2020-06-23,Nepal,NPL,2020-07-05,48,,
delphi,2020-06-23,Nepal,NPL,2020-07-06,50,,
delphi,2020-06-23,Nepal,NPL,2020-07-07,52,,
delphi,2020-06-23,Nepal,NPL,2020-07-08,53,,
delphi,2020-06-23,Nepal,NPL,2020-07-09,55,,
delphi,2020-06-23,Nepal,NPL,2020-07-10,56,,
delphi,2020-06-23,Nepal,NPL,2020-07-11,58,,
delphi,2020-06-23,Nepal,NPL,2020-07-12,59,,
delphi,2020-06-23,Nepal,NPL,2020-07-13,61,,
delphi,2020-06-23,Nepal,NPL,2020-07-14,63,,
delphi,2020-06-23,Nepal,NPL,2020-07-15,64,,
delphi,2020-06-23,Nepal,NPL,2020-07-16,66,,
delphi,2020-06-23,Nepal,NPL,2020-07-17,67,,
delphi,2020-06-23,Nepal,NPL,2020-07-18,68,,
delphi,2020-06-23,Nepal,NPL,2020-07-19,70,,
delphi,2020-06-23,Nepal,NPL,2020-07-20,71,,
delphi,2020-06-23,Nepal,NPL,2020-07-21,73,,
delphi,2020-06-23,Nepal,NPL,2020-07-22,74,,
delphi,2020-06-23,Nepal,NPL,2020-07-23,75,,
delphi,2020-06-23,Nepal,NPL,2020-07-24,76,,
delphi,2020-06-23,Nepal,NPL,2020-07-25,78,,
delphi,2020-06-23,Nepal,NPL,2020-07-26,79,,
delphi,2020-06-23,Nepal,NPL,2020-07-27,80,,
delphi,2020-06-23,Nepal,NPL,2020-07-28,81,,
delphi,2020-06-23,Nepal,NPL,2020-07-29,82,,
delphi,2020-06-23,Nepal,NPL,2020-07-30,83,,
delphi,2020-06-23,Nepal,NPL,2020-07-31,84,,
delphi,2020-06-23,Nepal,NPL,2020-08-01,85,,
delphi,2020-06-23,Nepal,NPL,2020-08-02,86,,
delphi,2020-06-23,Nepal,NPL,2020-08-03,87,,
delphi,2020-06-23,Nepal,NPL,2020-08-04,88,,
delphi,2020-06-23,Nepal,NPL,2020-08-05,89,,
delphi,2020-06-23,Nepal,NPL,2020-08-06,90,,
delphi,2020-06-23,Nepal,NPL,2020-08-07,91,,
delphi,2020-06-23,Nepal,NPL,2020-08-08,92,,
delphi,2020-06-23,Nepal,NPL,2020-08-09,92,,
delphi,2020-06-23,Nepal,NPL,2020-08-10,93,,
delphi,2020-06-23,Nepal,NPL,2020-08-11,94,,
delphi,2020-06-23,Nepal,NPL,2020-08-12,95,,
delphi,2020-06-23,Nepal,NPL,2020-08-13,95,,
delphi,2020-06-23,Nepal,NPL,2020-08-14,96,,
delphi,2020-06-23,Nepal,NPL,2020-08-15,97,,
delphi,2020-06-23,Netherlands,NLD,2020-06-23,6108,,
delphi,2020-06-23,Netherlands,NLD,2020-06-24,6110,,
delphi,2020-06-23,Netherlands,NLD,2020-06-25,6112,,
delphi,2020-06-23,Netherlands,NLD,2020-06-26,6114,,
delphi,2020-06-23,Netherlands,NLD,2020-06-27,6115,,
delphi,2020-06-23,Netherlands,NLD,2020-06-28,6117,,
delphi,2020-06-23,Netherlands,NLD,2020-06-29,6118,,
delphi,2020-06-23,Netherlands,NLD,2020-06-30,6119,,
delphi,2020-06-23,Netherlands,NLD,2020-07-01,6120,,
delphi,2020-06-23,Netherlands,NLD,2020-07-02,6121,,
delphi,2020-06-23,Netherlands,NLD,2020-07-03,6122,,
delphi,2020-06-23,Netherlands,NLD,2020-07-04,6123,,
delphi,2020-06-23,Netherlands,NLD,2020-07-05,6124,,
delphi,2020-06-23,Netherlands,NLD,2020-07-06,6125,,
delphi,2020-06-23,Netherlands,NLD,2020-07-07,6125,,
delphi,2020-06-23,Netherlands,NLD,2020-07-08,6126,,
delphi,2020-06-23,Netherlands,NLD,2020-07-09,6126,,
delphi,2020-06-23,Netherlands,NLD,2020-07-10,6127,,
delphi,2020-06-23,Netherlands,NLD,2020-07-11,6127,,
delphi,2020-06-23,Netherlands,NLD,2020-07-12,6128,,
delphi,2020-06-23,Netherlands,NLD,2020-07-13,6128,,
delphi,2020-06-23,Netherlands,NLD,2020-07-14,6128,,
delphi,2020-06-23,Netherlands,NLD,2020-07-15,6129,,
delphi,2020-06-23,Netherlands,NLD,2020-07-16,6129,,
delphi,2020-06-23,Netherlands,NLD,2020-07-17,6129,,
delphi,2020-06-23,Netherlands,NLD,2020-07-18,6130,,
delphi,2020-06-23,Netherlands,NLD,2020-07-19,6130,,
delphi,2020-06-23,Netherlands,NLD,2020-07-20,6130,,
delphi,2020-06-23,Netherlands,NLD,2020-07-21,6130,,
delphi,2020-06-23,Netherlands,NLD,2020-07-22,6130,,
delphi,2020-06-23,Netherlands,NLD,2020-07-23,6130,,
delphi,2020-06-23,Netherlands,NLD,2020-07-24,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-25,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-26,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-27,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-28,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-29,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-30,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-07-31,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-01,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-02,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-03,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-04,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-05,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-06,6131,,
delphi,2020-06-23,Netherlands,NLD,2020-08-07,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-08,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-09,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-10,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-11,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-12,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-13,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-14,6132,,
delphi,2020-06-23,Netherlands,NLD,2020-08-15,6132,,
delphi,2020-06-23,Nevada,USA_551,2020-06-23,552,,
delphi,2020-06-23,Nevada,USA_551,2020-06-24,559,,
delphi,2020-06-23,Nevada,USA_551,2020-06-25,565,,
delphi,2020-06-23,Nevada,USA_551,2020-06-26,572,,
delphi,2020-06-23,Nevada,USA_551,2020-06-27,579,,
delphi,2020-06-23,Nevada,USA_551,2020-06-28,586,,
delphi,2020-06-23,Nevada,USA_551,2020-06-29,593,,
delphi,2020-06-23,Nevada,USA_551,2020-06-30,599,,
delphi,2020-06-23,Nevada,USA_551,2020-07-01,606,,
delphi,2020-06-23,Nevada,USA_551,2020-07-02,613,,
delphi,2020-06-23,Nevada,USA_551,2020-07-03,620,,
delphi,2020-06-23,Nevada,USA_551,2020-07-04,627,,
delphi,2020-06-23,Nevada,USA_551,2020-07-05,633,,
delphi,2020-06-23,Nevada,USA_551,2020-07-06,640,,
delphi,2020-06-23,Nevada,USA_551,2020-07-07,647,,
delphi,2020-06-23,Nevada,USA_551,2020-07-08,654,,
delphi,2020-06-23,Nevada,USA_551,2020-07-09,661,,
delphi,2020-06-23,Nevada,USA_551,2020-07-10,667,,
delphi,2020-06-23,Nevada,USA_551,2020-07-11,674,,
delphi,2020-06-23,Nevada,USA_551,2020-07-12,681,,
delphi,2020-06-23,Nevada,USA_551,2020-07-13,688,,
delphi,2020-06-23,Nevada,USA_551,2020-07-14,694,,
delphi,2020-06-23,Nevada,USA_551,2020-07-15,701,,
delphi,2020-06-23,Nevada,USA_551,2020-07-16,708,,
delphi,2020-06-23,Nevada,USA_551,2020-07-17,715,,
delphi,2020-06-23,Nevada,USA_551,2020-07-18,721,,
delphi,2020-06-23,Nevada,USA_551,2020-07-19,728,,
delphi,2020-06-23,Nevada,USA_551,2020-07-20,735,,
delphi,2020-06-23,Nevada,USA_551,2020-07-21,741,,
delphi,2020-06-23,Nevada,USA_551,2020-07-22,748,,
delphi,2020-06-23,Nevada,USA_551,2020-07-23,755,,
delphi,2020-06-23,Nevada,USA_551,2020-07-24,761,,
delphi,2020-06-23,Nevada,USA_551,2020-07-25,768,,
delphi,2020-06-23,Nevada,USA_551,2020-07-26,775,,
delphi,2020-06-23,Nevada,USA_551,2020-07-27,781,,
delphi,2020-06-23,Nevada,USA_551,2020-07-28,788,,
delphi,2020-06-23,Nevada,USA_551,2020-07-29,795,,
delphi,2020-06-23,Nevada,USA_551,2020-07-30,801,,
delphi,2020-06-23,Nevada,USA_551,2020-07-31,808,,
delphi,2020-06-23,Nevada,USA_551,2020-08-01,814,,
delphi,2020-06-23,Nevada,USA_551,2020-08-02,821,,
delphi,2020-06-23,Nevada,USA_551,2020-08-03,827,,
delphi,2020-06-23,Nevada,USA_551,2020-08-04,834,,
delphi,2020-06-23,Nevada,USA_551,2020-08-05,840,,
delphi,2020-06-23,Nevada,USA_551,2020-08-06,847,,
delphi,2020-06-23,Nevada,USA_551,2020-08-07,853,,
delphi,2020-06-23,Nevada,USA_551,2020-08-08,860,,
delphi,2020-06-23,Nevada,USA_551,2020-08-09,866,,
delphi,2020-06-23,Nevada,USA_551,2020-08-10,873,,
delphi,2020-06-23,Nevada,USA_551,2020-08-11,879,,
delphi,2020-06-23,Nevada,USA_551,2020-08-12,885,,
delphi,2020-06-23,Nevada,USA_551,2020-08-13,892,,
delphi,2020-06-23,Nevada,USA_551,2020-08-14,898,,
delphi,2020-06-23,Nevada,USA_551,2020-08-15,904,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-23,356,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-24,360,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-25,364,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-26,367,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-27,371,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-28,375,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-29,378,,
delphi,2020-06-23,New Hampshire,USA_552,2020-06-30,382,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-01,385,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-02,388,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-03,392,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-04,395,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-05,398,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-06,401,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-07,404,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-08,407,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-09,409,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-10,412,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-11,415,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-12,417,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-13,420,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-14,422,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-15,424,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-16,427,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-17,429,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-18,431,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-19,433,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-20,435,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-21,437,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-22,439,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-23,440,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-24,442,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-25,444,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-26,446,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-27,447,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-28,449,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-29,450,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-30,452,,
delphi,2020-06-23,New Hampshire,USA_552,2020-07-31,453,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-01,454,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-02,456,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-03,457,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-04,458,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-05,459,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-06,460,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-07,461,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-08,462,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-09,463,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-10,464,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-11,465,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-12,466,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-13,467,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-14,468,,
delphi,2020-06-23,New Hampshire,USA_552,2020-08-15,469,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-23,12863,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-24,12883,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-25,12901,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-26,12919,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-27,12935,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-28,12950,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-29,12964,,
delphi,2020-06-23,New Jersey,USA_553,2020-06-30,12977,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-01,12989,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-02,13001,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-03,13011,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-04,13021,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-05,13030,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-06,13039,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-07,13047,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-08,13054,,
delphi,2020-06-23,New Jersey,USA_553,2020-07-09,13061,,
