model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-23,Kentucky,USA_540,2020-06-12,545,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-13,549,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-14,554,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-15,559,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-16,563,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-17,567,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-18,571,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-19,575,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-20,579,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-21,583,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-22,586,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-23,590,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-24,593,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-25,596,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-26,599,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-27,602,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-28,605,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-29,608,,
delphi,2020-05-23,Kentucky,USA_540,2020-06-30,610,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-01,613,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-02,615,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-03,618,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-04,620,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-05,622,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-06,624,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-07,626,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-08,628,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-09,630,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-10,632,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-11,633,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-12,635,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-13,636,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-14,638,,
delphi,2020-05-23,Kentucky,USA_540,2020-07-15,639,,
delphi,2020-05-23,Kenya,KEN,2020-05-23,59,,
delphi,2020-05-23,Kenya,KEN,2020-05-24,62,,
delphi,2020-05-23,Kenya,KEN,2020-05-25,64,,
delphi,2020-05-23,Kenya,KEN,2020-05-26,67,,
delphi,2020-05-23,Kenya,KEN,2020-05-27,70,,
delphi,2020-05-23,Kenya,KEN,2020-05-28,73,,
delphi,2020-05-23,Kenya,KEN,2020-05-29,76,,
delphi,2020-05-23,Kenya,KEN,2020-05-30,79,,
delphi,2020-05-23,Kenya,KEN,2020-05-31,82,,
delphi,2020-05-23,Kenya,KEN,2020-06-01,85,,
delphi,2020-05-23,Kenya,KEN,2020-06-02,89,,
delphi,2020-05-23,Kenya,KEN,2020-06-03,92,,
delphi,2020-05-23,Kenya,KEN,2020-06-04,96,,
delphi,2020-05-23,Kenya,KEN,2020-06-05,99,,
delphi,2020-05-23,Kenya,KEN,2020-06-06,103,,
delphi,2020-05-23,Kenya,KEN,2020-06-07,107,,
delphi,2020-05-23,Kenya,KEN,2020-06-08,110,,
delphi,2020-05-23,Kenya,KEN,2020-06-09,114,,
delphi,2020-05-23,Kenya,KEN,2020-06-10,118,,
delphi,2020-05-23,Kenya,KEN,2020-06-11,122,,
delphi,2020-05-23,Kenya,KEN,2020-06-12,126,,
delphi,2020-05-23,Kenya,KEN,2020-06-13,130,,
delphi,2020-05-23,Kenya,KEN,2020-06-14,135,,
delphi,2020-05-23,Kenya,KEN,2020-06-15,139,,
delphi,2020-05-23,Kenya,KEN,2020-06-16,143,,
delphi,2020-05-23,Kenya,KEN,2020-06-17,148,,
delphi,2020-05-23,Kenya,KEN,2020-06-18,152,,
delphi,2020-05-23,Kenya,KEN,2020-06-19,157,,
delphi,2020-05-23,Kenya,KEN,2020-06-20,161,,
delphi,2020-05-23,Kenya,KEN,2020-06-21,166,,
delphi,2020-05-23,Kenya,KEN,2020-06-22,171,,
delphi,2020-05-23,Kenya,KEN,2020-06-23,175,,
delphi,2020-05-23,Kenya,KEN,2020-06-24,180,,
delphi,2020-05-23,Kenya,KEN,2020-06-25,185,,
delphi,2020-05-23,Kenya,KEN,2020-06-26,190,,
delphi,2020-05-23,Kenya,KEN,2020-06-27,195,,
delphi,2020-05-23,Kenya,KEN,2020-06-28,200,,
delphi,2020-05-23,Kenya,KEN,2020-06-29,205,,
delphi,2020-05-23,Kenya,KEN,2020-06-30,210,,
delphi,2020-05-23,Kenya,KEN,2020-07-01,215,,
delphi,2020-05-23,Kenya,KEN,2020-07-02,220,,
delphi,2020-05-23,Kenya,KEN,2020-07-03,225,,
delphi,2020-05-23,Kenya,KEN,2020-07-04,230,,
delphi,2020-05-23,Kenya,KEN,2020-07-05,235,,
delphi,2020-05-23,Kenya,KEN,2020-07-06,240,,
delphi,2020-05-23,Kenya,KEN,2020-07-07,245,,
delphi,2020-05-23,Kenya,KEN,2020-07-08,250,,
delphi,2020-05-23,Kenya,KEN,2020-07-09,255,,
delphi,2020-05-23,Kenya,KEN,2020-07-10,261,,
delphi,2020-05-23,Kenya,KEN,2020-07-11,266,,
delphi,2020-05-23,Kenya,KEN,2020-07-12,271,,
delphi,2020-05-23,Kenya,KEN,2020-07-13,276,,
delphi,2020-05-23,Kenya,KEN,2020-07-14,281,,
delphi,2020-05-23,Kenya,KEN,2020-07-15,286,,
delphi,2020-05-23,Kuwait,KWT,2020-05-23,159,,
delphi,2020-05-23,Kuwait,KWT,2020-05-24,171,,
delphi,2020-05-23,Kuwait,KWT,2020-05-25,183,,
delphi,2020-05-23,Kuwait,KWT,2020-05-26,196,,
delphi,2020-05-23,Kuwait,KWT,2020-05-27,210,,
delphi,2020-05-23,Kuwait,KWT,2020-05-28,224,,
delphi,2020-05-23,Kuwait,KWT,2020-05-29,240,,
delphi,2020-05-23,Kuwait,KWT,2020-05-30,256,,
delphi,2020-05-23,Kuwait,KWT,2020-05-31,273,,
delphi,2020-05-23,Kuwait,KWT,2020-06-01,291,,
delphi,2020-05-23,Kuwait,KWT,2020-06-02,310,,
delphi,2020-05-23,Kuwait,KWT,2020-06-03,330,,
delphi,2020-05-23,Kuwait,KWT,2020-06-04,351,,
delphi,2020-05-23,Kuwait,KWT,2020-06-05,373,,
delphi,2020-05-23,Kuwait,KWT,2020-06-06,396,,
delphi,2020-05-23,Kuwait,KWT,2020-06-07,420,,
delphi,2020-05-23,Kuwait,KWT,2020-06-08,445,,
delphi,2020-05-23,Kuwait,KWT,2020-06-09,472,,
delphi,2020-05-23,Kuwait,KWT,2020-06-10,499,,
delphi,2020-05-23,Kuwait,KWT,2020-06-11,528,,
delphi,2020-05-23,Kuwait,KWT,2020-06-12,558,,
delphi,2020-05-23,Kuwait,KWT,2020-06-13,590,,
delphi,2020-05-23,Kuwait,KWT,2020-06-14,622,,
delphi,2020-05-23,Kuwait,KWT,2020-06-15,656,,
delphi,2020-05-23,Kuwait,KWT,2020-06-16,692,,
delphi,2020-05-23,Kuwait,KWT,2020-06-17,728,,
delphi,2020-05-23,Kuwait,KWT,2020-06-18,766,,
delphi,2020-05-23,Kuwait,KWT,2020-06-19,806,,
delphi,2020-05-23,Kuwait,KWT,2020-06-20,847,,
delphi,2020-05-23,Kuwait,KWT,2020-06-21,889,,
delphi,2020-05-23,Kuwait,KWT,2020-06-22,932,,
delphi,2020-05-23,Kuwait,KWT,2020-06-23,977,,
delphi,2020-05-23,Kuwait,KWT,2020-06-24,1024,,
delphi,2020-05-23,Kuwait,KWT,2020-06-25,1071,,
delphi,2020-05-23,Kuwait,KWT,2020-06-26,1121,,
delphi,2020-05-23,Kuwait,KWT,2020-06-27,1171,,
delphi,2020-05-23,Kuwait,KWT,2020-06-28,1223,,
delphi,2020-05-23,Kuwait,KWT,2020-06-29,1276,,
delphi,2020-05-23,Kuwait,KWT,2020-06-30,1331,,
delphi,2020-05-23,Kuwait,KWT,2020-07-01,1387,,
delphi,2020-05-23,Kuwait,KWT,2020-07-02,1444,,
delphi,2020-05-23,Kuwait,KWT,2020-07-03,1502,,
delphi,2020-05-23,Kuwait,KWT,2020-07-04,1562,,
delphi,2020-05-23,Kuwait,KWT,2020-07-05,1623,,
delphi,2020-05-23,Kuwait,KWT,2020-07-06,1685,,
delphi,2020-05-23,Kuwait,KWT,2020-07-07,1748,,
delphi,2020-05-23,Kuwait,KWT,2020-07-08,1813,,
delphi,2020-05-23,Kuwait,KWT,2020-07-09,1878,,
delphi,2020-05-23,Kuwait,KWT,2020-07-10,1945,,
delphi,2020-05-23,Kuwait,KWT,2020-07-11,2012,,
delphi,2020-05-23,Kuwait,KWT,2020-07-12,2081,,
delphi,2020-05-23,Kuwait,KWT,2020-07-13,2150,,
delphi,2020-05-23,Kuwait,KWT,2020-07-14,2220,,
delphi,2020-05-23,Kuwait,KWT,2020-07-15,2291,,
delphi,2020-05-23,Latvia,LVA,2020-05-23,23,,
delphi,2020-05-23,Latvia,LVA,2020-05-24,23,,
delphi,2020-05-23,Latvia,LVA,2020-05-25,23,,
delphi,2020-05-23,Latvia,LVA,2020-05-26,24,,
delphi,2020-05-23,Latvia,LVA,2020-05-27,24,,
delphi,2020-05-23,Latvia,LVA,2020-05-28,24,,
delphi,2020-05-23,Latvia,LVA,2020-05-29,25,,
delphi,2020-05-23,Latvia,LVA,2020-05-30,25,,
delphi,2020-05-23,Latvia,LVA,2020-05-31,25,,
delphi,2020-05-23,Latvia,LVA,2020-06-01,26,,
delphi,2020-05-23,Latvia,LVA,2020-06-02,26,,
delphi,2020-05-23,Latvia,LVA,2020-06-03,26,,
delphi,2020-05-23,Latvia,LVA,2020-06-04,27,,
delphi,2020-05-23,Latvia,LVA,2020-06-05,27,,
delphi,2020-05-23,Latvia,LVA,2020-06-06,27,,
delphi,2020-05-23,Latvia,LVA,2020-06-07,28,,
delphi,2020-05-23,Latvia,LVA,2020-06-08,28,,
delphi,2020-05-23,Latvia,LVA,2020-06-09,28,,
delphi,2020-05-23,Latvia,LVA,2020-06-10,29,,
delphi,2020-05-23,Latvia,LVA,2020-06-11,29,,
delphi,2020-05-23,Latvia,LVA,2020-06-12,29,,
delphi,2020-05-23,Latvia,LVA,2020-06-13,29,,
delphi,2020-05-23,Latvia,LVA,2020-06-14,30,,
delphi,2020-05-23,Latvia,LVA,2020-06-15,30,,
delphi,2020-05-23,Latvia,LVA,2020-06-16,30,,
delphi,2020-05-23,Latvia,LVA,2020-06-17,30,,
delphi,2020-05-23,Latvia,LVA,2020-06-18,31,,
delphi,2020-05-23,Latvia,LVA,2020-06-19,31,,
delphi,2020-05-23,Latvia,LVA,2020-06-20,31,,
delphi,2020-05-23,Latvia,LVA,2020-06-21,31,,
delphi,2020-05-23,Latvia,LVA,2020-06-22,32,,
delphi,2020-05-23,Latvia,LVA,2020-06-23,32,,
delphi,2020-05-23,Latvia,LVA,2020-06-24,32,,
delphi,2020-05-23,Latvia,LVA,2020-06-25,32,,
delphi,2020-05-23,Latvia,LVA,2020-06-26,33,,
delphi,2020-05-23,Latvia,LVA,2020-06-27,33,,
delphi,2020-05-23,Latvia,LVA,2020-06-28,33,,
delphi,2020-05-23,Latvia,LVA,2020-06-29,33,,
delphi,2020-05-23,Latvia,LVA,2020-06-30,33,,
delphi,2020-05-23,Latvia,LVA,2020-07-01,34,,
delphi,2020-05-23,Latvia,LVA,2020-07-02,34,,
delphi,2020-05-23,Latvia,LVA,2020-07-03,34,,
delphi,2020-05-23,Latvia,LVA,2020-07-04,34,,
delphi,2020-05-23,Latvia,LVA,2020-07-05,34,,
delphi,2020-05-23,Latvia,LVA,2020-07-06,34,,
delphi,2020-05-23,Latvia,LVA,2020-07-07,35,,
delphi,2020-05-23,Latvia,LVA,2020-07-08,35,,
delphi,2020-05-23,Latvia,LVA,2020-07-09,35,,
delphi,2020-05-23,Latvia,LVA,2020-07-10,35,,
delphi,2020-05-23,Latvia,LVA,2020-07-11,35,,
delphi,2020-05-23,Latvia,LVA,2020-07-12,36,,
delphi,2020-05-23,Latvia,LVA,2020-07-13,36,,
delphi,2020-05-23,Latvia,LVA,2020-07-14,36,,
delphi,2020-05-23,Latvia,LVA,2020-07-15,36,,
delphi,2020-05-23,Lebanon,LBN,2020-05-23,28,,
delphi,2020-05-23,Lebanon,LBN,2020-05-24,28,,
delphi,2020-05-23,Lebanon,LBN,2020-05-25,28,,
delphi,2020-05-23,Lebanon,LBN,2020-05-26,29,,
delphi,2020-05-23,Lebanon,LBN,2020-05-27,29,,
delphi,2020-05-23,Lebanon,LBN,2020-05-28,29,,
delphi,2020-05-23,Lebanon,LBN,2020-05-29,29,,
delphi,2020-05-23,Lebanon,LBN,2020-05-30,29,,
delphi,2020-05-23,Lebanon,LBN,2020-05-31,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-01,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-02,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-03,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-04,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-05,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-06,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-07,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-08,29,,
delphi,2020-05-23,Lebanon,LBN,2020-06-09,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-10,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-11,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-12,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-13,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-14,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-15,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-16,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-17,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-18,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-19,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-20,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-21,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-22,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-23,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-24,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-25,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-26,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-27,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-28,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-29,30,,
delphi,2020-05-23,Lebanon,LBN,2020-06-30,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-01,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-02,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-03,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-04,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-05,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-06,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-07,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-08,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-09,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-10,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-11,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-12,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-13,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-14,30,,
delphi,2020-05-23,Lebanon,LBN,2020-07-15,30,,
delphi,2020-05-23,Liberia,LBR,2020-05-23,24,,
delphi,2020-05-23,Liberia,LBR,2020-05-24,24,,
delphi,2020-05-23,Liberia,LBR,2020-05-25,24,,
delphi,2020-05-23,Liberia,LBR,2020-05-26,25,,
delphi,2020-05-23,Liberia,LBR,2020-05-27,25,,
delphi,2020-05-23,Liberia,LBR,2020-05-28,25,,
delphi,2020-05-23,Liberia,LBR,2020-05-29,25,,
delphi,2020-05-23,Liberia,LBR,2020-05-30,25,,
delphi,2020-05-23,Liberia,LBR,2020-05-31,25,,
delphi,2020-05-23,Liberia,LBR,2020-06-01,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-02,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-03,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-04,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-05,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-06,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-07,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-08,26,,
delphi,2020-05-23,Liberia,LBR,2020-06-09,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-10,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-11,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-12,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-13,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-14,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-15,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-16,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-17,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-18,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-19,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-20,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-21,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-22,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-23,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-24,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-25,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-26,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-27,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-28,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-29,27,,
delphi,2020-05-23,Liberia,LBR,2020-06-30,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-01,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-02,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-03,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-04,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-05,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-06,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-07,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-08,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-09,27,,
delphi,2020-05-23,Liberia,LBR,2020-07-10,28,,
delphi,2020-05-23,Liberia,LBR,2020-07-11,28,,
delphi,2020-05-23,Liberia,LBR,2020-07-12,28,,
delphi,2020-05-23,Liberia,LBR,2020-07-13,28,,
delphi,2020-05-23,Liberia,LBR,2020-07-14,28,,
delphi,2020-05-23,Liberia,LBR,2020-07-15,28,,
delphi,2020-05-23,Lithuania,LTU,2020-05-23,58,,
delphi,2020-05-23,Lithuania,LTU,2020-05-24,59,,
delphi,2020-05-23,Lithuania,LTU,2020-05-25,59,,
delphi,2020-05-23,Lithuania,LTU,2020-05-26,59,,
delphi,2020-05-23,Lithuania,LTU,2020-05-27,59,,
delphi,2020-05-23,Lithuania,LTU,2020-05-28,60,,
delphi,2020-05-23,Lithuania,LTU,2020-05-29,60,,
delphi,2020-05-23,Lithuania,LTU,2020-05-30,60,,
delphi,2020-05-23,Lithuania,LTU,2020-05-31,60,,
delphi,2020-05-23,Lithuania,LTU,2020-06-01,60,,
delphi,2020-05-23,Lithuania,LTU,2020-06-02,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-03,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-04,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-05,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-06,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-07,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-08,61,,
delphi,2020-05-23,Lithuania,LTU,2020-06-09,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-10,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-11,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-12,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-13,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-14,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-15,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-16,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-17,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-18,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-19,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-20,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-21,62,,
delphi,2020-05-23,Lithuania,LTU,2020-06-22,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-23,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-24,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-25,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-26,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-27,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-28,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-29,63,,
delphi,2020-05-23,Lithuania,LTU,2020-06-30,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-01,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-02,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-03,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-04,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-05,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-06,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-07,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-08,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-09,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-10,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-11,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-12,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-13,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-14,63,,
delphi,2020-05-23,Lithuania,LTU,2020-07-15,63,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-23,2533,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-24,2545,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-25,2557,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-26,2569,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-27,2579,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-28,2589,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-29,2598,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-30,2606,,
delphi,2020-05-23,Louisiana,USA_541,2020-05-31,2614,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-01,2622,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-02,2629,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-03,2635,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-04,2641,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-05,2646,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-06,2651,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-07,2656,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-08,2660,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-09,2664,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-10,2668,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-11,2672,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-12,2675,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-13,2678,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-14,2680,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-15,2683,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-16,2685,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-17,2687,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-18,2689,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-19,2691,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-20,2693,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-21,2694,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-22,2696,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-23,2697,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-24,2698,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-25,2700,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-26,2701,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-27,2701,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-28,2702,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-29,2703,,
delphi,2020-05-23,Louisiana,USA_541,2020-06-30,2704,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-01,2705,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-02,2705,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-03,2706,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-04,2706,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-05,2707,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-06,2707,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-07,2708,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-08,2708,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-09,2708,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-10,2709,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-11,2709,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-12,2709,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-13,2709,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-14,2710,,
delphi,2020-05-23,Louisiana,USA_541,2020-07-15,2710,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-23,108,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-24,108,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-25,109,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-26,109,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-27,109,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-28,109,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-29,110,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-30,110,,
delphi,2020-05-23,Luxembourg,LUX,2020-05-31,110,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-01,110,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-02,110,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-03,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-04,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-05,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-06,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-07,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-08,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-09,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-10,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-11,111,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-12,112,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-13,112,,
delphi,2020-05-23,Luxembourg,LUX,2020-06-14,112,,
