model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-05,New Hampshire,USA_552,2020-09-23,439,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-24,439,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-25,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-26,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-27,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-28,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-29,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-09-30,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-01,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-02,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-03,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-04,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-05,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-06,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-07,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-08,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-09,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-10,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-11,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-12,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-13,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-14,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-15,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-16,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-17,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-18,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-19,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-20,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-21,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-22,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-23,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-24,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-25,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-26,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-27,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-28,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-29,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-30,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-10-31,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-01,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-02,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-03,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-04,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-05,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-06,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-07,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-08,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-09,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-10,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-11,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-12,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-13,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-14,440,,
delphi,2020-09-05,New Hampshire,USA_552,2020-11-15,440,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-05,16079,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-06,16081,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-07,16082,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-08,16084,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-09,16085,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-10,16086,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-11,16088,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-12,16089,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-13,16090,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-14,16090,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-15,16091,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-16,16092,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-17,16093,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-18,16093,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-19,16094,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-20,16094,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-21,16095,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-22,16095,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-23,16096,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-24,16096,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-25,16096,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-26,16097,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-27,16097,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-28,16097,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-29,16098,,
delphi,2020-09-05,New Jersey,USA_553,2020-09-30,16098,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-01,16098,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-02,16098,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-03,16098,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-04,16098,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-05,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-06,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-07,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-08,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-09,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-10,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-11,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-12,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-13,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-14,16099,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-15,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-16,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-17,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-18,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-19,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-20,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-21,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-22,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-23,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-24,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-25,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-26,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-27,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-28,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-29,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-30,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-10-31,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-01,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-02,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-03,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-04,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-05,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-06,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-07,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-08,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-09,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-10,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-11,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-12,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-13,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-14,16100,,
delphi,2020-09-05,New Jersey,USA_553,2020-11-15,16100,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-05,803,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-06,807,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-07,810,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-08,813,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-09,816,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-10,819,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-11,822,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-12,825,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-13,827,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-14,830,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-15,833,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-16,835,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-17,838,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-18,840,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-19,843,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-20,845,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-21,847,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-22,850,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-23,852,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-24,854,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-25,856,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-26,858,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-27,860,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-28,862,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-29,864,,
delphi,2020-09-05,New Mexico,USA_554,2020-09-30,865,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-01,867,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-02,869,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-03,870,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-04,872,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-05,874,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-06,875,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-07,877,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-08,878,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-09,880,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-10,881,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-11,882,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-12,883,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-13,885,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-14,886,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-15,887,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-16,888,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-17,889,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-18,890,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-19,891,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-20,892,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-21,893,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-22,894,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-23,895,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-24,896,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-25,897,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-26,898,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-27,899,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-28,899,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-29,900,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-30,901,,
delphi,2020-09-05,New Mexico,USA_554,2020-10-31,902,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-01,902,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-02,903,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-03,904,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-04,904,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-05,905,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-06,905,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-07,906,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-08,907,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-09,907,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-10,908,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-11,908,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-12,909,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-13,909,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-14,909,,
delphi,2020-09-05,New Mexico,USA_554,2020-11-15,910,,
delphi,2020-09-05,New York,USA_555,2020-09-05,33130,,
delphi,2020-09-05,New York,USA_555,2020-09-06,33131,,
delphi,2020-09-05,New York,USA_555,2020-09-07,33131,,
delphi,2020-09-05,New York,USA_555,2020-09-08,33132,,
delphi,2020-09-05,New York,USA_555,2020-09-09,33132,,
delphi,2020-09-05,New York,USA_555,2020-09-10,33133,,
delphi,2020-09-05,New York,USA_555,2020-09-11,33133,,
delphi,2020-09-05,New York,USA_555,2020-09-12,33134,,
delphi,2020-09-05,New York,USA_555,2020-09-13,33134,,
delphi,2020-09-05,New York,USA_555,2020-09-14,33134,,
delphi,2020-09-05,New York,USA_555,2020-09-15,33134,,
delphi,2020-09-05,New York,USA_555,2020-09-16,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-17,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-18,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-19,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-20,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-21,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-22,33135,,
delphi,2020-09-05,New York,USA_555,2020-09-23,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-24,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-25,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-26,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-27,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-28,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-29,33136,,
delphi,2020-09-05,New York,USA_555,2020-09-30,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-01,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-02,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-03,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-04,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-05,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-06,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-07,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-08,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-09,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-10,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-11,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-12,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-13,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-14,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-15,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-16,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-17,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-18,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-19,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-20,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-21,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-22,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-23,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-24,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-25,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-26,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-27,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-28,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-29,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-30,33136,,
delphi,2020-09-05,New York,USA_555,2020-10-31,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-01,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-02,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-03,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-04,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-05,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-06,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-07,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-08,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-09,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-10,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-11,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-12,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-13,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-14,33136,,
delphi,2020-09-05,New York,USA_555,2020-11-15,33136,,
delphi,2020-09-05,New Zealand,NZL,2020-09-05,23,,
delphi,2020-09-05,New Zealand,NZL,2020-09-06,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-07,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-08,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-09,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-10,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-11,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-12,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-13,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-14,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-15,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-16,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-17,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-18,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-19,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-20,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-21,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-22,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-23,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-24,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-25,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-26,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-27,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-28,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-29,24,,
delphi,2020-09-05,New Zealand,NZL,2020-09-30,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-01,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-02,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-03,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-04,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-05,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-06,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-07,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-08,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-09,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-10,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-11,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-12,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-13,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-14,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-15,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-16,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-17,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-18,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-19,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-20,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-21,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-22,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-23,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-24,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-25,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-26,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-27,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-28,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-29,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-30,24,,
delphi,2020-09-05,New Zealand,NZL,2020-10-31,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-01,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-02,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-03,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-04,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-05,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-06,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-07,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-08,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-09,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-10,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-11,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-12,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-13,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-14,24,,
delphi,2020-09-05,New Zealand,NZL,2020-11-15,24,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-05,142,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-06,142,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-07,143,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-08,143,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-09,144,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-10,144,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-11,145,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-12,145,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-13,145,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-14,146,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-15,146,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-16,147,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-17,147,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-18,147,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-19,148,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-20,148,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-21,149,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-22,149,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-23,149,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-24,150,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-25,150,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-26,150,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-27,151,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-28,151,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-29,151,,
delphi,2020-09-05,Nicaragua,NIC,2020-09-30,151,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-01,152,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-02,152,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-03,152,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-04,153,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-05,153,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-06,153,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-07,153,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-08,153,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-09,154,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-10,154,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-11,154,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-12,154,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-13,155,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-14,155,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-15,155,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-16,155,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-17,155,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-18,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-19,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-20,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-21,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-22,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-23,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-24,156,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-25,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-26,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-27,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-28,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-29,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-30,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-10-31,157,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-01,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-02,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-03,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-04,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-05,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-06,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-07,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-08,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-09,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-10,158,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-11,159,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-12,159,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-13,159,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-14,159,,
delphi,2020-09-05,Nicaragua,NIC,2020-11-15,159,,
delphi,2020-09-05,Niger,NER,2020-09-05,73,,
delphi,2020-09-05,Niger,NER,2020-09-06,73,,
delphi,2020-09-05,Niger,NER,2020-09-07,73,,
delphi,2020-09-05,Niger,NER,2020-09-08,73,,
delphi,2020-09-05,Niger,NER,2020-09-09,73,,
delphi,2020-09-05,Niger,NER,2020-09-10,73,,
delphi,2020-09-05,Niger,NER,2020-09-11,73,,
delphi,2020-09-05,Niger,NER,2020-09-12,73,,
delphi,2020-09-05,Niger,NER,2020-09-13,73,,
delphi,2020-09-05,Niger,NER,2020-09-14,73,,
delphi,2020-09-05,Niger,NER,2020-09-15,73,,
delphi,2020-09-05,Niger,NER,2020-09-16,73,,
delphi,2020-09-05,Niger,NER,2020-09-17,73,,
