model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-27,South Korea,KOR,2021-04-09,1763,1745,1781
delphi,2021-03-27,South Korea,KOR,2021-04-10,1765,1746,1784
delphi,2021-03-27,South Korea,KOR,2021-04-11,1768,1749,1787
delphi,2021-03-27,South Korea,KOR,2021-04-12,1770,1750,1790
delphi,2021-03-27,South Korea,KOR,2021-04-13,1773,1752,1794
delphi,2021-03-27,South Korea,KOR,2021-04-14,1775,1754,1796
delphi,2021-03-27,South Korea,KOR,2021-04-15,1777,1755,1799
delphi,2021-03-27,South Korea,KOR,2021-04-16,1779,1756,1802
delphi,2021-03-27,South Korea,KOR,2021-04-17,1781,1758,1804
delphi,2021-03-27,South Korea,KOR,2021-04-18,1783,1759,1807
delphi,2021-03-27,South Korea,KOR,2021-04-19,1785,1761,1809
delphi,2021-03-27,South Korea,KOR,2021-04-20,1786,1761,1811
delphi,2021-03-27,South Korea,KOR,2021-04-21,1788,1763,1813
delphi,2021-03-27,South Korea,KOR,2021-04-22,1789,1763,1815
delphi,2021-03-27,South Korea,KOR,2021-04-23,1790,1764,1816
delphi,2021-03-27,South Korea,KOR,2021-04-24,1791,1764,1818
delphi,2021-03-27,South Korea,KOR,2021-04-25,1793,1766,1820
delphi,2021-03-27,South Korea,KOR,2021-04-26,1793,1766,1821
delphi,2021-03-27,South Korea,KOR,2021-04-27,1794,1766,1822
delphi,2021-03-27,South Korea,KOR,2021-04-28,1795,1767,1823
delphi,2021-03-27,South Korea,KOR,2021-04-29,1796,1767,1825
delphi,2021-03-27,South Korea,KOR,2021-04-30,1796,1767,1825
delphi,2021-03-27,South Korea,KOR,2021-05-01,1797,1767,1827
delphi,2021-03-27,South Korea,KOR,2021-05-02,1797,1767,1827
delphi,2021-03-27,South Korea,KOR,2021-05-03,1798,1767,1829
delphi,2021-03-27,South Korea,KOR,2021-05-04,1798,1767,1829
delphi,2021-03-27,South Korea,KOR,2021-05-05,1799,1768,1830
delphi,2021-03-27,South Korea,KOR,2021-05-06,1799,1768,1831
delphi,2021-03-27,South Korea,KOR,2021-05-07,1799,1768,1831
delphi,2021-03-27,South Korea,KOR,2021-05-08,1799,1768,1832
delphi,2021-03-27,South Korea,KOR,2021-05-09,1800,1768,1833
delphi,2021-03-27,South Korea,KOR,2021-05-10,1800,1768,1833
delphi,2021-03-27,South Korea,KOR,2021-05-11,1800,1768,1834
delphi,2021-03-27,South Korea,KOR,2021-05-12,1800,1768,1834
delphi,2021-03-27,South Korea,KOR,2021-05-13,1800,1768,1835
delphi,2021-03-27,South Korea,KOR,2021-05-14,1800,1768,1835
delphi,2021-03-27,South Korea,KOR,2021-05-15,1801,1768,1836
delphi,2021-03-27,South Sudan,SSD,2021-03-27,110,110,110
delphi,2021-03-27,South Sudan,SSD,2021-03-28,110,110,114
delphi,2021-03-27,South Sudan,SSD,2021-03-29,110,110,115
delphi,2021-03-27,South Sudan,SSD,2021-03-30,111,110,117
delphi,2021-03-27,South Sudan,SSD,2021-03-31,111,110,118
delphi,2021-03-27,South Sudan,SSD,2021-04-01,111,110,119
delphi,2021-03-27,South Sudan,SSD,2021-04-02,111,110,120
delphi,2021-03-27,South Sudan,SSD,2021-04-03,112,110,122
delphi,2021-03-27,South Sudan,SSD,2021-04-04,112,110,123
delphi,2021-03-27,South Sudan,SSD,2021-04-05,112,110,123
delphi,2021-03-27,South Sudan,SSD,2021-04-06,112,110,124
delphi,2021-03-27,South Sudan,SSD,2021-04-07,112,110,124
delphi,2021-03-27,South Sudan,SSD,2021-04-08,112,110,125
delphi,2021-03-27,South Sudan,SSD,2021-04-09,113,110,127
delphi,2021-03-27,South Sudan,SSD,2021-04-10,113,110,127
delphi,2021-03-27,South Sudan,SSD,2021-04-11,113,110,128
delphi,2021-03-27,South Sudan,SSD,2021-04-12,113,110,128
delphi,2021-03-27,South Sudan,SSD,2021-04-13,113,110,128
delphi,2021-03-27,South Sudan,SSD,2021-04-14,113,110,129
delphi,2021-03-27,South Sudan,SSD,2021-04-15,113,110,129
delphi,2021-03-27,South Sudan,SSD,2021-04-16,114,110,131
delphi,2021-03-27,South Sudan,SSD,2021-04-17,114,110,131
delphi,2021-03-27,South Sudan,SSD,2021-04-18,114,110,132
delphi,2021-03-27,South Sudan,SSD,2021-04-19,114,110,132
delphi,2021-03-27,South Sudan,SSD,2021-04-20,114,110,132
delphi,2021-03-27,South Sudan,SSD,2021-04-21,114,110,133
delphi,2021-03-27,South Sudan,SSD,2021-04-22,114,110,133
delphi,2021-03-27,South Sudan,SSD,2021-04-23,114,110,133
delphi,2021-03-27,South Sudan,SSD,2021-04-24,114,110,134
delphi,2021-03-27,South Sudan,SSD,2021-04-25,114,110,134
delphi,2021-03-27,South Sudan,SSD,2021-04-26,114,110,135
delphi,2021-03-27,South Sudan,SSD,2021-04-27,115,110,136
delphi,2021-03-27,South Sudan,SSD,2021-04-28,115,110,136
delphi,2021-03-27,South Sudan,SSD,2021-04-29,115,110,137
delphi,2021-03-27,South Sudan,SSD,2021-04-30,115,110,137
delphi,2021-03-27,South Sudan,SSD,2021-05-01,115,110,137
delphi,2021-03-27,South Sudan,SSD,2021-05-02,115,110,137
delphi,2021-03-27,South Sudan,SSD,2021-05-03,115,110,138
delphi,2021-03-27,South Sudan,SSD,2021-05-04,115,110,138
delphi,2021-03-27,South Sudan,SSD,2021-05-05,115,110,138
delphi,2021-03-27,South Sudan,SSD,2021-05-06,115,110,139
delphi,2021-03-27,South Sudan,SSD,2021-05-07,115,110,139
delphi,2021-03-27,South Sudan,SSD,2021-05-08,115,110,139
delphi,2021-03-27,South Sudan,SSD,2021-05-09,115,110,140
delphi,2021-03-27,South Sudan,SSD,2021-05-10,115,110,140
delphi,2021-03-27,South Sudan,SSD,2021-05-11,115,110,140
delphi,2021-03-27,South Sudan,SSD,2021-05-12,115,110,140
delphi,2021-03-27,South Sudan,SSD,2021-05-13,115,110,141
delphi,2021-03-27,South Sudan,SSD,2021-05-14,115,110,141
delphi,2021-03-27,South Sudan,SSD,2021-05-15,115,110,141
delphi,2021-03-27,Spain,ESP,2021-03-27,75026,75026,75026
delphi,2021-03-27,Spain,ESP,2021-03-28,75146,75026,75676
delphi,2021-03-27,Spain,ESP,2021-03-29,75263,75026,76013
delphi,2021-03-27,Spain,ESP,2021-03-30,75376,75026,76294
delphi,2021-03-27,Spain,ESP,2021-03-31,75486,75026,76546
delphi,2021-03-27,Spain,ESP,2021-04-01,75592,75026,76777
delphi,2021-03-27,Spain,ESP,2021-04-02,75695,75026,76993
delphi,2021-03-27,Spain,ESP,2021-04-03,75795,75026,77197
delphi,2021-03-27,Spain,ESP,2021-04-04,75891,75026,77390
delphi,2021-03-27,Spain,ESP,2021-04-05,75985,75026,77575
delphi,2021-03-27,Spain,ESP,2021-04-06,76076,75026,77752
delphi,2021-03-27,Spain,ESP,2021-04-07,76163,75026,77921
delphi,2021-03-27,Spain,ESP,2021-04-08,76248,75026,78084
delphi,2021-03-27,Spain,ESP,2021-04-09,76331,75026,78242
delphi,2021-03-27,Spain,ESP,2021-04-10,76411,75026,78394
delphi,2021-03-27,Spain,ESP,2021-04-11,76488,75026,78541
delphi,2021-03-27,Spain,ESP,2021-04-12,76563,75026,78683
delphi,2021-03-27,Spain,ESP,2021-04-13,76635,75026,78820
delphi,2021-03-27,Spain,ESP,2021-04-14,76706,75026,78955
delphi,2021-03-27,Spain,ESP,2021-04-15,76774,75026,79084
delphi,2021-03-27,Spain,ESP,2021-04-16,76840,75026,79210
delphi,2021-03-27,Spain,ESP,2021-04-17,76904,75026,79333
delphi,2021-03-27,Spain,ESP,2021-04-18,76965,75026,79451
delphi,2021-03-27,Spain,ESP,2021-04-19,77025,75026,79567
delphi,2021-03-27,Spain,ESP,2021-04-20,77083,75026,79679
delphi,2021-03-27,Spain,ESP,2021-04-21,77140,75026,79790
delphi,2021-03-27,Spain,ESP,2021-04-22,77194,75026,79897
delphi,2021-03-27,Spain,ESP,2021-04-23,77247,75026,80001
delphi,2021-03-27,Spain,ESP,2021-04-24,77298,75026,80103
delphi,2021-03-27,Spain,ESP,2021-04-25,77348,75026,80202
delphi,2021-03-27,Spain,ESP,2021-04-26,77395,75026,80298
delphi,2021-03-27,Spain,ESP,2021-04-27,77442,75026,80393
delphi,2021-03-27,Spain,ESP,2021-04-28,77487,75026,80485
delphi,2021-03-27,Spain,ESP,2021-04-29,77530,75026,80575
delphi,2021-03-27,Spain,ESP,2021-04-30,77573,75026,80663
delphi,2021-03-27,Spain,ESP,2021-05-01,77614,75026,80750
delphi,2021-03-27,Spain,ESP,2021-05-02,77653,75026,80833
delphi,2021-03-27,Spain,ESP,2021-05-03,77691,75026,80915
delphi,2021-03-27,Spain,ESP,2021-05-04,77729,75026,80996
delphi,2021-03-27,Spain,ESP,2021-05-05,77765,75026,81075
delphi,2021-03-27,Spain,ESP,2021-05-06,77799,75026,81151
delphi,2021-03-27,Spain,ESP,2021-05-07,77833,75026,81227
delphi,2021-03-27,Spain,ESP,2021-05-08,77866,75026,81301
delphi,2021-03-27,Spain,ESP,2021-05-09,77898,75026,81373
delphi,2021-03-27,Spain,ESP,2021-05-10,77928,75026,81444
delphi,2021-03-27,Spain,ESP,2021-05-11,77958,75026,81513
delphi,2021-03-27,Spain,ESP,2021-05-12,77987,75026,81582
delphi,2021-03-27,Spain,ESP,2021-05-13,78015,75026,81649
delphi,2021-03-27,Spain,ESP,2021-05-14,78042,75026,81714
delphi,2021-03-27,Spain,ESP,2021-05-15,78068,75026,81778
delphi,2021-03-27,Sri Lanka,LKA,2021-03-27,559,559,559
delphi,2021-03-27,Sri Lanka,LKA,2021-03-28,561,559,567
delphi,2021-03-27,Sri Lanka,LKA,2021-03-29,562,559,571
delphi,2021-03-27,Sri Lanka,LKA,2021-03-30,563,559,574
delphi,2021-03-27,Sri Lanka,LKA,2021-03-31,565,559,578
delphi,2021-03-27,Sri Lanka,LKA,2021-04-01,566,559,580
delphi,2021-03-27,Sri Lanka,LKA,2021-04-02,567,559,583
delphi,2021-03-27,Sri Lanka,LKA,2021-04-03,568,559,585
delphi,2021-03-27,Sri Lanka,LKA,2021-04-04,570,559,588
delphi,2021-03-27,Sri Lanka,LKA,2021-04-05,571,559,590
delphi,2021-03-27,Sri Lanka,LKA,2021-04-06,572,559,592
delphi,2021-03-27,Sri Lanka,LKA,2021-04-07,572,559,593
delphi,2021-03-27,Sri Lanka,LKA,2021-04-08,573,559,595
delphi,2021-03-27,Sri Lanka,LKA,2021-04-09,574,559,597
delphi,2021-03-27,Sri Lanka,LKA,2021-04-10,575,559,599
delphi,2021-03-27,Sri Lanka,LKA,2021-04-11,576,559,601
delphi,2021-03-27,Sri Lanka,LKA,2021-04-12,576,559,602
delphi,2021-03-27,Sri Lanka,LKA,2021-04-13,577,559,603
delphi,2021-03-27,Sri Lanka,LKA,2021-04-14,578,559,605
delphi,2021-03-27,Sri Lanka,LKA,2021-04-15,578,559,606
delphi,2021-03-27,Sri Lanka,LKA,2021-04-16,579,559,608
delphi,2021-03-27,Sri Lanka,LKA,2021-04-17,579,559,608
delphi,2021-03-27,Sri Lanka,LKA,2021-04-18,580,559,610
delphi,2021-03-27,Sri Lanka,LKA,2021-04-19,580,559,611
delphi,2021-03-27,Sri Lanka,LKA,2021-04-20,581,559,612
delphi,2021-03-27,Sri Lanka,LKA,2021-04-21,581,559,613
delphi,2021-03-27,Sri Lanka,LKA,2021-04-22,581,559,614
delphi,2021-03-27,Sri Lanka,LKA,2021-04-23,582,559,615
delphi,2021-03-27,Sri Lanka,LKA,2021-04-24,582,559,616
delphi,2021-03-27,Sri Lanka,LKA,2021-04-25,582,559,617
delphi,2021-03-27,Sri Lanka,LKA,2021-04-26,583,559,618
delphi,2021-03-27,Sri Lanka,LKA,2021-04-27,583,559,619
delphi,2021-03-27,Sri Lanka,LKA,2021-04-28,583,559,619
delphi,2021-03-27,Sri Lanka,LKA,2021-04-29,583,559,620
delphi,2021-03-27,Sri Lanka,LKA,2021-04-30,584,559,621
delphi,2021-03-27,Sri Lanka,LKA,2021-05-01,584,559,622
delphi,2021-03-27,Sri Lanka,LKA,2021-05-02,584,559,623
delphi,2021-03-27,Sri Lanka,LKA,2021-05-03,584,559,623
delphi,2021-03-27,Sri Lanka,LKA,2021-05-04,584,559,624
delphi,2021-03-27,Sri Lanka,LKA,2021-05-05,584,559,624
delphi,2021-03-27,Sri Lanka,LKA,2021-05-06,585,559,626
delphi,2021-03-27,Sri Lanka,LKA,2021-05-07,585,559,626
delphi,2021-03-27,Sri Lanka,LKA,2021-05-08,585,559,627
delphi,2021-03-27,Sri Lanka,LKA,2021-05-09,585,559,627
delphi,2021-03-27,Sri Lanka,LKA,2021-05-10,585,559,628
delphi,2021-03-27,Sri Lanka,LKA,2021-05-11,585,559,628
delphi,2021-03-27,Sri Lanka,LKA,2021-05-12,585,559,629
delphi,2021-03-27,Sri Lanka,LKA,2021-05-13,585,559,629
delphi,2021-03-27,Sri Lanka,LKA,2021-05-14,585,559,629
delphi,2021-03-27,Sri Lanka,LKA,2021-05-15,585,559,630
delphi,2021-03-27,Sudan,SDN,2021-03-27,1959,1959,1959
delphi,2021-03-27,Sudan,SDN,2021-03-28,1960,1959,2005
delphi,2021-03-27,Sudan,SDN,2021-03-29,1961,1959,2024
delphi,2021-03-27,Sudan,SDN,2021-03-30,1962,1959,2040
delphi,2021-03-27,Sudan,SDN,2021-03-31,1963,1959,2053
delphi,2021-03-27,Sudan,SDN,2021-04-01,1964,1959,2064
delphi,2021-03-27,Sudan,SDN,2021-04-02,1964,1959,2074
delphi,2021-03-27,Sudan,SDN,2021-04-03,1965,1959,2084
delphi,2021-03-27,Sudan,SDN,2021-04-04,1966,1959,2093
delphi,2021-03-27,Sudan,SDN,2021-04-05,1967,1959,2101
delphi,2021-03-27,Sudan,SDN,2021-04-06,1967,1959,2109
delphi,2021-03-27,Sudan,SDN,2021-04-07,1968,1959,2117
delphi,2021-03-27,Sudan,SDN,2021-04-08,1968,1959,2123
delphi,2021-03-27,Sudan,SDN,2021-04-09,1969,1959,2131
delphi,2021-03-27,Sudan,SDN,2021-04-10,1970,1959,2138
delphi,2021-03-27,Sudan,SDN,2021-04-11,1970,1959,2144
delphi,2021-03-27,Sudan,SDN,2021-04-12,1971,1959,2150
delphi,2021-03-27,Sudan,SDN,2021-04-13,1971,1959,2156
delphi,2021-03-27,Sudan,SDN,2021-04-14,1972,1959,2162
delphi,2021-03-27,Sudan,SDN,2021-04-15,1972,1959,2167
delphi,2021-03-27,Sudan,SDN,2021-04-16,1973,1959,2173
delphi,2021-03-27,Sudan,SDN,2021-04-17,1973,1959,2178
delphi,2021-03-27,Sudan,SDN,2021-04-18,1973,1959,2183
delphi,2021-03-27,Sudan,SDN,2021-04-19,1974,1959,2189
delphi,2021-03-27,Sudan,SDN,2021-04-20,1974,1959,2194
delphi,2021-03-27,Sudan,SDN,2021-04-21,1974,1959,2198
delphi,2021-03-27,Sudan,SDN,2021-04-22,1975,1959,2203
delphi,2021-03-27,Sudan,SDN,2021-04-23,1975,1959,2208
delphi,2021-03-27,Sudan,SDN,2021-04-24,1975,1959,2212
delphi,2021-03-27,Sudan,SDN,2021-04-25,1976,1959,2217
delphi,2021-03-27,Sudan,SDN,2021-04-26,1976,1959,2221
delphi,2021-03-27,Sudan,SDN,2021-04-27,1976,1959,2225
delphi,2021-03-27,Sudan,SDN,2021-04-28,1977,1959,2230
delphi,2021-03-27,Sudan,SDN,2021-04-29,1977,1959,2234
delphi,2021-03-27,Sudan,SDN,2021-04-30,1977,1959,2238
delphi,2021-03-27,Sudan,SDN,2021-05-01,1977,1959,2242
delphi,2021-03-27,Sudan,SDN,2021-05-02,1977,1959,2246
delphi,2021-03-27,Sudan,SDN,2021-05-03,1978,1959,2251
delphi,2021-03-27,Sudan,SDN,2021-05-04,1978,1959,2254
delphi,2021-03-27,Sudan,SDN,2021-05-05,1978,1959,2258
delphi,2021-03-27,Sudan,SDN,2021-05-06,1978,1959,2261
delphi,2021-03-27,Sudan,SDN,2021-05-07,1978,1959,2265
delphi,2021-03-27,Sudan,SDN,2021-05-08,1979,1959,2269
delphi,2021-03-27,Sudan,SDN,2021-05-09,1979,1959,2273
delphi,2021-03-27,Sudan,SDN,2021-05-10,1979,1959,2276
delphi,2021-03-27,Sudan,SDN,2021-05-11,1979,1959,2280
delphi,2021-03-27,Sudan,SDN,2021-05-12,1979,1959,2283
delphi,2021-03-27,Sudan,SDN,2021-05-13,1979,1959,2286
delphi,2021-03-27,Sudan,SDN,2021-05-14,1979,1959,2289
delphi,2021-03-27,Sudan,SDN,2021-05-15,1980,1959,2294
delphi,2021-03-27,Suriname,SUR,2021-03-27,177,177,177
delphi,2021-03-27,Suriname,SUR,2021-03-28,177,177,177
delphi,2021-03-27,Suriname,SUR,2021-03-29,177,177,178
delphi,2021-03-27,Suriname,SUR,2021-03-30,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-03-31,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-01,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-02,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-03,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-04,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-05,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-06,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-07,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-08,178,177,179
delphi,2021-03-27,Suriname,SUR,2021-04-09,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-10,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-11,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-12,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-13,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-14,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-15,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-16,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-17,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-18,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-19,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-20,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-21,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-22,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-23,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-24,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-25,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-26,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-27,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-28,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-29,178,177,180
delphi,2021-03-27,Suriname,SUR,2021-04-30,179,177,181
delphi,2021-03-27,Suriname,SUR,2021-05-01,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-02,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-03,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-04,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-05,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-06,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-07,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-08,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-09,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-10,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-11,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-12,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-13,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-14,179,177,182
delphi,2021-03-27,Suriname,SUR,2021-05-15,179,177,182
delphi,2021-03-27,Sweden,SWE,2021-03-27,13459,13459,13459
delphi,2021-03-27,Sweden,SWE,2021-03-28,13477,13459,13562
delphi,2021-03-27,Sweden,SWE,2021-03-29,13495,13459,13615
delphi,2021-03-27,Sweden,SWE,2021-03-30,13513,13459,13660
delphi,2021-03-27,Sweden,SWE,2021-03-31,13530,13459,13700
delphi,2021-03-27,Sweden,SWE,2021-04-01,13548,13459,13738
delphi,2021-03-27,Sweden,SWE,2021-04-02,13565,13459,13774
delphi,2021-03-27,Sweden,SWE,2021-04-03,13582,13459,13807
delphi,2021-03-27,Sweden,SWE,2021-04-04,13599,13459,13840
delphi,2021-03-27,Sweden,SWE,2021-04-05,13615,13459,13870
delphi,2021-03-27,Sweden,SWE,2021-04-06,13632,13459,13901
delphi,2021-03-27,Sweden,SWE,2021-04-07,13648,13459,13930
delphi,2021-03-27,Sweden,SWE,2021-04-08,13663,13459,13958
delphi,2021-03-27,Sweden,SWE,2021-04-09,13679,13459,13986
delphi,2021-03-27,Sweden,SWE,2021-04-10,13694,13459,14013
delphi,2021-03-27,Sweden,SWE,2021-04-11,13709,13459,14039
delphi,2021-03-27,Sweden,SWE,2021-04-12,13724,13459,14065
delphi,2021-03-27,Sweden,SWE,2021-04-13,13739,13459,14090
delphi,2021-03-27,Sweden,SWE,2021-04-14,13753,13459,14114
delphi,2021-03-27,Sweden,SWE,2021-04-15,13767,13459,14138
delphi,2021-03-27,Sweden,SWE,2021-04-16,13781,13459,14162
delphi,2021-03-27,Sweden,SWE,2021-04-17,13794,13459,14184
delphi,2021-03-27,Sweden,SWE,2021-04-18,13807,13459,14206
delphi,2021-03-27,Sweden,SWE,2021-04-19,13820,13459,14228
delphi,2021-03-27,Sweden,SWE,2021-04-20,13833,13459,14250
delphi,2021-03-27,Sweden,SWE,2021-04-21,13845,13459,14271
delphi,2021-03-27,Sweden,SWE,2021-04-22,13857,13459,14291
delphi,2021-03-27,Sweden,SWE,2021-04-23,13869,13459,14311
delphi,2021-03-27,Sweden,SWE,2021-04-24,13880,13459,14331
delphi,2021-03-27,Sweden,SWE,2021-04-25,13891,13459,14349
delphi,2021-03-27,Sweden,SWE,2021-04-26,13902,13459,14368
delphi,2021-03-27,Sweden,SWE,2021-04-27,13913,13459,14387
delphi,2021-03-27,Sweden,SWE,2021-04-28,13923,13459,14405
delphi,2021-03-27,Sweden,SWE,2021-04-29,13933,13459,14422
delphi,2021-03-27,Sweden,SWE,2021-04-30,13943,13459,14439
delphi,2021-03-27,Sweden,SWE,2021-05-01,13952,13459,14456
delphi,2021-03-27,Sweden,SWE,2021-05-02,13961,13459,14472
delphi,2021-03-27,Sweden,SWE,2021-05-03,13970,13459,14488
delphi,2021-03-27,Sweden,SWE,2021-05-04,13979,13459,14504
delphi,2021-03-27,Sweden,SWE,2021-05-05,13987,13459,14519
delphi,2021-03-27,Sweden,SWE,2021-05-06,13995,13459,14533
delphi,2021-03-27,Sweden,SWE,2021-05-07,14003,13459,14548
delphi,2021-03-27,Sweden,SWE,2021-05-08,14010,13459,14562
delphi,2021-03-27,Sweden,SWE,2021-05-09,14018,13460,14576
delphi,2021-03-27,Sweden,SWE,2021-05-10,14025,13460,14590
delphi,2021-03-27,Sweden,SWE,2021-05-11,14031,13460,14602
delphi,2021-03-27,Sweden,SWE,2021-05-12,14038,13461,14615
delphi,2021-03-27,Sweden,SWE,2021-05-13,14044,13461,14628
delphi,2021-03-27,Sweden,SWE,2021-05-14,14050,13461,14640
delphi,2021-03-27,Sweden,SWE,2021-05-15,14056,13461,14652
delphi,2021-03-27,Switzerland,CHE,2021-03-27,10247,10247,10247
delphi,2021-03-27,Switzerland,CHE,2021-03-28,10255,10247,10290
delphi,2021-03-27,Switzerland,CHE,2021-03-29,10262,10247,10312
delphi,2021-03-27,Switzerland,CHE,2021-03-30,10269,10247,10330
delphi,2021-03-27,Switzerland,CHE,2021-03-31,10276,10247,10347
delphi,2021-03-27,Switzerland,CHE,2021-04-01,10283,10247,10362
delphi,2021-03-27,Switzerland,CHE,2021-04-02,10289,10247,10376
delphi,2021-03-27,Switzerland,CHE,2021-04-03,10296,10247,10390
delphi,2021-03-27,Switzerland,CHE,2021-04-04,10302,10247,10402
delphi,2021-03-27,Switzerland,CHE,2021-04-05,10308,10247,10414
delphi,2021-03-27,Switzerland,CHE,2021-04-06,10314,10247,10426
delphi,2021-03-27,Switzerland,CHE,2021-04-07,10320,10247,10437
delphi,2021-03-27,Switzerland,CHE,2021-04-08,10326,10247,10448
delphi,2021-03-27,Switzerland,CHE,2021-04-09,10332,10247,10459
delphi,2021-03-27,Switzerland,CHE,2021-04-10,10337,10247,10469
delphi,2021-03-27,Switzerland,CHE,2021-04-11,10342,10247,10479
delphi,2021-03-27,Switzerland,CHE,2021-04-12,10347,10247,10488
delphi,2021-03-27,Switzerland,CHE,2021-04-13,10352,10247,10498
delphi,2021-03-27,Switzerland,CHE,2021-04-14,10357,10247,10507
delphi,2021-03-27,Switzerland,CHE,2021-04-15,10362,10247,10516
delphi,2021-03-27,Switzerland,CHE,2021-04-16,10366,10247,10524
delphi,2021-03-27,Switzerland,CHE,2021-04-17,10371,10247,10533
delphi,2021-03-27,Switzerland,CHE,2021-04-18,10375,10247,10541
delphi,2021-03-27,Switzerland,CHE,2021-04-19,10379,10247,10548
delphi,2021-03-27,Switzerland,CHE,2021-04-20,10383,10247,10556
delphi,2021-03-27,Switzerland,CHE,2021-04-21,10387,10247,10564
delphi,2021-03-27,Switzerland,CHE,2021-04-22,10391,10247,10571
delphi,2021-03-27,Switzerland,CHE,2021-04-23,10395,10247,10579
delphi,2021-03-27,Switzerland,CHE,2021-04-24,10398,10247,10585
delphi,2021-03-27,Switzerland,CHE,2021-04-25,10402,10247,10592
delphi,2021-03-27,Switzerland,CHE,2021-04-26,10405,10247,10599
delphi,2021-03-27,Switzerland,CHE,2021-04-27,10408,10247,10605
delphi,2021-03-27,Switzerland,CHE,2021-04-28,10411,10247,10611
delphi,2021-03-27,Switzerland,CHE,2021-04-29,10414,10247,10617
delphi,2021-03-27,Switzerland,CHE,2021-04-30,10417,10247,10623
delphi,2021-03-27,Switzerland,CHE,2021-05-01,10420,10247,10629
delphi,2021-03-27,Switzerland,CHE,2021-05-02,10423,10247,10635
delphi,2021-03-27,Switzerland,CHE,2021-05-03,10426,10247,10641
delphi,2021-03-27,Switzerland,CHE,2021-05-04,10428,10247,10646
delphi,2021-03-27,Switzerland,CHE,2021-05-05,10431,10247,10652
delphi,2021-03-27,Switzerland,CHE,2021-05-06,10433,10247,10657
delphi,2021-03-27,Switzerland,CHE,2021-05-07,10435,10247,10661
delphi,2021-03-27,Switzerland,CHE,2021-05-08,10438,10247,10667
delphi,2021-03-27,Switzerland,CHE,2021-05-09,10440,10247,10672
delphi,2021-03-27,Switzerland,CHE,2021-05-10,10442,10247,10676
delphi,2021-03-27,Switzerland,CHE,2021-05-11,10444,10247,10681
delphi,2021-03-27,Switzerland,CHE,2021-05-12,10446,10247,10686
delphi,2021-03-27,Switzerland,CHE,2021-05-13,10448,10247,10690
delphi,2021-03-27,Switzerland,CHE,2021-05-14,10450,10247,10695
delphi,2021-03-27,Switzerland,CHE,2021-05-15,10452,10247,10699
delphi,2021-03-27,Tajikistan,TJK,2021-03-27,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-03-28,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-03-29,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-03-30,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-03-31,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-04-01,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-04-02,90,90,90
delphi,2021-03-27,Tajikistan,TJK,2021-04-03,90,90,90
