model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-02,Nevada,USA_551,2020-10-29,1783,,
delphi,2020-10-02,Nevada,USA_551,2020-10-30,1787,,
delphi,2020-10-02,Nevada,USA_551,2020-10-31,1792,,
delphi,2020-10-02,Nevada,USA_551,2020-11-01,1796,,
delphi,2020-10-02,Nevada,USA_551,2020-11-02,1800,,
delphi,2020-10-02,Nevada,USA_551,2020-11-03,1804,,
delphi,2020-10-02,Nevada,USA_551,2020-11-04,1808,,
delphi,2020-10-02,Nevada,USA_551,2020-11-05,1812,,
delphi,2020-10-02,Nevada,USA_551,2020-11-06,1815,,
delphi,2020-10-02,Nevada,USA_551,2020-11-07,1819,,
delphi,2020-10-02,Nevada,USA_551,2020-11-08,1823,,
delphi,2020-10-02,Nevada,USA_551,2020-11-09,1826,,
delphi,2020-10-02,Nevada,USA_551,2020-11-10,1829,,
delphi,2020-10-02,Nevada,USA_551,2020-11-11,1833,,
delphi,2020-10-02,Nevada,USA_551,2020-11-12,1836,,
delphi,2020-10-02,Nevada,USA_551,2020-11-13,1839,,
delphi,2020-10-02,Nevada,USA_551,2020-11-14,1842,,
delphi,2020-10-02,Nevada,USA_551,2020-11-15,1845,,
delphi,2020-10-02,Nevada,USA_551,2020-11-16,1848,,
delphi,2020-10-02,Nevada,USA_551,2020-11-17,1851,,
delphi,2020-10-02,Nevada,USA_551,2020-11-18,1854,,
delphi,2020-10-02,Nevada,USA_551,2020-11-19,1857,,
delphi,2020-10-02,Nevada,USA_551,2020-11-20,1859,,
delphi,2020-10-02,Nevada,USA_551,2020-11-21,1862,,
delphi,2020-10-02,Nevada,USA_551,2020-11-22,1864,,
delphi,2020-10-02,Nevada,USA_551,2020-11-23,1867,,
delphi,2020-10-02,Nevada,USA_551,2020-11-24,1869,,
delphi,2020-10-02,Nevada,USA_551,2020-11-25,1872,,
delphi,2020-10-02,Nevada,USA_551,2020-11-26,1874,,
delphi,2020-10-02,Nevada,USA_551,2020-11-27,1876,,
delphi,2020-10-02,Nevada,USA_551,2020-11-28,1878,,
delphi,2020-10-02,Nevada,USA_551,2020-11-29,1881,,
delphi,2020-10-02,Nevada,USA_551,2020-11-30,1883,,
delphi,2020-10-02,Nevada,USA_551,2020-12-01,1885,,
delphi,2020-10-02,Nevada,USA_551,2020-12-02,1887,,
delphi,2020-10-02,Nevada,USA_551,2020-12-03,1889,,
delphi,2020-10-02,Nevada,USA_551,2020-12-04,1890,,
delphi,2020-10-02,Nevada,USA_551,2020-12-05,1892,,
delphi,2020-10-02,Nevada,USA_551,2020-12-06,1894,,
delphi,2020-10-02,Nevada,USA_551,2020-12-07,1896,,
delphi,2020-10-02,Nevada,USA_551,2020-12-08,1897,,
delphi,2020-10-02,Nevada,USA_551,2020-12-09,1899,,
delphi,2020-10-02,Nevada,USA_551,2020-12-10,1901,,
delphi,2020-10-02,Nevada,USA_551,2020-12-11,1902,,
delphi,2020-10-02,Nevada,USA_551,2020-12-12,1904,,
delphi,2020-10-02,Nevada,USA_551,2020-12-13,1905,,
delphi,2020-10-02,Nevada,USA_551,2020-12-14,1907,,
delphi,2020-10-02,Nevada,USA_551,2020-12-15,1908,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-02,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-03,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-04,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-05,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-06,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-07,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-08,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-09,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-10,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-11,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-12,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-13,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-14,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-15,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-16,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-17,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-18,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-19,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-20,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-21,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-22,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-23,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-24,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-25,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-26,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-27,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-28,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-29,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-30,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-10-31,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-01,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-02,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-03,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-04,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-05,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-06,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-07,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-08,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-09,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-10,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-11,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-12,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-13,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-14,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-15,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-16,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-17,440,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-18,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-19,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-20,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-21,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-22,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-23,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-24,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-25,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-26,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-27,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-28,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-29,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-11-30,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-01,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-02,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-03,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-04,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-05,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-06,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-07,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-08,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-09,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-10,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-11,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-12,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-13,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-14,441,,
delphi,2020-10-02,New Hampshire,USA_552,2020-12-15,441,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-02,16242,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-03,16244,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-04,16246,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-05,16247,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-06,16249,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-07,16250,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-08,16252,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-09,16253,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-10,16254,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-11,16256,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-12,16257,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-13,16258,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-14,16259,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-15,16260,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-16,16260,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-17,16261,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-18,16262,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-19,16263,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-20,16263,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-21,16264,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-22,16264,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-23,16265,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-24,16265,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-25,16266,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-26,16266,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-27,16267,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-28,16267,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-29,16267,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-30,16268,,
delphi,2020-10-02,New Jersey,USA_553,2020-10-31,16268,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-01,16268,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-02,16269,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-03,16269,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-04,16269,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-05,16269,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-06,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-07,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-08,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-09,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-10,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-11,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-12,16270,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-13,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-14,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-15,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-16,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-17,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-18,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-19,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-20,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-21,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-22,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-23,16271,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-24,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-25,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-26,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-27,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-28,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-29,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-11-30,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-01,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-02,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-03,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-04,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-05,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-06,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-07,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-08,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-09,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-10,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-11,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-12,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-13,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-14,16272,,
delphi,2020-10-02,New Jersey,USA_553,2020-12-15,16272,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-02,882,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-03,884,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-04,886,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-05,888,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-06,890,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-07,892,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-08,894,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-09,896,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-10,898,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-11,899,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-12,901,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-13,903,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-14,904,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-15,906,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-16,908,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-17,909,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-18,911,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-19,912,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-20,914,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-21,915,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-22,916,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-23,918,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-24,919,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-25,920,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-26,922,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-27,923,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-28,924,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-29,925,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-30,926,,
delphi,2020-10-02,New Mexico,USA_554,2020-10-31,928,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-01,929,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-02,930,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-03,931,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-04,932,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-05,933,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-06,934,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-07,935,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-08,935,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-09,936,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-10,937,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-11,938,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-12,939,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-13,940,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-14,940,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-15,941,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-16,942,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-17,943,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-18,943,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-19,944,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-20,945,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-21,945,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-22,946,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-23,946,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-24,947,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-25,948,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-26,948,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-27,949,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-28,949,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-29,950,,
delphi,2020-10-02,New Mexico,USA_554,2020-11-30,950,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-01,951,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-02,951,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-03,952,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-04,952,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-05,952,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-06,953,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-07,953,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-08,954,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-09,954,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-10,954,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-11,955,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-12,955,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-13,955,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-14,956,,
delphi,2020-10-02,New Mexico,USA_554,2020-12-15,956,,
delphi,2020-10-02,New York,USA_555,2020-10-02,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-03,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-04,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-05,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-06,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-07,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-08,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-09,33357,,
delphi,2020-10-02,New York,USA_555,2020-10-10,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-11,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-12,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-13,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-14,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-15,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-16,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-17,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-18,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-19,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-20,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-21,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-22,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-23,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-24,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-25,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-26,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-27,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-28,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-29,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-30,33358,,
delphi,2020-10-02,New York,USA_555,2020-10-31,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-01,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-02,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-03,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-04,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-05,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-06,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-07,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-08,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-09,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-10,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-11,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-12,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-13,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-14,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-15,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-16,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-17,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-18,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-19,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-20,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-21,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-22,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-23,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-24,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-25,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-26,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-27,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-28,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-29,33358,,
delphi,2020-10-02,New York,USA_555,2020-11-30,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-01,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-02,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-03,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-04,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-05,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-06,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-07,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-08,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-09,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-10,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-11,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-12,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-13,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-14,33358,,
delphi,2020-10-02,New York,USA_555,2020-12-15,33358,,
delphi,2020-10-02,New Zealand,NZL,2020-10-02,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-03,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-04,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-05,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-06,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-07,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-08,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-09,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-10,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-11,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-12,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-13,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-14,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-15,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-16,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-17,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-18,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-19,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-20,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-21,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-22,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-23,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-24,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-25,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-26,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-27,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-28,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-29,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-30,25,,
delphi,2020-10-02,New Zealand,NZL,2020-10-31,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-01,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-02,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-03,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-04,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-05,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-06,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-07,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-08,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-09,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-10,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-11,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-12,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-13,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-14,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-15,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-16,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-17,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-18,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-19,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-20,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-21,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-22,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-23,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-24,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-25,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-26,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-27,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-28,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-29,25,,
delphi,2020-10-02,New Zealand,NZL,2020-11-30,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-01,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-02,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-03,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-04,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-05,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-06,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-07,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-08,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-09,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-10,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-11,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-12,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-13,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-14,25,,
delphi,2020-10-02,New Zealand,NZL,2020-12-15,25,,
delphi,2020-10-02,Nicaragua,NIC,2020-10-02,152,,
delphi,2020-10-02,Nicaragua,NIC,2020-10-03,152,,
