model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-23,Qatar,QAT,2021-01-26,249,249,249
delphi,2021-01-23,Qatar,QAT,2021-01-27,250,250,250
delphi,2021-01-23,Qatar,QAT,2021-01-28,250,250,250
delphi,2021-01-23,Qatar,QAT,2021-01-29,250,250,250
delphi,2021-01-23,Qatar,QAT,2021-01-30,250,250,250
delphi,2021-01-23,Qatar,QAT,2021-01-31,250,250,250
delphi,2021-01-23,Qatar,QAT,2021-02-01,251,251,251
delphi,2021-01-23,Qatar,QAT,2021-02-02,251,251,251
delphi,2021-01-23,Qatar,QAT,2021-02-03,251,251,251
delphi,2021-01-23,Qatar,QAT,2021-02-04,251,251,251
delphi,2021-01-23,Qatar,QAT,2021-02-05,251,251,251
delphi,2021-01-23,Qatar,QAT,2021-02-06,251,251,251
delphi,2021-01-23,Qatar,QAT,2021-02-07,252,252,252
delphi,2021-01-23,Qatar,QAT,2021-02-08,252,252,252
delphi,2021-01-23,Qatar,QAT,2021-02-09,252,252,252
delphi,2021-01-23,Qatar,QAT,2021-02-10,252,252,252
delphi,2021-01-23,Qatar,QAT,2021-02-11,252,252,252
delphi,2021-01-23,Qatar,QAT,2021-02-12,252,252,252
delphi,2021-01-23,Qatar,QAT,2021-02-13,253,253,253
delphi,2021-01-23,Qatar,QAT,2021-02-14,253,253,253
delphi,2021-01-23,Qatar,QAT,2021-02-15,253,253,253
delphi,2021-01-23,Qatar,QAT,2021-02-16,253,253,253
delphi,2021-01-23,Qatar,QAT,2021-02-17,253,253,253
delphi,2021-01-23,Qatar,QAT,2021-02-18,253,253,253
delphi,2021-01-23,Qatar,QAT,2021-02-19,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-20,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-21,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-22,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-23,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-24,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-25,254,254,254
delphi,2021-01-23,Qatar,QAT,2021-02-26,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-02-27,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-02-28,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-03-01,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-03-02,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-03-03,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-03-04,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-03-05,255,255,255
delphi,2021-01-23,Qatar,QAT,2021-03-06,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-07,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-08,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-09,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-10,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-11,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-12,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-13,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-14,256,256,256
delphi,2021-01-23,Qatar,QAT,2021-03-15,256,256,256
delphi,2021-01-23,Rhode Island,USA_562,2021-01-23,2092,2092,2092
delphi,2021-01-23,Rhode Island,USA_562,2021-01-24,2102,2094,2110
delphi,2021-01-23,Rhode Island,USA_562,2021-01-25,2113,2102,2124
delphi,2021-01-23,Rhode Island,USA_562,2021-01-26,2123,2109,2137
delphi,2021-01-23,Rhode Island,USA_562,2021-01-27,2133,2117,2149
delphi,2021-01-23,Rhode Island,USA_562,2021-01-28,2143,2125,2161
delphi,2021-01-23,Rhode Island,USA_562,2021-01-29,2152,2132,2172
delphi,2021-01-23,Rhode Island,USA_562,2021-01-30,2162,2141,2183
delphi,2021-01-23,Rhode Island,USA_562,2021-01-31,2171,2148,2194
delphi,2021-01-23,Rhode Island,USA_562,2021-02-01,2180,2156,2204
delphi,2021-01-23,Rhode Island,USA_562,2021-02-02,2189,2163,2215
delphi,2021-01-23,Rhode Island,USA_562,2021-02-03,2198,2171,2225
delphi,2021-01-23,Rhode Island,USA_562,2021-02-04,2206,2178,2234
delphi,2021-01-23,Rhode Island,USA_562,2021-02-05,2214,2185,2243
delphi,2021-01-23,Rhode Island,USA_562,2021-02-06,2223,2193,2253
delphi,2021-01-23,Rhode Island,USA_562,2021-02-07,2231,2200,2262
delphi,2021-01-23,Rhode Island,USA_562,2021-02-08,2238,2206,2270
delphi,2021-01-23,Rhode Island,USA_562,2021-02-09,2246,2213,2279
delphi,2021-01-23,Rhode Island,USA_562,2021-02-10,2253,2219,2287
delphi,2021-01-23,Rhode Island,USA_562,2021-02-11,2261,2226,2296
delphi,2021-01-23,Rhode Island,USA_562,2021-02-12,2268,2232,2304
delphi,2021-01-23,Rhode Island,USA_562,2021-02-13,2275,2238,2312
delphi,2021-01-23,Rhode Island,USA_562,2021-02-14,2281,2243,2319
delphi,2021-01-23,Rhode Island,USA_562,2021-02-15,2288,2249,2327
delphi,2021-01-23,Rhode Island,USA_562,2021-02-16,2294,2254,2334
delphi,2021-01-23,Rhode Island,USA_562,2021-02-17,2300,2260,2340
delphi,2021-01-23,Rhode Island,USA_562,2021-02-18,2307,2266,2348
delphi,2021-01-23,Rhode Island,USA_562,2021-02-19,2313,2271,2355
delphi,2021-01-23,Rhode Island,USA_562,2021-02-20,2318,2275,2361
delphi,2021-01-23,Rhode Island,USA_562,2021-02-21,2324,2280,2368
delphi,2021-01-23,Rhode Island,USA_562,2021-02-22,2329,2285,2373
delphi,2021-01-23,Rhode Island,USA_562,2021-02-23,2335,2290,2380
delphi,2021-01-23,Rhode Island,USA_562,2021-02-24,2340,2294,2386
delphi,2021-01-23,Rhode Island,USA_562,2021-02-25,2345,2299,2391
delphi,2021-01-23,Rhode Island,USA_562,2021-02-26,2350,2303,2397
delphi,2021-01-23,Rhode Island,USA_562,2021-02-27,2355,2307,2403
delphi,2021-01-23,Rhode Island,USA_562,2021-02-28,2360,2311,2409
delphi,2021-01-23,Rhode Island,USA_562,2021-03-01,2364,2315,2413
delphi,2021-01-23,Rhode Island,USA_562,2021-03-02,2369,2319,2419
delphi,2021-01-23,Rhode Island,USA_562,2021-03-03,2373,2322,2424
delphi,2021-01-23,Rhode Island,USA_562,2021-03-04,2377,2326,2428
delphi,2021-01-23,Rhode Island,USA_562,2021-03-05,2381,2329,2433
delphi,2021-01-23,Rhode Island,USA_562,2021-03-06,2385,2333,2437
delphi,2021-01-23,Rhode Island,USA_562,2021-03-07,2389,2336,2442
delphi,2021-01-23,Rhode Island,USA_562,2021-03-08,2393,2339,2447
delphi,2021-01-23,Rhode Island,USA_562,2021-03-09,2397,2343,2451
delphi,2021-01-23,Rhode Island,USA_562,2021-03-10,2400,2345,2455
delphi,2021-01-23,Rhode Island,USA_562,2021-03-11,2404,2349,2459
delphi,2021-01-23,Rhode Island,USA_562,2021-03-12,2407,2351,2463
delphi,2021-01-23,Rhode Island,USA_562,2021-03-13,2411,2354,2468
delphi,2021-01-23,Rhode Island,USA_562,2021-03-14,2414,2357,2471
delphi,2021-01-23,Rhode Island,USA_562,2021-03-15,2417,2359,2475
delphi,2021-01-23,Romania,ROU,2021-01-23,17834,17834,17834
delphi,2021-01-23,Romania,ROU,2021-01-24,17900,17834,18034
delphi,2021-01-23,Romania,ROU,2021-01-25,17965,17834,18155
delphi,2021-01-23,Romania,ROU,2021-01-26,18028,17834,18260
delphi,2021-01-23,Romania,ROU,2021-01-27,18090,17834,18358
delphi,2021-01-23,Romania,ROU,2021-01-28,18150,17850,18450
delphi,2021-01-23,Romania,ROU,2021-01-29,18208,17879,18537
delphi,2021-01-23,Romania,ROU,2021-01-30,18265,17910,18620
delphi,2021-01-23,Romania,ROU,2021-01-31,18321,17941,18701
delphi,2021-01-23,Romania,ROU,2021-02-01,18375,17972,18778
delphi,2021-01-23,Romania,ROU,2021-02-02,18428,18004,18852
delphi,2021-01-23,Romania,ROU,2021-02-03,18479,18034,18924
delphi,2021-01-23,Romania,ROU,2021-02-04,18529,18064,18994
delphi,2021-01-23,Romania,ROU,2021-02-05,18578,18094,19062
delphi,2021-01-23,Romania,ROU,2021-02-06,18626,18124,19128
delphi,2021-01-23,Romania,ROU,2021-02-07,18672,18152,19192
delphi,2021-01-23,Romania,ROU,2021-02-08,18717,18180,19254
delphi,2021-01-23,Romania,ROU,2021-02-09,18761,18208,19314
delphi,2021-01-23,Romania,ROU,2021-02-10,18804,18235,19373
delphi,2021-01-23,Romania,ROU,2021-02-11,18845,18260,19430
delphi,2021-01-23,Romania,ROU,2021-02-12,18886,18286,19486
delphi,2021-01-23,Romania,ROU,2021-02-13,18925,18310,19540
delphi,2021-01-23,Romania,ROU,2021-02-14,18963,18333,19593
delphi,2021-01-23,Romania,ROU,2021-02-15,19001,18357,19645
delphi,2021-01-23,Romania,ROU,2021-02-16,19037,18379,19695
delphi,2021-01-23,Romania,ROU,2021-02-17,19072,18401,19743
delphi,2021-01-23,Romania,ROU,2021-02-18,19107,18423,19791
delphi,2021-01-23,Romania,ROU,2021-02-19,19140,18443,19837
delphi,2021-01-23,Romania,ROU,2021-02-20,19173,18463,19883
delphi,2021-01-23,Romania,ROU,2021-02-21,19204,18481,19927
delphi,2021-01-23,Romania,ROU,2021-02-22,19235,18500,19970
delphi,2021-01-23,Romania,ROU,2021-02-23,19265,18518,20012
delphi,2021-01-23,Romania,ROU,2021-02-24,19294,18535,20053
delphi,2021-01-23,Romania,ROU,2021-02-25,19322,18551,20093
delphi,2021-01-23,Romania,ROU,2021-02-26,19350,18567,20133
delphi,2021-01-23,Romania,ROU,2021-02-27,19376,18582,20170
delphi,2021-01-23,Romania,ROU,2021-02-28,19402,18597,20207
delphi,2021-01-23,Romania,ROU,2021-03-01,19428,18612,20244
delphi,2021-01-23,Romania,ROU,2021-03-02,19452,18625,20279
delphi,2021-01-23,Romania,ROU,2021-03-03,19476,18638,20314
delphi,2021-01-23,Romania,ROU,2021-03-04,19500,18651,20349
delphi,2021-01-23,Romania,ROU,2021-03-05,19522,18663,20381
delphi,2021-01-23,Romania,ROU,2021-03-06,19544,18674,20414
delphi,2021-01-23,Romania,ROU,2021-03-07,19566,18686,20446
delphi,2021-01-23,Romania,ROU,2021-03-08,19586,18696,20476
delphi,2021-01-23,Romania,ROU,2021-03-09,19607,18707,20507
delphi,2021-01-23,Romania,ROU,2021-03-10,19626,18716,20536
delphi,2021-01-23,Romania,ROU,2021-03-11,19645,18725,20565
delphi,2021-01-23,Romania,ROU,2021-03-12,19664,18734,20594
delphi,2021-01-23,Romania,ROU,2021-03-13,19682,18742,20622
delphi,2021-01-23,Romania,ROU,2021-03-14,19700,18751,20649
delphi,2021-01-23,Romania,ROU,2021-03-15,19717,18758,20676
delphi,2021-01-23,Russian Federation,RUS,2021-01-23,67910,67910,67910
delphi,2021-01-23,Russian Federation,RUS,2021-01-24,68328,67910,68780
delphi,2021-01-23,Russian Federation,RUS,2021-01-25,68739,68100,69378
delphi,2021-01-23,Russian Federation,RUS,2021-01-26,69142,68359,69925
delphi,2021-01-23,Russian Federation,RUS,2021-01-27,69537,68633,70441
delphi,2021-01-23,Russian Federation,RUS,2021-01-28,69924,68914,70934
delphi,2021-01-23,Russian Federation,RUS,2021-01-29,70303,69196,71410
delphi,2021-01-23,Russian Federation,RUS,2021-01-30,70674,69478,71870
delphi,2021-01-23,Russian Federation,RUS,2021-01-31,71037,69759,72315
delphi,2021-01-23,Russian Federation,RUS,2021-02-01,71392,70036,72748
delphi,2021-01-23,Russian Federation,RUS,2021-02-02,71738,70309,73167
delphi,2021-01-23,Russian Federation,RUS,2021-02-03,72075,70576,73574
delphi,2021-01-23,Russian Federation,RUS,2021-02-04,72404,70839,73969
delphi,2021-01-23,Russian Federation,RUS,2021-02-05,72725,71096,74354
delphi,2021-01-23,Russian Federation,RUS,2021-02-06,73038,71347,74729
delphi,2021-01-23,Russian Federation,RUS,2021-02-07,73343,71593,75093
delphi,2021-01-23,Russian Federation,RUS,2021-02-08,73639,71831,75447
delphi,2021-01-23,Russian Federation,RUS,2021-02-09,73926,72063,75789
delphi,2021-01-23,Russian Federation,RUS,2021-02-10,74205,72288,76122
delphi,2021-01-23,Russian Federation,RUS,2021-02-11,74476,72506,76446
delphi,2021-01-23,Russian Federation,RUS,2021-02-12,74739,72718,76760
delphi,2021-01-23,Russian Federation,RUS,2021-02-13,74994,72923,77065
delphi,2021-01-23,Russian Federation,RUS,2021-02-14,75241,73121,77361
delphi,2021-01-23,Russian Federation,RUS,2021-02-15,75480,73313,77647
delphi,2021-01-23,Russian Federation,RUS,2021-02-16,75711,73497,77925
delphi,2021-01-23,Russian Federation,RUS,2021-02-17,75935,73675,78195
delphi,2021-01-23,Russian Federation,RUS,2021-02-18,76151,73847,78455
delphi,2021-01-23,Russian Federation,RUS,2021-02-19,76359,74011,78707
delphi,2021-01-23,Russian Federation,RUS,2021-02-20,76561,74170,78952
delphi,2021-01-23,Russian Federation,RUS,2021-02-21,76754,74320,79188
delphi,2021-01-23,Russian Federation,RUS,2021-02-22,76941,74466,79416
delphi,2021-01-23,Russian Federation,RUS,2021-02-23,77121,74605,79637
delphi,2021-01-23,Russian Federation,RUS,2021-02-24,77294,74738,79850
delphi,2021-01-23,Russian Federation,RUS,2021-02-25,77461,74865,80057
delphi,2021-01-23,Russian Federation,RUS,2021-02-26,77621,74986,80256
delphi,2021-01-23,Russian Federation,RUS,2021-02-27,77775,75101,80449
delphi,2021-01-23,Russian Federation,RUS,2021-02-28,77922,75211,80633
delphi,2021-01-23,Russian Federation,RUS,2021-03-01,78063,75314,80812
delphi,2021-01-23,Russian Federation,RUS,2021-03-02,78199,75413,80985
delphi,2021-01-23,Russian Federation,RUS,2021-03-03,78329,75507,81151
delphi,2021-01-23,Russian Federation,RUS,2021-03-04,78453,75595,81311
delphi,2021-01-23,Russian Federation,RUS,2021-03-05,78572,75678,81466
delphi,2021-01-23,Russian Federation,RUS,2021-03-06,78686,75757,81615
delphi,2021-01-23,Russian Federation,RUS,2021-03-07,78794,75831,81757
delphi,2021-01-23,Russian Federation,RUS,2021-03-08,78898,75900,81896
delphi,2021-01-23,Russian Federation,RUS,2021-03-09,78997,75966,82028
delphi,2021-01-23,Russian Federation,RUS,2021-03-10,79091,76026,82156
delphi,2021-01-23,Russian Federation,RUS,2021-03-11,79181,76083,82279
delphi,2021-01-23,Russian Federation,RUS,2021-03-12,79267,76136,82398
delphi,2021-01-23,Russian Federation,RUS,2021-03-13,79349,76186,82512
delphi,2021-01-23,Russian Federation,RUS,2021-03-14,79426,76231,82621
delphi,2021-01-23,Russian Federation,RUS,2021-03-15,79500,76273,82727
delphi,2021-01-23,Rwanda,RWA,2021-01-23,170,170,170
delphi,2021-01-23,Rwanda,RWA,2021-01-24,174,171,177
delphi,2021-01-23,Rwanda,RWA,2021-01-25,179,175,183
delphi,2021-01-23,Rwanda,RWA,2021-01-26,183,178,188
delphi,2021-01-23,Rwanda,RWA,2021-01-27,188,183,193
delphi,2021-01-23,Rwanda,RWA,2021-01-28,193,187,199
delphi,2021-01-23,Rwanda,RWA,2021-01-29,197,190,204
delphi,2021-01-23,Rwanda,RWA,2021-01-30,202,195,209
delphi,2021-01-23,Rwanda,RWA,2021-01-31,207,199,215
delphi,2021-01-23,Rwanda,RWA,2021-02-01,212,204,220
delphi,2021-01-23,Rwanda,RWA,2021-02-02,217,208,226
delphi,2021-01-23,Rwanda,RWA,2021-02-03,222,213,231
delphi,2021-01-23,Rwanda,RWA,2021-02-04,227,218,236
delphi,2021-01-23,Rwanda,RWA,2021-02-05,233,223,243
delphi,2021-01-23,Rwanda,RWA,2021-02-06,238,228,248
delphi,2021-01-23,Rwanda,RWA,2021-02-07,243,233,253
delphi,2021-01-23,Rwanda,RWA,2021-02-08,248,237,259
delphi,2021-01-23,Rwanda,RWA,2021-02-09,254,243,265
delphi,2021-01-23,Rwanda,RWA,2021-02-10,259,248,270
delphi,2021-01-23,Rwanda,RWA,2021-02-11,264,252,276
delphi,2021-01-23,Rwanda,RWA,2021-02-12,270,258,282
delphi,2021-01-23,Rwanda,RWA,2021-02-13,275,263,287
delphi,2021-01-23,Rwanda,RWA,2021-02-14,281,268,294
delphi,2021-01-23,Rwanda,RWA,2021-02-15,286,273,299
delphi,2021-01-23,Rwanda,RWA,2021-02-16,291,278,304
delphi,2021-01-23,Rwanda,RWA,2021-02-17,297,284,310
delphi,2021-01-23,Rwanda,RWA,2021-02-18,302,288,316
delphi,2021-01-23,Rwanda,RWA,2021-02-19,307,293,321
delphi,2021-01-23,Rwanda,RWA,2021-02-20,313,299,327
delphi,2021-01-23,Rwanda,RWA,2021-02-21,318,303,333
delphi,2021-01-23,Rwanda,RWA,2021-02-22,323,308,338
delphi,2021-01-23,Rwanda,RWA,2021-02-23,328,313,343
delphi,2021-01-23,Rwanda,RWA,2021-02-24,333,318,348
delphi,2021-01-23,Rwanda,RWA,2021-02-25,338,323,353
delphi,2021-01-23,Rwanda,RWA,2021-02-26,343,327,359
delphi,2021-01-23,Rwanda,RWA,2021-02-27,348,332,364
delphi,2021-01-23,Rwanda,RWA,2021-02-28,353,337,369
delphi,2021-01-23,Rwanda,RWA,2021-03-01,358,342,374
delphi,2021-01-23,Rwanda,RWA,2021-03-02,363,346,380
delphi,2021-01-23,Rwanda,RWA,2021-03-03,367,350,384
delphi,2021-01-23,Rwanda,RWA,2021-03-04,372,355,389
delphi,2021-01-23,Rwanda,RWA,2021-03-05,376,359,393
delphi,2021-01-23,Rwanda,RWA,2021-03-06,381,364,398
delphi,2021-01-23,Rwanda,RWA,2021-03-07,385,367,403
delphi,2021-01-23,Rwanda,RWA,2021-03-08,389,371,407
delphi,2021-01-23,Rwanda,RWA,2021-03-09,393,375,411
delphi,2021-01-23,Rwanda,RWA,2021-03-10,397,379,415
delphi,2021-01-23,Rwanda,RWA,2021-03-11,401,383,419
delphi,2021-01-23,Rwanda,RWA,2021-03-12,405,386,424
delphi,2021-01-23,Rwanda,RWA,2021-03-13,408,389,427
delphi,2021-01-23,Rwanda,RWA,2021-03-14,412,393,431
delphi,2021-01-23,Rwanda,RWA,2021-03-15,415,396,434
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-23,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-24,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-25,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-26,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-27,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-28,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-29,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-30,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-01-31,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-01,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-02,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-03,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-04,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-05,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-06,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-07,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-08,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-09,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-10,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-11,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-12,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-13,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-14,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-15,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-16,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-17,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-18,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-19,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-20,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-21,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-22,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-23,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-24,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-25,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-26,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-27,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-02-28,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-01,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-02,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-03,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-04,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-05,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-06,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-07,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-08,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-09,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-10,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-11,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-12,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-13,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-14,18,18,18
delphi,2021-01-23,Sao Tome and Principe,STP,2021-03-15,18,18,18
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-23,6382,6382,6382
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-24,6387,6382,6394
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-25,6392,6382,6402
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-26,6398,6385,6411
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-27,6402,6387,6417
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-28,6407,6390,6424
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-29,6412,6394,6430
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-30,6417,6397,6437
delphi,2021-01-23,Saudi Arabia,SAU,2021-01-31,6421,6400,6442
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-01,6426,6404,6448
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-02,6430,6407,6453
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-03,6434,6409,6459
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-04,6439,6413,6465
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-05,6443,6416,6470
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-06,6447,6419,6475
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-07,6451,6422,6480
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-08,6455,6425,6485
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-09,6458,6427,6489
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-10,6462,6431,6493
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-11,6466,6434,6498
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-12,6469,6436,6502
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-13,6473,6439,6507
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-14,6476,6441,6511
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-15,6479,6443,6515
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-16,6483,6447,6519
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-17,6486,6449,6523
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-18,6489,6451,6527
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-19,6492,6453,6531
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-20,6495,6456,6534
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-21,6498,6458,6538
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-22,6501,6460,6542
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-23,6504,6463,6545
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-24,6507,6465,6549
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-25,6509,6466,6552
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-26,6512,6469,6555
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-27,6514,6470,6558
delphi,2021-01-23,Saudi Arabia,SAU,2021-02-28,6517,6472,6562
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-01,6519,6474,6564
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-02,6522,6476,6568
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-03,6524,6478,6570
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-04,6527,6480,6574
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-05,6529,6481,6577
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-06,6531,6483,6579
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-07,6533,6484,6582
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-08,6535,6486,6584
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-09,6537,6487,6587
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-10,6539,6489,6589
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-11,6541,6490,6592
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-12,6543,6492,6594
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-13,6545,6493,6597
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-14,6547,6495,6599
delphi,2021-01-23,Saudi Arabia,SAU,2021-03-15,6549,6496,6602
delphi,2021-01-23,Senegal,SEN,2021-01-23,561,561,561
delphi,2021-01-23,Senegal,SEN,2021-01-24,572,563,581
delphi,2021-01-23,Senegal,SEN,2021-01-25,585,573,597
delphi,2021-01-23,Senegal,SEN,2021-01-26,598,583,613
delphi,2021-01-23,Senegal,SEN,2021-01-27,612,594,630
delphi,2021-01-23,Senegal,SEN,2021-01-28,627,607,647
delphi,2021-01-23,Senegal,SEN,2021-01-29,643,622,664
delphi,2021-01-23,Senegal,SEN,2021-01-30,660,637,683
delphi,2021-01-23,Senegal,SEN,2021-01-31,678,653,703
delphi,2021-01-23,Senegal,SEN,2021-02-01,697,671,723
delphi,2021-01-23,Senegal,SEN,2021-02-02,718,690,746
delphi,2021-01-23,Senegal,SEN,2021-02-03,740,711,769
delphi,2021-01-23,Senegal,SEN,2021-02-04,764,734,794
delphi,2021-01-23,Senegal,SEN,2021-02-05,790,758,822
delphi,2021-01-23,Senegal,SEN,2021-02-06,817,784,850
delphi,2021-01-23,Senegal,SEN,2021-02-07,847,813,881
delphi,2021-01-23,Senegal,SEN,2021-02-08,879,844,914
delphi,2021-01-23,Senegal,SEN,2021-02-09,913,877,949
delphi,2021-01-23,Senegal,SEN,2021-02-10,950,913,987
delphi,2021-01-23,Senegal,SEN,2021-02-11,989,951,1027
delphi,2021-01-23,Senegal,SEN,2021-02-12,1032,993,1071
