model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-29,Paraguay,PRY,2020-07-11,20,,
delphi,2020-05-29,Paraguay,PRY,2020-07-12,20,,
delphi,2020-05-29,Paraguay,PRY,2020-07-13,20,,
delphi,2020-05-29,Paraguay,PRY,2020-07-14,20,,
delphi,2020-05-29,Paraguay,PRY,2020-07-15,20,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-05-29,5604,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-05-30,5684,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-05-31,5762,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-01,5838,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-02,5911,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-03,5983,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-04,6052,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-05,6119,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-06,6184,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-07,6247,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-08,6308,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-09,6367,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-10,6424,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-11,6479,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-12,6532,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-13,6583,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-14,6632,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-15,6679,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-16,6725,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-17,6769,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-18,6811,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-19,6851,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-20,6890,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-21,6928,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-22,6964,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-23,6998,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-24,7031,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-25,7063,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-26,7094,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-27,7123,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-28,7151,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-29,7177,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-06-30,7203,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-01,7228,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-02,7251,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-03,7273,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-04,7295,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-05,7315,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-06,7335,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-07,7353,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-08,7371,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-09,7388,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-10,7405,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-11,7420,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-12,7435,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-13,7449,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-14,7462,,
delphi,2020-05-29,Pennsylvania,USA_561,2020-07-15,7475,,
delphi,2020-05-29,Peru,PER,2020-05-29,4190,,
delphi,2020-05-29,Peru,PER,2020-05-30,4324,,
delphi,2020-05-29,Peru,PER,2020-05-31,4457,,
delphi,2020-05-29,Peru,PER,2020-06-01,4589,,
delphi,2020-05-29,Peru,PER,2020-06-02,4721,,
delphi,2020-05-29,Peru,PER,2020-06-03,4853,,
delphi,2020-05-29,Peru,PER,2020-06-04,4985,,
delphi,2020-05-29,Peru,PER,2020-06-05,5115,,
delphi,2020-05-29,Peru,PER,2020-06-06,5245,,
delphi,2020-05-29,Peru,PER,2020-06-07,5374,,
delphi,2020-05-29,Peru,PER,2020-06-08,5501,,
delphi,2020-05-29,Peru,PER,2020-06-09,5628,,
delphi,2020-05-29,Peru,PER,2020-06-10,5753,,
delphi,2020-05-29,Peru,PER,2020-06-11,5876,,
delphi,2020-05-29,Peru,PER,2020-06-12,5998,,
delphi,2020-05-29,Peru,PER,2020-06-13,6118,,
delphi,2020-05-29,Peru,PER,2020-06-14,6236,,
delphi,2020-05-29,Peru,PER,2020-06-15,6353,,
delphi,2020-05-29,Peru,PER,2020-06-16,6467,,
delphi,2020-05-29,Peru,PER,2020-06-17,6580,,
delphi,2020-05-29,Peru,PER,2020-06-18,6690,,
delphi,2020-05-29,Peru,PER,2020-06-19,6799,,
delphi,2020-05-29,Peru,PER,2020-06-20,6905,,
delphi,2020-05-29,Peru,PER,2020-06-21,7009,,
delphi,2020-05-29,Peru,PER,2020-06-22,7111,,
delphi,2020-05-29,Peru,PER,2020-06-23,7210,,
delphi,2020-05-29,Peru,PER,2020-06-24,7307,,
delphi,2020-05-29,Peru,PER,2020-06-25,7402,,
delphi,2020-05-29,Peru,PER,2020-06-26,7494,,
delphi,2020-05-29,Peru,PER,2020-06-27,7584,,
delphi,2020-05-29,Peru,PER,2020-06-28,7672,,
delphi,2020-05-29,Peru,PER,2020-06-29,7757,,
delphi,2020-05-29,Peru,PER,2020-06-30,7840,,
delphi,2020-05-29,Peru,PER,2020-07-01,7921,,
delphi,2020-05-29,Peru,PER,2020-07-02,7999,,
delphi,2020-05-29,Peru,PER,2020-07-03,8075,,
delphi,2020-05-29,Peru,PER,2020-07-04,8148,,
delphi,2020-05-29,Peru,PER,2020-07-05,8219,,
delphi,2020-05-29,Peru,PER,2020-07-06,8288,,
delphi,2020-05-29,Peru,PER,2020-07-07,8355,,
delphi,2020-05-29,Peru,PER,2020-07-08,8419,,
delphi,2020-05-29,Peru,PER,2020-07-09,8481,,
delphi,2020-05-29,Peru,PER,2020-07-10,8541,,
delphi,2020-05-29,Peru,PER,2020-07-11,8599,,
delphi,2020-05-29,Peru,PER,2020-07-12,8655,,
delphi,2020-05-29,Peru,PER,2020-07-13,8709,,
delphi,2020-05-29,Peru,PER,2020-07-14,8761,,
delphi,2020-05-29,Peru,PER,2020-07-15,8810,,
delphi,2020-05-29,Philippines,PHL,2020-05-29,984,,
delphi,2020-05-29,Philippines,PHL,2020-05-30,996,,
delphi,2020-05-29,Philippines,PHL,2020-05-31,1007,,
delphi,2020-05-29,Philippines,PHL,2020-06-01,1017,,
delphi,2020-05-29,Philippines,PHL,2020-06-02,1028,,
delphi,2020-05-29,Philippines,PHL,2020-06-03,1038,,
delphi,2020-05-29,Philippines,PHL,2020-06-04,1048,,
delphi,2020-05-29,Philippines,PHL,2020-06-05,1057,,
delphi,2020-05-29,Philippines,PHL,2020-06-06,1066,,
delphi,2020-05-29,Philippines,PHL,2020-06-07,1075,,
delphi,2020-05-29,Philippines,PHL,2020-06-08,1083,,
delphi,2020-05-29,Philippines,PHL,2020-06-09,1091,,
delphi,2020-05-29,Philippines,PHL,2020-06-10,1099,,
delphi,2020-05-29,Philippines,PHL,2020-06-11,1107,,
delphi,2020-05-29,Philippines,PHL,2020-06-12,1114,,
delphi,2020-05-29,Philippines,PHL,2020-06-13,1121,,
delphi,2020-05-29,Philippines,PHL,2020-06-14,1127,,
delphi,2020-05-29,Philippines,PHL,2020-06-15,1134,,
delphi,2020-05-29,Philippines,PHL,2020-06-16,1140,,
delphi,2020-05-29,Philippines,PHL,2020-06-17,1146,,
delphi,2020-05-29,Philippines,PHL,2020-06-18,1151,,
delphi,2020-05-29,Philippines,PHL,2020-06-19,1157,,
delphi,2020-05-29,Philippines,PHL,2020-06-20,1162,,
delphi,2020-05-29,Philippines,PHL,2020-06-21,1167,,
delphi,2020-05-29,Philippines,PHL,2020-06-22,1171,,
delphi,2020-05-29,Philippines,PHL,2020-06-23,1176,,
delphi,2020-05-29,Philippines,PHL,2020-06-24,1180,,
delphi,2020-05-29,Philippines,PHL,2020-06-25,1184,,
delphi,2020-05-29,Philippines,PHL,2020-06-26,1188,,
delphi,2020-05-29,Philippines,PHL,2020-06-27,1191,,
delphi,2020-05-29,Philippines,PHL,2020-06-28,1195,,
delphi,2020-05-29,Philippines,PHL,2020-06-29,1198,,
delphi,2020-05-29,Philippines,PHL,2020-06-30,1201,,
delphi,2020-05-29,Philippines,PHL,2020-07-01,1204,,
delphi,2020-05-29,Philippines,PHL,2020-07-02,1207,,
delphi,2020-05-29,Philippines,PHL,2020-07-03,1210,,
delphi,2020-05-29,Philippines,PHL,2020-07-04,1212,,
delphi,2020-05-29,Philippines,PHL,2020-07-05,1215,,
delphi,2020-05-29,Philippines,PHL,2020-07-06,1217,,
delphi,2020-05-29,Philippines,PHL,2020-07-07,1219,,
delphi,2020-05-29,Philippines,PHL,2020-07-08,1221,,
delphi,2020-05-29,Philippines,PHL,2020-07-09,1223,,
delphi,2020-05-29,Philippines,PHL,2020-07-10,1225,,
delphi,2020-05-29,Philippines,PHL,2020-07-11,1226,,
delphi,2020-05-29,Philippines,PHL,2020-07-12,1228,,
delphi,2020-05-29,Philippines,PHL,2020-07-13,1229,,
delphi,2020-05-29,Philippines,PHL,2020-07-14,1231,,
delphi,2020-05-29,Philippines,PHL,2020-07-15,1232,,
delphi,2020-05-29,Poland,POL,2020-05-29,1116,,
delphi,2020-05-29,Poland,POL,2020-05-30,1130,,
delphi,2020-05-29,Poland,POL,2020-05-31,1144,,
delphi,2020-05-29,Poland,POL,2020-06-01,1157,,
delphi,2020-05-29,Poland,POL,2020-06-02,1170,,
delphi,2020-05-29,Poland,POL,2020-06-03,1183,,
delphi,2020-05-29,Poland,POL,2020-06-04,1195,,
delphi,2020-05-29,Poland,POL,2020-06-05,1207,,
delphi,2020-05-29,Poland,POL,2020-06-06,1219,,
delphi,2020-05-29,Poland,POL,2020-06-07,1230,,
delphi,2020-05-29,Poland,POL,2020-06-08,1241,,
delphi,2020-05-29,Poland,POL,2020-06-09,1251,,
delphi,2020-05-29,Poland,POL,2020-06-10,1262,,
delphi,2020-05-29,Poland,POL,2020-06-11,1271,,
delphi,2020-05-29,Poland,POL,2020-06-12,1281,,
delphi,2020-05-29,Poland,POL,2020-06-13,1290,,
delphi,2020-05-29,Poland,POL,2020-06-14,1299,,
delphi,2020-05-29,Poland,POL,2020-06-15,1307,,
delphi,2020-05-29,Poland,POL,2020-06-16,1316,,
delphi,2020-05-29,Poland,POL,2020-06-17,1323,,
delphi,2020-05-29,Poland,POL,2020-06-18,1331,,
delphi,2020-05-29,Poland,POL,2020-06-19,1338,,
delphi,2020-05-29,Poland,POL,2020-06-20,1345,,
delphi,2020-05-29,Poland,POL,2020-06-21,1352,,
delphi,2020-05-29,Poland,POL,2020-06-22,1359,,
delphi,2020-05-29,Poland,POL,2020-06-23,1365,,
delphi,2020-05-29,Poland,POL,2020-06-24,1371,,
delphi,2020-05-29,Poland,POL,2020-06-25,1377,,
delphi,2020-05-29,Poland,POL,2020-06-26,1382,,
delphi,2020-05-29,Poland,POL,2020-06-27,1387,,
delphi,2020-05-29,Poland,POL,2020-06-28,1392,,
delphi,2020-05-29,Poland,POL,2020-06-29,1397,,
delphi,2020-05-29,Poland,POL,2020-06-30,1402,,
delphi,2020-05-29,Poland,POL,2020-07-01,1406,,
delphi,2020-05-29,Poland,POL,2020-07-02,1410,,
delphi,2020-05-29,Poland,POL,2020-07-03,1414,,
delphi,2020-05-29,Poland,POL,2020-07-04,1418,,
delphi,2020-05-29,Poland,POL,2020-07-05,1422,,
delphi,2020-05-29,Poland,POL,2020-07-06,1425,,
delphi,2020-05-29,Poland,POL,2020-07-07,1428,,
delphi,2020-05-29,Poland,POL,2020-07-08,1432,,
delphi,2020-05-29,Poland,POL,2020-07-09,1435,,
delphi,2020-05-29,Poland,POL,2020-07-10,1437,,
delphi,2020-05-29,Poland,POL,2020-07-11,1440,,
delphi,2020-05-29,Poland,POL,2020-07-12,1443,,
delphi,2020-05-29,Poland,POL,2020-07-13,1445,,
delphi,2020-05-29,Poland,POL,2020-07-14,1447,,
delphi,2020-05-29,Poland,POL,2020-07-15,1450,,
delphi,2020-05-29,Portugal,PRT,2020-05-29,1338,,
delphi,2020-05-29,Portugal,PRT,2020-05-30,1343,,
delphi,2020-05-29,Portugal,PRT,2020-05-31,1348,,
delphi,2020-05-29,Portugal,PRT,2020-06-01,1353,,
delphi,2020-05-29,Portugal,PRT,2020-06-02,1357,,
delphi,2020-05-29,Portugal,PRT,2020-06-03,1361,,
delphi,2020-05-29,Portugal,PRT,2020-06-04,1365,,
delphi,2020-05-29,Portugal,PRT,2020-06-05,1369,,
delphi,2020-05-29,Portugal,PRT,2020-06-06,1372,,
delphi,2020-05-29,Portugal,PRT,2020-06-07,1375,,
delphi,2020-05-29,Portugal,PRT,2020-06-08,1378,,
delphi,2020-05-29,Portugal,PRT,2020-06-09,1381,,
delphi,2020-05-29,Portugal,PRT,2020-06-10,1383,,
delphi,2020-05-29,Portugal,PRT,2020-06-11,1386,,
delphi,2020-05-29,Portugal,PRT,2020-06-12,1388,,
delphi,2020-05-29,Portugal,PRT,2020-06-13,1390,,
delphi,2020-05-29,Portugal,PRT,2020-06-14,1392,,
delphi,2020-05-29,Portugal,PRT,2020-06-15,1394,,
delphi,2020-05-29,Portugal,PRT,2020-06-16,1395,,
delphi,2020-05-29,Portugal,PRT,2020-06-17,1397,,
delphi,2020-05-29,Portugal,PRT,2020-06-18,1398,,
delphi,2020-05-29,Portugal,PRT,2020-06-19,1400,,
delphi,2020-05-29,Portugal,PRT,2020-06-20,1401,,
delphi,2020-05-29,Portugal,PRT,2020-06-21,1402,,
delphi,2020-05-29,Portugal,PRT,2020-06-22,1403,,
delphi,2020-05-29,Portugal,PRT,2020-06-23,1404,,
delphi,2020-05-29,Portugal,PRT,2020-06-24,1405,,
delphi,2020-05-29,Portugal,PRT,2020-06-25,1406,,
delphi,2020-05-29,Portugal,PRT,2020-06-26,1407,,
delphi,2020-05-29,Portugal,PRT,2020-06-27,1407,,
delphi,2020-05-29,Portugal,PRT,2020-06-28,1408,,
delphi,2020-05-29,Portugal,PRT,2020-06-29,1409,,
delphi,2020-05-29,Portugal,PRT,2020-06-30,1409,,
delphi,2020-05-29,Portugal,PRT,2020-07-01,1410,,
delphi,2020-05-29,Portugal,PRT,2020-07-02,1410,,
delphi,2020-05-29,Portugal,PRT,2020-07-03,1411,,
delphi,2020-05-29,Portugal,PRT,2020-07-04,1411,,
delphi,2020-05-29,Portugal,PRT,2020-07-05,1412,,
delphi,2020-05-29,Portugal,PRT,2020-07-06,1412,,
delphi,2020-05-29,Portugal,PRT,2020-07-07,1412,,
delphi,2020-05-29,Portugal,PRT,2020-07-08,1413,,
delphi,2020-05-29,Portugal,PRT,2020-07-09,1413,,
delphi,2020-05-29,Portugal,PRT,2020-07-10,1413,,
delphi,2020-05-29,Portugal,PRT,2020-07-11,1413,,
delphi,2020-05-29,Portugal,PRT,2020-07-12,1414,,
delphi,2020-05-29,Portugal,PRT,2020-07-13,1414,,
delphi,2020-05-29,Portugal,PRT,2020-07-14,1414,,
delphi,2020-05-29,Portugal,PRT,2020-07-15,1414,,
delphi,2020-05-29,Qatar,QAT,2020-05-29,31,,
delphi,2020-05-29,Qatar,QAT,2020-05-30,32,,
delphi,2020-05-29,Qatar,QAT,2020-05-31,34,,
delphi,2020-05-29,Qatar,QAT,2020-06-01,35,,
delphi,2020-05-29,Qatar,QAT,2020-06-02,36,,
delphi,2020-05-29,Qatar,QAT,2020-06-03,38,,
delphi,2020-05-29,Qatar,QAT,2020-06-04,39,,
delphi,2020-05-29,Qatar,QAT,2020-06-05,41,,
delphi,2020-05-29,Qatar,QAT,2020-06-06,43,,
delphi,2020-05-29,Qatar,QAT,2020-06-07,44,,
delphi,2020-05-29,Qatar,QAT,2020-06-08,46,,
delphi,2020-05-29,Qatar,QAT,2020-06-09,48,,
delphi,2020-05-29,Qatar,QAT,2020-06-10,49,,
delphi,2020-05-29,Qatar,QAT,2020-06-11,51,,
delphi,2020-05-29,Qatar,QAT,2020-06-12,53,,
delphi,2020-05-29,Qatar,QAT,2020-06-13,55,,
delphi,2020-05-29,Qatar,QAT,2020-06-14,56,,
delphi,2020-05-29,Qatar,QAT,2020-06-15,58,,
delphi,2020-05-29,Qatar,QAT,2020-06-16,60,,
delphi,2020-05-29,Qatar,QAT,2020-06-17,62,,
delphi,2020-05-29,Qatar,QAT,2020-06-18,64,,
delphi,2020-05-29,Qatar,QAT,2020-06-19,66,,
delphi,2020-05-29,Qatar,QAT,2020-06-20,68,,
delphi,2020-05-29,Qatar,QAT,2020-06-21,70,,
delphi,2020-05-29,Qatar,QAT,2020-06-22,72,,
delphi,2020-05-29,Qatar,QAT,2020-06-23,74,,
delphi,2020-05-29,Qatar,QAT,2020-06-24,75,,
delphi,2020-05-29,Qatar,QAT,2020-06-25,77,,
delphi,2020-05-29,Qatar,QAT,2020-06-26,79,,
delphi,2020-05-29,Qatar,QAT,2020-06-27,81,,
delphi,2020-05-29,Qatar,QAT,2020-06-28,83,,
delphi,2020-05-29,Qatar,QAT,2020-06-29,85,,
delphi,2020-05-29,Qatar,QAT,2020-06-30,87,,
delphi,2020-05-29,Qatar,QAT,2020-07-01,89,,
delphi,2020-05-29,Qatar,QAT,2020-07-02,91,,
delphi,2020-05-29,Qatar,QAT,2020-07-03,93,,
delphi,2020-05-29,Qatar,QAT,2020-07-04,95,,
delphi,2020-05-29,Qatar,QAT,2020-07-05,97,,
delphi,2020-05-29,Qatar,QAT,2020-07-06,99,,
delphi,2020-05-29,Qatar,QAT,2020-07-07,101,,
delphi,2020-05-29,Qatar,QAT,2020-07-08,103,,
delphi,2020-05-29,Qatar,QAT,2020-07-09,104,,
delphi,2020-05-29,Qatar,QAT,2020-07-10,106,,
delphi,2020-05-29,Qatar,QAT,2020-07-11,108,,
delphi,2020-05-29,Qatar,QAT,2020-07-12,110,,
delphi,2020-05-29,Qatar,QAT,2020-07-13,112,,
delphi,2020-05-29,Qatar,QAT,2020-07-14,113,,
delphi,2020-05-29,Qatar,QAT,2020-07-15,115,,
delphi,2020-05-29,Rhode Island,USA_562,2020-05-29,649,,
delphi,2020-05-29,Rhode Island,USA_562,2020-05-30,658,,
delphi,2020-05-29,Rhode Island,USA_562,2020-05-31,666,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-01,673,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-02,681,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-03,688,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-04,695,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-05,701,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-06,707,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-07,713,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-08,719,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-09,724,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-10,729,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-11,734,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-12,738,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-13,742,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-14,747,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-15,750,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-16,754,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-17,758,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-18,761,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-19,764,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-20,767,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-21,769,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-22,772,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-23,774,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-24,777,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-25,779,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-26,781,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-27,783,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-28,785,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-29,786,,
delphi,2020-05-29,Rhode Island,USA_562,2020-06-30,788,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-01,789,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-02,791,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-03,792,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-04,793,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-05,794,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-06,795,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-07,796,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-08,797,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-09,798,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-10,799,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-11,800,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-12,800,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-13,801,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-14,802,,
delphi,2020-05-29,Rhode Island,USA_562,2020-07-15,802,,
delphi,2020-05-29,Romania,ROU,2020-05-29,1263,,
delphi,2020-05-29,Romania,ROU,2020-05-30,1275,,
delphi,2020-05-29,Romania,ROU,2020-05-31,1285,,
delphi,2020-05-29,Romania,ROU,2020-06-01,1295,,
delphi,2020-05-29,Romania,ROU,2020-06-02,1305,,
delphi,2020-05-29,Romania,ROU,2020-06-03,1314,,
delphi,2020-05-29,Romania,ROU,2020-06-04,1323,,
delphi,2020-05-29,Romania,ROU,2020-06-05,1332,,
delphi,2020-05-29,Romania,ROU,2020-06-06,1340,,
delphi,2020-05-29,Romania,ROU,2020-06-07,1347,,
delphi,2020-05-29,Romania,ROU,2020-06-08,1355,,
delphi,2020-05-29,Romania,ROU,2020-06-09,1362,,
delphi,2020-05-29,Romania,ROU,2020-06-10,1368,,
delphi,2020-05-29,Romania,ROU,2020-06-11,1374,,
delphi,2020-05-29,Romania,ROU,2020-06-12,1380,,
delphi,2020-05-29,Romania,ROU,2020-06-13,1386,,
delphi,2020-05-29,Romania,ROU,2020-06-14,1391,,
delphi,2020-05-29,Romania,ROU,2020-06-15,1396,,
delphi,2020-05-29,Romania,ROU,2020-06-16,1401,,
delphi,2020-05-29,Romania,ROU,2020-06-17,1406,,
delphi,2020-05-29,Romania,ROU,2020-06-18,1410,,
delphi,2020-05-29,Romania,ROU,2020-06-19,1414,,
delphi,2020-05-29,Romania,ROU,2020-06-20,1418,,
delphi,2020-05-29,Romania,ROU,2020-06-21,1421,,
delphi,2020-05-29,Romania,ROU,2020-06-22,1425,,
delphi,2020-05-29,Romania,ROU,2020-06-23,1428,,
delphi,2020-05-29,Romania,ROU,2020-06-24,1431,,
delphi,2020-05-29,Romania,ROU,2020-06-25,1433,,
delphi,2020-05-29,Romania,ROU,2020-06-26,1436,,
delphi,2020-05-29,Romania,ROU,2020-06-27,1439,,
delphi,2020-05-29,Romania,ROU,2020-06-28,1441,,
delphi,2020-05-29,Romania,ROU,2020-06-29,1443,,
delphi,2020-05-29,Romania,ROU,2020-06-30,1445,,
delphi,2020-05-29,Romania,ROU,2020-07-01,1447,,
delphi,2020-05-29,Romania,ROU,2020-07-02,1449,,
delphi,2020-05-29,Romania,ROU,2020-07-03,1450,,
delphi,2020-05-29,Romania,ROU,2020-07-04,1452,,
delphi,2020-05-29,Romania,ROU,2020-07-05,1454,,
delphi,2020-05-29,Romania,ROU,2020-07-06,1455,,
delphi,2020-05-29,Romania,ROU,2020-07-07,1456,,
delphi,2020-05-29,Romania,ROU,2020-07-08,1457,,
delphi,2020-05-29,Romania,ROU,2020-07-09,1458,,
delphi,2020-05-29,Romania,ROU,2020-07-10,1460,,
delphi,2020-05-29,Romania,ROU,2020-07-11,1460,,
delphi,2020-05-29,Romania,ROU,2020-07-12,1461,,
delphi,2020-05-29,Romania,ROU,2020-07-13,1462,,
delphi,2020-05-29,Romania,ROU,2020-07-14,1463,,
delphi,2020-05-29,Romania,ROU,2020-07-15,1464,,
delphi,2020-05-29,Russian Federation,RUS,2020-05-29,4143,,
delphi,2020-05-29,Russian Federation,RUS,2020-05-30,4255,,
delphi,2020-05-29,Russian Federation,RUS,2020-05-31,4365,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-01,4474,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-02,4580,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-03,4684,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-04,4785,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-05,4884,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-06,4981,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-07,5075,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-08,5167,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-09,5256,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-10,5342,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-11,5426,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-12,5507,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-13,5585,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-14,5661,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-15,5734,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-16,5804,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-17,5872,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-18,5938,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-19,6000,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-20,6061,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-21,6118,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-22,6174,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-23,6227,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-24,6278,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-25,6326,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-26,6373,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-27,6417,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-28,6459,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-29,6500,,
delphi,2020-05-29,Russian Federation,RUS,2020-06-30,6538,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-01,6575,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-02,6609,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-03,6643,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-04,6674,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-05,6704,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-06,6732,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-07,6759,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-08,6784,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-09,6808,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-10,6830,,
delphi,2020-05-29,Russian Federation,RUS,2020-07-11,6852,,
