model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-19,Massachusetts,USA_544,2021-03-23,16953,16918,16988
delphi,2021-03-19,Massachusetts,USA_544,2021-03-24,16980,16941,17019
delphi,2021-03-19,Massachusetts,USA_544,2021-03-25,17007,16964,17050
delphi,2021-03-19,Massachusetts,USA_544,2021-03-26,17034,16988,17080
delphi,2021-03-19,Massachusetts,USA_544,2021-03-27,17060,17011,17109
delphi,2021-03-19,Massachusetts,USA_544,2021-03-28,17085,17033,17137
delphi,2021-03-19,Massachusetts,USA_544,2021-03-29,17110,17055,17165
delphi,2021-03-19,Massachusetts,USA_544,2021-03-30,17134,17076,17192
delphi,2021-03-19,Massachusetts,USA_544,2021-03-31,17158,17098,17218
delphi,2021-03-19,Massachusetts,USA_544,2021-04-01,17182,17119,17245
delphi,2021-03-19,Massachusetts,USA_544,2021-04-02,17205,17140,17270
delphi,2021-03-19,Massachusetts,USA_544,2021-04-03,17227,17160,17294
delphi,2021-03-19,Massachusetts,USA_544,2021-04-04,17249,17179,17319
delphi,2021-03-19,Massachusetts,USA_544,2021-04-05,17271,17199,17343
delphi,2021-03-19,Massachusetts,USA_544,2021-04-06,17292,17218,17366
delphi,2021-03-19,Massachusetts,USA_544,2021-04-07,17313,17237,17389
delphi,2021-03-19,Massachusetts,USA_544,2021-04-08,17333,17255,17411
delphi,2021-03-19,Massachusetts,USA_544,2021-04-09,17353,17273,17433
delphi,2021-03-19,Massachusetts,USA_544,2021-04-10,17373,17291,17455
delphi,2021-03-19,Massachusetts,USA_544,2021-04-11,17392,17308,17476
delphi,2021-03-19,Massachusetts,USA_544,2021-04-12,17410,17325,17495
delphi,2021-03-19,Massachusetts,USA_544,2021-04-13,17429,17342,17516
delphi,2021-03-19,Massachusetts,USA_544,2021-04-14,17447,17358,17536
delphi,2021-03-19,Massachusetts,USA_544,2021-04-15,17464,17373,17555
delphi,2021-03-19,Massachusetts,USA_544,2021-04-16,17481,17389,17573
delphi,2021-03-19,Massachusetts,USA_544,2021-04-17,17498,17404,17592
delphi,2021-03-19,Massachusetts,USA_544,2021-04-18,17514,17419,17609
delphi,2021-03-19,Massachusetts,USA_544,2021-04-19,17530,17433,17627
delphi,2021-03-19,Massachusetts,USA_544,2021-04-20,17546,17447,17645
delphi,2021-03-19,Massachusetts,USA_544,2021-04-21,17561,17461,17661
delphi,2021-03-19,Massachusetts,USA_544,2021-04-22,17576,17474,17678
delphi,2021-03-19,Massachusetts,USA_544,2021-04-23,17591,17488,17694
delphi,2021-03-19,Massachusetts,USA_544,2021-04-24,17605,17500,17710
delphi,2021-03-19,Massachusetts,USA_544,2021-04-25,17619,17513,17725
delphi,2021-03-19,Massachusetts,USA_544,2021-04-26,17633,17526,17740
delphi,2021-03-19,Massachusetts,USA_544,2021-04-27,17646,17537,17755
delphi,2021-03-19,Massachusetts,USA_544,2021-04-28,17659,17549,17769
delphi,2021-03-19,Massachusetts,USA_544,2021-04-29,17672,17560,17784
delphi,2021-03-19,Massachusetts,USA_544,2021-04-30,17684,17571,17797
delphi,2021-03-19,Massachusetts,USA_544,2021-05-01,17697,17583,17811
delphi,2021-03-19,Massachusetts,USA_544,2021-05-02,17708,17592,17824
delphi,2021-03-19,Massachusetts,USA_544,2021-05-03,17720,17603,17837
delphi,2021-03-19,Massachusetts,USA_544,2021-05-04,17731,17613,17849
delphi,2021-03-19,Massachusetts,USA_544,2021-05-05,17742,17623,17861
delphi,2021-03-19,Massachusetts,USA_544,2021-05-06,17753,17632,17874
delphi,2021-03-19,Massachusetts,USA_544,2021-05-07,17764,17642,17886
delphi,2021-03-19,Massachusetts,USA_544,2021-05-08,17774,17651,17897
delphi,2021-03-19,Massachusetts,USA_544,2021-05-09,17784,17660,17908
delphi,2021-03-19,Massachusetts,USA_544,2021-05-10,17793,17667,17919
delphi,2021-03-19,Massachusetts,USA_544,2021-05-11,17803,17676,17930
delphi,2021-03-19,Massachusetts,USA_544,2021-05-12,17812,17684,17940
delphi,2021-03-19,Massachusetts,USA_544,2021-05-13,17821,17692,17950
delphi,2021-03-19,Massachusetts,USA_544,2021-05-14,17830,17700,17960
delphi,2021-03-19,Massachusetts,USA_544,2021-05-15,17839,17707,17971
delphi,2021-03-19,Mauritania,MRT,2021-03-19,446,446,446
delphi,2021-03-19,Mauritania,MRT,2021-03-20,447,446,448
delphi,2021-03-19,Mauritania,MRT,2021-03-21,447,446,448
delphi,2021-03-19,Mauritania,MRT,2021-03-22,447,446,448
delphi,2021-03-19,Mauritania,MRT,2021-03-23,448,447,449
delphi,2021-03-19,Mauritania,MRT,2021-03-24,448,447,449
delphi,2021-03-19,Mauritania,MRT,2021-03-25,448,447,449
delphi,2021-03-19,Mauritania,MRT,2021-03-26,448,447,450
delphi,2021-03-19,Mauritania,MRT,2021-03-27,448,447,450
delphi,2021-03-19,Mauritania,MRT,2021-03-28,449,447,451
delphi,2021-03-19,Mauritania,MRT,2021-03-29,449,447,451
delphi,2021-03-19,Mauritania,MRT,2021-03-30,449,447,451
delphi,2021-03-19,Mauritania,MRT,2021-03-31,449,447,451
delphi,2021-03-19,Mauritania,MRT,2021-04-01,449,447,451
delphi,2021-03-19,Mauritania,MRT,2021-04-02,450,448,452
delphi,2021-03-19,Mauritania,MRT,2021-04-03,450,448,452
delphi,2021-03-19,Mauritania,MRT,2021-04-04,450,448,452
delphi,2021-03-19,Mauritania,MRT,2021-04-05,450,448,452
delphi,2021-03-19,Mauritania,MRT,2021-04-06,450,448,452
delphi,2021-03-19,Mauritania,MRT,2021-04-07,450,448,453
delphi,2021-03-19,Mauritania,MRT,2021-04-08,450,448,453
delphi,2021-03-19,Mauritania,MRT,2021-04-09,450,448,453
delphi,2021-03-19,Mauritania,MRT,2021-04-10,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-11,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-12,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-13,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-14,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-15,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-16,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-17,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-18,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-19,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-20,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-21,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-22,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-23,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-24,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-25,451,448,454
delphi,2021-03-19,Mauritania,MRT,2021-04-26,451,448,455
delphi,2021-03-19,Mauritania,MRT,2021-04-27,451,448,455
delphi,2021-03-19,Mauritania,MRT,2021-04-28,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-04-29,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-04-30,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-01,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-02,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-03,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-04,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-05,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-06,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-07,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-08,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-09,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-10,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-11,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-12,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-13,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-14,452,448,456
delphi,2021-03-19,Mauritania,MRT,2021-05-15,452,448,456
delphi,2021-03-19,Mauritius,MUS,2021-03-19,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-20,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-21,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-22,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-23,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-24,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-25,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-26,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-27,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-28,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-29,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-30,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-03-31,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-01,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-02,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-03,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-04,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-05,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-06,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-07,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-08,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-09,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-10,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-11,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-12,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-13,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-14,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-15,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-16,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-17,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-18,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-19,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-20,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-21,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-22,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-23,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-24,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-25,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-26,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-27,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-28,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-29,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-04-30,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-01,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-02,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-03,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-04,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-05,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-06,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-07,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-08,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-09,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-10,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-11,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-12,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-13,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-14,10,10,10
delphi,2021-03-19,Mauritius,MUS,2021-05-15,10,10,10
delphi,2021-03-19,Mexico,MEX,2021-03-19,197559,197559,197559
delphi,2021-03-19,Mexico,MEX,2021-03-20,198014,197559,198980
delphi,2021-03-19,Mexico,MEX,2021-03-21,198459,197559,199825
delphi,2021-03-19,Mexico,MEX,2021-03-22,198893,197559,200566
delphi,2021-03-19,Mexico,MEX,2021-03-23,199318,197559,201250
delphi,2021-03-19,Mexico,MEX,2021-03-24,199733,197574,201892
delphi,2021-03-19,Mexico,MEX,2021-03-25,200138,197772,202504
delphi,2021-03-19,Mexico,MEX,2021-03-26,200534,197979,203089
delphi,2021-03-19,Mexico,MEX,2021-03-27,200920,198188,203652
delphi,2021-03-19,Mexico,MEX,2021-03-28,201297,198400,204194
delphi,2021-03-19,Mexico,MEX,2021-03-29,201665,198611,204719
delphi,2021-03-19,Mexico,MEX,2021-03-30,202025,198822,205228
delphi,2021-03-19,Mexico,MEX,2021-03-31,202376,199031,205721
delphi,2021-03-19,Mexico,MEX,2021-04-01,202719,199237,206201
delphi,2021-03-19,Mexico,MEX,2021-04-02,203054,199440,206668
delphi,2021-03-19,Mexico,MEX,2021-04-03,203380,199640,207120
delphi,2021-03-19,Mexico,MEX,2021-04-04,203699,199836,207562
delphi,2021-03-19,Mexico,MEX,2021-04-05,204010,200028,207992
delphi,2021-03-19,Mexico,MEX,2021-04-06,204314,200217,208411
delphi,2021-03-19,Mexico,MEX,2021-04-07,204611,200401,208821
delphi,2021-03-19,Mexico,MEX,2021-04-08,204901,200582,209220
delphi,2021-03-19,Mexico,MEX,2021-04-09,205184,200758,209610
delphi,2021-03-19,Mexico,MEX,2021-04-10,205459,200929,209989
delphi,2021-03-19,Mexico,MEX,2021-04-11,205728,201096,210360
delphi,2021-03-19,Mexico,MEX,2021-04-12,205991,201260,210722
delphi,2021-03-19,Mexico,MEX,2021-04-13,206247,201418,211076
delphi,2021-03-19,Mexico,MEX,2021-04-14,206498,201574,211422
delphi,2021-03-19,Mexico,MEX,2021-04-15,206742,201724,211760
delphi,2021-03-19,Mexico,MEX,2021-04-16,206981,201871,212091
delphi,2021-03-19,Mexico,MEX,2021-04-17,207213,202012,212414
delphi,2021-03-19,Mexico,MEX,2021-04-18,207439,202149,212729
delphi,2021-03-19,Mexico,MEX,2021-04-19,207660,202283,213037
delphi,2021-03-19,Mexico,MEX,2021-04-20,207876,202413,213339
delphi,2021-03-19,Mexico,MEX,2021-04-21,208087,202539,213635
delphi,2021-03-19,Mexico,MEX,2021-04-22,208293,202662,213924
delphi,2021-03-19,Mexico,MEX,2021-04-23,208494,202781,214207
delphi,2021-03-19,Mexico,MEX,2021-04-24,208689,202894,214484
delphi,2021-03-19,Mexico,MEX,2021-04-25,208880,203006,214754
delphi,2021-03-19,Mexico,MEX,2021-04-26,209066,203113,215019
delphi,2021-03-19,Mexico,MEX,2021-04-27,209248,203217,215279
delphi,2021-03-19,Mexico,MEX,2021-04-28,209425,203317,215533
delphi,2021-03-19,Mexico,MEX,2021-04-29,209598,203414,215782
delphi,2021-03-19,Mexico,MEX,2021-04-30,209766,203507,216025
delphi,2021-03-19,Mexico,MEX,2021-05-01,209930,203597,216263
delphi,2021-03-19,Mexico,MEX,2021-05-02,210091,203685,216497
delphi,2021-03-19,Mexico,MEX,2021-05-03,210247,203769,216725
delphi,2021-03-19,Mexico,MEX,2021-05-04,210399,203849,216949
delphi,2021-03-19,Mexico,MEX,2021-05-05,210548,203927,217169
delphi,2021-03-19,Mexico,MEX,2021-05-06,210693,204002,217384
delphi,2021-03-19,Mexico,MEX,2021-05-07,210835,204075,217595
delphi,2021-03-19,Mexico,MEX,2021-05-08,210973,204144,217802
delphi,2021-03-19,Mexico,MEX,2021-05-09,211107,204210,218004
delphi,2021-03-19,Mexico,MEX,2021-05-10,211238,204274,218202
delphi,2021-03-19,Mexico,MEX,2021-05-11,211366,204335,218397
delphi,2021-03-19,Mexico,MEX,2021-05-12,211491,204394,218588
delphi,2021-03-19,Mexico,MEX,2021-05-13,211612,204450,218774
delphi,2021-03-19,Mexico,MEX,2021-05-14,211731,204504,218958
delphi,2021-03-19,Mexico,MEX,2021-05-15,211846,204555,219137
delphi,2021-03-19,Michigan,USA_545,2021-03-19,16952,16952,16952
delphi,2021-03-19,Michigan,USA_545,2021-03-20,16979,16952,17048
delphi,2021-03-19,Michigan,USA_545,2021-03-21,17005,16952,17103
delphi,2021-03-19,Michigan,USA_545,2021-03-22,17030,16952,17150
delphi,2021-03-19,Michigan,USA_545,2021-03-23,17056,16952,17195
delphi,2021-03-19,Michigan,USA_545,2021-03-24,17081,16952,17236
delphi,2021-03-19,Michigan,USA_545,2021-03-25,17105,16952,17275
delphi,2021-03-19,Michigan,USA_545,2021-03-26,17129,16952,17312
delphi,2021-03-19,Michigan,USA_545,2021-03-27,17152,16956,17348
delphi,2021-03-19,Michigan,USA_545,2021-03-28,17175,16967,17383
delphi,2021-03-19,Michigan,USA_545,2021-03-29,17197,16978,17416
delphi,2021-03-19,Michigan,USA_545,2021-03-30,17219,16989,17449
delphi,2021-03-19,Michigan,USA_545,2021-03-31,17240,17000,17480
delphi,2021-03-19,Michigan,USA_545,2021-04-01,17260,17010,17510
delphi,2021-03-19,Michigan,USA_545,2021-04-02,17280,17021,17539
delphi,2021-03-19,Michigan,USA_545,2021-04-03,17299,17031,17567
delphi,2021-03-19,Michigan,USA_545,2021-04-04,17318,17041,17595
delphi,2021-03-19,Michigan,USA_545,2021-04-05,17336,17050,17622
delphi,2021-03-19,Michigan,USA_545,2021-04-06,17353,17059,17647
delphi,2021-03-19,Michigan,USA_545,2021-04-07,17370,17068,17672
delphi,2021-03-19,Michigan,USA_545,2021-04-08,17386,17076,17696
delphi,2021-03-19,Michigan,USA_545,2021-04-09,17402,17085,17719
delphi,2021-03-19,Michigan,USA_545,2021-04-10,17417,17092,17742
delphi,2021-03-19,Michigan,USA_545,2021-04-11,17431,17099,17763
delphi,2021-03-19,Michigan,USA_545,2021-04-12,17445,17106,17784
delphi,2021-03-19,Michigan,USA_545,2021-04-13,17459,17113,17805
delphi,2021-03-19,Michigan,USA_545,2021-04-14,17472,17119,17825
delphi,2021-03-19,Michigan,USA_545,2021-04-15,17484,17124,17844
delphi,2021-03-19,Michigan,USA_545,2021-04-16,17496,17130,17862
delphi,2021-03-19,Michigan,USA_545,2021-04-17,17508,17135,17881
delphi,2021-03-19,Michigan,USA_545,2021-04-18,17519,17140,17898
delphi,2021-03-19,Michigan,USA_545,2021-04-19,17530,17144,17916
delphi,2021-03-19,Michigan,USA_545,2021-04-20,17540,17148,17932
delphi,2021-03-19,Michigan,USA_545,2021-04-21,17550,17152,17948
delphi,2021-03-19,Michigan,USA_545,2021-04-22,17560,17156,17964
delphi,2021-03-19,Michigan,USA_545,2021-04-23,17569,17159,17979
delphi,2021-03-19,Michigan,USA_545,2021-04-24,17577,17161,17993
delphi,2021-03-19,Michigan,USA_545,2021-04-25,17586,17165,18007
delphi,2021-03-19,Michigan,USA_545,2021-04-26,17594,17167,18021
delphi,2021-03-19,Michigan,USA_545,2021-04-27,17601,17168,18034
delphi,2021-03-19,Michigan,USA_545,2021-04-28,17609,17171,18047
delphi,2021-03-19,Michigan,USA_545,2021-04-29,17616,17173,18059
delphi,2021-03-19,Michigan,USA_545,2021-04-30,17623,17174,18072
delphi,2021-03-19,Michigan,USA_545,2021-05-01,17629,17175,18083
delphi,2021-03-19,Michigan,USA_545,2021-05-02,17635,17176,18094
delphi,2021-03-19,Michigan,USA_545,2021-05-03,17641,17176,18106
delphi,2021-03-19,Michigan,USA_545,2021-05-04,17647,17177,18117
delphi,2021-03-19,Michigan,USA_545,2021-05-05,17653,17178,18128
delphi,2021-03-19,Michigan,USA_545,2021-05-06,17658,17178,18138
delphi,2021-03-19,Michigan,USA_545,2021-05-07,17663,17178,18148
delphi,2021-03-19,Michigan,USA_545,2021-05-08,17668,17178,18158
delphi,2021-03-19,Michigan,USA_545,2021-05-09,17672,17178,18167
delphi,2021-03-19,Michigan,USA_545,2021-05-10,17677,17178,18176
delphi,2021-03-19,Michigan,USA_545,2021-05-11,17681,17178,18185
delphi,2021-03-19,Michigan,USA_545,2021-05-12,17685,17178,18194
delphi,2021-03-19,Michigan,USA_545,2021-05-13,17689,17178,18203
delphi,2021-03-19,Michigan,USA_545,2021-05-14,17692,17178,18210
delphi,2021-03-19,Michigan,USA_545,2021-05-15,17696,17178,18219
delphi,2021-03-19,Minnesota,USA_546,2021-03-19,6873,6873,6873
delphi,2021-03-19,Minnesota,USA_546,2021-03-20,6889,6873,7005
delphi,2021-03-19,Minnesota,USA_546,2021-03-21,6905,6873,7070
delphi,2021-03-19,Minnesota,USA_546,2021-03-22,6920,6873,7122
delphi,2021-03-19,Minnesota,USA_546,2021-03-23,6936,6873,7169
delphi,2021-03-19,Minnesota,USA_546,2021-03-24,6951,6873,7211
delphi,2021-03-19,Minnesota,USA_546,2021-03-25,6965,6873,7250
delphi,2021-03-19,Minnesota,USA_546,2021-03-26,6980,6873,7288
delphi,2021-03-19,Minnesota,USA_546,2021-03-27,6994,6873,7323
delphi,2021-03-19,Minnesota,USA_546,2021-03-28,7008,6873,7357
delphi,2021-03-19,Minnesota,USA_546,2021-03-29,7021,6873,7389
delphi,2021-03-19,Minnesota,USA_546,2021-03-30,7034,6873,7420
delphi,2021-03-19,Minnesota,USA_546,2021-03-31,7046,6873,7449
delphi,2021-03-19,Minnesota,USA_546,2021-04-01,7058,6873,7478
delphi,2021-03-19,Minnesota,USA_546,2021-04-02,7070,6873,7506
delphi,2021-03-19,Minnesota,USA_546,2021-04-03,7081,6873,7532
delphi,2021-03-19,Minnesota,USA_546,2021-04-04,7091,6873,7557
delphi,2021-03-19,Minnesota,USA_546,2021-04-05,7102,6873,7582
delphi,2021-03-19,Minnesota,USA_546,2021-04-06,7111,6873,7605
delphi,2021-03-19,Minnesota,USA_546,2021-04-07,7121,6873,7628
delphi,2021-03-19,Minnesota,USA_546,2021-04-08,7129,6873,7650
delphi,2021-03-19,Minnesota,USA_546,2021-04-09,7138,6873,7672
delphi,2021-03-19,Minnesota,USA_546,2021-04-10,7146,6873,7692
delphi,2021-03-19,Minnesota,USA_546,2021-04-11,7153,6873,7711
delphi,2021-03-19,Minnesota,USA_546,2021-04-12,7161,6873,7731
delphi,2021-03-19,Minnesota,USA_546,2021-04-13,7167,6873,7749
delphi,2021-03-19,Minnesota,USA_546,2021-04-14,7174,6873,7768
delphi,2021-03-19,Minnesota,USA_546,2021-04-15,7180,6873,7785
delphi,2021-03-19,Minnesota,USA_546,2021-04-16,7186,6873,7802
delphi,2021-03-19,Minnesota,USA_546,2021-04-17,7192,6873,7819
delphi,2021-03-19,Minnesota,USA_546,2021-04-18,7197,6873,7835
delphi,2021-03-19,Minnesota,USA_546,2021-04-19,7202,6873,7850
delphi,2021-03-19,Minnesota,USA_546,2021-04-20,7207,6873,7866
delphi,2021-03-19,Minnesota,USA_546,2021-04-21,7211,6873,7880
delphi,2021-03-19,Minnesota,USA_546,2021-04-22,7215,6873,7894
delphi,2021-03-19,Minnesota,USA_546,2021-04-23,7219,6873,7908
delphi,2021-03-19,Minnesota,USA_546,2021-04-24,7223,6873,7922
delphi,2021-03-19,Minnesota,USA_546,2021-04-25,7227,6873,7935
delphi,2021-03-19,Minnesota,USA_546,2021-04-26,7230,6873,7948
delphi,2021-03-19,Minnesota,USA_546,2021-04-27,7233,6873,7960
delphi,2021-03-19,Minnesota,USA_546,2021-04-28,7236,6873,7972
delphi,2021-03-19,Minnesota,USA_546,2021-04-29,7239,6873,7984
delphi,2021-03-19,Minnesota,USA_546,2021-04-30,7242,6873,7997
delphi,2021-03-19,Minnesota,USA_546,2021-05-01,7244,6873,8007
delphi,2021-03-19,Minnesota,USA_546,2021-05-02,7247,6873,8019
delphi,2021-03-19,Minnesota,USA_546,2021-05-03,7249,6873,8030
delphi,2021-03-19,Minnesota,USA_546,2021-05-04,7251,6873,8041
delphi,2021-03-19,Minnesota,USA_546,2021-05-05,7253,6873,8051
delphi,2021-03-19,Minnesota,USA_546,2021-05-06,7255,6873,8062
delphi,2021-03-19,Minnesota,USA_546,2021-05-07,7257,6873,8072
delphi,2021-03-19,Minnesota,USA_546,2021-05-08,7259,6873,8082
delphi,2021-03-19,Minnesota,USA_546,2021-05-09,7260,6873,8091
delphi,2021-03-19,Minnesota,USA_546,2021-05-10,7262,6873,8102
delphi,2021-03-19,Minnesota,USA_546,2021-05-11,7263,6873,8111
delphi,2021-03-19,Minnesota,USA_546,2021-05-12,7264,6873,8120
delphi,2021-03-19,Minnesota,USA_546,2021-05-13,7266,6873,8129
delphi,2021-03-19,Minnesota,USA_546,2021-05-14,7267,6873,8138
delphi,2021-03-19,Minnesota,USA_546,2021-05-15,7268,6873,8147
delphi,2021-03-19,Mississippi,USA_547,2021-03-19,6928,6928,6928
delphi,2021-03-19,Mississippi,USA_547,2021-03-20,6936,6928,7004
delphi,2021-03-19,Mississippi,USA_547,2021-03-21,6943,6928,7039
delphi,2021-03-19,Mississippi,USA_547,2021-03-22,6950,6928,7068
delphi,2021-03-19,Mississippi,USA_547,2021-03-23,6956,6928,7092
delphi,2021-03-19,Mississippi,USA_547,2021-03-24,6963,6928,7115
delphi,2021-03-19,Mississippi,USA_547,2021-03-25,6969,6928,7136
delphi,2021-03-19,Mississippi,USA_547,2021-03-26,6975,6928,7155
delphi,2021-03-19,Mississippi,USA_547,2021-03-27,6981,6928,7174
delphi,2021-03-19,Mississippi,USA_547,2021-03-28,6986,6928,7191
delphi,2021-03-19,Mississippi,USA_547,2021-03-29,6992,6928,7208
delphi,2021-03-19,Mississippi,USA_547,2021-03-30,6997,6928,7223
delphi,2021-03-19,Mississippi,USA_547,2021-03-31,7002,6928,7238
delphi,2021-03-19,Mississippi,USA_547,2021-04-01,7007,6928,7253
delphi,2021-03-19,Mississippi,USA_547,2021-04-02,7011,6928,7266
delphi,2021-03-19,Mississippi,USA_547,2021-04-03,7016,6928,7280
delphi,2021-03-19,Mississippi,USA_547,2021-04-04,7020,6928,7293
delphi,2021-03-19,Mississippi,USA_547,2021-04-05,7024,6928,7305
delphi,2021-03-19,Mississippi,USA_547,2021-04-06,7028,6928,7317
delphi,2021-03-19,Mississippi,USA_547,2021-04-07,7032,6928,7329
delphi,2021-03-19,Mississippi,USA_547,2021-04-08,7036,6928,7341
delphi,2021-03-19,Mississippi,USA_547,2021-04-09,7039,6928,7351
delphi,2021-03-19,Mississippi,USA_547,2021-04-10,7043,6928,7363
delphi,2021-03-19,Mississippi,USA_547,2021-04-11,7046,6928,7373
delphi,2021-03-19,Mississippi,USA_547,2021-04-12,7049,6928,7383
delphi,2021-03-19,Mississippi,USA_547,2021-04-13,7052,6928,7393
delphi,2021-03-19,Mississippi,USA_547,2021-04-14,7055,6928,7403
delphi,2021-03-19,Mississippi,USA_547,2021-04-15,7058,6928,7412
delphi,2021-03-19,Mississippi,USA_547,2021-04-16,7061,6928,7422
delphi,2021-03-19,Mississippi,USA_547,2021-04-17,7063,6928,7430
delphi,2021-03-19,Mississippi,USA_547,2021-04-18,7066,6928,7439
delphi,2021-03-19,Mississippi,USA_547,2021-04-19,7068,6928,7448
delphi,2021-03-19,Mississippi,USA_547,2021-04-20,7071,6928,7457
delphi,2021-03-19,Mississippi,USA_547,2021-04-21,7073,6928,7465
delphi,2021-03-19,Mississippi,USA_547,2021-04-22,7075,6928,7472
delphi,2021-03-19,Mississippi,USA_547,2021-04-23,7077,6928,7480
delphi,2021-03-19,Mississippi,USA_547,2021-04-24,7079,6928,7488
delphi,2021-03-19,Mississippi,USA_547,2021-04-25,7081,6928,7496
