model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-26,Madagascar,MDG,2021-03-01,300,298,309
delphi,2021-02-26,Madagascar,MDG,2021-03-02,300,298,310
delphi,2021-02-26,Madagascar,MDG,2021-03-03,300,298,312
delphi,2021-02-26,Madagascar,MDG,2021-03-04,301,298,314
delphi,2021-02-26,Madagascar,MDG,2021-03-05,301,298,315
delphi,2021-02-26,Madagascar,MDG,2021-03-06,302,298,317
delphi,2021-02-26,Madagascar,MDG,2021-03-07,302,298,318
delphi,2021-02-26,Madagascar,MDG,2021-03-08,302,298,318
delphi,2021-02-26,Madagascar,MDG,2021-03-09,303,298,320
delphi,2021-02-26,Madagascar,MDG,2021-03-10,303,298,321
delphi,2021-02-26,Madagascar,MDG,2021-03-11,303,298,322
delphi,2021-02-26,Madagascar,MDG,2021-03-12,304,298,323
delphi,2021-02-26,Madagascar,MDG,2021-03-13,304,298,324
delphi,2021-02-26,Madagascar,MDG,2021-03-14,304,298,325
delphi,2021-02-26,Madagascar,MDG,2021-03-15,304,298,325
delphi,2021-02-26,Madagascar,MDG,2021-03-16,304,298,326
delphi,2021-02-26,Madagascar,MDG,2021-03-17,305,298,328
delphi,2021-02-26,Madagascar,MDG,2021-03-18,305,298,328
delphi,2021-02-26,Madagascar,MDG,2021-03-19,305,298,329
delphi,2021-02-26,Madagascar,MDG,2021-03-20,305,298,329
delphi,2021-02-26,Madagascar,MDG,2021-03-21,305,298,330
delphi,2021-02-26,Madagascar,MDG,2021-03-22,305,298,330
delphi,2021-02-26,Madagascar,MDG,2021-03-23,306,298,332
delphi,2021-02-26,Madagascar,MDG,2021-03-24,306,298,332
delphi,2021-02-26,Madagascar,MDG,2021-03-25,306,298,333
delphi,2021-02-26,Madagascar,MDG,2021-03-26,306,298,333
delphi,2021-02-26,Madagascar,MDG,2021-03-27,306,298,334
delphi,2021-02-26,Madagascar,MDG,2021-03-28,306,298,334
delphi,2021-02-26,Madagascar,MDG,2021-03-29,306,298,335
delphi,2021-02-26,Madagascar,MDG,2021-03-30,306,298,335
delphi,2021-02-26,Madagascar,MDG,2021-03-31,306,298,336
delphi,2021-02-26,Madagascar,MDG,2021-04-01,306,298,336
delphi,2021-02-26,Madagascar,MDG,2021-04-02,306,298,337
delphi,2021-02-26,Madagascar,MDG,2021-04-03,306,298,337
delphi,2021-02-26,Madagascar,MDG,2021-04-04,306,298,338
delphi,2021-02-26,Madagascar,MDG,2021-04-05,306,298,338
delphi,2021-02-26,Madagascar,MDG,2021-04-06,306,298,338
delphi,2021-02-26,Madagascar,MDG,2021-04-07,307,298,340
delphi,2021-02-26,Madagascar,MDG,2021-04-08,307,298,340
delphi,2021-02-26,Madagascar,MDG,2021-04-09,307,298,341
delphi,2021-02-26,Madagascar,MDG,2021-04-10,307,298,341
delphi,2021-02-26,Madagascar,MDG,2021-04-11,307,298,341
delphi,2021-02-26,Madagascar,MDG,2021-04-12,307,298,342
delphi,2021-02-26,Madagascar,MDG,2021-04-13,307,298,342
delphi,2021-02-26,Madagascar,MDG,2021-04-14,307,298,343
delphi,2021-02-26,Madagascar,MDG,2021-04-15,307,298,343
delphi,2021-02-26,Maine,USA_542,2021-02-26,683,683,683
delphi,2021-02-26,Maine,USA_542,2021-02-27,685,683,704
delphi,2021-02-26,Maine,USA_542,2021-02-28,686,683,713
delphi,2021-02-26,Maine,USA_542,2021-03-01,687,683,720
delphi,2021-02-26,Maine,USA_542,2021-03-02,688,683,727
delphi,2021-02-26,Maine,USA_542,2021-03-03,690,683,733
delphi,2021-02-26,Maine,USA_542,2021-03-04,691,683,738
delphi,2021-02-26,Maine,USA_542,2021-03-05,691,683,742
delphi,2021-02-26,Maine,USA_542,2021-03-06,692,683,747
delphi,2021-02-26,Maine,USA_542,2021-03-07,693,683,751
delphi,2021-02-26,Maine,USA_542,2021-03-08,694,683,755
delphi,2021-02-26,Maine,USA_542,2021-03-09,694,683,758
delphi,2021-02-26,Maine,USA_542,2021-03-10,695,683,762
delphi,2021-02-26,Maine,USA_542,2021-03-11,696,683,766
delphi,2021-02-26,Maine,USA_542,2021-03-12,696,683,768
delphi,2021-02-26,Maine,USA_542,2021-03-13,697,683,772
delphi,2021-02-26,Maine,USA_542,2021-03-14,697,683,774
delphi,2021-02-26,Maine,USA_542,2021-03-15,698,683,778
delphi,2021-02-26,Maine,USA_542,2021-03-16,698,683,780
delphi,2021-02-26,Maine,USA_542,2021-03-17,698,683,782
delphi,2021-02-26,Maine,USA_542,2021-03-18,699,683,785
delphi,2021-02-26,Maine,USA_542,2021-03-19,699,683,788
delphi,2021-02-26,Maine,USA_542,2021-03-20,699,683,790
delphi,2021-02-26,Maine,USA_542,2021-03-21,699,683,792
delphi,2021-02-26,Maine,USA_542,2021-03-22,699,683,794
delphi,2021-02-26,Maine,USA_542,2021-03-23,700,683,797
delphi,2021-02-26,Maine,USA_542,2021-03-24,700,683,799
delphi,2021-02-26,Maine,USA_542,2021-03-25,700,683,800
delphi,2021-02-26,Maine,USA_542,2021-03-26,700,683,802
delphi,2021-02-26,Maine,USA_542,2021-03-27,700,683,804
delphi,2021-02-26,Maine,USA_542,2021-03-28,700,683,806
delphi,2021-02-26,Maine,USA_542,2021-03-29,701,683,809
delphi,2021-02-26,Maine,USA_542,2021-03-30,701,683,810
delphi,2021-02-26,Maine,USA_542,2021-03-31,701,683,812
delphi,2021-02-26,Maine,USA_542,2021-04-01,701,683,814
delphi,2021-02-26,Maine,USA_542,2021-04-02,701,683,815
delphi,2021-02-26,Maine,USA_542,2021-04-03,701,683,817
delphi,2021-02-26,Maine,USA_542,2021-04-04,701,683,819
delphi,2021-02-26,Maine,USA_542,2021-04-05,701,683,820
delphi,2021-02-26,Maine,USA_542,2021-04-06,701,683,822
delphi,2021-02-26,Maine,USA_542,2021-04-07,701,683,823
delphi,2021-02-26,Maine,USA_542,2021-04-08,701,683,825
delphi,2021-02-26,Maine,USA_542,2021-04-09,701,683,826
delphi,2021-02-26,Maine,USA_542,2021-04-10,701,683,828
delphi,2021-02-26,Maine,USA_542,2021-04-11,701,683,829
delphi,2021-02-26,Maine,USA_542,2021-04-12,701,683,831
delphi,2021-02-26,Maine,USA_542,2021-04-13,701,683,832
delphi,2021-02-26,Maine,USA_542,2021-04-14,701,683,833
delphi,2021-02-26,Maine,USA_542,2021-04-15,701,683,835
delphi,2021-02-26,Malawi,MWI,2021-02-26,1039,1039,1039
delphi,2021-02-26,Malawi,MWI,2021-02-27,1042,1039,1046
delphi,2021-02-26,Malawi,MWI,2021-02-28,1045,1040,1050
delphi,2021-02-26,Malawi,MWI,2021-03-01,1048,1042,1054
delphi,2021-02-26,Malawi,MWI,2021-03-02,1050,1043,1057
delphi,2021-02-26,Malawi,MWI,2021-03-03,1052,1044,1060
delphi,2021-02-26,Malawi,MWI,2021-03-04,1054,1045,1063
delphi,2021-02-26,Malawi,MWI,2021-03-05,1056,1046,1066
delphi,2021-02-26,Malawi,MWI,2021-03-06,1058,1048,1068
delphi,2021-02-26,Malawi,MWI,2021-03-07,1059,1048,1070
delphi,2021-02-26,Malawi,MWI,2021-03-08,1061,1049,1073
delphi,2021-02-26,Malawi,MWI,2021-03-09,1062,1050,1074
delphi,2021-02-26,Malawi,MWI,2021-03-10,1063,1050,1076
delphi,2021-02-26,Malawi,MWI,2021-03-11,1064,1051,1077
delphi,2021-02-26,Malawi,MWI,2021-03-12,1065,1051,1079
delphi,2021-02-26,Malawi,MWI,2021-03-13,1065,1051,1079
delphi,2021-02-26,Malawi,MWI,2021-03-14,1066,1051,1081
delphi,2021-02-26,Malawi,MWI,2021-03-15,1067,1052,1082
delphi,2021-02-26,Malawi,MWI,2021-03-16,1067,1052,1082
delphi,2021-02-26,Malawi,MWI,2021-03-17,1068,1052,1084
delphi,2021-02-26,Malawi,MWI,2021-03-18,1068,1052,1084
delphi,2021-02-26,Malawi,MWI,2021-03-19,1069,1052,1086
delphi,2021-02-26,Malawi,MWI,2021-03-20,1069,1052,1086
delphi,2021-02-26,Malawi,MWI,2021-03-21,1069,1052,1086
delphi,2021-02-26,Malawi,MWI,2021-03-22,1070,1052,1088
delphi,2021-02-26,Malawi,MWI,2021-03-23,1070,1052,1088
delphi,2021-02-26,Malawi,MWI,2021-03-24,1070,1052,1089
delphi,2021-02-26,Malawi,MWI,2021-03-25,1070,1052,1089
delphi,2021-02-26,Malawi,MWI,2021-03-26,1071,1052,1090
delphi,2021-02-26,Malawi,MWI,2021-03-27,1071,1052,1091
delphi,2021-02-26,Malawi,MWI,2021-03-28,1071,1052,1091
delphi,2021-02-26,Malawi,MWI,2021-03-29,1071,1052,1091
delphi,2021-02-26,Malawi,MWI,2021-03-30,1071,1052,1092
delphi,2021-02-26,Malawi,MWI,2021-03-31,1071,1052,1092
delphi,2021-02-26,Malawi,MWI,2021-04-01,1071,1052,1092
delphi,2021-02-26,Malawi,MWI,2021-04-02,1072,1052,1094
delphi,2021-02-26,Malawi,MWI,2021-04-03,1072,1052,1094
delphi,2021-02-26,Malawi,MWI,2021-04-04,1072,1052,1094
delphi,2021-02-26,Malawi,MWI,2021-04-05,1072,1052,1094
delphi,2021-02-26,Malawi,MWI,2021-04-06,1072,1052,1095
delphi,2021-02-26,Malawi,MWI,2021-04-07,1072,1052,1095
delphi,2021-02-26,Malawi,MWI,2021-04-08,1072,1052,1095
delphi,2021-02-26,Malawi,MWI,2021-04-09,1072,1052,1096
delphi,2021-02-26,Malawi,MWI,2021-04-10,1072,1052,1096
delphi,2021-02-26,Malawi,MWI,2021-04-11,1072,1052,1096
delphi,2021-02-26,Malawi,MWI,2021-04-12,1072,1052,1096
delphi,2021-02-26,Malawi,MWI,2021-04-13,1072,1052,1097
delphi,2021-02-26,Malawi,MWI,2021-04-14,1072,1052,1097
delphi,2021-02-26,Malawi,MWI,2021-04-15,1072,1052,1097
delphi,2021-02-26,Malaysia,MYS,2021-02-26,1128,1128,1128
delphi,2021-02-26,Malaysia,MYS,2021-02-27,1142,1128,1159
delphi,2021-02-26,Malaysia,MYS,2021-02-28,1157,1133,1181
delphi,2021-02-26,Malaysia,MYS,2021-03-01,1171,1142,1200
delphi,2021-02-26,Malaysia,MYS,2021-03-02,1186,1152,1220
delphi,2021-02-26,Malaysia,MYS,2021-03-03,1201,1163,1239
delphi,2021-02-26,Malaysia,MYS,2021-03-04,1216,1174,1258
delphi,2021-02-26,Malaysia,MYS,2021-03-05,1231,1186,1276
delphi,2021-02-26,Malaysia,MYS,2021-03-06,1246,1198,1294
delphi,2021-02-26,Malaysia,MYS,2021-03-07,1261,1210,1312
delphi,2021-02-26,Malaysia,MYS,2021-03-08,1277,1223,1331
delphi,2021-02-26,Malaysia,MYS,2021-03-09,1292,1236,1348
delphi,2021-02-26,Malaysia,MYS,2021-03-10,1308,1249,1367
delphi,2021-02-26,Malaysia,MYS,2021-03-11,1323,1262,1384
delphi,2021-02-26,Malaysia,MYS,2021-03-12,1339,1275,1403
delphi,2021-02-26,Malaysia,MYS,2021-03-13,1355,1289,1421
delphi,2021-02-26,Malaysia,MYS,2021-03-14,1371,1303,1439
delphi,2021-02-26,Malaysia,MYS,2021-03-15,1387,1317,1457
delphi,2021-02-26,Malaysia,MYS,2021-03-16,1403,1331,1475
delphi,2021-02-26,Malaysia,MYS,2021-03-17,1419,1345,1493
delphi,2021-02-26,Malaysia,MYS,2021-03-18,1435,1359,1511
delphi,2021-02-26,Malaysia,MYS,2021-03-19,1451,1373,1529
delphi,2021-02-26,Malaysia,MYS,2021-03-20,1468,1388,1548
delphi,2021-02-26,Malaysia,MYS,2021-03-21,1484,1402,1566
delphi,2021-02-26,Malaysia,MYS,2021-03-22,1501,1418,1584
delphi,2021-02-26,Malaysia,MYS,2021-03-23,1517,1432,1602
delphi,2021-02-26,Malaysia,MYS,2021-03-24,1534,1447,1621
delphi,2021-02-26,Malaysia,MYS,2021-03-25,1551,1463,1639
delphi,2021-02-26,Malaysia,MYS,2021-03-26,1567,1477,1657
delphi,2021-02-26,Malaysia,MYS,2021-03-27,1584,1492,1676
delphi,2021-02-26,Malaysia,MYS,2021-03-28,1601,1508,1694
delphi,2021-02-26,Malaysia,MYS,2021-03-29,1618,1523,1713
delphi,2021-02-26,Malaysia,MYS,2021-03-30,1635,1539,1731
delphi,2021-02-26,Malaysia,MYS,2021-03-31,1652,1554,1750
delphi,2021-02-26,Malaysia,MYS,2021-04-01,1669,1570,1768
delphi,2021-02-26,Malaysia,MYS,2021-04-02,1686,1585,1787
delphi,2021-02-26,Malaysia,MYS,2021-04-03,1703,1601,1805
delphi,2021-02-26,Malaysia,MYS,2021-04-04,1720,1617,1823
delphi,2021-02-26,Malaysia,MYS,2021-04-05,1738,1633,1843
delphi,2021-02-26,Malaysia,MYS,2021-04-06,1755,1649,1861
delphi,2021-02-26,Malaysia,MYS,2021-04-07,1772,1664,1880
delphi,2021-02-26,Malaysia,MYS,2021-04-08,1790,1681,1899
delphi,2021-02-26,Malaysia,MYS,2021-04-09,1807,1697,1917
delphi,2021-02-26,Malaysia,MYS,2021-04-10,1824,1712,1936
delphi,2021-02-26,Malaysia,MYS,2021-04-11,1841,1728,1954
delphi,2021-02-26,Malaysia,MYS,2021-04-12,1859,1745,1973
delphi,2021-02-26,Malaysia,MYS,2021-04-13,1876,1761,1991
delphi,2021-02-26,Malaysia,MYS,2021-04-14,1894,1777,2011
delphi,2021-02-26,Malaysia,MYS,2021-04-15,1911,1793,2029
delphi,2021-02-26,Maldives,MDV,2021-02-26,61,61,61
delphi,2021-02-26,Maldives,MDV,2021-02-27,62,61,63
delphi,2021-02-26,Maldives,MDV,2021-02-28,62,61,64
delphi,2021-02-26,Maldives,MDV,2021-03-01,63,61,66
delphi,2021-02-26,Maldives,MDV,2021-03-02,63,61,66
delphi,2021-02-26,Maldives,MDV,2021-03-03,63,61,66
delphi,2021-02-26,Maldives,MDV,2021-03-04,64,61,68
delphi,2021-02-26,Maldives,MDV,2021-03-05,64,61,68
delphi,2021-02-26,Maldives,MDV,2021-03-06,65,61,69
delphi,2021-02-26,Maldives,MDV,2021-03-07,65,61,69
delphi,2021-02-26,Maldives,MDV,2021-03-08,65,61,70
delphi,2021-02-26,Maldives,MDV,2021-03-09,66,61,71
delphi,2021-02-26,Maldives,MDV,2021-03-10,66,61,71
delphi,2021-02-26,Maldives,MDV,2021-03-11,67,62,72
delphi,2021-02-26,Maldives,MDV,2021-03-12,67,62,73
delphi,2021-02-26,Maldives,MDV,2021-03-13,67,62,73
delphi,2021-02-26,Maldives,MDV,2021-03-14,68,62,74
delphi,2021-02-26,Maldives,MDV,2021-03-15,68,62,74
delphi,2021-02-26,Maldives,MDV,2021-03-16,68,62,74
delphi,2021-02-26,Maldives,MDV,2021-03-17,69,62,76
delphi,2021-02-26,Maldives,MDV,2021-03-18,69,62,76
delphi,2021-02-26,Maldives,MDV,2021-03-19,70,63,77
delphi,2021-02-26,Maldives,MDV,2021-03-20,70,63,77
delphi,2021-02-26,Maldives,MDV,2021-03-21,70,63,77
delphi,2021-02-26,Maldives,MDV,2021-03-22,70,63,77
delphi,2021-02-26,Maldives,MDV,2021-03-23,71,64,78
delphi,2021-02-26,Maldives,MDV,2021-03-24,71,64,79
delphi,2021-02-26,Maldives,MDV,2021-03-25,71,64,79
delphi,2021-02-26,Maldives,MDV,2021-03-26,72,64,80
delphi,2021-02-26,Maldives,MDV,2021-03-27,72,64,80
delphi,2021-02-26,Maldives,MDV,2021-03-28,72,64,80
delphi,2021-02-26,Maldives,MDV,2021-03-29,72,64,80
delphi,2021-02-26,Maldives,MDV,2021-03-30,73,65,81
delphi,2021-02-26,Maldives,MDV,2021-03-31,73,65,82
delphi,2021-02-26,Maldives,MDV,2021-04-01,73,65,82
delphi,2021-02-26,Maldives,MDV,2021-04-02,73,65,82
delphi,2021-02-26,Maldives,MDV,2021-04-03,73,65,82
delphi,2021-02-26,Maldives,MDV,2021-04-04,74,65,83
delphi,2021-02-26,Maldives,MDV,2021-04-05,74,65,83
delphi,2021-02-26,Maldives,MDV,2021-04-06,74,65,83
delphi,2021-02-26,Maldives,MDV,2021-04-07,74,65,83
delphi,2021-02-26,Maldives,MDV,2021-04-08,74,65,84
delphi,2021-02-26,Maldives,MDV,2021-04-09,74,65,84
delphi,2021-02-26,Maldives,MDV,2021-04-10,75,65,85
delphi,2021-02-26,Maldives,MDV,2021-04-11,75,65,85
delphi,2021-02-26,Maldives,MDV,2021-04-12,75,65,85
delphi,2021-02-26,Maldives,MDV,2021-04-13,75,65,85
delphi,2021-02-26,Maldives,MDV,2021-04-14,75,65,85
delphi,2021-02-26,Maldives,MDV,2021-04-15,75,65,85
delphi,2021-02-26,Mali,MLI,2021-02-26,350,350,350
delphi,2021-02-26,Mali,MLI,2021-02-27,350,350,353
delphi,2021-02-26,Mali,MLI,2021-02-28,350,350,355
delphi,2021-02-26,Mali,MLI,2021-03-01,350,350,356
delphi,2021-02-26,Mali,MLI,2021-03-02,351,350,358
delphi,2021-02-26,Mali,MLI,2021-03-03,351,350,358
delphi,2021-02-26,Mali,MLI,2021-03-04,351,350,359
delphi,2021-02-26,Mali,MLI,2021-03-05,351,350,360
delphi,2021-02-26,Mali,MLI,2021-03-06,351,350,360
delphi,2021-02-26,Mali,MLI,2021-03-07,351,350,361
delphi,2021-02-26,Mali,MLI,2021-03-08,351,350,362
delphi,2021-02-26,Mali,MLI,2021-03-09,352,350,363
delphi,2021-02-26,Mali,MLI,2021-03-10,352,350,364
delphi,2021-02-26,Mali,MLI,2021-03-11,352,350,364
delphi,2021-02-26,Mali,MLI,2021-03-12,352,350,364
delphi,2021-02-26,Mali,MLI,2021-03-13,352,350,365
delphi,2021-02-26,Mali,MLI,2021-03-14,352,350,365
delphi,2021-02-26,Mali,MLI,2021-03-15,352,350,366
delphi,2021-02-26,Mali,MLI,2021-03-16,352,350,366
delphi,2021-02-26,Mali,MLI,2021-03-17,352,350,367
delphi,2021-02-26,Mali,MLI,2021-03-18,352,350,367
delphi,2021-02-26,Mali,MLI,2021-03-19,352,350,367
delphi,2021-02-26,Mali,MLI,2021-03-20,352,350,368
delphi,2021-02-26,Mali,MLI,2021-03-21,352,350,368
delphi,2021-02-26,Mali,MLI,2021-03-22,352,350,368
delphi,2021-02-26,Mali,MLI,2021-03-23,352,350,369
delphi,2021-02-26,Mali,MLI,2021-03-24,353,350,370
delphi,2021-02-26,Mali,MLI,2021-03-25,353,350,370
delphi,2021-02-26,Mali,MLI,2021-03-26,353,350,371
delphi,2021-02-26,Mali,MLI,2021-03-27,353,350,371
delphi,2021-02-26,Mali,MLI,2021-03-28,353,350,371
delphi,2021-02-26,Mali,MLI,2021-03-29,353,350,372
delphi,2021-02-26,Mali,MLI,2021-03-30,353,350,372
delphi,2021-02-26,Mali,MLI,2021-03-31,353,350,372
delphi,2021-02-26,Mali,MLI,2021-04-01,353,350,372
delphi,2021-02-26,Mali,MLI,2021-04-02,353,350,373
delphi,2021-02-26,Mali,MLI,2021-04-03,353,350,373
delphi,2021-02-26,Mali,MLI,2021-04-04,353,350,373
delphi,2021-02-26,Mali,MLI,2021-04-05,353,350,374
delphi,2021-02-26,Mali,MLI,2021-04-06,353,350,374
delphi,2021-02-26,Mali,MLI,2021-04-07,353,350,374
delphi,2021-02-26,Mali,MLI,2021-04-08,353,350,374
delphi,2021-02-26,Mali,MLI,2021-04-09,353,350,375
delphi,2021-02-26,Mali,MLI,2021-04-10,353,350,375
delphi,2021-02-26,Mali,MLI,2021-04-11,353,350,375
delphi,2021-02-26,Mali,MLI,2021-04-12,353,350,375
delphi,2021-02-26,Mali,MLI,2021-04-13,353,350,376
delphi,2021-02-26,Mali,MLI,2021-04-14,353,350,376
delphi,2021-02-26,Mali,MLI,2021-04-15,353,350,376
delphi,2021-02-26,Malta,MLT,2021-02-26,315,315,315
delphi,2021-02-26,Malta,MLT,2021-02-27,317,315,319
delphi,2021-02-26,Malta,MLT,2021-02-28,319,315,323
delphi,2021-02-26,Malta,MLT,2021-03-01,320,316,324
delphi,2021-02-26,Malta,MLT,2021-03-02,322,317,327
delphi,2021-02-26,Malta,MLT,2021-03-03,323,317,329
delphi,2021-02-26,Malta,MLT,2021-03-04,325,319,331
delphi,2021-02-26,Malta,MLT,2021-03-05,326,319,333
delphi,2021-02-26,Malta,MLT,2021-03-06,328,321,335
delphi,2021-02-26,Malta,MLT,2021-03-07,329,322,336
delphi,2021-02-26,Malta,MLT,2021-03-08,331,323,339
delphi,2021-02-26,Malta,MLT,2021-03-09,332,324,340
delphi,2021-02-26,Malta,MLT,2021-03-10,334,325,343
delphi,2021-02-26,Malta,MLT,2021-03-11,335,326,344
delphi,2021-02-26,Malta,MLT,2021-03-12,336,327,345
delphi,2021-02-26,Malta,MLT,2021-03-13,338,328,348
delphi,2021-02-26,Malta,MLT,2021-03-14,339,329,349
delphi,2021-02-26,Malta,MLT,2021-03-15,340,330,350
delphi,2021-02-26,Malta,MLT,2021-03-16,342,331,353
delphi,2021-02-26,Malta,MLT,2021-03-17,343,332,354
delphi,2021-02-26,Malta,MLT,2021-03-18,344,333,355
delphi,2021-02-26,Malta,MLT,2021-03-19,345,334,356
delphi,2021-02-26,Malta,MLT,2021-03-20,347,335,359
delphi,2021-02-26,Malta,MLT,2021-03-21,348,336,360
delphi,2021-02-26,Malta,MLT,2021-03-22,349,337,361
delphi,2021-02-26,Malta,MLT,2021-03-23,350,338,362
delphi,2021-02-26,Malta,MLT,2021-03-24,351,338,364
delphi,2021-02-26,Malta,MLT,2021-03-25,352,339,365
delphi,2021-02-26,Malta,MLT,2021-03-26,354,341,367
delphi,2021-02-26,Malta,MLT,2021-03-27,355,342,368
delphi,2021-02-26,Malta,MLT,2021-03-28,356,342,370
delphi,2021-02-26,Malta,MLT,2021-03-29,357,343,371
delphi,2021-02-26,Malta,MLT,2021-03-30,358,344,372
delphi,2021-02-26,Malta,MLT,2021-03-31,359,345,373
delphi,2021-02-26,Malta,MLT,2021-04-01,360,345,375
delphi,2021-02-26,Malta,MLT,2021-04-02,361,346,376
delphi,2021-02-26,Malta,MLT,2021-04-03,362,347,377
delphi,2021-02-26,Malta,MLT,2021-04-04,363,348,378
delphi,2021-02-26,Malta,MLT,2021-04-05,364,349,379
delphi,2021-02-26,Malta,MLT,2021-04-06,364,349,380
delphi,2021-02-26,Malta,MLT,2021-04-07,365,349,381
delphi,2021-02-26,Malta,MLT,2021-04-08,366,350,382
delphi,2021-02-26,Malta,MLT,2021-04-09,367,351,383
delphi,2021-02-26,Malta,MLT,2021-04-10,368,352,384
delphi,2021-02-26,Malta,MLT,2021-04-11,369,352,386
delphi,2021-02-26,Malta,MLT,2021-04-12,369,352,386
delphi,2021-02-26,Malta,MLT,2021-04-13,370,353,387
delphi,2021-02-26,Malta,MLT,2021-04-14,371,354,388
delphi,2021-02-26,Malta,MLT,2021-04-15,372,355,389
delphi,2021-02-26,Maryland,USA_543,2021-02-26,7843,7843,7843
delphi,2021-02-26,Maryland,USA_543,2021-02-27,7861,7843,7925
delphi,2021-02-26,Maryland,USA_543,2021-02-28,7879,7843,7969
delphi,2021-02-26,Maryland,USA_543,2021-03-01,7896,7843,8006
delphi,2021-02-26,Maryland,USA_543,2021-03-02,7913,7843,8040
delphi,2021-02-26,Maryland,USA_543,2021-03-03,7930,7843,8072
delphi,2021-02-26,Maryland,USA_543,2021-03-04,7945,7843,8101
delphi,2021-02-26,Maryland,USA_543,2021-03-05,7961,7843,8129
delphi,2021-02-26,Maryland,USA_543,2021-03-06,7976,7843,8156
delphi,2021-02-26,Maryland,USA_543,2021-03-07,7990,7843,8181
delphi,2021-02-26,Maryland,USA_543,2021-03-08,8004,7843,8205
delphi,2021-02-26,Maryland,USA_543,2021-03-09,8018,7843,8229
delphi,2021-02-26,Maryland,USA_543,2021-03-10,8031,7843,8252
delphi,2021-02-26,Maryland,USA_543,2021-03-11,8044,7843,8274
delphi,2021-02-26,Maryland,USA_543,2021-03-12,8056,7843,8294
delphi,2021-02-26,Maryland,USA_543,2021-03-13,8068,7843,8315
delphi,2021-02-26,Maryland,USA_543,2021-03-14,8079,7843,8334
delphi,2021-02-26,Maryland,USA_543,2021-03-15,8090,7843,8352
delphi,2021-02-26,Maryland,USA_543,2021-03-16,8101,7843,8371
delphi,2021-02-26,Maryland,USA_543,2021-03-17,8111,7843,8388
delphi,2021-02-26,Maryland,USA_543,2021-03-18,8121,7843,8406
delphi,2021-02-26,Maryland,USA_543,2021-03-19,8131,7843,8423
delphi,2021-02-26,Maryland,USA_543,2021-03-20,8140,7843,8439
delphi,2021-02-26,Maryland,USA_543,2021-03-21,8149,7844,8454
delphi,2021-02-26,Maryland,USA_543,2021-03-22,8158,7846,8470
delphi,2021-02-26,Maryland,USA_543,2021-03-23,8166,7848,8484
delphi,2021-02-26,Maryland,USA_543,2021-03-24,8174,7849,8499
delphi,2021-02-26,Maryland,USA_543,2021-03-25,8182,7851,8513
delphi,2021-02-26,Maryland,USA_543,2021-03-26,8189,7852,8526
delphi,2021-02-26,Maryland,USA_543,2021-03-27,8197,7854,8540
delphi,2021-02-26,Maryland,USA_543,2021-03-28,8203,7854,8552
delphi,2021-02-26,Maryland,USA_543,2021-03-29,8210,7856,8564
delphi,2021-02-26,Maryland,USA_543,2021-03-30,8216,7856,8576
delphi,2021-02-26,Maryland,USA_543,2021-03-31,8222,7856,8588
delphi,2021-02-26,Maryland,USA_543,2021-04-01,8228,7857,8599
delphi,2021-02-26,Maryland,USA_543,2021-04-02,8234,7857,8611
delphi,2021-02-26,Maryland,USA_543,2021-04-03,8239,7857,8621
delphi,2021-02-26,Maryland,USA_543,2021-04-04,8245,7858,8632
delphi,2021-02-26,Maryland,USA_543,2021-04-05,8250,7858,8642
delphi,2021-02-26,Maryland,USA_543,2021-04-06,8254,7858,8652
delphi,2021-02-26,Maryland,USA_543,2021-04-07,8259,7858,8662
delphi,2021-02-26,Maryland,USA_543,2021-04-08,8263,7858,8671
delphi,2021-02-26,Maryland,USA_543,2021-04-09,8268,7858,8681
delphi,2021-02-26,Maryland,USA_543,2021-04-10,8272,7858,8689
delphi,2021-02-26,Maryland,USA_543,2021-04-11,8276,7858,8698
delphi,2021-02-26,Maryland,USA_543,2021-04-12,8279,7858,8706
delphi,2021-02-26,Maryland,USA_543,2021-04-13,8283,7858,8715
delphi,2021-02-26,Maryland,USA_543,2021-04-14,8286,7858,8722
delphi,2021-02-26,Maryland,USA_543,2021-04-15,8290,7858,8731
delphi,2021-02-26,Massachusetts,USA_544,2021-02-26,16071,16071,16071
delphi,2021-02-26,Massachusetts,USA_544,2021-02-27,16112,16071,16168
delphi,2021-02-26,Massachusetts,USA_544,2021-02-28,16152,16072,16232
delphi,2021-02-26,Massachusetts,USA_544,2021-03-01,16190,16093,16287
delphi,2021-02-26,Massachusetts,USA_544,2021-03-02,16228,16116,16340
delphi,2021-02-26,Massachusetts,USA_544,2021-03-03,16265,16139,16391
delphi,2021-02-26,Massachusetts,USA_544,2021-03-04,16301,16163,16439
delphi,2021-02-26,Massachusetts,USA_544,2021-03-05,16336,16187,16485
delphi,2021-02-26,Massachusetts,USA_544,2021-03-06,16370,16211,16529
delphi,2021-02-26,Massachusetts,USA_544,2021-03-07,16403,16234,16572
delphi,2021-02-26,Massachusetts,USA_544,2021-03-08,16435,16257,16613
delphi,2021-02-26,Massachusetts,USA_544,2021-03-09,16466,16280,16652
delphi,2021-02-26,Massachusetts,USA_544,2021-03-10,16496,16301,16691
delphi,2021-02-26,Massachusetts,USA_544,2021-03-11,16526,16323,16729
delphi,2021-02-26,Massachusetts,USA_544,2021-03-12,16554,16344,16764
delphi,2021-02-26,Massachusetts,USA_544,2021-03-13,16582,16364,16800
