model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-20,Singapore,SGP,2021-03-31,30,30,34
delphi,2021-02-20,Singapore,SGP,2021-04-01,30,30,34
delphi,2021-02-20,Singapore,SGP,2021-04-02,30,30,34
delphi,2021-02-20,Singapore,SGP,2021-04-03,30,30,34
delphi,2021-02-20,Singapore,SGP,2021-04-04,30,30,34
delphi,2021-02-20,Singapore,SGP,2021-04-05,30,30,34
delphi,2021-02-20,Singapore,SGP,2021-04-06,30,30,35
delphi,2021-02-20,Singapore,SGP,2021-04-07,30,30,35
delphi,2021-02-20,Singapore,SGP,2021-04-08,30,30,35
delphi,2021-02-20,Singapore,SGP,2021-04-09,30,30,35
delphi,2021-02-20,Singapore,SGP,2021-04-10,31,30,36
delphi,2021-02-20,Singapore,SGP,2021-04-11,31,30,36
delphi,2021-02-20,Singapore,SGP,2021-04-12,31,30,36
delphi,2021-02-20,Singapore,SGP,2021-04-13,31,30,36
delphi,2021-02-20,Singapore,SGP,2021-04-14,31,30,36
delphi,2021-02-20,Singapore,SGP,2021-04-15,31,30,36
delphi,2021-02-20,Slovakia,SVK,2021-02-20,6014,6014,6014
delphi,2021-02-20,Slovakia,SVK,2021-02-21,6077,6014,6546
delphi,2021-02-20,Slovakia,SVK,2021-02-22,6140,6014,6803
delphi,2021-02-20,Slovakia,SVK,2021-02-23,6201,6014,7014
delphi,2021-02-20,Slovakia,SVK,2021-02-24,6262,6014,7200
delphi,2021-02-20,Slovakia,SVK,2021-02-25,6323,6014,7372
delphi,2021-02-20,Slovakia,SVK,2021-02-26,6382,6014,7531
delphi,2021-02-20,Slovakia,SVK,2021-02-27,6441,6014,7682
delphi,2021-02-20,Slovakia,SVK,2021-02-28,6499,6014,7826
delphi,2021-02-20,Slovakia,SVK,2021-03-01,6556,6014,7963
delphi,2021-02-20,Slovakia,SVK,2021-03-02,6613,6014,8096
delphi,2021-02-20,Slovakia,SVK,2021-03-03,6668,6014,8224
delphi,2021-02-20,Slovakia,SVK,2021-03-04,6723,6014,8348
delphi,2021-02-20,Slovakia,SVK,2021-03-05,6777,6014,8468
delphi,2021-02-20,Slovakia,SVK,2021-03-06,6830,6014,8585
delphi,2021-02-20,Slovakia,SVK,2021-03-07,6883,6014,8700
delphi,2021-02-20,Slovakia,SVK,2021-03-08,6934,6014,8810
delphi,2021-02-20,Slovakia,SVK,2021-03-09,6985,6014,8919
delphi,2021-02-20,Slovakia,SVK,2021-03-10,7035,6014,9025
delphi,2021-02-20,Slovakia,SVK,2021-03-11,7084,6014,9129
delphi,2021-02-20,Slovakia,SVK,2021-03-12,7133,6014,9231
delphi,2021-02-20,Slovakia,SVK,2021-03-13,7180,6014,9330
delphi,2021-02-20,Slovakia,SVK,2021-03-14,7227,6014,9427
delphi,2021-02-20,Slovakia,SVK,2021-03-15,7273,6014,9523
delphi,2021-02-20,Slovakia,SVK,2021-03-16,7318,6014,9616
delphi,2021-02-20,Slovakia,SVK,2021-03-17,7363,6014,9709
delphi,2021-02-20,Slovakia,SVK,2021-03-18,7407,6014,9799
delphi,2021-02-20,Slovakia,SVK,2021-03-19,7450,6014,9888
delphi,2021-02-20,Slovakia,SVK,2021-03-20,7492,6014,9974
delphi,2021-02-20,Slovakia,SVK,2021-03-21,7533,6014,10059
delphi,2021-02-20,Slovakia,SVK,2021-03-22,7574,6014,10143
delphi,2021-02-20,Slovakia,SVK,2021-03-23,7614,6014,10226
delphi,2021-02-20,Slovakia,SVK,2021-03-24,7653,6014,10307
delphi,2021-02-20,Slovakia,SVK,2021-03-25,7691,6014,10386
delphi,2021-02-20,Slovakia,SVK,2021-03-26,7729,6014,10464
delphi,2021-02-20,Slovakia,SVK,2021-03-27,7766,6014,10541
delphi,2021-02-20,Slovakia,SVK,2021-03-28,7803,6014,10618
delphi,2021-02-20,Slovakia,SVK,2021-03-29,7838,6014,10691
delphi,2021-02-20,Slovakia,SVK,2021-03-30,7873,6014,10765
delphi,2021-02-20,Slovakia,SVK,2021-03-31,7908,6014,10838
delphi,2021-02-20,Slovakia,SVK,2021-04-01,7942,6014,10909
delphi,2021-02-20,Slovakia,SVK,2021-04-02,7975,6014,10979
delphi,2021-02-20,Slovakia,SVK,2021-04-03,8007,6014,11047
delphi,2021-02-20,Slovakia,SVK,2021-04-04,8039,6014,11115
delphi,2021-02-20,Slovakia,SVK,2021-04-05,8070,6014,11182
delphi,2021-02-20,Slovakia,SVK,2021-04-06,8101,6014,11248
delphi,2021-02-20,Slovakia,SVK,2021-04-07,8131,6014,11313
delphi,2021-02-20,Slovakia,SVK,2021-04-08,8160,6014,11376
delphi,2021-02-20,Slovakia,SVK,2021-04-09,8189,6014,11439
delphi,2021-02-20,Slovakia,SVK,2021-04-10,8218,6014,11502
delphi,2021-02-20,Slovakia,SVK,2021-04-11,8245,6014,11562
delphi,2021-02-20,Slovakia,SVK,2021-04-12,8273,6014,11623
delphi,2021-02-20,Slovakia,SVK,2021-04-13,8299,6014,11682
delphi,2021-02-20,Slovakia,SVK,2021-04-14,8326,6014,11741
delphi,2021-02-20,Slovakia,SVK,2021-04-15,8351,6014,11798
delphi,2021-02-20,Slovenia,SVN,2021-02-20,4144,4144,4144
delphi,2021-02-20,Slovenia,SVN,2021-02-21,4163,4144,4351
delphi,2021-02-20,Slovenia,SVN,2021-02-22,4182,4144,4447
delphi,2021-02-20,Slovenia,SVN,2021-02-23,4201,4144,4526
delphi,2021-02-20,Slovenia,SVN,2021-02-24,4220,4144,4595
delphi,2021-02-20,Slovenia,SVN,2021-02-25,4238,4144,4657
delphi,2021-02-20,Slovenia,SVN,2021-02-26,4255,4144,4714
delphi,2021-02-20,Slovenia,SVN,2021-02-27,4273,4144,4769
delphi,2021-02-20,Slovenia,SVN,2021-02-28,4290,4144,4821
delphi,2021-02-20,Slovenia,SVN,2021-03-01,4306,4144,4869
delphi,2021-02-20,Slovenia,SVN,2021-03-02,4323,4144,4916
delphi,2021-02-20,Slovenia,SVN,2021-03-03,4339,4144,4961
delphi,2021-02-20,Slovenia,SVN,2021-03-04,4354,4144,5004
delphi,2021-02-20,Slovenia,SVN,2021-03-05,4369,4144,5045
delphi,2021-02-20,Slovenia,SVN,2021-03-06,4384,4144,5086
delphi,2021-02-20,Slovenia,SVN,2021-03-07,4399,4144,5125
delphi,2021-02-20,Slovenia,SVN,2021-03-08,4413,4144,5163
delphi,2021-02-20,Slovenia,SVN,2021-03-09,4427,4144,5200
delphi,2021-02-20,Slovenia,SVN,2021-03-10,4441,4144,5237
delphi,2021-02-20,Slovenia,SVN,2021-03-11,4454,4144,5272
delphi,2021-02-20,Slovenia,SVN,2021-03-12,4467,4144,5306
delphi,2021-02-20,Slovenia,SVN,2021-03-13,4479,4144,5339
delphi,2021-02-20,Slovenia,SVN,2021-03-14,4492,4144,5372
delphi,2021-02-20,Slovenia,SVN,2021-03-15,4504,4144,5404
delphi,2021-02-20,Slovenia,SVN,2021-03-16,4516,4144,5435
delphi,2021-02-20,Slovenia,SVN,2021-03-17,4527,4144,5465
delphi,2021-02-20,Slovenia,SVN,2021-03-18,4538,4144,5494
delphi,2021-02-20,Slovenia,SVN,2021-03-19,4549,4144,5524
delphi,2021-02-20,Slovenia,SVN,2021-03-20,4560,4144,5552
delphi,2021-02-20,Slovenia,SVN,2021-03-21,4570,4144,5580
delphi,2021-02-20,Slovenia,SVN,2021-03-22,4580,4144,5607
delphi,2021-02-20,Slovenia,SVN,2021-03-23,4590,4144,5634
delphi,2021-02-20,Slovenia,SVN,2021-03-24,4600,4144,5661
delphi,2021-02-20,Slovenia,SVN,2021-03-25,4609,4144,5686
delphi,2021-02-20,Slovenia,SVN,2021-03-26,4618,4144,5712
delphi,2021-02-20,Slovenia,SVN,2021-03-27,4627,4144,5737
delphi,2021-02-20,Slovenia,SVN,2021-03-28,4636,4144,5761
delphi,2021-02-20,Slovenia,SVN,2021-03-29,4644,4144,5785
delphi,2021-02-20,Slovenia,SVN,2021-03-30,4653,4144,5809
delphi,2021-02-20,Slovenia,SVN,2021-03-31,4661,4144,5832
delphi,2021-02-20,Slovenia,SVN,2021-04-01,4669,4144,5855
delphi,2021-02-20,Slovenia,SVN,2021-04-02,4676,4144,5877
delphi,2021-02-20,Slovenia,SVN,2021-04-03,4683,4144,5899
delphi,2021-02-20,Slovenia,SVN,2021-04-04,4691,4144,5921
delphi,2021-02-20,Slovenia,SVN,2021-04-05,4698,4144,5942
delphi,2021-02-20,Slovenia,SVN,2021-04-06,4705,4144,5963
delphi,2021-02-20,Slovenia,SVN,2021-04-07,4711,4144,5983
delphi,2021-02-20,Slovenia,SVN,2021-04-08,4718,4144,6004
delphi,2021-02-20,Slovenia,SVN,2021-04-09,4724,4144,6023
delphi,2021-02-20,Slovenia,SVN,2021-04-10,4730,4144,6043
delphi,2021-02-20,Slovenia,SVN,2021-04-11,4736,4144,6062
delphi,2021-02-20,Slovenia,SVN,2021-04-12,4742,4144,6081
delphi,2021-02-20,Slovenia,SVN,2021-04-13,4747,4144,6100
delphi,2021-02-20,Slovenia,SVN,2021-04-14,4753,4144,6118
delphi,2021-02-20,Slovenia,SVN,2021-04-15,4758,4144,6136
delphi,2021-02-20,Somalia,SOM,2021-02-20,148,148,148
delphi,2021-02-20,Somalia,SOM,2021-02-21,148,148,165
delphi,2021-02-20,Somalia,SOM,2021-02-22,149,148,174
delphi,2021-02-20,Somalia,SOM,2021-02-23,149,148,179
delphi,2021-02-20,Somalia,SOM,2021-02-24,150,148,185
delphi,2021-02-20,Somalia,SOM,2021-02-25,150,148,189
delphi,2021-02-20,Somalia,SOM,2021-02-26,150,148,193
delphi,2021-02-20,Somalia,SOM,2021-02-27,151,148,197
delphi,2021-02-20,Somalia,SOM,2021-02-28,151,148,200
delphi,2021-02-20,Somalia,SOM,2021-03-01,152,148,204
delphi,2021-02-20,Somalia,SOM,2021-03-02,152,148,207
delphi,2021-02-20,Somalia,SOM,2021-03-03,152,148,210
delphi,2021-02-20,Somalia,SOM,2021-03-04,153,148,213
delphi,2021-02-20,Somalia,SOM,2021-03-05,153,148,216
delphi,2021-02-20,Somalia,SOM,2021-03-06,153,148,218
delphi,2021-02-20,Somalia,SOM,2021-03-07,154,148,221
delphi,2021-02-20,Somalia,SOM,2021-03-08,154,148,224
delphi,2021-02-20,Somalia,SOM,2021-03-09,155,148,227
delphi,2021-02-20,Somalia,SOM,2021-03-10,155,148,229
delphi,2021-02-20,Somalia,SOM,2021-03-11,155,148,231
delphi,2021-02-20,Somalia,SOM,2021-03-12,156,148,234
delphi,2021-02-20,Somalia,SOM,2021-03-13,156,148,236
delphi,2021-02-20,Somalia,SOM,2021-03-14,157,148,239
delphi,2021-02-20,Somalia,SOM,2021-03-15,157,148,241
delphi,2021-02-20,Somalia,SOM,2021-03-16,157,148,242
delphi,2021-02-20,Somalia,SOM,2021-03-17,158,148,245
delphi,2021-02-20,Somalia,SOM,2021-03-18,158,148,247
delphi,2021-02-20,Somalia,SOM,2021-03-19,158,148,249
delphi,2021-02-20,Somalia,SOM,2021-03-20,159,148,251
delphi,2021-02-20,Somalia,SOM,2021-03-21,159,148,253
delphi,2021-02-20,Somalia,SOM,2021-03-22,159,148,254
delphi,2021-02-20,Somalia,SOM,2021-03-23,160,148,257
delphi,2021-02-20,Somalia,SOM,2021-03-24,160,148,259
delphi,2021-02-20,Somalia,SOM,2021-03-25,161,148,261
delphi,2021-02-20,Somalia,SOM,2021-03-26,161,148,263
delphi,2021-02-20,Somalia,SOM,2021-03-27,161,148,264
delphi,2021-02-20,Somalia,SOM,2021-03-28,162,148,267
delphi,2021-02-20,Somalia,SOM,2021-03-29,162,148,268
delphi,2021-02-20,Somalia,SOM,2021-03-30,162,148,269
delphi,2021-02-20,Somalia,SOM,2021-03-31,163,148,272
delphi,2021-02-20,Somalia,SOM,2021-04-01,163,148,273
delphi,2021-02-20,Somalia,SOM,2021-04-02,163,148,275
delphi,2021-02-20,Somalia,SOM,2021-04-03,164,148,277
delphi,2021-02-20,Somalia,SOM,2021-04-04,164,148,278
delphi,2021-02-20,Somalia,SOM,2021-04-05,164,148,280
delphi,2021-02-20,Somalia,SOM,2021-04-06,165,148,282
delphi,2021-02-20,Somalia,SOM,2021-04-07,165,148,283
delphi,2021-02-20,Somalia,SOM,2021-04-08,165,148,284
delphi,2021-02-20,Somalia,SOM,2021-04-09,166,148,287
delphi,2021-02-20,Somalia,SOM,2021-04-10,166,148,288
delphi,2021-02-20,Somalia,SOM,2021-04-11,166,148,289
delphi,2021-02-20,Somalia,SOM,2021-04-12,167,148,291
delphi,2021-02-20,Somalia,SOM,2021-04-13,167,148,293
delphi,2021-02-20,Somalia,SOM,2021-04-14,167,148,294
delphi,2021-02-20,Somalia,SOM,2021-04-15,168,148,296
delphi,2021-02-20,South Africa,ZAF,2021-02-20,50151,50151,50151
delphi,2021-02-20,South Africa,ZAF,2021-02-21,50392,50151,51751
delphi,2021-02-20,South Africa,ZAF,2021-02-22,50625,50151,52547
delphi,2021-02-20,South Africa,ZAF,2021-02-23,50852,50151,53205
delphi,2021-02-20,South Africa,ZAF,2021-02-24,51071,50151,53788
delphi,2021-02-20,South Africa,ZAF,2021-02-25,51284,50151,54322
delphi,2021-02-20,South Africa,ZAF,2021-02-26,51490,50151,54818
delphi,2021-02-20,South Africa,ZAF,2021-02-27,51690,50151,55285
delphi,2021-02-20,South Africa,ZAF,2021-02-28,51882,50151,55725
delphi,2021-02-20,South Africa,ZAF,2021-03-01,52069,50151,56145
delphi,2021-02-20,South Africa,ZAF,2021-03-02,52249,50151,56546
delphi,2021-02-20,South Africa,ZAF,2021-03-03,52423,50151,56929
delphi,2021-02-20,South Africa,ZAF,2021-03-04,52592,50151,57299
delphi,2021-02-20,South Africa,ZAF,2021-03-05,52754,50151,57653
delphi,2021-02-20,South Africa,ZAF,2021-03-06,52910,50151,57994
delphi,2021-02-20,South Africa,ZAF,2021-03-07,53061,50151,58323
delphi,2021-02-20,South Africa,ZAF,2021-03-08,53206,50151,58641
delphi,2021-02-20,South Africa,ZAF,2021-03-09,53346,50151,58948
delphi,2021-02-20,South Africa,ZAF,2021-03-10,53481,50151,59246
delphi,2021-02-20,South Africa,ZAF,2021-03-11,53611,50151,59534
delphi,2021-02-20,South Africa,ZAF,2021-03-12,53735,50151,59811
delphi,2021-02-20,South Africa,ZAF,2021-03-13,53855,50151,60081
delphi,2021-02-20,South Africa,ZAF,2021-03-14,53971,50151,60344
delphi,2021-02-20,South Africa,ZAF,2021-03-15,54081,50151,60597
delphi,2021-02-20,South Africa,ZAF,2021-03-16,54187,50151,60843
delphi,2021-02-20,South Africa,ZAF,2021-03-17,54289,50151,61083
delphi,2021-02-20,South Africa,ZAF,2021-03-18,54387,50151,61315
delphi,2021-02-20,South Africa,ZAF,2021-03-19,54481,50151,61541
delphi,2021-02-20,South Africa,ZAF,2021-03-20,54571,50151,61761
delphi,2021-02-20,South Africa,ZAF,2021-03-21,54657,50151,61974
delphi,2021-02-20,South Africa,ZAF,2021-03-22,54739,50151,62181
delphi,2021-02-20,South Africa,ZAF,2021-03-23,54818,50151,62383
delphi,2021-02-20,South Africa,ZAF,2021-03-24,54893,50151,62579
delphi,2021-02-20,South Africa,ZAF,2021-03-25,54966,50151,62771
delphi,2021-02-20,South Africa,ZAF,2021-03-26,55035,50151,62958
delphi,2021-02-20,South Africa,ZAF,2021-03-27,55101,50151,63139
delphi,2021-02-20,South Africa,ZAF,2021-03-28,55164,50151,63316
delphi,2021-02-20,South Africa,ZAF,2021-03-29,55224,50151,63489
delphi,2021-02-20,South Africa,ZAF,2021-03-30,55282,50151,63658
delphi,2021-02-20,South Africa,ZAF,2021-03-31,55336,50151,63821
delphi,2021-02-20,South Africa,ZAF,2021-04-01,55389,50151,63982
delphi,2021-02-20,South Africa,ZAF,2021-04-02,55439,50151,64139
delphi,2021-02-20,South Africa,ZAF,2021-04-03,55486,50151,64291
delphi,2021-02-20,South Africa,ZAF,2021-04-04,55532,50151,64442
delphi,2021-02-20,South Africa,ZAF,2021-04-05,55575,50151,64588
delphi,2021-02-20,South Africa,ZAF,2021-04-06,55616,50151,64731
delphi,2021-02-20,South Africa,ZAF,2021-04-07,55655,50151,64870
delphi,2021-02-20,South Africa,ZAF,2021-04-08,55692,50151,65007
delphi,2021-02-20,South Africa,ZAF,2021-04-09,55727,50151,65140
delphi,2021-02-20,South Africa,ZAF,2021-04-10,55761,50151,65272
delphi,2021-02-20,South Africa,ZAF,2021-04-11,55793,50151,65401
delphi,2021-02-20,South Africa,ZAF,2021-04-12,55823,50151,65526
delphi,2021-02-20,South Africa,ZAF,2021-04-13,55852,50151,65650
delphi,2021-02-20,South Africa,ZAF,2021-04-14,55880,50151,65772
delphi,2021-02-20,South Africa,ZAF,2021-04-15,55906,50151,65890
delphi,2021-02-20,South Carolina,USA_563,2021-02-20,8317,8317,8317
delphi,2021-02-20,South Carolina,USA_563,2021-02-21,8366,8317,8477
delphi,2021-02-20,South Carolina,USA_563,2021-02-22,8414,8317,8571
delphi,2021-02-20,South Carolina,USA_563,2021-02-23,8461,8317,8654
delphi,2021-02-20,South Carolina,USA_563,2021-02-24,8507,8317,8729
delphi,2021-02-20,South Carolina,USA_563,2021-02-25,8553,8317,8802
delphi,2021-02-20,South Carolina,USA_563,2021-02-26,8597,8325,8869
delphi,2021-02-20,South Carolina,USA_563,2021-02-27,8641,8347,8935
delphi,2021-02-20,South Carolina,USA_563,2021-02-28,8684,8370,8998
delphi,2021-02-20,South Carolina,USA_563,2021-03-01,8726,8392,9060
delphi,2021-02-20,South Carolina,USA_563,2021-03-02,8767,8415,9119
delphi,2021-02-20,South Carolina,USA_563,2021-03-03,8807,8438,9176
delphi,2021-02-20,South Carolina,USA_563,2021-03-04,8846,8461,9231
delphi,2021-02-20,South Carolina,USA_563,2021-03-05,8885,8484,9286
delphi,2021-02-20,South Carolina,USA_563,2021-03-06,8922,8506,9338
delphi,2021-02-20,South Carolina,USA_563,2021-03-07,8959,8528,9390
delphi,2021-02-20,South Carolina,USA_563,2021-03-08,8995,8550,9440
delphi,2021-02-20,South Carolina,USA_563,2021-03-09,9030,8572,9488
delphi,2021-02-20,South Carolina,USA_563,2021-03-10,9064,8592,9536
delphi,2021-02-20,South Carolina,USA_563,2021-03-11,9097,8612,9582
delphi,2021-02-20,South Carolina,USA_563,2021-03-12,9129,8632,9626
delphi,2021-02-20,South Carolina,USA_563,2021-03-13,9161,8652,9670
delphi,2021-02-20,South Carolina,USA_563,2021-03-14,9192,8671,9713
delphi,2021-02-20,South Carolina,USA_563,2021-03-15,9222,8689,9755
delphi,2021-02-20,South Carolina,USA_563,2021-03-16,9251,8706,9796
delphi,2021-02-20,South Carolina,USA_563,2021-03-17,9279,8723,9835
delphi,2021-02-20,South Carolina,USA_563,2021-03-18,9307,8740,9874
delphi,2021-02-20,South Carolina,USA_563,2021-03-19,9334,8756,9912
delphi,2021-02-20,South Carolina,USA_563,2021-03-20,9360,8772,9948
delphi,2021-02-20,South Carolina,USA_563,2021-03-21,9386,8787,9985
delphi,2021-02-20,South Carolina,USA_563,2021-03-22,9410,8801,10019
delphi,2021-02-20,South Carolina,USA_563,2021-03-23,9434,8815,10053
delphi,2021-02-20,South Carolina,USA_563,2021-03-24,9458,8829,10087
delphi,2021-02-20,South Carolina,USA_563,2021-03-25,9480,8841,10119
delphi,2021-02-20,South Carolina,USA_563,2021-03-26,9502,8854,10150
delphi,2021-02-20,South Carolina,USA_563,2021-03-27,9524,8866,10182
delphi,2021-02-20,South Carolina,USA_563,2021-03-28,9544,8877,10211
delphi,2021-02-20,South Carolina,USA_563,2021-03-29,9564,8888,10240
delphi,2021-02-20,South Carolina,USA_563,2021-03-30,9584,8899,10269
delphi,2021-02-20,South Carolina,USA_563,2021-03-31,9602,8908,10296
delphi,2021-02-20,South Carolina,USA_563,2021-04-01,9621,8918,10324
delphi,2021-02-20,South Carolina,USA_563,2021-04-02,9638,8926,10350
delphi,2021-02-20,South Carolina,USA_563,2021-04-03,9655,8934,10376
delphi,2021-02-20,South Carolina,USA_563,2021-04-04,9672,8943,10401
delphi,2021-02-20,South Carolina,USA_563,2021-04-05,9688,8951,10425
delphi,2021-02-20,South Carolina,USA_563,2021-04-06,9703,8957,10449
delphi,2021-02-20,South Carolina,USA_563,2021-04-07,9718,8964,10472
delphi,2021-02-20,South Carolina,USA_563,2021-04-08,9733,8971,10495
delphi,2021-02-20,South Carolina,USA_563,2021-04-09,9746,8976,10516
delphi,2021-02-20,South Carolina,USA_563,2021-04-10,9760,8982,10538
delphi,2021-02-20,South Carolina,USA_563,2021-04-11,9773,8987,10559
delphi,2021-02-20,South Carolina,USA_563,2021-04-12,9785,8991,10579
delphi,2021-02-20,South Carolina,USA_563,2021-04-13,9798,8996,10600
delphi,2021-02-20,South Carolina,USA_563,2021-04-14,9809,9000,10618
delphi,2021-02-20,South Carolina,USA_563,2021-04-15,9820,9003,10637
delphi,2021-02-20,South Dakota,USA_564,2021-02-20,1870,1870,1870
delphi,2021-02-20,South Dakota,USA_564,2021-02-21,1874,1870,1882
delphi,2021-02-20,South Dakota,USA_564,2021-02-22,1878,1870,1889
delphi,2021-02-20,South Dakota,USA_564,2021-02-23,1882,1870,1895
delphi,2021-02-20,South Dakota,USA_564,2021-02-24,1886,1870,1902
delphi,2021-02-20,South Dakota,USA_564,2021-02-25,1889,1872,1906
delphi,2021-02-20,South Dakota,USA_564,2021-02-26,1893,1874,1912
delphi,2021-02-20,South Dakota,USA_564,2021-02-27,1897,1876,1918
delphi,2021-02-20,South Dakota,USA_564,2021-02-28,1900,1878,1922
delphi,2021-02-20,South Dakota,USA_564,2021-03-01,1903,1880,1926
delphi,2021-02-20,South Dakota,USA_564,2021-03-02,1907,1882,1932
delphi,2021-02-20,South Dakota,USA_564,2021-03-03,1910,1884,1936
delphi,2021-02-20,South Dakota,USA_564,2021-03-04,1913,1886,1940
delphi,2021-02-20,South Dakota,USA_564,2021-03-05,1916,1888,1944
delphi,2021-02-20,South Dakota,USA_564,2021-03-06,1919,1890,1948
delphi,2021-02-20,South Dakota,USA_564,2021-03-07,1922,1892,1952
delphi,2021-02-20,South Dakota,USA_564,2021-03-08,1925,1894,1956
delphi,2021-02-20,South Dakota,USA_564,2021-03-09,1927,1895,1959
delphi,2021-02-20,South Dakota,USA_564,2021-03-10,1930,1897,1963
delphi,2021-02-20,South Dakota,USA_564,2021-03-11,1933,1899,1967
delphi,2021-02-20,South Dakota,USA_564,2021-03-12,1935,1900,1970
delphi,2021-02-20,South Dakota,USA_564,2021-03-13,1938,1902,1974
delphi,2021-02-20,South Dakota,USA_564,2021-03-14,1940,1904,1976
delphi,2021-02-20,South Dakota,USA_564,2021-03-15,1942,1905,1979
delphi,2021-02-20,South Dakota,USA_564,2021-03-16,1944,1906,1982
delphi,2021-02-20,South Dakota,USA_564,2021-03-17,1947,1908,1986
delphi,2021-02-20,South Dakota,USA_564,2021-03-18,1949,1909,1989
delphi,2021-02-20,South Dakota,USA_564,2021-03-19,1951,1911,1991
delphi,2021-02-20,South Dakota,USA_564,2021-03-20,1953,1912,1994
delphi,2021-02-20,South Dakota,USA_564,2021-03-21,1955,1913,1997
delphi,2021-02-20,South Dakota,USA_564,2021-03-22,1957,1914,2000
delphi,2021-02-20,South Dakota,USA_564,2021-03-23,1958,1915,2001
delphi,2021-02-20,South Dakota,USA_564,2021-03-24,1960,1916,2004
delphi,2021-02-20,South Dakota,USA_564,2021-03-25,1962,1917,2007
delphi,2021-02-20,South Dakota,USA_564,2021-03-26,1964,1919,2009
delphi,2021-02-20,South Dakota,USA_564,2021-03-27,1965,1919,2011
delphi,2021-02-20,South Dakota,USA_564,2021-03-28,1967,1920,2014
delphi,2021-02-20,South Dakota,USA_564,2021-03-29,1968,1921,2015
delphi,2021-02-20,South Dakota,USA_564,2021-03-30,1970,1922,2018
delphi,2021-02-20,South Dakota,USA_564,2021-03-31,1971,1923,2019
delphi,2021-02-20,South Dakota,USA_564,2021-04-01,1972,1923,2021
delphi,2021-02-20,South Dakota,USA_564,2021-04-02,1974,1924,2024
delphi,2021-02-20,South Dakota,USA_564,2021-04-03,1975,1925,2025
delphi,2021-02-20,South Dakota,USA_564,2021-04-04,1976,1925,2027
delphi,2021-02-20,South Dakota,USA_564,2021-04-05,1977,1925,2029
delphi,2021-02-20,South Dakota,USA_564,2021-04-06,1979,1927,2031
delphi,2021-02-20,South Dakota,USA_564,2021-04-07,1980,1927,2033
delphi,2021-02-20,South Dakota,USA_564,2021-04-08,1981,1928,2034
delphi,2021-02-20,South Dakota,USA_564,2021-04-09,1982,1928,2036
delphi,2021-02-20,South Dakota,USA_564,2021-04-10,1983,1929,2037
delphi,2021-02-20,South Dakota,USA_564,2021-04-11,1984,1929,2039
delphi,2021-02-20,South Dakota,USA_564,2021-04-12,1984,1929,2039
delphi,2021-02-20,South Dakota,USA_564,2021-04-13,1985,1929,2041
delphi,2021-02-20,South Dakota,USA_564,2021-04-14,1986,1929,2043
delphi,2021-02-20,South Dakota,USA_564,2021-04-15,1987,1930,2044
delphi,2021-02-20,South Korea,KOR,2021-02-20,1607,1607,1607
delphi,2021-02-20,South Korea,KOR,2021-02-21,1614,1607,1648
delphi,2021-02-20,South Korea,KOR,2021-02-22,1620,1607,1669
delphi,2021-02-20,South Korea,KOR,2021-02-23,1626,1607,1686
delphi,2021-02-20,South Korea,KOR,2021-02-24,1632,1607,1701
delphi,2021-02-20,South Korea,KOR,2021-02-25,1638,1607,1715
delphi,2021-02-20,South Korea,KOR,2021-02-26,1644,1607,1728
delphi,2021-02-20,South Korea,KOR,2021-02-27,1649,1607,1740
delphi,2021-02-20,South Korea,KOR,2021-02-28,1654,1607,1751
delphi,2021-02-20,South Korea,KOR,2021-03-01,1659,1607,1762
delphi,2021-02-20,South Korea,KOR,2021-03-02,1664,1607,1773
delphi,2021-02-20,South Korea,KOR,2021-03-03,1669,1607,1783
delphi,2021-02-20,South Korea,KOR,2021-03-04,1673,1607,1792
delphi,2021-02-20,South Korea,KOR,2021-03-05,1678,1607,1802
delphi,2021-02-20,South Korea,KOR,2021-03-06,1682,1607,1811
delphi,2021-02-20,South Korea,KOR,2021-03-07,1686,1607,1819
delphi,2021-02-20,South Korea,KOR,2021-03-08,1690,1607,1828
delphi,2021-02-20,South Korea,KOR,2021-03-09,1693,1607,1835
delphi,2021-02-20,South Korea,KOR,2021-03-10,1697,1607,1843
delphi,2021-02-20,South Korea,KOR,2021-03-11,1700,1607,1850
delphi,2021-02-20,South Korea,KOR,2021-03-12,1704,1607,1858
delphi,2021-02-20,South Korea,KOR,2021-03-13,1707,1607,1865
delphi,2021-02-20,South Korea,KOR,2021-03-14,1710,1607,1872
delphi,2021-02-20,South Korea,KOR,2021-03-15,1713,1607,1878
delphi,2021-02-20,South Korea,KOR,2021-03-16,1715,1607,1884
delphi,2021-02-20,South Korea,KOR,2021-03-17,1718,1607,1890
delphi,2021-02-20,South Korea,KOR,2021-03-18,1720,1607,1896
delphi,2021-02-20,South Korea,KOR,2021-03-19,1723,1607,1902
delphi,2021-02-20,South Korea,KOR,2021-03-20,1725,1607,1907
delphi,2021-02-20,South Korea,KOR,2021-03-21,1727,1607,1913
delphi,2021-02-20,South Korea,KOR,2021-03-22,1729,1607,1918
delphi,2021-02-20,South Korea,KOR,2021-03-23,1731,1607,1923
delphi,2021-02-20,South Korea,KOR,2021-03-24,1733,1607,1928
delphi,2021-02-20,South Korea,KOR,2021-03-25,1735,1607,1933
delphi,2021-02-20,South Korea,KOR,2021-03-26,1736,1607,1937
delphi,2021-02-20,South Korea,KOR,2021-03-27,1738,1607,1942
delphi,2021-02-20,South Korea,KOR,2021-03-28,1739,1607,1946
