model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-31,Uganda,UGA,2021-06-22,871,855,887
delphi,2021-05-31,Uganda,UGA,2021-06-23,956,939,973
delphi,2021-05-31,Uganda,UGA,2021-06-24,1054,1037,1071
delphi,2021-05-31,Uganda,UGA,2021-06-25,1166,1149,1183
delphi,2021-05-31,Uganda,UGA,2021-06-26,1297,1279,1315
delphi,2021-05-31,Uganda,UGA,2021-06-27,1448,1430,1466
delphi,2021-05-31,Uganda,UGA,2021-06-28,1622,1603,1641
delphi,2021-05-31,Uganda,UGA,2021-06-29,1819,1800,1838
delphi,2021-05-31,Uganda,UGA,2021-06-30,2046,2027,2065
delphi,2021-05-31,Uganda,UGA,2021-07-01,2305,2286,2324
delphi,2021-05-31,Uganda,UGA,2021-07-02,2599,2579,2619
delphi,2021-05-31,Uganda,UGA,2021-07-03,2931,2911,2951
delphi,2021-05-31,Uganda,UGA,2021-07-04,3304,3284,3324
delphi,2021-05-31,Uganda,UGA,2021-07-05,3724,3703,3745
delphi,2021-05-31,Uganda,UGA,2021-07-06,4193,4172,4214
delphi,2021-05-31,Uganda,UGA,2021-07-07,4713,4692,4734
delphi,2021-05-31,Uganda,UGA,2021-07-08,5287,5265,5309
delphi,2021-05-31,Uganda,UGA,2021-07-09,5918,5896,5940
delphi,2021-05-31,Uganda,UGA,2021-07-10,6609,6587,6631
delphi,2021-05-31,Uganda,UGA,2021-07-11,7356,7334,7378
delphi,2021-05-31,Uganda,UGA,2021-07-12,8161,8138,8184
delphi,2021-05-31,Uganda,UGA,2021-07-13,9026,9003,9049
delphi,2021-05-31,Uganda,UGA,2021-07-14,9946,9923,9969
delphi,2021-05-31,Uganda,UGA,2021-07-15,10917,10894,10940
delphi,2021-05-31,Ukraine,UKR,2021-05-31,52092,52092,52092
delphi,2021-05-31,Ukraine,UKR,2021-06-01,52208,52092,53194
delphi,2021-05-31,Ukraine,UKR,2021-06-02,52318,52092,53713
delphi,2021-05-31,Ukraine,UKR,2021-06-03,52423,52092,54131
delphi,2021-05-31,Ukraine,UKR,2021-06-04,52524,52092,54497
delphi,2021-05-31,Ukraine,UKR,2021-06-05,52621,52092,54826
delphi,2021-05-31,Ukraine,UKR,2021-06-06,52713,52092,55129
delphi,2021-05-31,Ukraine,UKR,2021-06-07,52801,52092,55411
delphi,2021-05-31,Ukraine,UKR,2021-06-08,52885,52092,55675
delphi,2021-05-31,Ukraine,UKR,2021-06-09,52965,52092,55924
delphi,2021-05-31,Ukraine,UKR,2021-06-10,53041,52092,56160
delphi,2021-05-31,Ukraine,UKR,2021-06-11,53114,52092,56385
delphi,2021-05-31,Ukraine,UKR,2021-06-12,53183,52092,56600
delphi,2021-05-31,Ukraine,UKR,2021-06-13,53249,52092,56805
delphi,2021-05-31,Ukraine,UKR,2021-06-14,53311,52092,57001
delphi,2021-05-31,Ukraine,UKR,2021-06-15,53371,52092,57191
delphi,2021-05-31,Ukraine,UKR,2021-06-16,53427,52092,57372
delphi,2021-05-31,Ukraine,UKR,2021-06-17,53481,52092,57548
delphi,2021-05-31,Ukraine,UKR,2021-06-18,53532,52092,57717
delphi,2021-05-31,Ukraine,UKR,2021-06-19,53581,52092,57880
delphi,2021-05-31,Ukraine,UKR,2021-06-20,53627,52092,58038
delphi,2021-05-31,Ukraine,UKR,2021-06-21,53671,52092,58191
delphi,2021-05-31,Ukraine,UKR,2021-06-22,53712,52092,58338
delphi,2021-05-31,Ukraine,UKR,2021-06-23,53751,52092,58481
delphi,2021-05-31,Ukraine,UKR,2021-06-24,53788,52092,58620
delphi,2021-05-31,Ukraine,UKR,2021-06-25,53823,52092,58755
delphi,2021-05-31,Ukraine,UKR,2021-06-26,53857,52092,58886
delphi,2021-05-31,Ukraine,UKR,2021-06-27,53888,52092,59013
delphi,2021-05-31,Ukraine,UKR,2021-06-28,53918,52092,59137
delphi,2021-05-31,Ukraine,UKR,2021-06-29,53946,52092,59257
delphi,2021-05-31,Ukraine,UKR,2021-06-30,53973,52092,59375
delphi,2021-05-31,Ukraine,UKR,2021-07-01,53998,52092,59489
delphi,2021-05-31,Ukraine,UKR,2021-07-02,54022,52092,59601
delphi,2021-05-31,Ukraine,UKR,2021-07-03,54044,52092,59710
delphi,2021-05-31,Ukraine,UKR,2021-07-04,54065,52092,59816
delphi,2021-05-31,Ukraine,UKR,2021-07-05,54085,52092,59920
delphi,2021-05-31,Ukraine,UKR,2021-07-06,54104,52092,60022
delphi,2021-05-31,Ukraine,UKR,2021-07-07,54122,52092,60121
delphi,2021-05-31,Ukraine,UKR,2021-07-08,54139,52092,60219
delphi,2021-05-31,Ukraine,UKR,2021-07-09,54155,52092,60314
delphi,2021-05-31,Ukraine,UKR,2021-07-10,54169,52092,60407
delphi,2021-05-31,Ukraine,UKR,2021-07-11,54183,52092,60498
delphi,2021-05-31,Ukraine,UKR,2021-07-12,54197,52092,60589
delphi,2021-05-31,Ukraine,UKR,2021-07-13,54209,52092,60677
delphi,2021-05-31,Ukraine,UKR,2021-07-14,54221,52092,60763
delphi,2021-05-31,Ukraine,UKR,2021-07-15,54231,52092,60847
delphi,2021-05-31,United Arab Emirates,ARE,2021-05-31,1678,1678,1678
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-01,1680,1678,1687
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-02,1682,1678,1693
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-03,1685,1678,1698
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-04,1687,1678,1702
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-05,1689,1678,1706
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-06,1692,1678,1710
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-07,1694,1678,1714
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-08,1696,1678,1717
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-09,1699,1678,1721
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-10,1701,1678,1725
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-11,1703,1678,1728
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-12,1705,1679,1731
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-13,1707,1680,1734
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-14,1709,1681,1737
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-15,1711,1682,1740
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-16,1713,1683,1743
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-17,1715,1684,1746
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-18,1717,1685,1749
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-19,1719,1687,1751
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-20,1721,1688,1754
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-21,1723,1689,1757
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-22,1725,1690,1760
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-23,1727,1691,1763
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-24,1729,1693,1765
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-25,1731,1694,1768
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-26,1733,1695,1771
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-27,1734,1695,1773
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-28,1736,1697,1775
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-29,1738,1698,1778
delphi,2021-05-31,United Arab Emirates,ARE,2021-06-30,1739,1698,1780
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-01,1741,1700,1782
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-02,1743,1701,1785
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-03,1744,1701,1787
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-04,1746,1703,1789
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-05,1748,1704,1792
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-06,1749,1704,1794
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-07,1751,1706,1796
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-08,1752,1706,1798
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-09,1754,1708,1800
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-10,1755,1708,1802
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-11,1756,1708,1804
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-12,1758,1710,1806
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-13,1759,1710,1808
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-14,1760,1711,1809
delphi,2021-05-31,United Arab Emirates,ARE,2021-07-15,1762,1712,1812
delphi,2021-05-31,United Kingdom,GBR,2021-05-31,127651,127651,127651
delphi,2021-05-31,United Kingdom,GBR,2021-06-01,127661,127651,127818
delphi,2021-05-31,United Kingdom,GBR,2021-06-02,127671,127651,127893
delphi,2021-05-31,United Kingdom,GBR,2021-06-03,127681,127651,127953
delphi,2021-05-31,United Kingdom,GBR,2021-06-04,127691,127651,128005
delphi,2021-05-31,United Kingdom,GBR,2021-06-05,127701,127651,128052
delphi,2021-05-31,United Kingdom,GBR,2021-06-06,127711,127651,128095
delphi,2021-05-31,United Kingdom,GBR,2021-06-07,127721,127651,128136
delphi,2021-05-31,United Kingdom,GBR,2021-06-08,127730,127651,128174
delphi,2021-05-31,United Kingdom,GBR,2021-06-09,127740,127651,128211
delphi,2021-05-31,United Kingdom,GBR,2021-06-10,127749,127651,128245
delphi,2021-05-31,United Kingdom,GBR,2021-06-11,127759,127651,128279
delphi,2021-05-31,United Kingdom,GBR,2021-06-12,127768,127651,128312
delphi,2021-05-31,United Kingdom,GBR,2021-06-13,127777,127651,128343
delphi,2021-05-31,United Kingdom,GBR,2021-06-14,127786,127651,128373
delphi,2021-05-31,United Kingdom,GBR,2021-06-15,127795,127651,128403
delphi,2021-05-31,United Kingdom,GBR,2021-06-16,127804,127651,128432
delphi,2021-05-31,United Kingdom,GBR,2021-06-17,127812,127651,128459
delphi,2021-05-31,United Kingdom,GBR,2021-06-18,127821,127651,128487
delphi,2021-05-31,United Kingdom,GBR,2021-06-19,127829,127651,128513
delphi,2021-05-31,United Kingdom,GBR,2021-06-20,127837,127651,128539
delphi,2021-05-31,United Kingdom,GBR,2021-06-21,127845,127651,128564
delphi,2021-05-31,United Kingdom,GBR,2021-06-22,127853,127651,128589
delphi,2021-05-31,United Kingdom,GBR,2021-06-23,127860,127651,128613
delphi,2021-05-31,United Kingdom,GBR,2021-06-24,127867,127651,128636
delphi,2021-05-31,United Kingdom,GBR,2021-06-25,127875,127651,128660
delphi,2021-05-31,United Kingdom,GBR,2021-06-26,127881,127651,128681
delphi,2021-05-31,United Kingdom,GBR,2021-06-27,127888,127651,128703
delphi,2021-05-31,United Kingdom,GBR,2021-06-28,127894,127651,128724
delphi,2021-05-31,United Kingdom,GBR,2021-06-29,127901,127651,128746
delphi,2021-05-31,United Kingdom,GBR,2021-06-30,127907,127651,128766
delphi,2021-05-31,United Kingdom,GBR,2021-07-01,127912,127651,128786
delphi,2021-05-31,United Kingdom,GBR,2021-07-02,127918,127651,128806
delphi,2021-05-31,United Kingdom,GBR,2021-07-03,127923,127651,128824
delphi,2021-05-31,United Kingdom,GBR,2021-07-04,127928,127651,128843
delphi,2021-05-31,United Kingdom,GBR,2021-07-05,127933,127651,128861
delphi,2021-05-31,United Kingdom,GBR,2021-07-06,127938,127651,128879
delphi,2021-05-31,United Kingdom,GBR,2021-07-07,127942,127651,128896
delphi,2021-05-31,United Kingdom,GBR,2021-07-08,127947,127651,128914
delphi,2021-05-31,United Kingdom,GBR,2021-07-09,127951,127651,128931
delphi,2021-05-31,United Kingdom,GBR,2021-07-10,127954,127651,128946
delphi,2021-05-31,United Kingdom,GBR,2021-07-11,127958,127651,128963
delphi,2021-05-31,United Kingdom,GBR,2021-07-12,127961,127651,128978
delphi,2021-05-31,United Kingdom,GBR,2021-07-13,127965,127651,128994
delphi,2021-05-31,United Kingdom,GBR,2021-07-14,127968,127651,129009
delphi,2021-05-31,United Kingdom,GBR,2021-07-15,127970,127651,129023
delphi,2021-05-31,United States,USA,2021-05-31,589409,589409,589409
delphi,2021-05-31,United States,USA,2021-06-01,589798,589409,591380
delphi,2021-05-31,United States,USA,2021-06-02,590174,589409,592411
delphi,2021-05-31,United States,USA,2021-06-03,590545,589409,593285
delphi,2021-05-31,United States,USA,2021-06-04,590905,589409,594069
delphi,2021-05-31,United States,USA,2021-06-05,591260,589409,594798
delphi,2021-05-31,United States,USA,2021-06-06,591606,589409,595481
delphi,2021-05-31,United States,USA,2021-06-07,591938,589409,596124
delphi,2021-05-31,United States,USA,2021-06-08,592267,589409,596742
delphi,2021-05-31,United States,USA,2021-06-09,592582,589409,597328
delphi,2021-05-31,United States,USA,2021-06-10,592890,589409,597893
delphi,2021-05-31,United States,USA,2021-06-11,593196,589409,598443
delphi,2021-05-31,United States,USA,2021-06-12,593488,589409,598968
delphi,2021-05-31,United States,USA,2021-06-13,593775,589409,599479
delphi,2021-05-31,United States,USA,2021-06-14,594055,589409,599974
delphi,2021-05-31,United States,USA,2021-06-15,594325,589409,600452
delphi,2021-05-31,United States,USA,2021-06-16,594590,589409,600918
delphi,2021-05-31,United States,USA,2021-06-17,594849,589409,601372
delphi,2021-05-31,United States,USA,2021-06-18,595095,589409,601807
delphi,2021-05-31,United States,USA,2021-06-19,595343,589409,602239
delphi,2021-05-31,United States,USA,2021-06-20,595579,589409,602654
delphi,2021-05-31,United States,USA,2021-06-21,595807,589409,603057
delphi,2021-05-31,United States,USA,2021-06-22,596030,589409,603450
delphi,2021-05-31,United States,USA,2021-06-23,596247,589409,603834
delphi,2021-05-31,United States,USA,2021-06-24,596455,589409,604205
delphi,2021-05-31,United States,USA,2021-06-25,596663,589409,604573
delphi,2021-05-31,United States,USA,2021-06-26,596862,589409,604929
delphi,2021-05-31,United States,USA,2021-06-27,597054,589409,605274
delphi,2021-05-31,United States,USA,2021-06-28,597240,589409,605611
delphi,2021-05-31,United States,USA,2021-06-29,597425,589409,605944
delphi,2021-05-31,United States,USA,2021-06-30,597607,589409,606272
delphi,2021-05-31,United States,USA,2021-07-01,597775,589409,606583
delphi,2021-05-31,United States,USA,2021-07-02,597942,589409,606891
delphi,2021-05-31,United States,USA,2021-07-03,598105,589409,607193
delphi,2021-05-31,United States,USA,2021-07-04,598264,589409,607489
delphi,2021-05-31,United States,USA,2021-07-05,598411,589409,607770
delphi,2021-05-31,United States,USA,2021-07-06,598564,589409,608056
delphi,2021-05-31,United States,USA,2021-07-07,598705,589409,608328
delphi,2021-05-31,United States,USA,2021-07-08,598846,589409,608598
delphi,2021-05-31,United States,USA,2021-07-09,598980,589409,608860
delphi,2021-05-31,United States,USA,2021-07-10,599115,589409,609121
delphi,2021-05-31,United States,USA,2021-07-11,599243,589409,609373
delphi,2021-05-31,United States,USA,2021-07-12,599365,589409,609618
delphi,2021-05-31,United States,USA,2021-07-13,599488,589409,609862
delphi,2021-05-31,United States,USA,2021-07-14,599602,589409,610096
delphi,2021-05-31,United States,USA,2021-07-15,599717,589409,610330
delphi,2021-05-31,Uruguay,URY,2021-05-31,4320,4320,4320
delphi,2021-05-31,Uruguay,URY,2021-06-01,4383,4320,4463
delphi,2021-05-31,Uruguay,URY,2021-06-02,4447,4334,4560
delphi,2021-05-31,Uruguay,URY,2021-06-03,4510,4371,4649
delphi,2021-05-31,Uruguay,URY,2021-06-04,4573,4413,4733
delphi,2021-05-31,Uruguay,URY,2021-06-05,4634,4455,4813
delphi,2021-05-31,Uruguay,URY,2021-06-06,4695,4499,4891
delphi,2021-05-31,Uruguay,URY,2021-06-07,4754,4542,4966
delphi,2021-05-31,Uruguay,URY,2021-06-08,4812,4586,5038
delphi,2021-05-31,Uruguay,URY,2021-06-09,4869,4629,5109
delphi,2021-05-31,Uruguay,URY,2021-06-10,4923,4670,5176
delphi,2021-05-31,Uruguay,URY,2021-06-11,4976,4711,5241
delphi,2021-05-31,Uruguay,URY,2021-06-12,5028,4751,5305
delphi,2021-05-31,Uruguay,URY,2021-06-13,5077,4789,5365
delphi,2021-05-31,Uruguay,URY,2021-06-14,5124,4825,5423
delphi,2021-05-31,Uruguay,URY,2021-06-15,5169,4859,5479
delphi,2021-05-31,Uruguay,URY,2021-06-16,5213,4893,5533
delphi,2021-05-31,Uruguay,URY,2021-06-17,5254,4924,5584
delphi,2021-05-31,Uruguay,URY,2021-06-18,5294,4955,5633
delphi,2021-05-31,Uruguay,URY,2021-06-19,5331,4982,5680
delphi,2021-05-31,Uruguay,URY,2021-06-20,5366,5008,5724
delphi,2021-05-31,Uruguay,URY,2021-06-21,5400,5033,5767
delphi,2021-05-31,Uruguay,URY,2021-06-22,5432,5057,5807
delphi,2021-05-31,Uruguay,URY,2021-06-23,5462,5078,5846
delphi,2021-05-31,Uruguay,URY,2021-06-24,5490,5098,5882
delphi,2021-05-31,Uruguay,URY,2021-06-25,5517,5117,5917
delphi,2021-05-31,Uruguay,URY,2021-06-26,5542,5134,5950
delphi,2021-05-31,Uruguay,URY,2021-06-27,5566,5150,5982
delphi,2021-05-31,Uruguay,URY,2021-06-28,5588,5165,6011
delphi,2021-05-31,Uruguay,URY,2021-06-29,5609,5178,6040
delphi,2021-05-31,Uruguay,URY,2021-06-30,5628,5190,6066
delphi,2021-05-31,Uruguay,URY,2021-07-01,5646,5201,6091
delphi,2021-05-31,Uruguay,URY,2021-07-02,5663,5210,6116
delphi,2021-05-31,Uruguay,URY,2021-07-03,5679,5219,6139
delphi,2021-05-31,Uruguay,URY,2021-07-04,5694,5227,6161
delphi,2021-05-31,Uruguay,URY,2021-07-05,5708,5235,6181
delphi,2021-05-31,Uruguay,URY,2021-07-06,5721,5241,6201
delphi,2021-05-31,Uruguay,URY,2021-07-07,5733,5246,6220
delphi,2021-05-31,Uruguay,URY,2021-07-08,5744,5251,6237
delphi,2021-05-31,Uruguay,URY,2021-07-09,5755,5255,6255
delphi,2021-05-31,Uruguay,URY,2021-07-10,5764,5258,6270
delphi,2021-05-31,Uruguay,URY,2021-07-11,5773,5261,6285
delphi,2021-05-31,Uruguay,URY,2021-07-12,5782,5264,6300
delphi,2021-05-31,Uruguay,URY,2021-07-13,5789,5264,6314
delphi,2021-05-31,Uruguay,URY,2021-07-14,5797,5266,6328
delphi,2021-05-31,Uruguay,URY,2021-07-15,5803,5266,6340
delphi,2021-05-31,Utah,USA_567,2021-05-31,2306,2306,2306
delphi,2021-05-31,Utah,USA_567,2021-06-01,2307,2306,2338
delphi,2021-05-31,Utah,USA_567,2021-06-02,2309,2306,2353
delphi,2021-05-31,Utah,USA_567,2021-06-03,2310,2306,2363
delphi,2021-05-31,Utah,USA_567,2021-06-04,2311,2306,2373
delphi,2021-05-31,Utah,USA_567,2021-06-05,2312,2306,2381
delphi,2021-05-31,Utah,USA_567,2021-06-06,2313,2306,2389
delphi,2021-05-31,Utah,USA_567,2021-06-07,2314,2306,2396
delphi,2021-05-31,Utah,USA_567,2021-06-08,2315,2306,2402
delphi,2021-05-31,Utah,USA_567,2021-06-09,2315,2306,2408
delphi,2021-05-31,Utah,USA_567,2021-06-10,2316,2306,2414
delphi,2021-05-31,Utah,USA_567,2021-06-11,2317,2306,2419
delphi,2021-05-31,Utah,USA_567,2021-06-12,2317,2306,2424
delphi,2021-05-31,Utah,USA_567,2021-06-13,2318,2306,2429
delphi,2021-05-31,Utah,USA_567,2021-06-14,2318,2306,2433
delphi,2021-05-31,Utah,USA_567,2021-06-15,2318,2306,2437
delphi,2021-05-31,Utah,USA_567,2021-06-16,2319,2306,2442
delphi,2021-05-31,Utah,USA_567,2021-06-17,2319,2306,2446
delphi,2021-05-31,Utah,USA_567,2021-06-18,2319,2306,2450
delphi,2021-05-31,Utah,USA_567,2021-06-19,2320,2306,2454
delphi,2021-05-31,Utah,USA_567,2021-06-20,2320,2306,2458
delphi,2021-05-31,Utah,USA_567,2021-06-21,2320,2306,2461
delphi,2021-05-31,Utah,USA_567,2021-06-22,2320,2306,2465
delphi,2021-05-31,Utah,USA_567,2021-06-23,2320,2306,2468
delphi,2021-05-31,Utah,USA_567,2021-06-24,2320,2306,2471
delphi,2021-05-31,Utah,USA_567,2021-06-25,2321,2306,2475
delphi,2021-05-31,Utah,USA_567,2021-06-26,2321,2306,2478
delphi,2021-05-31,Utah,USA_567,2021-06-27,2321,2306,2481
delphi,2021-05-31,Utah,USA_567,2021-06-28,2321,2306,2484
delphi,2021-05-31,Utah,USA_567,2021-06-29,2321,2306,2487
delphi,2021-05-31,Utah,USA_567,2021-06-30,2321,2306,2490
delphi,2021-05-31,Utah,USA_567,2021-07-01,2321,2306,2493
delphi,2021-05-31,Utah,USA_567,2021-07-02,2321,2306,2496
delphi,2021-05-31,Utah,USA_567,2021-07-03,2321,2306,2498
delphi,2021-05-31,Utah,USA_567,2021-07-04,2321,2306,2501
delphi,2021-05-31,Utah,USA_567,2021-07-05,2321,2306,2504
delphi,2021-05-31,Utah,USA_567,2021-07-06,2321,2306,2506
delphi,2021-05-31,Utah,USA_567,2021-07-07,2321,2306,2509
delphi,2021-05-31,Utah,USA_567,2021-07-08,2321,2306,2511
delphi,2021-05-31,Utah,USA_567,2021-07-09,2321,2306,2514
delphi,2021-05-31,Utah,USA_567,2021-07-10,2321,2306,2516
delphi,2021-05-31,Utah,USA_567,2021-07-11,2322,2306,2520
delphi,2021-05-31,Utah,USA_567,2021-07-12,2322,2306,2522
delphi,2021-05-31,Utah,USA_567,2021-07-13,2322,2306,2524
delphi,2021-05-31,Utah,USA_567,2021-07-14,2322,2306,2527
delphi,2021-05-31,Utah,USA_567,2021-07-15,2322,2306,2529
delphi,2021-05-31,Uzbekistan,UZB,2021-05-31,687,687,687
delphi,2021-05-31,Uzbekistan,UZB,2021-06-01,688,687,689
delphi,2021-05-31,Uzbekistan,UZB,2021-06-02,689,687,691
delphi,2021-05-31,Uzbekistan,UZB,2021-06-03,689,687,691
delphi,2021-05-31,Uzbekistan,UZB,2021-06-04,690,688,692
delphi,2021-05-31,Uzbekistan,UZB,2021-06-05,690,688,693
delphi,2021-05-31,Uzbekistan,UZB,2021-06-06,691,688,694
delphi,2021-05-31,Uzbekistan,UZB,2021-06-07,691,688,694
delphi,2021-05-31,Uzbekistan,UZB,2021-06-08,692,689,695
delphi,2021-05-31,Uzbekistan,UZB,2021-06-09,692,689,696
delphi,2021-05-31,Uzbekistan,UZB,2021-06-10,693,689,697
delphi,2021-05-31,Uzbekistan,UZB,2021-06-11,693,689,697
delphi,2021-05-31,Uzbekistan,UZB,2021-06-12,693,689,697
delphi,2021-05-31,Uzbekistan,UZB,2021-06-13,694,690,698
delphi,2021-05-31,Uzbekistan,UZB,2021-06-14,694,690,699
delphi,2021-05-31,Uzbekistan,UZB,2021-06-15,694,690,699
delphi,2021-05-31,Uzbekistan,UZB,2021-06-16,695,690,700
delphi,2021-05-31,Uzbekistan,UZB,2021-06-17,695,690,700
delphi,2021-05-31,Uzbekistan,UZB,2021-06-18,695,690,700
delphi,2021-05-31,Uzbekistan,UZB,2021-06-19,695,690,700
delphi,2021-05-31,Uzbekistan,UZB,2021-06-20,695,690,700
delphi,2021-05-31,Uzbekistan,UZB,2021-06-21,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-22,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-23,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-24,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-25,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-26,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-27,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-28,696,690,702
delphi,2021-05-31,Uzbekistan,UZB,2021-06-29,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-06-30,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-01,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-02,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-03,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-04,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-05,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-06,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-07,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-08,697,690,704
delphi,2021-05-31,Uzbekistan,UZB,2021-07-09,697,690,705
delphi,2021-05-31,Uzbekistan,UZB,2021-07-10,697,690,705
delphi,2021-05-31,Uzbekistan,UZB,2021-07-11,697,690,705
delphi,2021-05-31,Uzbekistan,UZB,2021-07-12,697,690,705
delphi,2021-05-31,Uzbekistan,UZB,2021-07-13,697,690,705
delphi,2021-05-31,Uzbekistan,UZB,2021-07-14,697,690,705
delphi,2021-05-31,Uzbekistan,UZB,2021-07-15,697,690,705
delphi,2021-05-31,Venezuela,VEN,2021-05-31,2616,2616,2616
delphi,2021-05-31,Venezuela,VEN,2021-06-01,2630,2616,2648
delphi,2021-05-31,Venezuela,VEN,2021-06-02,2644,2618,2670
delphi,2021-05-31,Venezuela,VEN,2021-06-03,2657,2625,2689
delphi,2021-05-31,Venezuela,VEN,2021-06-04,2671,2634,2708
delphi,2021-05-31,Venezuela,VEN,2021-06-05,2684,2643,2725
delphi,2021-05-31,Venezuela,VEN,2021-06-06,2697,2652,2742
delphi,2021-05-31,Venezuela,VEN,2021-06-07,2710,2661,2759
delphi,2021-05-31,Venezuela,VEN,2021-06-08,2722,2670,2774
delphi,2021-05-31,Venezuela,VEN,2021-06-09,2735,2680,2790
delphi,2021-05-31,Venezuela,VEN,2021-06-10,2747,2689,2805
delphi,2021-05-31,Venezuela,VEN,2021-06-11,2759,2698,2820
delphi,2021-05-31,Venezuela,VEN,2021-06-12,2771,2707,2835
delphi,2021-05-31,Venezuela,VEN,2021-06-13,2782,2715,2849
delphi,2021-05-31,Venezuela,VEN,2021-06-14,2794,2725,2863
delphi,2021-05-31,Venezuela,VEN,2021-06-15,2805,2734,2876
delphi,2021-05-31,Venezuela,VEN,2021-06-16,2816,2742,2890
delphi,2021-05-31,Venezuela,VEN,2021-06-17,2827,2751,2903
delphi,2021-05-31,Venezuela,VEN,2021-06-18,2838,2760,2916
delphi,2021-05-31,Venezuela,VEN,2021-06-19,2848,2768,2928
delphi,2021-05-31,Venezuela,VEN,2021-06-20,2858,2776,2940
delphi,2021-05-31,Venezuela,VEN,2021-06-21,2869,2784,2954
delphi,2021-05-31,Venezuela,VEN,2021-06-22,2879,2792,2966
delphi,2021-05-31,Venezuela,VEN,2021-06-23,2888,2800,2976
delphi,2021-05-31,Venezuela,VEN,2021-06-24,2898,2808,2988
delphi,2021-05-31,Venezuela,VEN,2021-06-25,2907,2815,2999
delphi,2021-05-31,Venezuela,VEN,2021-06-26,2916,2822,3010
delphi,2021-05-31,Venezuela,VEN,2021-06-27,2925,2829,3021
delphi,2021-05-31,Venezuela,VEN,2021-06-28,2934,2836,3032
delphi,2021-05-31,Venezuela,VEN,2021-06-29,2943,2844,3042
delphi,2021-05-31,Venezuela,VEN,2021-06-30,2951,2850,3052
delphi,2021-05-31,Venezuela,VEN,2021-07-01,2959,2856,3062
delphi,2021-05-31,Venezuela,VEN,2021-07-02,2967,2863,3071
delphi,2021-05-31,Venezuela,VEN,2021-07-03,2975,2869,3081
delphi,2021-05-31,Venezuela,VEN,2021-07-04,2983,2875,3091
delphi,2021-05-31,Venezuela,VEN,2021-07-05,2990,2881,3099
