model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-28,Tunisia,TUN,2021-08-02,17475,15696,19254
delphi,2021-06-28,Tunisia,TUN,2021-08-03,17517,15713,19321
delphi,2021-06-28,Tunisia,TUN,2021-08-04,17555,15726,19384
delphi,2021-06-28,Tunisia,TUN,2021-08-05,17592,15739,19445
delphi,2021-06-28,Tunisia,TUN,2021-08-06,17626,15749,19503
delphi,2021-06-28,Tunisia,TUN,2021-08-07,17658,15757,19559
delphi,2021-06-28,Tunisia,TUN,2021-08-08,17688,15763,19613
delphi,2021-06-28,Tunisia,TUN,2021-08-09,17716,15768,19664
delphi,2021-06-28,Tunisia,TUN,2021-08-10,17742,15771,19713
delphi,2021-06-28,Tunisia,TUN,2021-08-11,17767,15773,19761
delphi,2021-06-28,Tunisia,TUN,2021-08-12,17790,15773,19807
delphi,2021-06-28,Tunisia,TUN,2021-08-13,17811,15773,19850
delphi,2021-06-28,Tunisia,TUN,2021-08-14,17831,15773,19892
delphi,2021-06-28,Tunisia,TUN,2021-08-15,17849,15773,19932
delphi,2021-06-28,Turkey,TUR,2021-06-28,48542,48542,48542
delphi,2021-06-28,Turkey,TUR,2021-06-29,48600,48542,49024
delphi,2021-06-28,Turkey,TUR,2021-06-30,48657,48542,49256
delphi,2021-06-28,Turkey,TUR,2021-07-01,48712,48542,49446
delphi,2021-06-28,Turkey,TUR,2021-07-02,48766,48542,49613
delphi,2021-06-28,Turkey,TUR,2021-07-03,48819,48542,49766
delphi,2021-06-28,Turkey,TUR,2021-07-04,48869,48542,49906
delphi,2021-06-28,Turkey,TUR,2021-07-05,48919,48542,50040
delphi,2021-06-28,Turkey,TUR,2021-07-06,48966,48542,50164
delphi,2021-06-28,Turkey,TUR,2021-07-07,49012,48542,50283
delphi,2021-06-28,Turkey,TUR,2021-07-08,49056,48542,50395
delphi,2021-06-28,Turkey,TUR,2021-07-09,49099,48542,50504
delphi,2021-06-28,Turkey,TUR,2021-07-10,49140,48542,50607
delphi,2021-06-28,Turkey,TUR,2021-07-11,49179,48542,50706
delphi,2021-06-28,Turkey,TUR,2021-07-12,49216,48542,50801
delphi,2021-06-28,Turkey,TUR,2021-07-13,49252,48542,50892
delphi,2021-06-28,Turkey,TUR,2021-07-14,49287,48542,50981
delphi,2021-06-28,Turkey,TUR,2021-07-15,49319,48542,51065
delphi,2021-06-28,Turkey,TUR,2021-07-16,49351,48542,51148
delphi,2021-06-28,Turkey,TUR,2021-07-17,49380,48542,51226
delphi,2021-06-28,Turkey,TUR,2021-07-18,49409,48542,51303
delphi,2021-06-28,Turkey,TUR,2021-07-19,49436,48542,51377
delphi,2021-06-28,Turkey,TUR,2021-07-20,49461,48542,51448
delphi,2021-06-28,Turkey,TUR,2021-07-21,49486,48542,51517
delphi,2021-06-28,Turkey,TUR,2021-07-22,49509,48542,51584
delphi,2021-06-28,Turkey,TUR,2021-07-23,49531,48542,51649
delphi,2021-06-28,Turkey,TUR,2021-07-24,49551,48542,51711
delphi,2021-06-28,Turkey,TUR,2021-07-25,49571,48542,51772
delphi,2021-06-28,Turkey,TUR,2021-07-26,49589,48542,51830
delphi,2021-06-28,Turkey,TUR,2021-07-27,49607,48542,51888
delphi,2021-06-28,Turkey,TUR,2021-07-28,49623,48542,51943
delphi,2021-06-28,Turkey,TUR,2021-07-29,49639,48542,51997
delphi,2021-06-28,Turkey,TUR,2021-07-30,49654,48542,52050
delphi,2021-06-28,Turkey,TUR,2021-07-31,49668,48542,52101
delphi,2021-06-28,Turkey,TUR,2021-08-01,49681,48542,52151
delphi,2021-06-28,Turkey,TUR,2021-08-02,49693,48542,52199
delphi,2021-06-28,Turkey,TUR,2021-08-03,49705,48542,52246
delphi,2021-06-28,Turkey,TUR,2021-08-04,49716,48542,52292
delphi,2021-06-28,Turkey,TUR,2021-08-05,49726,48542,52337
delphi,2021-06-28,Turkey,TUR,2021-08-06,49736,48542,52381
delphi,2021-06-28,Turkey,TUR,2021-08-07,49745,48542,52424
delphi,2021-06-28,Turkey,TUR,2021-08-08,49754,48542,52466
delphi,2021-06-28,Turkey,TUR,2021-08-09,49762,48542,52507
delphi,2021-06-28,Turkey,TUR,2021-08-10,49769,48542,52546
delphi,2021-06-28,Turkey,TUR,2021-08-11,49776,48542,52585
delphi,2021-06-28,Turkey,TUR,2021-08-12,49783,48542,52624
delphi,2021-06-28,Turkey,TUR,2021-08-13,49789,48542,52662
delphi,2021-06-28,Turkey,TUR,2021-08-14,49795,48542,52699
delphi,2021-06-28,Turkey,TUR,2021-08-15,49801,48542,52735
delphi,2021-06-28,Uganda,UGA,2021-06-28,994,994,994
delphi,2021-06-28,Uganda,UGA,2021-06-29,1047,994,1172
delphi,2021-06-28,Uganda,UGA,2021-06-30,1103,994,1279
delphi,2021-06-28,Uganda,UGA,2021-07-01,1160,994,1376
delphi,2021-06-28,Uganda,UGA,2021-07-02,1220,994,1469
delphi,2021-06-28,Uganda,UGA,2021-07-03,1282,1003,1561
delphi,2021-06-28,Uganda,UGA,2021-07-04,1346,1041,1651
delphi,2021-06-28,Uganda,UGA,2021-07-05,1411,1081,1741
delphi,2021-06-28,Uganda,UGA,2021-07-06,1479,1127,1831
delphi,2021-06-28,Uganda,UGA,2021-07-07,1548,1174,1922
delphi,2021-06-28,Uganda,UGA,2021-07-08,1619,1225,2013
delphi,2021-06-28,Uganda,UGA,2021-07-09,1690,1277,2103
delphi,2021-06-28,Uganda,UGA,2021-07-10,1764,1332,2196
delphi,2021-06-28,Uganda,UGA,2021-07-11,1838,1389,2287
delphi,2021-06-28,Uganda,UGA,2021-07-12,1913,1447,2379
delphi,2021-06-28,Uganda,UGA,2021-07-13,1989,1506,2472
delphi,2021-06-28,Uganda,UGA,2021-07-14,2066,1568,2564
delphi,2021-06-28,Uganda,UGA,2021-07-15,2144,1630,2658
delphi,2021-06-28,Uganda,UGA,2021-07-16,2221,1692,2750
delphi,2021-06-28,Uganda,UGA,2021-07-17,2299,1756,2842
delphi,2021-06-28,Uganda,UGA,2021-07-18,2378,1821,2935
delphi,2021-06-28,Uganda,UGA,2021-07-19,2456,1885,3027
delphi,2021-06-28,Uganda,UGA,2021-07-20,2534,1949,3119
delphi,2021-06-28,Uganda,UGA,2021-07-21,2612,2014,3210
delphi,2021-06-28,Uganda,UGA,2021-07-22,2690,2079,3301
delphi,2021-06-28,Uganda,UGA,2021-07-23,2768,2145,3391
delphi,2021-06-28,Uganda,UGA,2021-07-24,2845,2210,3480
delphi,2021-06-28,Uganda,UGA,2021-07-25,2922,2274,3570
delphi,2021-06-28,Uganda,UGA,2021-07-26,2998,2339,3657
delphi,2021-06-28,Uganda,UGA,2021-07-27,3073,2402,3744
delphi,2021-06-28,Uganda,UGA,2021-07-28,3148,2465,3831
delphi,2021-06-28,Uganda,UGA,2021-07-29,3222,2528,3916
delphi,2021-06-28,Uganda,UGA,2021-07-30,3295,2590,4000
delphi,2021-06-28,Uganda,UGA,2021-07-31,3367,2651,4083
delphi,2021-06-28,Uganda,UGA,2021-08-01,3439,2712,4166
delphi,2021-06-28,Uganda,UGA,2021-08-02,3509,2772,4246
delphi,2021-06-28,Uganda,UGA,2021-08-03,3579,2831,4327
delphi,2021-06-28,Uganda,UGA,2021-08-04,3648,2890,4406
delphi,2021-06-28,Uganda,UGA,2021-08-05,3715,2947,4483
delphi,2021-06-28,Uganda,UGA,2021-08-06,3782,3004,4560
delphi,2021-06-28,Uganda,UGA,2021-08-07,3847,3059,4635
delphi,2021-06-28,Uganda,UGA,2021-08-08,3912,3114,4710
delphi,2021-06-28,Uganda,UGA,2021-08-09,3976,3168,4784
delphi,2021-06-28,Uganda,UGA,2021-08-10,4038,3221,4855
delphi,2021-06-28,Uganda,UGA,2021-08-11,4100,3273,4927
delphi,2021-06-28,Uganda,UGA,2021-08-12,4160,3324,4996
delphi,2021-06-28,Uganda,UGA,2021-08-13,4220,3375,5065
delphi,2021-06-28,Uganda,UGA,2021-08-14,4278,3424,5132
delphi,2021-06-28,Uganda,UGA,2021-08-15,4335,3472,5198
delphi,2021-06-28,Ukraine,UKR,2021-06-28,54204,54204,54204
delphi,2021-06-28,Ukraine,UKR,2021-06-29,54238,54204,54545
delphi,2021-06-28,Ukraine,UKR,2021-06-30,54269,54204,54704
delphi,2021-06-28,Ukraine,UKR,2021-07-01,54300,54204,54833
delphi,2021-06-28,Ukraine,UKR,2021-07-02,54328,54204,54943
delphi,2021-06-28,Ukraine,UKR,2021-07-03,54355,54204,55042
delphi,2021-06-28,Ukraine,UKR,2021-07-04,54381,54204,55134
delphi,2021-06-28,Ukraine,UKR,2021-07-05,54406,54204,55219
delphi,2021-06-28,Ukraine,UKR,2021-07-06,54429,54204,55299
delphi,2021-06-28,Ukraine,UKR,2021-07-07,54451,54204,55373
delphi,2021-06-28,Ukraine,UKR,2021-07-08,54472,54204,55444
delphi,2021-06-28,Ukraine,UKR,2021-07-09,54491,54204,55511
delphi,2021-06-28,Ukraine,UKR,2021-07-10,54510,54204,55575
delphi,2021-06-28,Ukraine,UKR,2021-07-11,54528,54204,55637
delphi,2021-06-28,Ukraine,UKR,2021-07-12,54544,54204,55694
delphi,2021-06-28,Ukraine,UKR,2021-07-13,54560,54204,55751
delphi,2021-06-28,Ukraine,UKR,2021-07-14,54575,54204,55805
delphi,2021-06-28,Ukraine,UKR,2021-07-15,54589,54204,55857
delphi,2021-06-28,Ukraine,UKR,2021-07-16,54603,54204,55907
delphi,2021-06-28,Ukraine,UKR,2021-07-17,54615,54204,55955
delphi,2021-06-28,Ukraine,UKR,2021-07-18,54627,54204,56002
delphi,2021-06-28,Ukraine,UKR,2021-07-19,54638,54204,56047
delphi,2021-06-28,Ukraine,UKR,2021-07-20,54649,54204,56091
delphi,2021-06-28,Ukraine,UKR,2021-07-21,54659,54204,56133
delphi,2021-06-28,Ukraine,UKR,2021-07-22,54668,54204,56174
delphi,2021-06-28,Ukraine,UKR,2021-07-23,54677,54204,56214
delphi,2021-06-28,Ukraine,UKR,2021-07-24,54686,54204,56254
delphi,2021-06-28,Ukraine,UKR,2021-07-25,54694,54204,56292
delphi,2021-06-28,Ukraine,UKR,2021-07-26,54701,54204,56328
delphi,2021-06-28,Ukraine,UKR,2021-07-27,54708,54204,56364
delphi,2021-06-28,Ukraine,UKR,2021-07-28,54715,54204,56399
delphi,2021-06-28,Ukraine,UKR,2021-07-29,54721,54204,56433
delphi,2021-06-28,Ukraine,UKR,2021-07-30,54727,54204,56466
delphi,2021-06-28,Ukraine,UKR,2021-07-31,54732,54204,56498
delphi,2021-06-28,Ukraine,UKR,2021-08-01,54738,54204,56531
delphi,2021-06-28,Ukraine,UKR,2021-08-02,54743,54204,56562
delphi,2021-06-28,Ukraine,UKR,2021-08-03,54747,54204,56592
delphi,2021-06-28,Ukraine,UKR,2021-08-04,54751,54204,56621
delphi,2021-06-28,Ukraine,UKR,2021-08-05,54756,54204,56651
delphi,2021-06-28,Ukraine,UKR,2021-08-06,54759,54204,56679
delphi,2021-06-28,Ukraine,UKR,2021-08-07,54763,54204,56707
delphi,2021-06-28,Ukraine,UKR,2021-08-08,54766,54204,56735
delphi,2021-06-28,Ukraine,UKR,2021-08-09,54769,54204,56761
delphi,2021-06-28,Ukraine,UKR,2021-08-10,54772,54204,56788
delphi,2021-06-28,Ukraine,UKR,2021-08-11,54775,54204,56814
delphi,2021-06-28,Ukraine,UKR,2021-08-12,54778,54204,56840
delphi,2021-06-28,Ukraine,UKR,2021-08-13,54780,54204,56865
delphi,2021-06-28,Ukraine,UKR,2021-08-14,54783,54204,56891
delphi,2021-06-28,Ukraine,UKR,2021-08-15,54785,54204,56915
delphi,2021-06-28,United Arab Emirates,ARE,2021-06-28,1799,1799,1799
delphi,2021-06-28,United Arab Emirates,ARE,2021-06-29,1802,1799,1813
delphi,2021-06-28,United Arab Emirates,ARE,2021-06-30,1806,1799,1821
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-01,1810,1799,1829
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-02,1814,1799,1836
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-03,1818,1799,1842
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-04,1821,1799,1848
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-05,1825,1799,1854
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-06,1829,1799,1860
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-07,1833,1800,1866
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-08,1837,1803,1871
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-09,1840,1804,1876
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-10,1844,1806,1882
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-11,1848,1809,1887
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-12,1852,1811,1893
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-13,1856,1814,1898
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-14,1859,1816,1902
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-15,1863,1818,1908
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-16,1867,1821,1913
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-17,1871,1824,1918
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-18,1875,1826,1924
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-19,1878,1828,1928
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-20,1882,1831,1933
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-21,1886,1834,1938
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-22,1890,1837,1943
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-23,1894,1840,1948
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-24,1897,1842,1952
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-25,1901,1845,1957
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-26,1905,1848,1962
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-27,1909,1850,1968
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-28,1912,1852,1972
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-29,1916,1856,1976
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-30,1920,1859,1981
delphi,2021-06-28,United Arab Emirates,ARE,2021-07-31,1923,1861,1985
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-01,1927,1864,1990
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-02,1931,1867,1995
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-03,1934,1869,1999
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-04,1938,1872,2004
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-05,1941,1874,2008
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-06,1945,1877,2013
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-07,1949,1880,2018
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-08,1952,1882,2022
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-09,1956,1886,2026
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-10,1959,1888,2030
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-11,1963,1891,2035
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-12,1966,1893,2039
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-13,1969,1895,2043
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-14,1973,1899,2047
delphi,2021-06-28,United Arab Emirates,ARE,2021-08-15,1976,1901,2051
delphi,2021-06-28,United Kingdom,GBR,2021-06-28,127817,127817,127817
delphi,2021-06-28,United Kingdom,GBR,2021-06-29,127842,127817,127993
delphi,2021-06-28,United Kingdom,GBR,2021-06-30,127869,127817,128082
delphi,2021-06-28,United Kingdom,GBR,2021-07-01,127896,127817,128157
delphi,2021-06-28,United Kingdom,GBR,2021-07-02,127925,127817,128227
delphi,2021-06-28,United Kingdom,GBR,2021-07-03,127955,127817,128293
delphi,2021-06-28,United Kingdom,GBR,2021-07-04,127987,127817,128357
delphi,2021-06-28,United Kingdom,GBR,2021-07-05,128020,127817,128419
delphi,2021-06-28,United Kingdom,GBR,2021-07-06,128055,127817,128482
delphi,2021-06-28,United Kingdom,GBR,2021-07-07,128091,127817,128544
delphi,2021-06-28,United Kingdom,GBR,2021-07-08,128130,127817,128607
delphi,2021-06-28,United Kingdom,GBR,2021-07-09,128170,127817,128671
delphi,2021-06-28,United Kingdom,GBR,2021-07-10,128212,127817,128735
delphi,2021-06-28,United Kingdom,GBR,2021-07-11,128255,127817,128799
delphi,2021-06-28,United Kingdom,GBR,2021-07-12,128301,127817,128866
delphi,2021-06-28,United Kingdom,GBR,2021-07-13,128349,127817,128934
delphi,2021-06-28,United Kingdom,GBR,2021-07-14,128399,127817,129003
delphi,2021-06-28,United Kingdom,GBR,2021-07-15,128451,127829,129073
delphi,2021-06-28,United Kingdom,GBR,2021-07-16,128506,127866,129146
delphi,2021-06-28,United Kingdom,GBR,2021-07-17,128563,127905,129221
delphi,2021-06-28,United Kingdom,GBR,2021-07-18,128622,127947,129297
delphi,2021-06-28,United Kingdom,GBR,2021-07-19,128684,127992,129376
delphi,2021-06-28,United Kingdom,GBR,2021-07-20,128748,128040,129456
delphi,2021-06-28,United Kingdom,GBR,2021-07-21,128814,128090,129538
delphi,2021-06-28,United Kingdom,GBR,2021-07-22,128883,128144,129622
delphi,2021-06-28,United Kingdom,GBR,2021-07-23,128955,128200,129710
delphi,2021-06-28,United Kingdom,GBR,2021-07-24,129029,128259,129799
delphi,2021-06-28,United Kingdom,GBR,2021-07-25,129105,128321,129889
delphi,2021-06-28,United Kingdom,GBR,2021-07-26,129184,128385,129983
delphi,2021-06-28,United Kingdom,GBR,2021-07-27,129266,128453,130079
delphi,2021-06-28,United Kingdom,GBR,2021-07-28,129350,128523,130177
delphi,2021-06-28,United Kingdom,GBR,2021-07-29,129437,128597,130277
delphi,2021-06-28,United Kingdom,GBR,2021-07-30,129526,128672,130380
delphi,2021-06-28,United Kingdom,GBR,2021-07-31,129617,128750,130484
delphi,2021-06-28,United Kingdom,GBR,2021-08-01,129710,128830,130590
delphi,2021-06-28,United Kingdom,GBR,2021-08-02,129806,128913,130699
delphi,2021-06-28,United Kingdom,GBR,2021-08-03,129904,128998,130810
delphi,2021-06-28,United Kingdom,GBR,2021-08-04,130004,129086,130922
delphi,2021-06-28,United Kingdom,GBR,2021-08-05,130106,129176,131036
delphi,2021-06-28,United Kingdom,GBR,2021-08-06,130210,129267,131153
delphi,2021-06-28,United Kingdom,GBR,2021-08-07,130316,129361,131271
delphi,2021-06-28,United Kingdom,GBR,2021-08-08,130423,129456,131390
delphi,2021-06-28,United Kingdom,GBR,2021-08-09,130531,129553,131509
delphi,2021-06-28,United Kingdom,GBR,2021-08-10,130641,129651,131631
delphi,2021-06-28,United Kingdom,GBR,2021-08-11,130752,129751,131753
delphi,2021-06-28,United Kingdom,GBR,2021-08-12,130864,129851,131877
delphi,2021-06-28,United Kingdom,GBR,2021-08-13,130976,129952,132000
delphi,2021-06-28,United Kingdom,GBR,2021-08-14,131090,130055,132125
delphi,2021-06-28,United Kingdom,GBR,2021-08-15,131204,130158,132250
delphi,2021-06-28,United States,USA,2021-06-28,600012,600012,600012
delphi,2021-06-28,United States,USA,2021-06-29,600229,600012,601095
delphi,2021-06-28,United States,USA,2021-06-30,600442,600012,601667
delphi,2021-06-28,United States,USA,2021-07-01,600645,600012,602145
delphi,2021-06-28,United States,USA,2021-07-02,600847,600012,602580
delphi,2021-06-28,United States,USA,2021-07-03,601042,600012,602979
delphi,2021-06-28,United States,USA,2021-07-04,601230,600012,603352
delphi,2021-06-28,United States,USA,2021-07-05,601410,600012,603702
delphi,2021-06-28,United States,USA,2021-07-06,601596,600012,604046
delphi,2021-06-28,United States,USA,2021-07-07,601766,600012,604365
delphi,2021-06-28,United States,USA,2021-07-08,601936,600012,604675
delphi,2021-06-28,United States,USA,2021-07-09,602096,600012,604969
delphi,2021-06-28,United States,USA,2021-07-10,602260,600012,605261
delphi,2021-06-28,United States,USA,2021-07-11,602417,600012,605540
delphi,2021-06-28,United States,USA,2021-07-12,602568,600012,605809
delphi,2021-06-28,United States,USA,2021-07-13,602711,600012,606066
delphi,2021-06-28,United States,USA,2021-07-14,602855,600012,606320
delphi,2021-06-28,United States,USA,2021-07-15,602993,600012,606565
delphi,2021-06-28,United States,USA,2021-07-16,603131,600012,606806
delphi,2021-06-28,United States,USA,2021-07-17,603260,600012,607036
delphi,2021-06-28,United States,USA,2021-07-18,603388,600012,607262
delphi,2021-06-28,United States,USA,2021-07-19,603514,600012,607484
delphi,2021-06-28,United States,USA,2021-07-20,603631,600012,607694
delphi,2021-06-28,United States,USA,2021-07-21,603753,600012,607907
delphi,2021-06-28,United States,USA,2021-07-22,603865,600012,608109
delphi,2021-06-28,United States,USA,2021-07-23,603973,600012,608304
delphi,2021-06-28,United States,USA,2021-07-24,604081,600012,608498
delphi,2021-06-28,United States,USA,2021-07-25,604185,600012,608686
delphi,2021-06-28,United States,USA,2021-07-26,604291,600012,608875
delphi,2021-06-28,United States,USA,2021-07-27,604387,600012,609052
delphi,2021-06-28,United States,USA,2021-07-28,604479,600012,609224
delphi,2021-06-28,United States,USA,2021-07-29,604579,600012,609402
delphi,2021-06-28,United States,USA,2021-07-30,604668,600012,609568
delphi,2021-06-28,United States,USA,2021-07-31,604754,600012,609730
delphi,2021-06-28,United States,USA,2021-08-01,604835,600012,609886
delphi,2021-06-28,United States,USA,2021-08-02,604920,600012,610045
delphi,2021-06-28,United States,USA,2021-08-03,605003,600012,610201
delphi,2021-06-28,United States,USA,2021-08-04,605083,600012,610352
delphi,2021-06-28,United States,USA,2021-08-05,605154,600012,610494
delphi,2021-06-28,United States,USA,2021-08-06,605223,600012,610633
delphi,2021-06-28,United States,USA,2021-08-07,605302,600012,610781
delphi,2021-06-28,United States,USA,2021-08-08,605372,600012,610919
delphi,2021-06-28,United States,USA,2021-08-09,605437,600012,611051
delphi,2021-06-28,United States,USA,2021-08-10,605504,600012,611184
delphi,2021-06-28,United States,USA,2021-08-11,605566,600012,611312
delphi,2021-06-28,United States,USA,2021-08-12,605626,600012,611437
delphi,2021-06-28,United States,USA,2021-08-13,605689,600012,611564
delphi,2021-06-28,United States,USA,2021-08-14,605751,600012,611690
delphi,2021-06-28,United States,USA,2021-08-15,605807,600012,611809
delphi,2021-06-28,Uruguay,URY,2021-06-28,5556,5556,5556
delphi,2021-06-28,Uruguay,URY,2021-06-29,5585,5556,5643
delphi,2021-06-28,Uruguay,URY,2021-06-30,5613,5556,5695
delphi,2021-06-28,Uruguay,URY,2021-07-01,5639,5556,5740
delphi,2021-06-28,Uruguay,URY,2021-07-02,5664,5556,5780
delphi,2021-06-28,Uruguay,URY,2021-07-03,5688,5558,5818
delphi,2021-06-28,Uruguay,URY,2021-07-04,5711,5568,5854
delphi,2021-06-28,Uruguay,URY,2021-07-05,5733,5579,5887
delphi,2021-06-28,Uruguay,URY,2021-07-06,5753,5588,5918
delphi,2021-06-28,Uruguay,URY,2021-07-07,5773,5598,5948
delphi,2021-06-28,Uruguay,URY,2021-07-08,5791,5607,5975
delphi,2021-06-28,Uruguay,URY,2021-07-09,5809,5616,6002
delphi,2021-06-28,Uruguay,URY,2021-07-10,5825,5623,6027
delphi,2021-06-28,Uruguay,URY,2021-07-11,5841,5631,6051
delphi,2021-06-28,Uruguay,URY,2021-07-12,5856,5638,6074
delphi,2021-06-28,Uruguay,URY,2021-07-13,5870,5645,6095
delphi,2021-06-28,Uruguay,URY,2021-07-14,5883,5650,6116
delphi,2021-06-28,Uruguay,URY,2021-07-15,5896,5656,6136
delphi,2021-06-28,Uruguay,URY,2021-07-16,5908,5661,6155
delphi,2021-06-28,Uruguay,URY,2021-07-17,5919,5665,6173
delphi,2021-06-28,Uruguay,URY,2021-07-18,5929,5669,6189
delphi,2021-06-28,Uruguay,URY,2021-07-19,5939,5672,6206
delphi,2021-06-28,Uruguay,URY,2021-07-20,5948,5675,6221
delphi,2021-06-28,Uruguay,URY,2021-07-21,5957,5678,6236
delphi,2021-06-28,Uruguay,URY,2021-07-22,5965,5680,6250
delphi,2021-06-28,Uruguay,URY,2021-07-23,5973,5682,6264
delphi,2021-06-28,Uruguay,URY,2021-07-24,5980,5683,6277
delphi,2021-06-28,Uruguay,URY,2021-07-25,5987,5684,6290
delphi,2021-06-28,Uruguay,URY,2021-07-26,5994,5686,6302
delphi,2021-06-28,Uruguay,URY,2021-07-27,6000,5686,6314
delphi,2021-06-28,Uruguay,URY,2021-07-28,6005,5686,6324
delphi,2021-06-28,Uruguay,URY,2021-07-29,6011,5687,6335
delphi,2021-06-28,Uruguay,URY,2021-07-30,6016,5687,6345
delphi,2021-06-28,Uruguay,URY,2021-07-31,6020,5687,6354
delphi,2021-06-28,Uruguay,URY,2021-08-01,6025,5687,6364
delphi,2021-06-28,Uruguay,URY,2021-08-02,6029,5687,6373
delphi,2021-06-28,Uruguay,URY,2021-08-03,6033,5687,6382
delphi,2021-06-28,Uruguay,URY,2021-08-04,6037,5687,6391
delphi,2021-06-28,Uruguay,URY,2021-08-05,6040,5687,6399
delphi,2021-06-28,Uruguay,URY,2021-08-06,6043,5687,6407
delphi,2021-06-28,Uruguay,URY,2021-08-07,6046,5687,6414
delphi,2021-06-28,Uruguay,URY,2021-08-08,6049,5687,6422
delphi,2021-06-28,Uruguay,URY,2021-08-09,6052,5687,6429
delphi,2021-06-28,Uruguay,URY,2021-08-10,6054,5687,6436
delphi,2021-06-28,Uruguay,URY,2021-08-11,6056,5687,6442
delphi,2021-06-28,Uruguay,URY,2021-08-12,6059,5687,6450
delphi,2021-06-28,Uruguay,URY,2021-08-13,6061,5687,6456
delphi,2021-06-28,Uruguay,URY,2021-08-14,6063,5687,6462
delphi,2021-06-28,Uruguay,URY,2021-08-15,6064,5687,6467
delphi,2021-06-28,Utah,USA_567,2021-06-28,2340,2340,2340
delphi,2021-06-28,Utah,USA_567,2021-06-29,2341,2340,2354
delphi,2021-06-28,Utah,USA_567,2021-06-30,2342,2340,2360
delphi,2021-06-28,Utah,USA_567,2021-07-01,2342,2340,2364
delphi,2021-06-28,Utah,USA_567,2021-07-02,2343,2340,2368
delphi,2021-06-28,Utah,USA_567,2021-07-03,2344,2340,2372
delphi,2021-06-28,Utah,USA_567,2021-07-04,2344,2340,2375
delphi,2021-06-28,Utah,USA_567,2021-07-05,2345,2340,2378
delphi,2021-06-28,Utah,USA_567,2021-07-06,2346,2340,2381
delphi,2021-06-28,Utah,USA_567,2021-07-07,2346,2340,2384
delphi,2021-06-28,Utah,USA_567,2021-07-08,2347,2340,2387
delphi,2021-06-28,Utah,USA_567,2021-07-09,2347,2340,2389
delphi,2021-06-28,Utah,USA_567,2021-07-10,2348,2340,2391
delphi,2021-06-28,Utah,USA_567,2021-07-11,2348,2340,2393
delphi,2021-06-28,Utah,USA_567,2021-07-12,2348,2340,2395
delphi,2021-06-28,Utah,USA_567,2021-07-13,2349,2340,2398
delphi,2021-06-28,Utah,USA_567,2021-07-14,2349,2340,2399
delphi,2021-06-28,Utah,USA_567,2021-07-15,2349,2340,2401
delphi,2021-06-28,Utah,USA_567,2021-07-16,2350,2340,2403
delphi,2021-06-28,Utah,USA_567,2021-07-17,2350,2340,2405
delphi,2021-06-28,Utah,USA_567,2021-07-18,2350,2340,2406
delphi,2021-06-28,Utah,USA_567,2021-07-19,2350,2340,2408
delphi,2021-06-28,Utah,USA_567,2021-07-20,2351,2340,2410
delphi,2021-06-28,Utah,USA_567,2021-07-21,2351,2340,2411
delphi,2021-06-28,Utah,USA_567,2021-07-22,2351,2340,2412
