model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-09,Lebanon,LBN,2020-10-12,481,,
delphi,2020-09-09,Lebanon,LBN,2020-10-13,491,,
delphi,2020-09-09,Lebanon,LBN,2020-10-14,501,,
delphi,2020-09-09,Lebanon,LBN,2020-10-15,510,,
delphi,2020-09-09,Lebanon,LBN,2020-10-16,520,,
delphi,2020-09-09,Lebanon,LBN,2020-10-17,530,,
delphi,2020-09-09,Lebanon,LBN,2020-10-18,541,,
delphi,2020-09-09,Lebanon,LBN,2020-10-19,551,,
delphi,2020-09-09,Lebanon,LBN,2020-10-20,561,,
delphi,2020-09-09,Lebanon,LBN,2020-10-21,572,,
delphi,2020-09-09,Lebanon,LBN,2020-10-22,582,,
delphi,2020-09-09,Lebanon,LBN,2020-10-23,593,,
delphi,2020-09-09,Lebanon,LBN,2020-10-24,604,,
delphi,2020-09-09,Lebanon,LBN,2020-10-25,615,,
delphi,2020-09-09,Lebanon,LBN,2020-10-26,626,,
delphi,2020-09-09,Lebanon,LBN,2020-10-27,637,,
delphi,2020-09-09,Lebanon,LBN,2020-10-28,648,,
delphi,2020-09-09,Lebanon,LBN,2020-10-29,659,,
delphi,2020-09-09,Lebanon,LBN,2020-10-30,671,,
delphi,2020-09-09,Lebanon,LBN,2020-10-31,682,,
delphi,2020-09-09,Lebanon,LBN,2020-11-01,694,,
delphi,2020-09-09,Lebanon,LBN,2020-11-02,706,,
delphi,2020-09-09,Lebanon,LBN,2020-11-03,717,,
delphi,2020-09-09,Lebanon,LBN,2020-11-04,729,,
delphi,2020-09-09,Lebanon,LBN,2020-11-05,741,,
delphi,2020-09-09,Lebanon,LBN,2020-11-06,754,,
delphi,2020-09-09,Lebanon,LBN,2020-11-07,766,,
delphi,2020-09-09,Lebanon,LBN,2020-11-08,778,,
delphi,2020-09-09,Lebanon,LBN,2020-11-09,791,,
delphi,2020-09-09,Lebanon,LBN,2020-11-10,803,,
delphi,2020-09-09,Lebanon,LBN,2020-11-11,816,,
delphi,2020-09-09,Lebanon,LBN,2020-11-12,829,,
delphi,2020-09-09,Lebanon,LBN,2020-11-13,841,,
delphi,2020-09-09,Lebanon,LBN,2020-11-14,854,,
delphi,2020-09-09,Lebanon,LBN,2020-11-15,868,,
delphi,2020-09-09,Lesotho,LSO,2020-09-09,50,,
delphi,2020-09-09,Lesotho,LSO,2020-09-10,51,,
delphi,2020-09-09,Lesotho,LSO,2020-09-11,52,,
delphi,2020-09-09,Lesotho,LSO,2020-09-12,53,,
delphi,2020-09-09,Lesotho,LSO,2020-09-13,53,,
delphi,2020-09-09,Lesotho,LSO,2020-09-14,54,,
delphi,2020-09-09,Lesotho,LSO,2020-09-15,55,,
delphi,2020-09-09,Lesotho,LSO,2020-09-16,55,,
delphi,2020-09-09,Lesotho,LSO,2020-09-17,56,,
delphi,2020-09-09,Lesotho,LSO,2020-09-18,57,,
delphi,2020-09-09,Lesotho,LSO,2020-09-19,57,,
delphi,2020-09-09,Lesotho,LSO,2020-09-20,58,,
delphi,2020-09-09,Lesotho,LSO,2020-09-21,59,,
delphi,2020-09-09,Lesotho,LSO,2020-09-22,59,,
delphi,2020-09-09,Lesotho,LSO,2020-09-23,60,,
delphi,2020-09-09,Lesotho,LSO,2020-09-24,60,,
delphi,2020-09-09,Lesotho,LSO,2020-09-25,61,,
delphi,2020-09-09,Lesotho,LSO,2020-09-26,62,,
delphi,2020-09-09,Lesotho,LSO,2020-09-27,62,,
delphi,2020-09-09,Lesotho,LSO,2020-09-28,63,,
delphi,2020-09-09,Lesotho,LSO,2020-09-29,63,,
delphi,2020-09-09,Lesotho,LSO,2020-09-30,64,,
delphi,2020-09-09,Lesotho,LSO,2020-10-01,64,,
delphi,2020-09-09,Lesotho,LSO,2020-10-02,65,,
delphi,2020-09-09,Lesotho,LSO,2020-10-03,65,,
delphi,2020-09-09,Lesotho,LSO,2020-10-04,66,,
delphi,2020-09-09,Lesotho,LSO,2020-10-05,66,,
delphi,2020-09-09,Lesotho,LSO,2020-10-06,67,,
delphi,2020-09-09,Lesotho,LSO,2020-10-07,67,,
delphi,2020-09-09,Lesotho,LSO,2020-10-08,67,,
delphi,2020-09-09,Lesotho,LSO,2020-10-09,68,,
delphi,2020-09-09,Lesotho,LSO,2020-10-10,68,,
delphi,2020-09-09,Lesotho,LSO,2020-10-11,69,,
delphi,2020-09-09,Lesotho,LSO,2020-10-12,69,,
delphi,2020-09-09,Lesotho,LSO,2020-10-13,70,,
delphi,2020-09-09,Lesotho,LSO,2020-10-14,70,,
delphi,2020-09-09,Lesotho,LSO,2020-10-15,70,,
delphi,2020-09-09,Lesotho,LSO,2020-10-16,71,,
delphi,2020-09-09,Lesotho,LSO,2020-10-17,71,,
delphi,2020-09-09,Lesotho,LSO,2020-10-18,71,,
delphi,2020-09-09,Lesotho,LSO,2020-10-19,72,,
delphi,2020-09-09,Lesotho,LSO,2020-10-20,72,,
delphi,2020-09-09,Lesotho,LSO,2020-10-21,72,,
delphi,2020-09-09,Lesotho,LSO,2020-10-22,73,,
delphi,2020-09-09,Lesotho,LSO,2020-10-23,73,,
delphi,2020-09-09,Lesotho,LSO,2020-10-24,73,,
delphi,2020-09-09,Lesotho,LSO,2020-10-25,74,,
delphi,2020-09-09,Lesotho,LSO,2020-10-26,74,,
delphi,2020-09-09,Lesotho,LSO,2020-10-27,74,,
delphi,2020-09-09,Lesotho,LSO,2020-10-28,74,,
delphi,2020-09-09,Lesotho,LSO,2020-10-29,75,,
delphi,2020-09-09,Lesotho,LSO,2020-10-30,75,,
delphi,2020-09-09,Lesotho,LSO,2020-10-31,75,,
delphi,2020-09-09,Lesotho,LSO,2020-11-01,75,,
delphi,2020-09-09,Lesotho,LSO,2020-11-02,76,,
delphi,2020-09-09,Lesotho,LSO,2020-11-03,76,,
delphi,2020-09-09,Lesotho,LSO,2020-11-04,76,,
delphi,2020-09-09,Lesotho,LSO,2020-11-05,76,,
delphi,2020-09-09,Lesotho,LSO,2020-11-06,77,,
delphi,2020-09-09,Lesotho,LSO,2020-11-07,77,,
delphi,2020-09-09,Lesotho,LSO,2020-11-08,77,,
delphi,2020-09-09,Lesotho,LSO,2020-11-09,77,,
delphi,2020-09-09,Lesotho,LSO,2020-11-10,78,,
delphi,2020-09-09,Lesotho,LSO,2020-11-11,78,,
delphi,2020-09-09,Lesotho,LSO,2020-11-12,78,,
delphi,2020-09-09,Lesotho,LSO,2020-11-13,78,,
delphi,2020-09-09,Lesotho,LSO,2020-11-14,78,,
delphi,2020-09-09,Lesotho,LSO,2020-11-15,79,,
delphi,2020-09-09,Liberia,LBR,2020-09-09,93,,
delphi,2020-09-09,Liberia,LBR,2020-09-10,93,,
delphi,2020-09-09,Liberia,LBR,2020-09-11,94,,
delphi,2020-09-09,Liberia,LBR,2020-09-12,94,,
delphi,2020-09-09,Liberia,LBR,2020-09-13,94,,
delphi,2020-09-09,Liberia,LBR,2020-09-14,94,,
delphi,2020-09-09,Liberia,LBR,2020-09-15,95,,
delphi,2020-09-09,Liberia,LBR,2020-09-16,95,,
delphi,2020-09-09,Liberia,LBR,2020-09-17,95,,
delphi,2020-09-09,Liberia,LBR,2020-09-18,95,,
delphi,2020-09-09,Liberia,LBR,2020-09-19,96,,
delphi,2020-09-09,Liberia,LBR,2020-09-20,96,,
delphi,2020-09-09,Liberia,LBR,2020-09-21,96,,
delphi,2020-09-09,Liberia,LBR,2020-09-22,96,,
delphi,2020-09-09,Liberia,LBR,2020-09-23,96,,
delphi,2020-09-09,Liberia,LBR,2020-09-24,97,,
delphi,2020-09-09,Liberia,LBR,2020-09-25,97,,
delphi,2020-09-09,Liberia,LBR,2020-09-26,97,,
delphi,2020-09-09,Liberia,LBR,2020-09-27,97,,
delphi,2020-09-09,Liberia,LBR,2020-09-28,97,,
delphi,2020-09-09,Liberia,LBR,2020-09-29,97,,
delphi,2020-09-09,Liberia,LBR,2020-09-30,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-01,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-02,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-03,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-04,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-05,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-06,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-07,98,,
delphi,2020-09-09,Liberia,LBR,2020-10-08,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-09,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-10,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-11,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-12,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-13,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-14,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-15,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-16,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-17,99,,
delphi,2020-09-09,Liberia,LBR,2020-10-18,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-19,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-20,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-21,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-22,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-23,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-24,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-25,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-26,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-27,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-28,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-29,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-30,100,,
delphi,2020-09-09,Liberia,LBR,2020-10-31,100,,
delphi,2020-09-09,Liberia,LBR,2020-11-01,100,,
delphi,2020-09-09,Liberia,LBR,2020-11-02,100,,
delphi,2020-09-09,Liberia,LBR,2020-11-03,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-04,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-05,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-06,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-07,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-08,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-09,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-10,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-11,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-12,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-13,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-14,101,,
delphi,2020-09-09,Liberia,LBR,2020-11-15,101,,
delphi,2020-09-09,Libya,LBY,2020-09-09,316,,
delphi,2020-09-09,Libya,LBY,2020-09-10,325,,
delphi,2020-09-09,Libya,LBY,2020-09-11,334,,
delphi,2020-09-09,Libya,LBY,2020-09-12,343,,
delphi,2020-09-09,Libya,LBY,2020-09-13,352,,
delphi,2020-09-09,Libya,LBY,2020-09-14,361,,
delphi,2020-09-09,Libya,LBY,2020-09-15,371,,
delphi,2020-09-09,Libya,LBY,2020-09-16,380,,
delphi,2020-09-09,Libya,LBY,2020-09-17,390,,
delphi,2020-09-09,Libya,LBY,2020-09-18,399,,
delphi,2020-09-09,Libya,LBY,2020-09-19,409,,
delphi,2020-09-09,Libya,LBY,2020-09-20,419,,
delphi,2020-09-09,Libya,LBY,2020-09-21,429,,
delphi,2020-09-09,Libya,LBY,2020-09-22,439,,
delphi,2020-09-09,Libya,LBY,2020-09-23,449,,
delphi,2020-09-09,Libya,LBY,2020-09-24,459,,
delphi,2020-09-09,Libya,LBY,2020-09-25,469,,
delphi,2020-09-09,Libya,LBY,2020-09-26,479,,
delphi,2020-09-09,Libya,LBY,2020-09-27,489,,
delphi,2020-09-09,Libya,LBY,2020-09-28,500,,
delphi,2020-09-09,Libya,LBY,2020-09-29,510,,
delphi,2020-09-09,Libya,LBY,2020-09-30,520,,
delphi,2020-09-09,Libya,LBY,2020-10-01,531,,
delphi,2020-09-09,Libya,LBY,2020-10-02,541,,
delphi,2020-09-09,Libya,LBY,2020-10-03,552,,
delphi,2020-09-09,Libya,LBY,2020-10-04,562,,
delphi,2020-09-09,Libya,LBY,2020-10-05,572,,
delphi,2020-09-09,Libya,LBY,2020-10-06,583,,
delphi,2020-09-09,Libya,LBY,2020-10-07,593,,
delphi,2020-09-09,Libya,LBY,2020-10-08,604,,
delphi,2020-09-09,Libya,LBY,2020-10-09,614,,
delphi,2020-09-09,Libya,LBY,2020-10-10,624,,
delphi,2020-09-09,Libya,LBY,2020-10-11,635,,
delphi,2020-09-09,Libya,LBY,2020-10-12,645,,
delphi,2020-09-09,Libya,LBY,2020-10-13,655,,
delphi,2020-09-09,Libya,LBY,2020-10-14,665,,
delphi,2020-09-09,Libya,LBY,2020-10-15,675,,
delphi,2020-09-09,Libya,LBY,2020-10-16,685,,
delphi,2020-09-09,Libya,LBY,2020-10-17,696,,
delphi,2020-09-09,Libya,LBY,2020-10-18,705,,
delphi,2020-09-09,Libya,LBY,2020-10-19,715,,
delphi,2020-09-09,Libya,LBY,2020-10-20,725,,
delphi,2020-09-09,Libya,LBY,2020-10-21,735,,
delphi,2020-09-09,Libya,LBY,2020-10-22,745,,
delphi,2020-09-09,Libya,LBY,2020-10-23,754,,
delphi,2020-09-09,Libya,LBY,2020-10-24,764,,
delphi,2020-09-09,Libya,LBY,2020-10-25,773,,
delphi,2020-09-09,Libya,LBY,2020-10-26,782,,
delphi,2020-09-09,Libya,LBY,2020-10-27,792,,
delphi,2020-09-09,Libya,LBY,2020-10-28,801,,
delphi,2020-09-09,Libya,LBY,2020-10-29,810,,
delphi,2020-09-09,Libya,LBY,2020-10-30,819,,
delphi,2020-09-09,Libya,LBY,2020-10-31,827,,
delphi,2020-09-09,Libya,LBY,2020-11-01,836,,
delphi,2020-09-09,Libya,LBY,2020-11-02,845,,
delphi,2020-09-09,Libya,LBY,2020-11-03,853,,
delphi,2020-09-09,Libya,LBY,2020-11-04,861,,
delphi,2020-09-09,Libya,LBY,2020-11-05,869,,
delphi,2020-09-09,Libya,LBY,2020-11-06,878,,
delphi,2020-09-09,Libya,LBY,2020-11-07,885,,
delphi,2020-09-09,Libya,LBY,2020-11-08,893,,
delphi,2020-09-09,Libya,LBY,2020-11-09,901,,
delphi,2020-09-09,Libya,LBY,2020-11-10,909,,
delphi,2020-09-09,Libya,LBY,2020-11-11,916,,
delphi,2020-09-09,Libya,LBY,2020-11-12,923,,
delphi,2020-09-09,Libya,LBY,2020-11-13,930,,
delphi,2020-09-09,Libya,LBY,2020-11-14,938,,
delphi,2020-09-09,Libya,LBY,2020-11-15,944,,
delphi,2020-09-09,Lithuania,LTU,2020-09-09,91,,
delphi,2020-09-09,Lithuania,LTU,2020-09-10,91,,
delphi,2020-09-09,Lithuania,LTU,2020-09-11,92,,
delphi,2020-09-09,Lithuania,LTU,2020-09-12,92,,
delphi,2020-09-09,Lithuania,LTU,2020-09-13,92,,
delphi,2020-09-09,Lithuania,LTU,2020-09-14,93,,
delphi,2020-09-09,Lithuania,LTU,2020-09-15,93,,
delphi,2020-09-09,Lithuania,LTU,2020-09-16,93,,
delphi,2020-09-09,Lithuania,LTU,2020-09-17,93,,
delphi,2020-09-09,Lithuania,LTU,2020-09-18,94,,
delphi,2020-09-09,Lithuania,LTU,2020-09-19,94,,
delphi,2020-09-09,Lithuania,LTU,2020-09-20,94,,
delphi,2020-09-09,Lithuania,LTU,2020-09-21,94,,
delphi,2020-09-09,Lithuania,LTU,2020-09-22,95,,
delphi,2020-09-09,Lithuania,LTU,2020-09-23,95,,
delphi,2020-09-09,Lithuania,LTU,2020-09-24,95,,
delphi,2020-09-09,Lithuania,LTU,2020-09-25,95,,
delphi,2020-09-09,Lithuania,LTU,2020-09-26,96,,
delphi,2020-09-09,Lithuania,LTU,2020-09-27,96,,
delphi,2020-09-09,Lithuania,LTU,2020-09-28,96,,
delphi,2020-09-09,Lithuania,LTU,2020-09-29,96,,
delphi,2020-09-09,Lithuania,LTU,2020-09-30,96,,
delphi,2020-09-09,Lithuania,LTU,2020-10-01,97,,
delphi,2020-09-09,Lithuania,LTU,2020-10-02,97,,
delphi,2020-09-09,Lithuania,LTU,2020-10-03,97,,
delphi,2020-09-09,Lithuania,LTU,2020-10-04,97,,
delphi,2020-09-09,Lithuania,LTU,2020-10-05,97,,
delphi,2020-09-09,Lithuania,LTU,2020-10-06,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-07,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-08,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-09,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-10,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-11,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-12,98,,
delphi,2020-09-09,Lithuania,LTU,2020-10-13,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-14,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-15,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-16,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-17,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-18,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-19,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-20,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-21,99,,
delphi,2020-09-09,Lithuania,LTU,2020-10-22,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-23,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-24,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-25,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-26,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-27,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-28,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-29,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-30,100,,
delphi,2020-09-09,Lithuania,LTU,2020-10-31,100,,
delphi,2020-09-09,Lithuania,LTU,2020-11-01,100,,
delphi,2020-09-09,Lithuania,LTU,2020-11-02,100,,
delphi,2020-09-09,Lithuania,LTU,2020-11-03,100,,
delphi,2020-09-09,Lithuania,LTU,2020-11-04,100,,
delphi,2020-09-09,Lithuania,LTU,2020-11-05,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-06,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-07,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-08,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-09,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-10,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-11,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-12,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-13,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-14,101,,
delphi,2020-09-09,Lithuania,LTU,2020-11-15,101,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-09,5072,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-10,5092,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-11,5111,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-12,5130,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-13,5149,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-14,5167,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-15,5185,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-16,5203,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-17,5220,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-18,5237,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-19,5254,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-20,5270,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-21,5286,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-22,5302,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-23,5318,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-24,5333,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-25,5348,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-26,5362,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-27,5376,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-28,5390,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-29,5404,,
delphi,2020-09-09,Louisiana,USA_541,2020-09-30,5417,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-01,5431,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-02,5443,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-03,5456,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-04,5468,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-05,5480,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-06,5492,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-07,5504,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-08,5515,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-09,5526,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-10,5537,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-11,5547,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-12,5558,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-13,5568,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-14,5578,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-15,5588,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-16,5597,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-17,5606,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-18,5615,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-19,5624,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-20,5633,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-21,5641,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-22,5649,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-23,5657,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-24,5665,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-25,5673,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-26,5680,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-27,5688,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-28,5695,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-29,5702,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-30,5709,,
delphi,2020-09-09,Louisiana,USA_541,2020-10-31,5715,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-01,5722,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-02,5728,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-03,5734,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-04,5740,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-05,5746,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-06,5752,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-07,5758,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-08,5763,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-09,5769,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-10,5774,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-11,5779,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-12,5784,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-13,5789,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-14,5793,,
delphi,2020-09-09,Louisiana,USA_541,2020-11-15,5798,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-09,137,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-10,137,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-11,137,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-12,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-13,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-14,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-15,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-16,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-17,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-18,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-19,138,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-20,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-21,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-22,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-23,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-24,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-25,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-26,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-27,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-28,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-29,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-09-30,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-01,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-02,139,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-03,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-04,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-05,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-06,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-07,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-08,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-09,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-10,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-11,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-12,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-13,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-14,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-15,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-16,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-17,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-18,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-19,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-20,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-21,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-22,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-23,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-24,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-25,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-26,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-27,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-28,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-29,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-30,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-10-31,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-01,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-02,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-03,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-04,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-05,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-06,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-07,140,,
delphi,2020-09-09,Luxembourg,LUX,2020-11-08,140,,
