model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-03,Maine,USA_542,2021-02-01,533,374,697
delphi,2021-01-03,Maine,USA_542,2021-02-02,537,374,704
delphi,2021-01-03,Maine,USA_542,2021-02-03,541,374,711
delphi,2021-01-03,Maine,USA_542,2021-02-04,544,374,716
delphi,2021-01-03,Maine,USA_542,2021-02-05,548,374,723
delphi,2021-01-03,Maine,USA_542,2021-02-06,551,374,729
delphi,2021-01-03,Maine,USA_542,2021-02-07,555,375,735
delphi,2021-01-03,Maine,USA_542,2021-02-08,558,375,741
delphi,2021-01-03,Maine,USA_542,2021-02-09,561,376,746
delphi,2021-01-03,Maine,USA_542,2021-02-10,564,376,752
delphi,2021-01-03,Maine,USA_542,2021-02-11,567,377,757
delphi,2021-01-03,Maine,USA_542,2021-02-12,569,377,762
delphi,2021-01-03,Maine,USA_542,2021-02-13,572,377,767
delphi,2021-01-03,Maine,USA_542,2021-02-14,575,378,772
delphi,2021-01-03,Maine,USA_542,2021-02-15,577,378,777
delphi,2021-01-03,Malawi,MWI,2021-01-03,189,189,189
delphi,2021-01-03,Malawi,MWI,2021-01-04,189,189,194
delphi,2021-01-03,Malawi,MWI,2021-01-05,189,189,197
delphi,2021-01-03,Malawi,MWI,2021-01-06,190,189,199
delphi,2021-01-03,Malawi,MWI,2021-01-07,190,189,201
delphi,2021-01-03,Malawi,MWI,2021-01-08,190,189,202
delphi,2021-01-03,Malawi,MWI,2021-01-09,191,189,204
delphi,2021-01-03,Malawi,MWI,2021-01-10,191,189,205
delphi,2021-01-03,Malawi,MWI,2021-01-11,191,189,206
delphi,2021-01-03,Malawi,MWI,2021-01-12,192,189,208
delphi,2021-01-03,Malawi,MWI,2021-01-13,192,189,209
delphi,2021-01-03,Malawi,MWI,2021-01-14,193,189,211
delphi,2021-01-03,Malawi,MWI,2021-01-15,193,189,212
delphi,2021-01-03,Malawi,MWI,2021-01-16,193,189,213
delphi,2021-01-03,Malawi,MWI,2021-01-17,194,189,214
delphi,2021-01-03,Malawi,MWI,2021-01-18,194,189,215
delphi,2021-01-03,Malawi,MWI,2021-01-19,195,189,217
delphi,2021-01-03,Malawi,MWI,2021-01-20,196,189,218
delphi,2021-01-03,Malawi,MWI,2021-01-21,196,189,219
delphi,2021-01-03,Malawi,MWI,2021-01-22,197,189,221
delphi,2021-01-03,Malawi,MWI,2021-01-23,197,189,221
delphi,2021-01-03,Malawi,MWI,2021-01-24,198,189,223
delphi,2021-01-03,Malawi,MWI,2021-01-25,198,189,224
delphi,2021-01-03,Malawi,MWI,2021-01-26,199,189,225
delphi,2021-01-03,Malawi,MWI,2021-01-27,200,189,227
delphi,2021-01-03,Malawi,MWI,2021-01-28,200,189,227
delphi,2021-01-03,Malawi,MWI,2021-01-29,201,189,229
delphi,2021-01-03,Malawi,MWI,2021-01-30,202,189,230
delphi,2021-01-03,Malawi,MWI,2021-01-31,202,189,231
delphi,2021-01-03,Malawi,MWI,2021-02-01,203,189,232
delphi,2021-01-03,Malawi,MWI,2021-02-02,204,189,234
delphi,2021-01-03,Malawi,MWI,2021-02-03,204,189,234
delphi,2021-01-03,Malawi,MWI,2021-02-04,205,189,236
delphi,2021-01-03,Malawi,MWI,2021-02-05,206,189,237
delphi,2021-01-03,Malawi,MWI,2021-02-06,206,189,238
delphi,2021-01-03,Malawi,MWI,2021-02-07,207,189,239
delphi,2021-01-03,Malawi,MWI,2021-02-08,208,189,241
delphi,2021-01-03,Malawi,MWI,2021-02-09,208,189,241
delphi,2021-01-03,Malawi,MWI,2021-02-10,209,189,243
delphi,2021-01-03,Malawi,MWI,2021-02-11,210,189,244
delphi,2021-01-03,Malawi,MWI,2021-02-12,210,189,244
delphi,2021-01-03,Malawi,MWI,2021-02-13,211,189,246
delphi,2021-01-03,Malawi,MWI,2021-02-14,212,189,247
delphi,2021-01-03,Malawi,MWI,2021-02-15,212,189,248
delphi,2021-01-03,Malaysia,MYS,2021-01-03,501,501,501
delphi,2021-01-03,Malaysia,MYS,2021-01-04,504,501,509
delphi,2021-01-03,Malaysia,MYS,2021-01-05,507,501,515
delphi,2021-01-03,Malaysia,MYS,2021-01-06,510,501,519
delphi,2021-01-03,Malaysia,MYS,2021-01-07,513,502,524
delphi,2021-01-03,Malaysia,MYS,2021-01-08,516,504,528
delphi,2021-01-03,Malaysia,MYS,2021-01-09,518,505,531
delphi,2021-01-03,Malaysia,MYS,2021-01-10,521,507,535
delphi,2021-01-03,Malaysia,MYS,2021-01-11,523,508,538
delphi,2021-01-03,Malaysia,MYS,2021-01-12,526,510,542
delphi,2021-01-03,Malaysia,MYS,2021-01-13,528,511,545
delphi,2021-01-03,Malaysia,MYS,2021-01-14,530,512,548
delphi,2021-01-03,Malaysia,MYS,2021-01-15,532,513,551
delphi,2021-01-03,Malaysia,MYS,2021-01-16,534,515,553
delphi,2021-01-03,Malaysia,MYS,2021-01-17,536,516,556
delphi,2021-01-03,Malaysia,MYS,2021-01-18,538,517,559
delphi,2021-01-03,Malaysia,MYS,2021-01-19,540,518,562
delphi,2021-01-03,Malaysia,MYS,2021-01-20,542,520,564
delphi,2021-01-03,Malaysia,MYS,2021-01-21,543,520,566
delphi,2021-01-03,Malaysia,MYS,2021-01-22,545,522,568
delphi,2021-01-03,Malaysia,MYS,2021-01-23,547,523,571
delphi,2021-01-03,Malaysia,MYS,2021-01-24,548,523,573
delphi,2021-01-03,Malaysia,MYS,2021-01-25,549,524,574
delphi,2021-01-03,Malaysia,MYS,2021-01-26,551,525,577
delphi,2021-01-03,Malaysia,MYS,2021-01-27,552,526,578
delphi,2021-01-03,Malaysia,MYS,2021-01-28,553,526,580
delphi,2021-01-03,Malaysia,MYS,2021-01-29,554,527,581
delphi,2021-01-03,Malaysia,MYS,2021-01-30,556,528,584
delphi,2021-01-03,Malaysia,MYS,2021-01-31,557,529,585
delphi,2021-01-03,Malaysia,MYS,2021-02-01,558,529,587
delphi,2021-01-03,Malaysia,MYS,2021-02-02,559,530,588
delphi,2021-01-03,Malaysia,MYS,2021-02-03,559,530,589
delphi,2021-01-03,Malaysia,MYS,2021-02-04,560,530,590
delphi,2021-01-03,Malaysia,MYS,2021-02-05,561,530,592
delphi,2021-01-03,Malaysia,MYS,2021-02-06,562,531,593
delphi,2021-01-03,Malaysia,MYS,2021-02-07,563,531,595
delphi,2021-01-03,Malaysia,MYS,2021-02-08,563,531,595
delphi,2021-01-03,Malaysia,MYS,2021-02-09,564,531,597
delphi,2021-01-03,Malaysia,MYS,2021-02-10,565,532,598
delphi,2021-01-03,Malaysia,MYS,2021-02-11,565,532,599
delphi,2021-01-03,Malaysia,MYS,2021-02-12,566,532,600
delphi,2021-01-03,Malaysia,MYS,2021-02-13,566,532,600
delphi,2021-01-03,Malaysia,MYS,2021-02-14,567,532,602
delphi,2021-01-03,Malaysia,MYS,2021-02-15,567,532,602
delphi,2021-01-03,Maldives,MDV,2021-01-03,48,48,48
delphi,2021-01-03,Maldives,MDV,2021-01-04,48,48,48
delphi,2021-01-03,Maldives,MDV,2021-01-05,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-06,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-07,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-08,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-09,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-10,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-11,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-12,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-13,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-14,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-15,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-16,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-17,49,48,50
delphi,2021-01-03,Maldives,MDV,2021-01-18,49,48,51
delphi,2021-01-03,Maldives,MDV,2021-01-19,49,48,51
delphi,2021-01-03,Maldives,MDV,2021-01-20,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-21,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-22,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-23,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-24,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-25,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-26,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-27,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-28,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-29,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-30,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-01-31,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-01,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-02,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-03,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-04,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-05,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-06,50,48,52
delphi,2021-01-03,Maldives,MDV,2021-02-07,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-08,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-09,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-10,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-11,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-12,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-13,51,49,53
delphi,2021-01-03,Maldives,MDV,2021-02-14,51,49,54
delphi,2021-01-03,Maldives,MDV,2021-02-15,51,49,54
delphi,2021-01-03,Mali,MLI,2021-01-03,242,242,242
delphi,2021-01-03,Mali,MLI,2021-01-04,244,242,267
delphi,2021-01-03,Mali,MLI,2021-01-05,246,242,278
delphi,2021-01-03,Mali,MLI,2021-01-06,248,242,287
delphi,2021-01-03,Mali,MLI,2021-01-07,250,242,295
delphi,2021-01-03,Mali,MLI,2021-01-08,252,242,302
delphi,2021-01-03,Mali,MLI,2021-01-09,253,242,308
delphi,2021-01-03,Mali,MLI,2021-01-10,255,242,315
delphi,2021-01-03,Mali,MLI,2021-01-11,257,242,321
delphi,2021-01-03,Mali,MLI,2021-01-12,258,242,326
delphi,2021-01-03,Mali,MLI,2021-01-13,260,242,331
delphi,2021-01-03,Mali,MLI,2021-01-14,261,242,336
delphi,2021-01-03,Mali,MLI,2021-01-15,263,242,341
delphi,2021-01-03,Mali,MLI,2021-01-16,264,242,345
delphi,2021-01-03,Mali,MLI,2021-01-17,266,242,350
delphi,2021-01-03,Mali,MLI,2021-01-18,267,242,354
delphi,2021-01-03,Mali,MLI,2021-01-19,268,242,358
delphi,2021-01-03,Mali,MLI,2021-01-20,270,242,363
delphi,2021-01-03,Mali,MLI,2021-01-21,271,242,367
delphi,2021-01-03,Mali,MLI,2021-01-22,272,242,370
delphi,2021-01-03,Mali,MLI,2021-01-23,273,242,374
delphi,2021-01-03,Mali,MLI,2021-01-24,274,242,377
delphi,2021-01-03,Mali,MLI,2021-01-25,275,242,381
delphi,2021-01-03,Mali,MLI,2021-01-26,276,242,384
delphi,2021-01-03,Mali,MLI,2021-01-27,277,242,388
delphi,2021-01-03,Mali,MLI,2021-01-28,278,242,391
delphi,2021-01-03,Mali,MLI,2021-01-29,279,242,394
delphi,2021-01-03,Mali,MLI,2021-01-30,280,242,397
delphi,2021-01-03,Mali,MLI,2021-01-31,281,242,400
delphi,2021-01-03,Mali,MLI,2021-02-01,282,242,404
delphi,2021-01-03,Mali,MLI,2021-02-02,282,242,406
delphi,2021-01-03,Mali,MLI,2021-02-03,283,242,409
delphi,2021-01-03,Mali,MLI,2021-02-04,284,242,412
delphi,2021-01-03,Mali,MLI,2021-02-05,284,242,414
delphi,2021-01-03,Mali,MLI,2021-02-06,285,242,417
delphi,2021-01-03,Mali,MLI,2021-02-07,285,242,419
delphi,2021-01-03,Mali,MLI,2021-02-08,286,242,421
delphi,2021-01-03,Mali,MLI,2021-02-09,286,242,423
delphi,2021-01-03,Mali,MLI,2021-02-10,287,242,426
delphi,2021-01-03,Mali,MLI,2021-02-11,287,242,428
delphi,2021-01-03,Mali,MLI,2021-02-12,288,242,431
delphi,2021-01-03,Mali,MLI,2021-02-13,288,242,433
delphi,2021-01-03,Mali,MLI,2021-02-14,288,242,434
delphi,2021-01-03,Mali,MLI,2021-02-15,289,242,437
delphi,2021-01-03,Malta,MLT,2021-01-03,223,223,223
delphi,2021-01-03,Malta,MLT,2021-01-04,225,223,232
delphi,2021-01-03,Malta,MLT,2021-01-05,227,223,237
delphi,2021-01-03,Malta,MLT,2021-01-06,229,223,241
delphi,2021-01-03,Malta,MLT,2021-01-07,231,223,245
delphi,2021-01-03,Malta,MLT,2021-01-08,234,223,250
delphi,2021-01-03,Malta,MLT,2021-01-09,236,223,253
delphi,2021-01-03,Malta,MLT,2021-01-10,238,223,257
delphi,2021-01-03,Malta,MLT,2021-01-11,240,223,260
delphi,2021-01-03,Malta,MLT,2021-01-12,242,223,263
delphi,2021-01-03,Malta,MLT,2021-01-13,244,223,266
delphi,2021-01-03,Malta,MLT,2021-01-14,246,223,270
delphi,2021-01-03,Malta,MLT,2021-01-15,248,223,273
delphi,2021-01-03,Malta,MLT,2021-01-16,249,223,275
delphi,2021-01-03,Malta,MLT,2021-01-17,251,224,278
delphi,2021-01-03,Malta,MLT,2021-01-18,253,225,281
delphi,2021-01-03,Malta,MLT,2021-01-19,255,227,283
delphi,2021-01-03,Malta,MLT,2021-01-20,257,228,286
delphi,2021-01-03,Malta,MLT,2021-01-21,258,228,288
delphi,2021-01-03,Malta,MLT,2021-01-22,260,229,291
delphi,2021-01-03,Malta,MLT,2021-01-23,262,230,294
delphi,2021-01-03,Malta,MLT,2021-01-24,264,231,297
delphi,2021-01-03,Malta,MLT,2021-01-25,265,232,298
delphi,2021-01-03,Malta,MLT,2021-01-26,267,233,301
delphi,2021-01-03,Malta,MLT,2021-01-27,268,233,303
delphi,2021-01-03,Malta,MLT,2021-01-28,270,234,306
delphi,2021-01-03,Malta,MLT,2021-01-29,271,235,307
delphi,2021-01-03,Malta,MLT,2021-01-30,273,236,310
delphi,2021-01-03,Malta,MLT,2021-01-31,274,236,312
delphi,2021-01-03,Malta,MLT,2021-02-01,276,238,314
delphi,2021-01-03,Malta,MLT,2021-02-02,277,238,316
delphi,2021-01-03,Malta,MLT,2021-02-03,279,239,319
delphi,2021-01-03,Malta,MLT,2021-02-04,280,240,320
delphi,2021-01-03,Malta,MLT,2021-02-05,281,240,322
delphi,2021-01-03,Malta,MLT,2021-02-06,283,242,324
delphi,2021-01-03,Malta,MLT,2021-02-07,284,242,326
delphi,2021-01-03,Malta,MLT,2021-02-08,285,242,328
delphi,2021-01-03,Malta,MLT,2021-02-09,287,244,330
delphi,2021-01-03,Malta,MLT,2021-02-10,288,244,332
delphi,2021-01-03,Malta,MLT,2021-02-11,289,245,333
delphi,2021-01-03,Malta,MLT,2021-02-12,290,245,335
delphi,2021-01-03,Malta,MLT,2021-02-13,291,245,337
delphi,2021-01-03,Malta,MLT,2021-02-14,292,246,338
delphi,2021-01-03,Malta,MLT,2021-02-15,294,247,341
delphi,2021-01-03,Maryland,USA_543,2021-01-03,5843,5843,5843
delphi,2021-01-03,Maryland,USA_543,2021-01-04,5870,5843,5934
delphi,2021-01-03,Maryland,USA_543,2021-01-05,5897,5843,5988
delphi,2021-01-03,Maryland,USA_543,2021-01-06,5923,5843,6034
delphi,2021-01-03,Maryland,USA_543,2021-01-07,5949,5843,6077
delphi,2021-01-03,Maryland,USA_543,2021-01-08,5974,5843,6117
delphi,2021-01-03,Maryland,USA_543,2021-01-09,5999,5843,6156
delphi,2021-01-03,Maryland,USA_543,2021-01-10,6022,5852,6192
delphi,2021-01-03,Maryland,USA_543,2021-01-11,6046,5865,6227
delphi,2021-01-03,Maryland,USA_543,2021-01-12,6068,5876,6260
delphi,2021-01-03,Maryland,USA_543,2021-01-13,6090,5887,6293
delphi,2021-01-03,Maryland,USA_543,2021-01-14,6111,5898,6324
delphi,2021-01-03,Maryland,USA_543,2021-01-15,6132,5910,6354
delphi,2021-01-03,Maryland,USA_543,2021-01-16,6151,5920,6382
delphi,2021-01-03,Maryland,USA_543,2021-01-17,6170,5930,6410
delphi,2021-01-03,Maryland,USA_543,2021-01-18,6189,5941,6437
delphi,2021-01-03,Maryland,USA_543,2021-01-19,6207,5951,6463
delphi,2021-01-03,Maryland,USA_543,2021-01-20,6224,5960,6488
delphi,2021-01-03,Maryland,USA_543,2021-01-21,6240,5968,6512
delphi,2021-01-03,Maryland,USA_543,2021-01-22,6256,5977,6535
delphi,2021-01-03,Maryland,USA_543,2021-01-23,6271,5984,6558
delphi,2021-01-03,Maryland,USA_543,2021-01-24,6285,5991,6579
delphi,2021-01-03,Maryland,USA_543,2021-01-25,6299,5998,6600
delphi,2021-01-03,Maryland,USA_543,2021-01-26,6312,6005,6619
delphi,2021-01-03,Maryland,USA_543,2021-01-27,6325,6011,6639
delphi,2021-01-03,Maryland,USA_543,2021-01-28,6337,6016,6658
delphi,2021-01-03,Maryland,USA_543,2021-01-29,6348,6021,6675
delphi,2021-01-03,Maryland,USA_543,2021-01-30,6359,6026,6692
delphi,2021-01-03,Maryland,USA_543,2021-01-31,6369,6030,6708
delphi,2021-01-03,Maryland,USA_543,2021-02-01,6379,6034,6724
delphi,2021-01-03,Maryland,USA_543,2021-02-02,6388,6037,6739
delphi,2021-01-03,Maryland,USA_543,2021-02-03,6397,6040,6754
delphi,2021-01-03,Maryland,USA_543,2021-02-04,6405,6042,6768
delphi,2021-01-03,Maryland,USA_543,2021-02-05,6413,6045,6781
delphi,2021-01-03,Maryland,USA_543,2021-02-06,6420,6046,6794
delphi,2021-01-03,Maryland,USA_543,2021-02-07,6427,6048,6806
delphi,2021-01-03,Maryland,USA_543,2021-02-08,6434,6049,6819
delphi,2021-01-03,Maryland,USA_543,2021-02-09,6440,6050,6830
delphi,2021-01-03,Maryland,USA_543,2021-02-10,6445,6050,6840
delphi,2021-01-03,Maryland,USA_543,2021-02-11,6451,6051,6851
delphi,2021-01-03,Maryland,USA_543,2021-02-12,6456,6051,6861
delphi,2021-01-03,Maryland,USA_543,2021-02-13,6460,6051,6870
delphi,2021-01-03,Maryland,USA_543,2021-02-14,6465,6051,6880
delphi,2021-01-03,Maryland,USA_543,2021-02-15,6469,6051,6889
delphi,2021-01-03,Massachusetts,USA_544,2021-01-03,12598,12598,12598
delphi,2021-01-03,Massachusetts,USA_544,2021-01-04,12658,12632,12684
delphi,2021-01-03,Massachusetts,USA_544,2021-01-05,12719,12682,12756
delphi,2021-01-03,Massachusetts,USA_544,2021-01-06,12779,12734,12824
delphi,2021-01-03,Massachusetts,USA_544,2021-01-07,12840,12788,12892
delphi,2021-01-03,Massachusetts,USA_544,2021-01-08,12900,12842,12958
delphi,2021-01-03,Massachusetts,USA_544,2021-01-09,12960,12896,13024
delphi,2021-01-03,Massachusetts,USA_544,2021-01-10,13020,12951,13089
delphi,2021-01-03,Massachusetts,USA_544,2021-01-11,13079,13005,13153
delphi,2021-01-03,Massachusetts,USA_544,2021-01-12,13138,13060,13216
delphi,2021-01-03,Massachusetts,USA_544,2021-01-13,13197,13115,13279
delphi,2021-01-03,Massachusetts,USA_544,2021-01-14,13255,13169,13341
delphi,2021-01-03,Massachusetts,USA_544,2021-01-15,13313,13223,13403
delphi,2021-01-03,Massachusetts,USA_544,2021-01-16,13371,13277,13465
delphi,2021-01-03,Massachusetts,USA_544,2021-01-17,13428,13331,13525
delphi,2021-01-03,Massachusetts,USA_544,2021-01-18,13484,13383,13585
delphi,2021-01-03,Massachusetts,USA_544,2021-01-19,13540,13436,13644
delphi,2021-01-03,Massachusetts,USA_544,2021-01-20,13595,13488,13702
delphi,2021-01-03,Massachusetts,USA_544,2021-01-21,13649,13539,13759
delphi,2021-01-03,Massachusetts,USA_544,2021-01-22,13703,13590,13816
delphi,2021-01-03,Massachusetts,USA_544,2021-01-23,13756,13640,13872
delphi,2021-01-03,Massachusetts,USA_544,2021-01-24,13809,13690,13928
delphi,2021-01-03,Massachusetts,USA_544,2021-01-25,13860,13738,13982
delphi,2021-01-03,Massachusetts,USA_544,2021-01-26,13911,13786,14036
delphi,2021-01-03,Massachusetts,USA_544,2021-01-27,13961,13834,14088
delphi,2021-01-03,Massachusetts,USA_544,2021-01-28,14010,13880,14140
delphi,2021-01-03,Massachusetts,USA_544,2021-01-29,14058,13925,14191
delphi,2021-01-03,Massachusetts,USA_544,2021-01-30,14106,13971,14241
delphi,2021-01-03,Massachusetts,USA_544,2021-01-31,14152,14014,14290
delphi,2021-01-03,Massachusetts,USA_544,2021-02-01,14198,14058,14338
delphi,2021-01-03,Massachusetts,USA_544,2021-02-02,14243,14100,14386
delphi,2021-01-03,Massachusetts,USA_544,2021-02-03,14287,14142,14432
delphi,2021-01-03,Massachusetts,USA_544,2021-02-04,14330,14183,14477
delphi,2021-01-03,Massachusetts,USA_544,2021-02-05,14372,14222,14522
delphi,2021-01-03,Massachusetts,USA_544,2021-02-06,14413,14261,14565
delphi,2021-01-03,Massachusetts,USA_544,2021-02-07,14453,14299,14607
delphi,2021-01-03,Massachusetts,USA_544,2021-02-08,14493,14337,14649
delphi,2021-01-03,Massachusetts,USA_544,2021-02-09,14531,14373,14689
delphi,2021-01-03,Massachusetts,USA_544,2021-02-10,14569,14409,14729
delphi,2021-01-03,Massachusetts,USA_544,2021-02-11,14606,14443,14769
delphi,2021-01-03,Massachusetts,USA_544,2021-02-12,14641,14476,14806
delphi,2021-01-03,Massachusetts,USA_544,2021-02-13,14676,14509,14843
delphi,2021-01-03,Massachusetts,USA_544,2021-02-14,14710,14541,14879
delphi,2021-01-03,Massachusetts,USA_544,2021-02-15,14744,14573,14915
delphi,2021-01-03,Mauritania,MRT,2021-01-03,319,319,319
delphi,2021-01-03,Mauritania,MRT,2021-01-04,325,319,357
delphi,2021-01-03,Mauritania,MRT,2021-01-05,330,319,376
delphi,2021-01-03,Mauritania,MRT,2021-01-06,336,319,392
delphi,2021-01-03,Mauritania,MRT,2021-01-07,342,319,406
delphi,2021-01-03,Mauritania,MRT,2021-01-08,348,319,420
delphi,2021-01-03,Mauritania,MRT,2021-01-09,354,319,433
delphi,2021-01-03,Mauritania,MRT,2021-01-10,360,319,445
delphi,2021-01-03,Mauritania,MRT,2021-01-11,367,319,458
delphi,2021-01-03,Mauritania,MRT,2021-01-12,373,319,470
delphi,2021-01-03,Mauritania,MRT,2021-01-13,379,319,481
delphi,2021-01-03,Mauritania,MRT,2021-01-14,386,319,493
delphi,2021-01-03,Mauritania,MRT,2021-01-15,393,319,505
delphi,2021-01-03,Mauritania,MRT,2021-01-16,399,319,515
delphi,2021-01-03,Mauritania,MRT,2021-01-17,406,319,526
delphi,2021-01-03,Mauritania,MRT,2021-01-18,413,319,538
delphi,2021-01-03,Mauritania,MRT,2021-01-19,419,319,548
delphi,2021-01-03,Mauritania,MRT,2021-01-20,426,319,559
delphi,2021-01-03,Mauritania,MRT,2021-01-21,433,319,570
delphi,2021-01-03,Mauritania,MRT,2021-01-22,440,319,580
delphi,2021-01-03,Mauritania,MRT,2021-01-23,446,319,590
delphi,2021-01-03,Mauritania,MRT,2021-01-24,453,319,601
delphi,2021-01-03,Mauritania,MRT,2021-01-25,460,319,611
delphi,2021-01-03,Mauritania,MRT,2021-01-26,466,319,620
delphi,2021-01-03,Mauritania,MRT,2021-01-27,473,319,631
delphi,2021-01-03,Mauritania,MRT,2021-01-28,480,319,641
delphi,2021-01-03,Mauritania,MRT,2021-01-29,486,322,650
delphi,2021-01-03,Mauritania,MRT,2021-01-30,492,325,659
delphi,2021-01-03,Mauritania,MRT,2021-01-31,499,329,669
delphi,2021-01-03,Mauritania,MRT,2021-02-01,505,332,678
delphi,2021-01-03,Mauritania,MRT,2021-02-02,511,335,687
delphi,2021-01-03,Mauritania,MRT,2021-02-03,517,338,696
delphi,2021-01-03,Mauritania,MRT,2021-02-04,523,341,705
delphi,2021-01-03,Mauritania,MRT,2021-02-05,529,344,714
delphi,2021-01-03,Mauritania,MRT,2021-02-06,534,346,722
delphi,2021-01-03,Mauritania,MRT,2021-02-07,540,349,731
delphi,2021-01-03,Mauritania,MRT,2021-02-08,545,352,738
delphi,2021-01-03,Mauritania,MRT,2021-02-09,550,354,746
delphi,2021-01-03,Mauritania,MRT,2021-02-10,556,357,755
delphi,2021-01-03,Mauritania,MRT,2021-02-11,561,360,762
delphi,2021-01-03,Mauritania,MRT,2021-02-12,565,361,769
delphi,2021-01-03,Mauritania,MRT,2021-02-13,570,364,776
delphi,2021-01-03,Mauritania,MRT,2021-02-14,574,365,783
delphi,2021-01-03,Mauritania,MRT,2021-02-15,579,368,790
delphi,2021-01-03,Mauritius,MUS,2021-01-03,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-04,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-05,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-06,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-07,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-08,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-09,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-10,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-11,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-12,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-13,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-14,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-15,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-16,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-17,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-18,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-19,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-20,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-21,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-22,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-23,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-24,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-25,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-26,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-27,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-28,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-29,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-30,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-01-31,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-01,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-02,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-03,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-04,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-05,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-06,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-07,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-08,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-09,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-10,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-11,10,10,10
delphi,2021-01-03,Mauritius,MUS,2021-02-12,10,10,10
