model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-21,Italy,ITA,2020-06-11,32884,,
delphi,2020-05-21,Italy,ITA,2020-06-12,32901,,
delphi,2020-05-21,Italy,ITA,2020-06-13,32916,,
delphi,2020-05-21,Italy,ITA,2020-06-14,32930,,
delphi,2020-05-21,Italy,ITA,2020-06-15,32942,,
delphi,2020-05-21,Italy,ITA,2020-06-16,32954,,
delphi,2020-05-21,Italy,ITA,2020-06-17,32965,,
delphi,2020-05-21,Italy,ITA,2020-06-18,32975,,
delphi,2020-05-21,Italy,ITA,2020-06-19,32984,,
delphi,2020-05-21,Italy,ITA,2020-06-20,32992,,
delphi,2020-05-21,Italy,ITA,2020-06-21,33000,,
delphi,2020-05-21,Italy,ITA,2020-06-22,33007,,
delphi,2020-05-21,Italy,ITA,2020-06-23,33014,,
delphi,2020-05-21,Italy,ITA,2020-06-24,33020,,
delphi,2020-05-21,Italy,ITA,2020-06-25,33025,,
delphi,2020-05-21,Italy,ITA,2020-06-26,33030,,
delphi,2020-05-21,Italy,ITA,2020-06-27,33035,,
delphi,2020-05-21,Italy,ITA,2020-06-28,33039,,
delphi,2020-05-21,Italy,ITA,2020-06-29,33043,,
delphi,2020-05-21,Italy,ITA,2020-06-30,33046,,
delphi,2020-05-21,Italy,ITA,2020-07-01,33049,,
delphi,2020-05-21,Italy,ITA,2020-07-02,33052,,
delphi,2020-05-21,Italy,ITA,2020-07-03,33055,,
delphi,2020-05-21,Italy,ITA,2020-07-04,33057,,
delphi,2020-05-21,Italy,ITA,2020-07-05,33060,,
delphi,2020-05-21,Italy,ITA,2020-07-06,33062,,
delphi,2020-05-21,Italy,ITA,2020-07-07,33064,,
delphi,2020-05-21,Italy,ITA,2020-07-08,33065,,
delphi,2020-05-21,Italy,ITA,2020-07-09,33067,,
delphi,2020-05-21,Italy,ITA,2020-07-10,33068,,
delphi,2020-05-21,Italy,ITA,2020-07-11,33069,,
delphi,2020-05-21,Italy,ITA,2020-07-12,33071,,
delphi,2020-05-21,Italy,ITA,2020-07-13,33072,,
delphi,2020-05-21,Italy,ITA,2020-07-14,33073,,
delphi,2020-05-21,Italy,ITA,2020-07-15,33074,,
delphi,2020-05-21,Jamaica,JAM,2020-05-21,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-22,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-23,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-24,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-25,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-26,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-27,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-28,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-29,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-30,10,,
delphi,2020-05-21,Jamaica,JAM,2020-05-31,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-01,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-02,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-03,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-04,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-05,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-06,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-07,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-08,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-09,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-10,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-11,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-12,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-13,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-14,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-15,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-16,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-17,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-18,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-19,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-20,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-21,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-22,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-23,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-24,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-25,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-26,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-27,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-28,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-29,10,,
delphi,2020-05-21,Jamaica,JAM,2020-06-30,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-01,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-02,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-03,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-04,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-05,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-06,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-07,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-08,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-09,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-10,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-11,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-12,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-13,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-14,10,,
delphi,2020-05-21,Jamaica,JAM,2020-07-15,10,,
delphi,2020-05-21,Japan,JPN,2020-05-21,830,,
delphi,2020-05-21,Japan,JPN,2020-05-22,850,,
delphi,2020-05-21,Japan,JPN,2020-05-23,870,,
delphi,2020-05-21,Japan,JPN,2020-05-24,890,,
delphi,2020-05-21,Japan,JPN,2020-05-25,909,,
delphi,2020-05-21,Japan,JPN,2020-05-26,929,,
delphi,2020-05-21,Japan,JPN,2020-05-27,949,,
delphi,2020-05-21,Japan,JPN,2020-05-28,968,,
delphi,2020-05-21,Japan,JPN,2020-05-29,988,,
delphi,2020-05-21,Japan,JPN,2020-05-30,1007,,
delphi,2020-05-21,Japan,JPN,2020-05-31,1026,,
delphi,2020-05-21,Japan,JPN,2020-06-01,1046,,
delphi,2020-05-21,Japan,JPN,2020-06-02,1065,,
delphi,2020-05-21,Japan,JPN,2020-06-03,1083,,
delphi,2020-05-21,Japan,JPN,2020-06-04,1102,,
delphi,2020-05-21,Japan,JPN,2020-06-05,1121,,
delphi,2020-05-21,Japan,JPN,2020-06-06,1139,,
delphi,2020-05-21,Japan,JPN,2020-06-07,1158,,
delphi,2020-05-21,Japan,JPN,2020-06-08,1176,,
delphi,2020-05-21,Japan,JPN,2020-06-09,1194,,
delphi,2020-05-21,Japan,JPN,2020-06-10,1212,,
delphi,2020-05-21,Japan,JPN,2020-06-11,1229,,
delphi,2020-05-21,Japan,JPN,2020-06-12,1247,,
delphi,2020-05-21,Japan,JPN,2020-06-13,1264,,
delphi,2020-05-21,Japan,JPN,2020-06-14,1281,,
delphi,2020-05-21,Japan,JPN,2020-06-15,1298,,
delphi,2020-05-21,Japan,JPN,2020-06-16,1315,,
delphi,2020-05-21,Japan,JPN,2020-06-17,1332,,
delphi,2020-05-21,Japan,JPN,2020-06-18,1348,,
delphi,2020-05-21,Japan,JPN,2020-06-19,1365,,
delphi,2020-05-21,Japan,JPN,2020-06-20,1381,,
delphi,2020-05-21,Japan,JPN,2020-06-21,1397,,
delphi,2020-05-21,Japan,JPN,2020-06-22,1412,,
delphi,2020-05-21,Japan,JPN,2020-06-23,1428,,
delphi,2020-05-21,Japan,JPN,2020-06-24,1443,,
delphi,2020-05-21,Japan,JPN,2020-06-25,1458,,
delphi,2020-05-21,Japan,JPN,2020-06-26,1473,,
delphi,2020-05-21,Japan,JPN,2020-06-27,1488,,
delphi,2020-05-21,Japan,JPN,2020-06-28,1503,,
delphi,2020-05-21,Japan,JPN,2020-06-29,1517,,
delphi,2020-05-21,Japan,JPN,2020-06-30,1532,,
delphi,2020-05-21,Japan,JPN,2020-07-01,1546,,
delphi,2020-05-21,Japan,JPN,2020-07-02,1560,,
delphi,2020-05-21,Japan,JPN,2020-07-03,1573,,
delphi,2020-05-21,Japan,JPN,2020-07-04,1587,,
delphi,2020-05-21,Japan,JPN,2020-07-05,1600,,
delphi,2020-05-21,Japan,JPN,2020-07-06,1613,,
delphi,2020-05-21,Japan,JPN,2020-07-07,1626,,
delphi,2020-05-21,Japan,JPN,2020-07-08,1639,,
delphi,2020-05-21,Japan,JPN,2020-07-09,1652,,
delphi,2020-05-21,Japan,JPN,2020-07-10,1665,,
delphi,2020-05-21,Japan,JPN,2020-07-11,1677,,
delphi,2020-05-21,Japan,JPN,2020-07-12,1689,,
delphi,2020-05-21,Japan,JPN,2020-07-13,1701,,
delphi,2020-05-21,Japan,JPN,2020-07-14,1713,,
delphi,2020-05-21,Japan,JPN,2020-07-15,1725,,
delphi,2020-05-21,Jordan,JOR,2020-05-21,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-22,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-23,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-24,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-25,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-26,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-27,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-28,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-29,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-30,10,,
delphi,2020-05-21,Jordan,JOR,2020-05-31,10,,
delphi,2020-05-21,Jordan,JOR,2020-06-01,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-02,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-03,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-04,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-05,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-06,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-07,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-08,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-09,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-10,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-11,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-12,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-13,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-14,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-15,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-16,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-17,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-18,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-19,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-20,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-21,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-22,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-23,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-24,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-25,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-26,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-27,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-28,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-29,11,,
delphi,2020-05-21,Jordan,JOR,2020-06-30,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-01,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-02,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-03,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-04,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-05,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-06,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-07,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-08,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-09,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-10,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-11,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-12,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-13,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-14,11,,
delphi,2020-05-21,Jordan,JOR,2020-07-15,11,,
delphi,2020-05-21,Kansas,USA_539,2020-05-21,246,,
delphi,2020-05-21,Kansas,USA_539,2020-05-22,254,,
delphi,2020-05-21,Kansas,USA_539,2020-05-23,261,,
delphi,2020-05-21,Kansas,USA_539,2020-05-24,268,,
delphi,2020-05-21,Kansas,USA_539,2020-05-25,276,,
delphi,2020-05-21,Kansas,USA_539,2020-05-26,283,,
delphi,2020-05-21,Kansas,USA_539,2020-05-27,290,,
delphi,2020-05-21,Kansas,USA_539,2020-05-28,297,,
delphi,2020-05-21,Kansas,USA_539,2020-05-29,304,,
delphi,2020-05-21,Kansas,USA_539,2020-05-30,311,,
delphi,2020-05-21,Kansas,USA_539,2020-05-31,318,,
delphi,2020-05-21,Kansas,USA_539,2020-06-01,325,,
delphi,2020-05-21,Kansas,USA_539,2020-06-02,332,,
delphi,2020-05-21,Kansas,USA_539,2020-06-03,339,,
delphi,2020-05-21,Kansas,USA_539,2020-06-04,345,,
delphi,2020-05-21,Kansas,USA_539,2020-06-05,352,,
delphi,2020-05-21,Kansas,USA_539,2020-06-06,358,,
delphi,2020-05-21,Kansas,USA_539,2020-06-07,365,,
delphi,2020-05-21,Kansas,USA_539,2020-06-08,371,,
delphi,2020-05-21,Kansas,USA_539,2020-06-09,377,,
delphi,2020-05-21,Kansas,USA_539,2020-06-10,383,,
delphi,2020-05-21,Kansas,USA_539,2020-06-11,389,,
delphi,2020-05-21,Kansas,USA_539,2020-06-12,395,,
delphi,2020-05-21,Kansas,USA_539,2020-06-13,401,,
delphi,2020-05-21,Kansas,USA_539,2020-06-14,406,,
delphi,2020-05-21,Kansas,USA_539,2020-06-15,412,,
delphi,2020-05-21,Kansas,USA_539,2020-06-16,417,,
delphi,2020-05-21,Kansas,USA_539,2020-06-17,422,,
delphi,2020-05-21,Kansas,USA_539,2020-06-18,427,,
delphi,2020-05-21,Kansas,USA_539,2020-06-19,432,,
delphi,2020-05-21,Kansas,USA_539,2020-06-20,437,,
delphi,2020-05-21,Kansas,USA_539,2020-06-21,442,,
delphi,2020-05-21,Kansas,USA_539,2020-06-22,446,,
delphi,2020-05-21,Kansas,USA_539,2020-06-23,451,,
delphi,2020-05-21,Kansas,USA_539,2020-06-24,455,,
delphi,2020-05-21,Kansas,USA_539,2020-06-25,459,,
delphi,2020-05-21,Kansas,USA_539,2020-06-26,463,,
delphi,2020-05-21,Kansas,USA_539,2020-06-27,467,,
delphi,2020-05-21,Kansas,USA_539,2020-06-28,471,,
delphi,2020-05-21,Kansas,USA_539,2020-06-29,475,,
delphi,2020-05-21,Kansas,USA_539,2020-06-30,478,,
delphi,2020-05-21,Kansas,USA_539,2020-07-01,482,,
delphi,2020-05-21,Kansas,USA_539,2020-07-02,485,,
delphi,2020-05-21,Kansas,USA_539,2020-07-03,489,,
delphi,2020-05-21,Kansas,USA_539,2020-07-04,492,,
delphi,2020-05-21,Kansas,USA_539,2020-07-05,495,,
delphi,2020-05-21,Kansas,USA_539,2020-07-06,498,,
delphi,2020-05-21,Kansas,USA_539,2020-07-07,500,,
delphi,2020-05-21,Kansas,USA_539,2020-07-08,503,,
delphi,2020-05-21,Kansas,USA_539,2020-07-09,506,,
delphi,2020-05-21,Kansas,USA_539,2020-07-10,508,,
delphi,2020-05-21,Kansas,USA_539,2020-07-11,511,,
delphi,2020-05-21,Kansas,USA_539,2020-07-12,513,,
delphi,2020-05-21,Kansas,USA_539,2020-07-13,515,,
delphi,2020-05-21,Kansas,USA_539,2020-07-14,517,,
delphi,2020-05-21,Kansas,USA_539,2020-07-15,519,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-21,45,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-22,47,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-23,48,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-24,50,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-25,52,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-26,53,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-27,55,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-28,57,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-29,58,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-30,60,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-05-31,62,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-01,63,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-02,65,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-03,67,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-04,69,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-05,71,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-06,72,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-07,74,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-08,76,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-09,78,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-10,80,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-11,82,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-12,84,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-13,86,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-14,87,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-15,89,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-16,91,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-17,93,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-18,95,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-19,97,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-20,99,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-21,101,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-22,103,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-23,105,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-24,107,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-25,109,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-26,111,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-27,113,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-28,114,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-29,116,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-06-30,118,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-01,120,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-02,122,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-03,124,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-04,126,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-05,128,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-06,129,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-07,131,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-08,133,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-09,135,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-10,137,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-11,138,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-12,140,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-13,142,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-14,144,,
delphi,2020-05-21,Kazakhstan,KAZ,2020-07-15,145,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-21,406,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-22,414,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-23,422,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-24,429,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-25,437,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-26,445,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-27,452,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-28,459,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-29,466,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-30,473,,
delphi,2020-05-21,Kentucky,USA_540,2020-05-31,480,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-01,487,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-02,493,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-03,500,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-04,506,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-05,512,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-06,518,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-07,524,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-08,529,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-09,535,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-10,540,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-11,546,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-12,551,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-13,555,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-14,560,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-15,565,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-16,569,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-17,574,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-18,578,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-19,582,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-20,586,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-21,590,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-22,593,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-23,597,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-24,600,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-25,604,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-26,607,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-27,610,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-28,613,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-29,616,,
delphi,2020-05-21,Kentucky,USA_540,2020-06-30,618,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-01,621,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-02,623,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-03,626,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-04,628,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-05,630,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-06,632,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-07,635,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-08,636,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-09,638,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-10,640,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-11,642,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-12,643,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-13,645,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-14,646,,
delphi,2020-05-21,Kentucky,USA_540,2020-07-15,648,,
delphi,2020-05-21,Kenya,KEN,2020-05-21,55,,
delphi,2020-05-21,Kenya,KEN,2020-05-22,57,,
delphi,2020-05-21,Kenya,KEN,2020-05-23,60,,
delphi,2020-05-21,Kenya,KEN,2020-05-24,62,,
delphi,2020-05-21,Kenya,KEN,2020-05-25,65,,
delphi,2020-05-21,Kenya,KEN,2020-05-26,67,,
delphi,2020-05-21,Kenya,KEN,2020-05-27,70,,
delphi,2020-05-21,Kenya,KEN,2020-05-28,73,,
delphi,2020-05-21,Kenya,KEN,2020-05-29,76,,
delphi,2020-05-21,Kenya,KEN,2020-05-30,79,,
delphi,2020-05-21,Kenya,KEN,2020-05-31,81,,
delphi,2020-05-21,Kenya,KEN,2020-06-01,84,,
delphi,2020-05-21,Kenya,KEN,2020-06-02,87,,
delphi,2020-05-21,Kenya,KEN,2020-06-03,91,,
delphi,2020-05-21,Kenya,KEN,2020-06-04,94,,
delphi,2020-05-21,Kenya,KEN,2020-06-05,97,,
delphi,2020-05-21,Kenya,KEN,2020-06-06,100,,
delphi,2020-05-21,Kenya,KEN,2020-06-07,103,,
delphi,2020-05-21,Kenya,KEN,2020-06-08,107,,
delphi,2020-05-21,Kenya,KEN,2020-06-09,110,,
delphi,2020-05-21,Kenya,KEN,2020-06-10,114,,
delphi,2020-05-21,Kenya,KEN,2020-06-11,117,,
delphi,2020-05-21,Kenya,KEN,2020-06-12,121,,
delphi,2020-05-21,Kenya,KEN,2020-06-13,124,,
delphi,2020-05-21,Kenya,KEN,2020-06-14,128,,
delphi,2020-05-21,Kenya,KEN,2020-06-15,131,,
delphi,2020-05-21,Kenya,KEN,2020-06-16,135,,
delphi,2020-05-21,Kenya,KEN,2020-06-17,139,,
delphi,2020-05-21,Kenya,KEN,2020-06-18,143,,
delphi,2020-05-21,Kenya,KEN,2020-06-19,146,,
delphi,2020-05-21,Kenya,KEN,2020-06-20,150,,
delphi,2020-05-21,Kenya,KEN,2020-06-21,154,,
delphi,2020-05-21,Kenya,KEN,2020-06-22,158,,
delphi,2020-05-21,Kenya,KEN,2020-06-23,161,,
delphi,2020-05-21,Kenya,KEN,2020-06-24,165,,
delphi,2020-05-21,Kenya,KEN,2020-06-25,169,,
delphi,2020-05-21,Kenya,KEN,2020-06-26,173,,
delphi,2020-05-21,Kenya,KEN,2020-06-27,177,,
delphi,2020-05-21,Kenya,KEN,2020-06-28,181,,
delphi,2020-05-21,Kenya,KEN,2020-06-29,185,,
delphi,2020-05-21,Kenya,KEN,2020-06-30,188,,
delphi,2020-05-21,Kenya,KEN,2020-07-01,192,,
delphi,2020-05-21,Kenya,KEN,2020-07-02,196,,
delphi,2020-05-21,Kenya,KEN,2020-07-03,200,,
delphi,2020-05-21,Kenya,KEN,2020-07-04,204,,
delphi,2020-05-21,Kenya,KEN,2020-07-05,208,,
delphi,2020-05-21,Kenya,KEN,2020-07-06,211,,
delphi,2020-05-21,Kenya,KEN,2020-07-07,215,,
delphi,2020-05-21,Kenya,KEN,2020-07-08,219,,
delphi,2020-05-21,Kenya,KEN,2020-07-09,223,,
delphi,2020-05-21,Kenya,KEN,2020-07-10,226,,
delphi,2020-05-21,Kenya,KEN,2020-07-11,230,,
delphi,2020-05-21,Kenya,KEN,2020-07-12,234,,
delphi,2020-05-21,Kenya,KEN,2020-07-13,237,,
delphi,2020-05-21,Kenya,KEN,2020-07-14,241,,
delphi,2020-05-21,Kenya,KEN,2020-07-15,245,,
delphi,2020-05-21,Kuwait,KWT,2020-05-21,144,,
delphi,2020-05-21,Kuwait,KWT,2020-05-22,155,,
delphi,2020-05-21,Kuwait,KWT,2020-05-23,167,,
delphi,2020-05-21,Kuwait,KWT,2020-05-24,179,,
delphi,2020-05-21,Kuwait,KWT,2020-05-25,192,,
delphi,2020-05-21,Kuwait,KWT,2020-05-26,206,,
delphi,2020-05-21,Kuwait,KWT,2020-05-27,221,,
delphi,2020-05-21,Kuwait,KWT,2020-05-28,237,,
delphi,2020-05-21,Kuwait,KWT,2020-05-29,254,,
