model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-16,Moldova,MDA,2021-02-13,3407,3205,4034
delphi,2021-01-16,Moldova,MDA,2021-02-14,3411,3205,4049
delphi,2021-01-16,Moldova,MDA,2021-02-15,3415,3205,4064
delphi,2021-01-16,Moldova,MDA,2021-02-16,3419,3205,4079
delphi,2021-01-16,Moldova,MDA,2021-02-17,3423,3205,4093
delphi,2021-01-16,Moldova,MDA,2021-02-18,3426,3205,4107
delphi,2021-01-16,Moldova,MDA,2021-02-19,3430,3205,4121
delphi,2021-01-16,Moldova,MDA,2021-02-20,3433,3205,4134
delphi,2021-01-16,Moldova,MDA,2021-02-21,3436,3205,4147
delphi,2021-01-16,Moldova,MDA,2021-02-22,3439,3205,4160
delphi,2021-01-16,Moldova,MDA,2021-02-23,3442,3205,4173
delphi,2021-01-16,Moldova,MDA,2021-02-24,3444,3205,4184
delphi,2021-01-16,Moldova,MDA,2021-02-25,3447,3205,4197
delphi,2021-01-16,Moldova,MDA,2021-02-26,3449,3205,4208
delphi,2021-01-16,Moldova,MDA,2021-02-27,3452,3205,4220
delphi,2021-01-16,Moldova,MDA,2021-02-28,3454,3205,4231
delphi,2021-01-16,Moldova,MDA,2021-03-01,3456,3205,4242
delphi,2021-01-16,Moldova,MDA,2021-03-02,3458,3205,4253
delphi,2021-01-16,Moldova,MDA,2021-03-03,3460,3205,4264
delphi,2021-01-16,Moldova,MDA,2021-03-04,3462,3205,4275
delphi,2021-01-16,Moldova,MDA,2021-03-05,3464,3205,4285
delphi,2021-01-16,Moldova,MDA,2021-03-06,3465,3205,4295
delphi,2021-01-16,Moldova,MDA,2021-03-07,3467,3205,4305
delphi,2021-01-16,Moldova,MDA,2021-03-08,3469,3205,4315
delphi,2021-01-16,Moldova,MDA,2021-03-09,3470,3205,4325
delphi,2021-01-16,Moldova,MDA,2021-03-10,3472,3205,4335
delphi,2021-01-16,Moldova,MDA,2021-03-11,3473,3205,4344
delphi,2021-01-16,Moldova,MDA,2021-03-12,3474,3205,4353
delphi,2021-01-16,Moldova,MDA,2021-03-13,3475,3205,4362
delphi,2021-01-16,Moldova,MDA,2021-03-14,3477,3205,4372
delphi,2021-01-16,Moldova,MDA,2021-03-15,3478,3205,4381
delphi,2021-01-16,Mongolia,MNG,2021-01-16,1,1,1
delphi,2021-01-16,Mongolia,MNG,2021-01-17,1,1,2
delphi,2021-01-16,Mongolia,MNG,2021-01-18,1,1,3
delphi,2021-01-16,Mongolia,MNG,2021-01-19,1,1,3
delphi,2021-01-16,Mongolia,MNG,2021-01-20,2,1,4
delphi,2021-01-16,Mongolia,MNG,2021-01-21,2,1,5
delphi,2021-01-16,Mongolia,MNG,2021-01-22,2,1,5
delphi,2021-01-16,Mongolia,MNG,2021-01-23,2,1,5
delphi,2021-01-16,Mongolia,MNG,2021-01-24,2,1,5
delphi,2021-01-16,Mongolia,MNG,2021-01-25,2,1,5
delphi,2021-01-16,Mongolia,MNG,2021-01-26,2,1,6
delphi,2021-01-16,Mongolia,MNG,2021-01-27,2,1,6
delphi,2021-01-16,Mongolia,MNG,2021-01-28,2,1,6
delphi,2021-01-16,Mongolia,MNG,2021-01-29,2,1,6
delphi,2021-01-16,Mongolia,MNG,2021-01-30,2,1,6
delphi,2021-01-16,Mongolia,MNG,2021-01-31,2,1,6
delphi,2021-01-16,Mongolia,MNG,2021-02-01,2,1,7
delphi,2021-01-16,Mongolia,MNG,2021-02-02,2,1,7
delphi,2021-01-16,Mongolia,MNG,2021-02-03,3,1,8
delphi,2021-01-16,Mongolia,MNG,2021-02-04,3,1,8
delphi,2021-01-16,Mongolia,MNG,2021-02-05,3,1,8
delphi,2021-01-16,Mongolia,MNG,2021-02-06,3,1,8
delphi,2021-01-16,Mongolia,MNG,2021-02-07,3,1,8
delphi,2021-01-16,Mongolia,MNG,2021-02-08,3,1,8
delphi,2021-01-16,Mongolia,MNG,2021-02-09,3,1,9
delphi,2021-01-16,Mongolia,MNG,2021-02-10,3,1,9
delphi,2021-01-16,Mongolia,MNG,2021-02-11,4,1,10
delphi,2021-01-16,Mongolia,MNG,2021-02-12,4,1,10
delphi,2021-01-16,Mongolia,MNG,2021-02-13,4,1,10
delphi,2021-01-16,Mongolia,MNG,2021-02-14,4,1,10
delphi,2021-01-16,Mongolia,MNG,2021-02-15,4,1,10
delphi,2021-01-16,Mongolia,MNG,2021-02-16,4,1,10
delphi,2021-01-16,Mongolia,MNG,2021-02-17,5,1,11
delphi,2021-01-16,Mongolia,MNG,2021-02-18,5,1,12
delphi,2021-01-16,Mongolia,MNG,2021-02-19,5,1,12
delphi,2021-01-16,Mongolia,MNG,2021-02-20,5,1,12
delphi,2021-01-16,Mongolia,MNG,2021-02-21,5,1,12
delphi,2021-01-16,Mongolia,MNG,2021-02-22,6,1,13
delphi,2021-01-16,Mongolia,MNG,2021-02-23,6,1,13
delphi,2021-01-16,Mongolia,MNG,2021-02-24,6,1,13
delphi,2021-01-16,Mongolia,MNG,2021-02-25,6,1,13
delphi,2021-01-16,Mongolia,MNG,2021-02-26,6,1,13
delphi,2021-01-16,Mongolia,MNG,2021-02-27,7,1,14
delphi,2021-01-16,Mongolia,MNG,2021-02-28,7,1,14
delphi,2021-01-16,Mongolia,MNG,2021-03-01,7,1,15
delphi,2021-01-16,Mongolia,MNG,2021-03-02,7,1,15
delphi,2021-01-16,Mongolia,MNG,2021-03-03,7,1,15
delphi,2021-01-16,Mongolia,MNG,2021-03-04,8,1,16
delphi,2021-01-16,Mongolia,MNG,2021-03-05,8,1,16
delphi,2021-01-16,Mongolia,MNG,2021-03-06,8,1,16
delphi,2021-01-16,Mongolia,MNG,2021-03-07,8,1,16
delphi,2021-01-16,Mongolia,MNG,2021-03-08,8,1,16
delphi,2021-01-16,Mongolia,MNG,2021-03-09,8,1,16
delphi,2021-01-16,Mongolia,MNG,2021-03-10,9,1,17
delphi,2021-01-16,Mongolia,MNG,2021-03-11,9,1,17
delphi,2021-01-16,Mongolia,MNG,2021-03-12,9,1,17
delphi,2021-01-16,Mongolia,MNG,2021-03-13,9,1,18
delphi,2021-01-16,Mongolia,MNG,2021-03-14,9,1,18
delphi,2021-01-16,Mongolia,MNG,2021-03-15,10,1,19
delphi,2021-01-16,Montana,USA_549,2021-01-16,1033,1033,1033
delphi,2021-01-16,Montana,USA_549,2021-01-17,1035,1033,1074
delphi,2021-01-16,Montana,USA_549,2021-01-18,1038,1033,1093
delphi,2021-01-16,Montana,USA_549,2021-01-19,1040,1033,1107
delphi,2021-01-16,Montana,USA_549,2021-01-20,1042,1033,1120
delphi,2021-01-16,Montana,USA_549,2021-01-21,1044,1033,1131
delphi,2021-01-16,Montana,USA_549,2021-01-22,1046,1033,1141
delphi,2021-01-16,Montana,USA_549,2021-01-23,1048,1033,1151
delphi,2021-01-16,Montana,USA_549,2021-01-24,1050,1033,1160
delphi,2021-01-16,Montana,USA_549,2021-01-25,1052,1033,1169
delphi,2021-01-16,Montana,USA_549,2021-01-26,1054,1033,1177
delphi,2021-01-16,Montana,USA_549,2021-01-27,1055,1033,1184
delphi,2021-01-16,Montana,USA_549,2021-01-28,1057,1033,1192
delphi,2021-01-16,Montana,USA_549,2021-01-29,1058,1033,1198
delphi,2021-01-16,Montana,USA_549,2021-01-30,1059,1033,1205
delphi,2021-01-16,Montana,USA_549,2021-01-31,1060,1033,1211
delphi,2021-01-16,Montana,USA_549,2021-02-01,1062,1033,1218
delphi,2021-01-16,Montana,USA_549,2021-02-02,1063,1033,1224
delphi,2021-01-16,Montana,USA_549,2021-02-03,1064,1033,1229
delphi,2021-01-16,Montana,USA_549,2021-02-04,1065,1033,1235
delphi,2021-01-16,Montana,USA_549,2021-02-05,1066,1033,1240
delphi,2021-01-16,Montana,USA_549,2021-02-06,1066,1033,1244
delphi,2021-01-16,Montana,USA_549,2021-02-07,1067,1033,1250
delphi,2021-01-16,Montana,USA_549,2021-02-08,1068,1033,1255
delphi,2021-01-16,Montana,USA_549,2021-02-09,1069,1033,1260
delphi,2021-01-16,Montana,USA_549,2021-02-10,1069,1033,1264
delphi,2021-01-16,Montana,USA_549,2021-02-11,1070,1033,1268
delphi,2021-01-16,Montana,USA_549,2021-02-12,1071,1033,1273
delphi,2021-01-16,Montana,USA_549,2021-02-13,1071,1033,1277
delphi,2021-01-16,Montana,USA_549,2021-02-14,1072,1033,1282
delphi,2021-01-16,Montana,USA_549,2021-02-15,1072,1033,1285
delphi,2021-01-16,Montana,USA_549,2021-02-16,1072,1033,1289
delphi,2021-01-16,Montana,USA_549,2021-02-17,1073,1033,1293
delphi,2021-01-16,Montana,USA_549,2021-02-18,1073,1033,1297
delphi,2021-01-16,Montana,USA_549,2021-02-19,1074,1033,1301
delphi,2021-01-16,Montana,USA_549,2021-02-20,1074,1033,1304
delphi,2021-01-16,Montana,USA_549,2021-02-21,1074,1033,1308
delphi,2021-01-16,Montana,USA_549,2021-02-22,1075,1033,1312
delphi,2021-01-16,Montana,USA_549,2021-02-23,1075,1033,1315
delphi,2021-01-16,Montana,USA_549,2021-02-24,1075,1033,1318
delphi,2021-01-16,Montana,USA_549,2021-02-25,1075,1033,1321
delphi,2021-01-16,Montana,USA_549,2021-02-26,1076,1033,1325
delphi,2021-01-16,Montana,USA_549,2021-02-27,1076,1033,1328
delphi,2021-01-16,Montana,USA_549,2021-02-28,1076,1033,1331
delphi,2021-01-16,Montana,USA_549,2021-03-01,1076,1033,1334
delphi,2021-01-16,Montana,USA_549,2021-03-02,1076,1033,1337
delphi,2021-01-16,Montana,USA_549,2021-03-03,1076,1033,1340
delphi,2021-01-16,Montana,USA_549,2021-03-04,1077,1033,1344
delphi,2021-01-16,Montana,USA_549,2021-03-05,1077,1033,1347
delphi,2021-01-16,Montana,USA_549,2021-03-06,1077,1033,1349
delphi,2021-01-16,Montana,USA_549,2021-03-07,1077,1033,1352
delphi,2021-01-16,Montana,USA_549,2021-03-08,1077,1033,1355
delphi,2021-01-16,Montana,USA_549,2021-03-09,1077,1033,1358
delphi,2021-01-16,Montana,USA_549,2021-03-10,1077,1033,1360
delphi,2021-01-16,Montana,USA_549,2021-03-11,1077,1033,1363
delphi,2021-01-16,Montana,USA_549,2021-03-12,1077,1033,1366
delphi,2021-01-16,Montana,USA_549,2021-03-13,1077,1033,1368
delphi,2021-01-16,Montana,USA_549,2021-03-14,1077,1033,1371
delphi,2021-01-16,Montana,USA_549,2021-03-15,1078,1033,1374
delphi,2021-01-16,Montenegro,MNE,2021-01-16,742,742,742
delphi,2021-01-16,Montenegro,MNE,2021-01-17,745,742,754
delphi,2021-01-16,Montenegro,MNE,2021-01-18,748,742,760
delphi,2021-01-16,Montenegro,MNE,2021-01-19,750,742,765
delphi,2021-01-16,Montenegro,MNE,2021-01-20,753,742,771
delphi,2021-01-16,Montenegro,MNE,2021-01-21,755,742,775
delphi,2021-01-16,Montenegro,MNE,2021-01-22,757,742,779
delphi,2021-01-16,Montenegro,MNE,2021-01-23,760,742,783
delphi,2021-01-16,Montenegro,MNE,2021-01-24,762,742,787
delphi,2021-01-16,Montenegro,MNE,2021-01-25,764,742,790
delphi,2021-01-16,Montenegro,MNE,2021-01-26,766,742,794
delphi,2021-01-16,Montenegro,MNE,2021-01-27,768,742,797
delphi,2021-01-16,Montenegro,MNE,2021-01-28,770,742,800
delphi,2021-01-16,Montenegro,MNE,2021-01-29,772,742,804
delphi,2021-01-16,Montenegro,MNE,2021-01-30,774,742,807
delphi,2021-01-16,Montenegro,MNE,2021-01-31,775,742,809
delphi,2021-01-16,Montenegro,MNE,2021-02-01,777,742,812
delphi,2021-01-16,Montenegro,MNE,2021-02-02,778,742,814
delphi,2021-01-16,Montenegro,MNE,2021-02-03,780,743,817
delphi,2021-01-16,Montenegro,MNE,2021-02-04,781,743,819
delphi,2021-01-16,Montenegro,MNE,2021-02-05,783,744,822
delphi,2021-01-16,Montenegro,MNE,2021-02-06,784,744,824
delphi,2021-01-16,Montenegro,MNE,2021-02-07,786,745,827
delphi,2021-01-16,Montenegro,MNE,2021-02-08,787,745,829
delphi,2021-01-16,Montenegro,MNE,2021-02-09,788,745,831
delphi,2021-01-16,Montenegro,MNE,2021-02-10,789,745,833
delphi,2021-01-16,Montenegro,MNE,2021-02-11,790,745,835
delphi,2021-01-16,Montenegro,MNE,2021-02-12,792,746,838
delphi,2021-01-16,Montenegro,MNE,2021-02-13,793,746,840
delphi,2021-01-16,Montenegro,MNE,2021-02-14,794,747,841
delphi,2021-01-16,Montenegro,MNE,2021-02-15,795,747,843
delphi,2021-01-16,Montenegro,MNE,2021-02-16,795,747,844
delphi,2021-01-16,Montenegro,MNE,2021-02-17,796,747,846
delphi,2021-01-16,Montenegro,MNE,2021-02-18,797,747,848
delphi,2021-01-16,Montenegro,MNE,2021-02-19,798,747,849
delphi,2021-01-16,Montenegro,MNE,2021-02-20,799,747,851
delphi,2021-01-16,Montenegro,MNE,2021-02-21,800,747,853
delphi,2021-01-16,Montenegro,MNE,2021-02-22,800,747,853
delphi,2021-01-16,Montenegro,MNE,2021-02-23,801,747,855
delphi,2021-01-16,Montenegro,MNE,2021-02-24,802,747,857
delphi,2021-01-16,Montenegro,MNE,2021-02-25,802,747,858
delphi,2021-01-16,Montenegro,MNE,2021-02-26,803,747,859
delphi,2021-01-16,Montenegro,MNE,2021-02-27,804,747,861
delphi,2021-01-16,Montenegro,MNE,2021-02-28,804,747,862
delphi,2021-01-16,Montenegro,MNE,2021-03-01,805,747,863
delphi,2021-01-16,Montenegro,MNE,2021-03-02,805,747,864
delphi,2021-01-16,Montenegro,MNE,2021-03-03,806,747,866
delphi,2021-01-16,Montenegro,MNE,2021-03-04,806,747,866
delphi,2021-01-16,Montenegro,MNE,2021-03-05,807,747,868
delphi,2021-01-16,Montenegro,MNE,2021-03-06,807,747,869
delphi,2021-01-16,Montenegro,MNE,2021-03-07,807,747,869
delphi,2021-01-16,Montenegro,MNE,2021-03-08,808,747,871
delphi,2021-01-16,Montenegro,MNE,2021-03-09,808,747,871
delphi,2021-01-16,Montenegro,MNE,2021-03-10,808,747,872
delphi,2021-01-16,Montenegro,MNE,2021-03-11,809,747,874
delphi,2021-01-16,Montenegro,MNE,2021-03-12,809,747,874
delphi,2021-01-16,Montenegro,MNE,2021-03-13,809,747,875
delphi,2021-01-16,Montenegro,MNE,2021-03-14,810,747,876
delphi,2021-01-16,Montenegro,MNE,2021-03-15,810,747,877
delphi,2021-01-16,Morocco,MAR,2021-01-16,7812,7812,7812
delphi,2021-01-16,Morocco,MAR,2021-01-17,7830,7812,8513
delphi,2021-01-16,Morocco,MAR,2021-01-18,7847,7812,8813
delphi,2021-01-16,Morocco,MAR,2021-01-19,7864,7812,9047
delphi,2021-01-16,Morocco,MAR,2021-01-20,7880,7812,9246
delphi,2021-01-16,Morocco,MAR,2021-01-21,7895,7812,9422
delphi,2021-01-16,Morocco,MAR,2021-01-22,7910,7812,9583
delphi,2021-01-16,Morocco,MAR,2021-01-23,7924,7812,9731
delphi,2021-01-16,Morocco,MAR,2021-01-24,7938,7812,9869
delphi,2021-01-16,Morocco,MAR,2021-01-25,7951,7812,9999
delphi,2021-01-16,Morocco,MAR,2021-01-26,7964,7812,10123
delphi,2021-01-16,Morocco,MAR,2021-01-27,7976,7812,10241
delphi,2021-01-16,Morocco,MAR,2021-01-28,7988,7812,10353
delphi,2021-01-16,Morocco,MAR,2021-01-29,7999,7812,10461
delphi,2021-01-16,Morocco,MAR,2021-01-30,8010,7812,10565
delphi,2021-01-16,Morocco,MAR,2021-01-31,8021,7812,10665
delphi,2021-01-16,Morocco,MAR,2021-02-01,8031,7812,10762
delphi,2021-01-16,Morocco,MAR,2021-02-02,8040,7812,10855
delphi,2021-01-16,Morocco,MAR,2021-02-03,8050,7812,10947
delphi,2021-01-16,Morocco,MAR,2021-02-04,8058,7812,11034
delphi,2021-01-16,Morocco,MAR,2021-02-05,8067,7812,11121
delphi,2021-01-16,Morocco,MAR,2021-02-06,8075,7812,11204
delphi,2021-01-16,Morocco,MAR,2021-02-07,8083,7812,11286
delphi,2021-01-16,Morocco,MAR,2021-02-08,8091,7812,11366
delphi,2021-01-16,Morocco,MAR,2021-02-09,8098,7812,11443
delphi,2021-01-16,Morocco,MAR,2021-02-10,8105,7812,11519
delphi,2021-01-16,Morocco,MAR,2021-02-11,8111,7812,11593
delphi,2021-01-16,Morocco,MAR,2021-02-12,8118,7812,11666
delphi,2021-01-16,Morocco,MAR,2021-02-13,8124,7812,11737
delphi,2021-01-16,Morocco,MAR,2021-02-14,8130,7812,11807
delphi,2021-01-16,Morocco,MAR,2021-02-15,8135,7812,11875
delphi,2021-01-16,Morocco,MAR,2021-02-16,8140,7812,11942
delphi,2021-01-16,Morocco,MAR,2021-02-17,8146,7812,12008
delphi,2021-01-16,Morocco,MAR,2021-02-18,8150,7812,12072
delphi,2021-01-16,Morocco,MAR,2021-02-19,8155,7812,12136
delphi,2021-01-16,Morocco,MAR,2021-02-20,8160,7812,12199
delphi,2021-01-16,Morocco,MAR,2021-02-21,8164,7812,12261
delphi,2021-01-16,Morocco,MAR,2021-02-22,8168,7812,12321
delphi,2021-01-16,Morocco,MAR,2021-02-23,8172,7812,12381
delphi,2021-01-16,Morocco,MAR,2021-02-24,8176,7812,12440
delphi,2021-01-16,Morocco,MAR,2021-02-25,8179,7812,12497
delphi,2021-01-16,Morocco,MAR,2021-02-26,8182,7812,12554
delphi,2021-01-16,Morocco,MAR,2021-02-27,8186,7812,12611
delphi,2021-01-16,Morocco,MAR,2021-02-28,8189,7812,12666
delphi,2021-01-16,Morocco,MAR,2021-03-01,8192,7812,12721
delphi,2021-01-16,Morocco,MAR,2021-03-02,8195,7812,12775
delphi,2021-01-16,Morocco,MAR,2021-03-03,8197,7812,12828
delphi,2021-01-16,Morocco,MAR,2021-03-04,8200,7812,12881
delphi,2021-01-16,Morocco,MAR,2021-03-05,8202,7812,12933
delphi,2021-01-16,Morocco,MAR,2021-03-06,8205,7812,12985
delphi,2021-01-16,Morocco,MAR,2021-03-07,8207,7812,13035
delphi,2021-01-16,Morocco,MAR,2021-03-08,8209,7812,13085
delphi,2021-01-16,Morocco,MAR,2021-03-09,8211,7812,13135
delphi,2021-01-16,Morocco,MAR,2021-03-10,8213,7812,13184
delphi,2021-01-16,Morocco,MAR,2021-03-11,8215,7812,13233
delphi,2021-01-16,Morocco,MAR,2021-03-12,8216,7812,13280
delphi,2021-01-16,Morocco,MAR,2021-03-13,8218,7812,13328
delphi,2021-01-16,Morocco,MAR,2021-03-14,8219,7812,13374
delphi,2021-01-16,Morocco,MAR,2021-03-15,8221,7812,13421
delphi,2021-01-16,Mozambique,MOZ,2021-01-16,191,191,191
delphi,2021-01-16,Mozambique,MOZ,2021-01-17,193,191,205
delphi,2021-01-16,Mozambique,MOZ,2021-01-18,194,191,210
delphi,2021-01-16,Mozambique,MOZ,2021-01-19,196,191,216
delphi,2021-01-16,Mozambique,MOZ,2021-01-20,197,191,220
delphi,2021-01-16,Mozambique,MOZ,2021-01-21,199,191,225
delphi,2021-01-16,Mozambique,MOZ,2021-01-22,200,191,228
delphi,2021-01-16,Mozambique,MOZ,2021-01-23,202,191,233
delphi,2021-01-16,Mozambique,MOZ,2021-01-24,203,191,236
delphi,2021-01-16,Mozambique,MOZ,2021-01-25,205,191,240
delphi,2021-01-16,Mozambique,MOZ,2021-01-26,206,191,243
delphi,2021-01-16,Mozambique,MOZ,2021-01-27,208,191,247
delphi,2021-01-16,Mozambique,MOZ,2021-01-28,209,191,249
delphi,2021-01-16,Mozambique,MOZ,2021-01-29,210,191,252
delphi,2021-01-16,Mozambique,MOZ,2021-01-30,212,191,255
delphi,2021-01-16,Mozambique,MOZ,2021-01-31,213,191,258
delphi,2021-01-16,Mozambique,MOZ,2021-02-01,215,191,261
delphi,2021-01-16,Mozambique,MOZ,2021-02-02,216,191,264
delphi,2021-01-16,Mozambique,MOZ,2021-02-03,218,191,267
delphi,2021-01-16,Mozambique,MOZ,2021-02-04,219,191,270
delphi,2021-01-16,Mozambique,MOZ,2021-02-05,221,191,273
delphi,2021-01-16,Mozambique,MOZ,2021-02-06,223,191,276
delphi,2021-01-16,Mozambique,MOZ,2021-02-07,224,191,278
delphi,2021-01-16,Mozambique,MOZ,2021-02-08,226,191,282
delphi,2021-01-16,Mozambique,MOZ,2021-02-09,227,191,284
delphi,2021-01-16,Mozambique,MOZ,2021-02-10,229,191,287
delphi,2021-01-16,Mozambique,MOZ,2021-02-11,230,191,289
delphi,2021-01-16,Mozambique,MOZ,2021-02-12,232,191,292
delphi,2021-01-16,Mozambique,MOZ,2021-02-13,233,191,294
delphi,2021-01-16,Mozambique,MOZ,2021-02-14,235,191,298
delphi,2021-01-16,Mozambique,MOZ,2021-02-15,236,191,300
delphi,2021-01-16,Mozambique,MOZ,2021-02-16,238,191,303
delphi,2021-01-16,Mozambique,MOZ,2021-02-17,239,191,305
delphi,2021-01-16,Mozambique,MOZ,2021-02-18,241,191,308
delphi,2021-01-16,Mozambique,MOZ,2021-02-19,242,191,310
delphi,2021-01-16,Mozambique,MOZ,2021-02-20,244,191,313
delphi,2021-01-16,Mozambique,MOZ,2021-02-21,246,191,316
delphi,2021-01-16,Mozambique,MOZ,2021-02-22,247,191,318
delphi,2021-01-16,Mozambique,MOZ,2021-02-23,249,191,321
delphi,2021-01-16,Mozambique,MOZ,2021-02-24,250,191,323
delphi,2021-01-16,Mozambique,MOZ,2021-02-25,252,191,325
delphi,2021-01-16,Mozambique,MOZ,2021-02-26,253,191,327
delphi,2021-01-16,Mozambique,MOZ,2021-02-27,255,191,330
delphi,2021-01-16,Mozambique,MOZ,2021-02-28,256,191,332
delphi,2021-01-16,Mozambique,MOZ,2021-03-01,258,191,335
delphi,2021-01-16,Mozambique,MOZ,2021-03-02,260,191,338
delphi,2021-01-16,Mozambique,MOZ,2021-03-03,261,191,340
delphi,2021-01-16,Mozambique,MOZ,2021-03-04,263,191,343
delphi,2021-01-16,Mozambique,MOZ,2021-03-05,264,191,344
delphi,2021-01-16,Mozambique,MOZ,2021-03-06,266,191,347
delphi,2021-01-16,Mozambique,MOZ,2021-03-07,267,191,349
delphi,2021-01-16,Mozambique,MOZ,2021-03-08,269,191,352
delphi,2021-01-16,Mozambique,MOZ,2021-03-09,271,191,355
delphi,2021-01-16,Mozambique,MOZ,2021-03-10,272,191,357
delphi,2021-01-16,Mozambique,MOZ,2021-03-11,274,191,359
delphi,2021-01-16,Mozambique,MOZ,2021-03-12,275,191,361
delphi,2021-01-16,Mozambique,MOZ,2021-03-13,277,191,364
delphi,2021-01-16,Mozambique,MOZ,2021-03-14,278,191,366
delphi,2021-01-16,Mozambique,MOZ,2021-03-15,280,192,368
delphi,2021-01-16,Namibia,NAM,2021-01-16,268,268,268
delphi,2021-01-16,Namibia,NAM,2021-01-17,272,268,279
delphi,2021-01-16,Namibia,NAM,2021-01-18,276,268,285
delphi,2021-01-16,Namibia,NAM,2021-01-19,281,269,293
delphi,2021-01-16,Namibia,NAM,2021-01-20,285,272,298
delphi,2021-01-16,Namibia,NAM,2021-01-21,289,274,304
delphi,2021-01-16,Namibia,NAM,2021-01-22,294,278,310
delphi,2021-01-16,Namibia,NAM,2021-01-23,298,280,316
delphi,2021-01-16,Namibia,NAM,2021-01-24,302,283,321
delphi,2021-01-16,Namibia,NAM,2021-01-25,306,286,326
delphi,2021-01-16,Namibia,NAM,2021-01-26,310,289,331
delphi,2021-01-16,Namibia,NAM,2021-01-27,313,291,335
delphi,2021-01-16,Namibia,NAM,2021-01-28,317,294,340
delphi,2021-01-16,Namibia,NAM,2021-01-29,320,296,344
delphi,2021-01-16,Namibia,NAM,2021-01-30,323,298,348
delphi,2021-01-16,Namibia,NAM,2021-01-31,325,299,351
delphi,2021-01-16,Namibia,NAM,2021-02-01,328,301,355
delphi,2021-01-16,Namibia,NAM,2021-02-02,330,303,357
delphi,2021-01-16,Namibia,NAM,2021-02-03,332,304,360
delphi,2021-01-16,Namibia,NAM,2021-02-04,334,305,363
delphi,2021-01-16,Namibia,NAM,2021-02-05,336,306,366
delphi,2021-01-16,Namibia,NAM,2021-02-06,337,306,368
delphi,2021-01-16,Namibia,NAM,2021-02-07,339,308,370
delphi,2021-01-16,Namibia,NAM,2021-02-08,340,308,372
delphi,2021-01-16,Namibia,NAM,2021-02-09,341,308,374
delphi,2021-01-16,Namibia,NAM,2021-02-10,342,309,375
delphi,2021-01-16,Namibia,NAM,2021-02-11,343,309,377
delphi,2021-01-16,Namibia,NAM,2021-02-12,344,309,379
delphi,2021-01-16,Namibia,NAM,2021-02-13,345,310,380
delphi,2021-01-16,Namibia,NAM,2021-02-14,346,310,382
delphi,2021-01-16,Namibia,NAM,2021-02-15,346,310,382
delphi,2021-01-16,Namibia,NAM,2021-02-16,347,310,384
delphi,2021-01-16,Namibia,NAM,2021-02-17,347,310,385
delphi,2021-01-16,Namibia,NAM,2021-02-18,348,310,386
delphi,2021-01-16,Namibia,NAM,2021-02-19,348,310,387
delphi,2021-01-16,Namibia,NAM,2021-02-20,348,310,387
delphi,2021-01-16,Namibia,NAM,2021-02-21,349,310,389
delphi,2021-01-16,Namibia,NAM,2021-02-22,349,310,390
delphi,2021-01-16,Namibia,NAM,2021-02-23,349,310,390
delphi,2021-01-16,Namibia,NAM,2021-02-24,349,310,391
delphi,2021-01-16,Namibia,NAM,2021-02-25,350,310,392
delphi,2021-01-16,Namibia,NAM,2021-02-26,350,310,393
delphi,2021-01-16,Namibia,NAM,2021-02-27,350,310,393
delphi,2021-01-16,Namibia,NAM,2021-02-28,350,310,394
delphi,2021-01-16,Namibia,NAM,2021-03-01,350,310,394
delphi,2021-01-16,Namibia,NAM,2021-03-02,350,310,395
delphi,2021-01-16,Namibia,NAM,2021-03-03,351,310,396
delphi,2021-01-16,Namibia,NAM,2021-03-04,351,310,397
delphi,2021-01-16,Namibia,NAM,2021-03-05,351,310,397
delphi,2021-01-16,Namibia,NAM,2021-03-06,351,310,398
delphi,2021-01-16,Namibia,NAM,2021-03-07,351,310,398
delphi,2021-01-16,Namibia,NAM,2021-03-08,351,310,399
delphi,2021-01-16,Namibia,NAM,2021-03-09,351,310,399
delphi,2021-01-16,Namibia,NAM,2021-03-10,351,310,399
delphi,2021-01-16,Namibia,NAM,2021-03-11,351,310,400
delphi,2021-01-16,Namibia,NAM,2021-03-12,351,310,400
delphi,2021-01-16,Namibia,NAM,2021-03-13,351,310,401
delphi,2021-01-16,Namibia,NAM,2021-03-14,351,310,401
delphi,2021-01-16,Namibia,NAM,2021-03-15,351,310,402
delphi,2021-01-16,Nebraska,USA_550,2021-01-16,1829,1829,1829
delphi,2021-01-16,Nebraska,USA_550,2021-01-17,1837,1829,1894
delphi,2021-01-16,Nebraska,USA_550,2021-01-18,1844,1829,1925
delphi,2021-01-16,Nebraska,USA_550,2021-01-19,1850,1829,1949
delphi,2021-01-16,Nebraska,USA_550,2021-01-20,1857,1829,1971
delphi,2021-01-16,Nebraska,USA_550,2021-01-21,1863,1829,1991
delphi,2021-01-16,Nebraska,USA_550,2021-01-22,1869,1829,2009
delphi,2021-01-16,Nebraska,USA_550,2021-01-23,1874,1829,2025
delphi,2021-01-16,Nebraska,USA_550,2021-01-24,1880,1829,2041
delphi,2021-01-16,Nebraska,USA_550,2021-01-25,1885,1829,2056
delphi,2021-01-16,Nebraska,USA_550,2021-01-26,1889,1829,2069
delphi,2021-01-16,Nebraska,USA_550,2021-01-27,1894,1829,2083
delphi,2021-01-16,Nebraska,USA_550,2021-01-28,1898,1829,2096
delphi,2021-01-16,Nebraska,USA_550,2021-01-29,1902,1829,2108
delphi,2021-01-16,Nebraska,USA_550,2021-01-30,1906,1829,2119
