model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-11,Mauritania,MRT,2020-09-23,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-24,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-25,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-26,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-27,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-28,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-29,163,,
delphi,2020-09-11,Mauritania,MRT,2020-09-30,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-01,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-02,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-03,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-04,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-05,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-06,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-07,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-08,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-09,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-10,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-11,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-12,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-13,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-14,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-15,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-16,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-17,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-18,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-19,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-20,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-21,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-22,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-23,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-24,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-25,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-26,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-27,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-28,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-29,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-30,163,,
delphi,2020-09-11,Mauritania,MRT,2020-10-31,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-01,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-02,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-03,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-04,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-05,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-06,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-07,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-08,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-09,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-10,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-11,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-12,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-13,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-14,163,,
delphi,2020-09-11,Mauritania,MRT,2020-11-15,163,,
delphi,2020-09-11,Mauritius,MUS,2020-09-11,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-12,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-13,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-14,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-15,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-16,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-17,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-18,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-19,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-20,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-21,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-22,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-23,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-24,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-25,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-26,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-27,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-28,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-29,10,,
delphi,2020-09-11,Mauritius,MUS,2020-09-30,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-01,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-02,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-03,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-04,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-05,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-06,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-07,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-08,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-09,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-10,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-11,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-12,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-13,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-14,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-15,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-16,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-17,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-18,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-19,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-20,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-21,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-22,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-23,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-24,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-25,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-26,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-27,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-28,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-29,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-30,10,,
delphi,2020-09-11,Mauritius,MUS,2020-10-31,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-01,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-02,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-03,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-04,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-05,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-06,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-07,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-08,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-09,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-10,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-11,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-12,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-13,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-14,10,,
delphi,2020-09-11,Mauritius,MUS,2020-11-15,10,,
delphi,2020-09-11,Mexico,MEX,2020-09-11,65763,,
delphi,2020-09-11,Mexico,MEX,2020-09-12,66015,,
delphi,2020-09-11,Mexico,MEX,2020-09-13,66259,,
delphi,2020-09-11,Mexico,MEX,2020-09-14,66498,,
delphi,2020-09-11,Mexico,MEX,2020-09-15,66730,,
delphi,2020-09-11,Mexico,MEX,2020-09-16,66954,,
delphi,2020-09-11,Mexico,MEX,2020-09-17,67172,,
delphi,2020-09-11,Mexico,MEX,2020-09-18,67383,,
delphi,2020-09-11,Mexico,MEX,2020-09-19,67587,,
delphi,2020-09-11,Mexico,MEX,2020-09-20,67786,,
delphi,2020-09-11,Mexico,MEX,2020-09-21,67979,,
delphi,2020-09-11,Mexico,MEX,2020-09-22,68165,,
delphi,2020-09-11,Mexico,MEX,2020-09-23,68346,,
delphi,2020-09-11,Mexico,MEX,2020-09-24,68520,,
delphi,2020-09-11,Mexico,MEX,2020-09-25,68689,,
delphi,2020-09-11,Mexico,MEX,2020-09-26,68853,,
delphi,2020-09-11,Mexico,MEX,2020-09-27,69012,,
delphi,2020-09-11,Mexico,MEX,2020-09-28,69165,,
delphi,2020-09-11,Mexico,MEX,2020-09-29,69313,,
delphi,2020-09-11,Mexico,MEX,2020-09-30,69456,,
delphi,2020-09-11,Mexico,MEX,2020-10-01,69594,,
delphi,2020-09-11,Mexico,MEX,2020-10-02,69727,,
delphi,2020-09-11,Mexico,MEX,2020-10-03,69856,,
delphi,2020-09-11,Mexico,MEX,2020-10-04,69981,,
delphi,2020-09-11,Mexico,MEX,2020-10-05,70101,,
delphi,2020-09-11,Mexico,MEX,2020-10-06,70217,,
delphi,2020-09-11,Mexico,MEX,2020-10-07,70329,,
delphi,2020-09-11,Mexico,MEX,2020-10-08,70436,,
delphi,2020-09-11,Mexico,MEX,2020-10-09,70540,,
delphi,2020-09-11,Mexico,MEX,2020-10-10,70641,,
delphi,2020-09-11,Mexico,MEX,2020-10-11,70737,,
delphi,2020-09-11,Mexico,MEX,2020-10-12,70830,,
delphi,2020-09-11,Mexico,MEX,2020-10-13,70920,,
delphi,2020-09-11,Mexico,MEX,2020-10-14,71005,,
delphi,2020-09-11,Mexico,MEX,2020-10-15,71088,,
delphi,2020-09-11,Mexico,MEX,2020-10-16,71168,,
delphi,2020-09-11,Mexico,MEX,2020-10-17,71245,,
delphi,2020-09-11,Mexico,MEX,2020-10-18,71319,,
delphi,2020-09-11,Mexico,MEX,2020-10-19,71390,,
delphi,2020-09-11,Mexico,MEX,2020-10-20,71458,,
delphi,2020-09-11,Mexico,MEX,2020-10-21,71524,,
delphi,2020-09-11,Mexico,MEX,2020-10-22,71587,,
delphi,2020-09-11,Mexico,MEX,2020-10-23,71647,,
delphi,2020-09-11,Mexico,MEX,2020-10-24,71705,,
delphi,2020-09-11,Mexico,MEX,2020-10-25,71761,,
delphi,2020-09-11,Mexico,MEX,2020-10-26,71814,,
delphi,2020-09-11,Mexico,MEX,2020-10-27,71866,,
delphi,2020-09-11,Mexico,MEX,2020-10-28,71915,,
delphi,2020-09-11,Mexico,MEX,2020-10-29,71962,,
delphi,2020-09-11,Mexico,MEX,2020-10-30,72008,,
delphi,2020-09-11,Mexico,MEX,2020-10-31,72051,,
delphi,2020-09-11,Mexico,MEX,2020-11-01,72093,,
delphi,2020-09-11,Mexico,MEX,2020-11-02,72132,,
delphi,2020-09-11,Mexico,MEX,2020-11-03,72170,,
delphi,2020-09-11,Mexico,MEX,2020-11-04,72207,,
delphi,2020-09-11,Mexico,MEX,2020-11-05,72242,,
delphi,2020-09-11,Mexico,MEX,2020-11-06,72276,,
delphi,2020-09-11,Mexico,MEX,2020-11-07,72308,,
delphi,2020-09-11,Mexico,MEX,2020-11-08,72338,,
delphi,2020-09-11,Mexico,MEX,2020-11-09,72368,,
delphi,2020-09-11,Mexico,MEX,2020-11-10,72396,,
delphi,2020-09-11,Mexico,MEX,2020-11-11,72423,,
delphi,2020-09-11,Mexico,MEX,2020-11-12,72448,,
delphi,2020-09-11,Mexico,MEX,2020-11-13,72473,,
delphi,2020-09-11,Mexico,MEX,2020-11-14,72496,,
delphi,2020-09-11,Mexico,MEX,2020-11-15,72518,,
delphi,2020-09-11,Michigan,USA_545,2020-09-11,7132,,
delphi,2020-09-11,Michigan,USA_545,2020-09-12,7144,,
delphi,2020-09-11,Michigan,USA_545,2020-09-13,7155,,
delphi,2020-09-11,Michigan,USA_545,2020-09-14,7167,,
delphi,2020-09-11,Michigan,USA_545,2020-09-15,7178,,
delphi,2020-09-11,Michigan,USA_545,2020-09-16,7189,,
delphi,2020-09-11,Michigan,USA_545,2020-09-17,7200,,
delphi,2020-09-11,Michigan,USA_545,2020-09-18,7211,,
delphi,2020-09-11,Michigan,USA_545,2020-09-19,7221,,
delphi,2020-09-11,Michigan,USA_545,2020-09-20,7231,,
delphi,2020-09-11,Michigan,USA_545,2020-09-21,7241,,
delphi,2020-09-11,Michigan,USA_545,2020-09-22,7251,,
delphi,2020-09-11,Michigan,USA_545,2020-09-23,7261,,
delphi,2020-09-11,Michigan,USA_545,2020-09-24,7270,,
delphi,2020-09-11,Michigan,USA_545,2020-09-25,7279,,
delphi,2020-09-11,Michigan,USA_545,2020-09-26,7288,,
delphi,2020-09-11,Michigan,USA_545,2020-09-27,7297,,
delphi,2020-09-11,Michigan,USA_545,2020-09-28,7306,,
delphi,2020-09-11,Michigan,USA_545,2020-09-29,7314,,
delphi,2020-09-11,Michigan,USA_545,2020-09-30,7323,,
delphi,2020-09-11,Michigan,USA_545,2020-10-01,7331,,
delphi,2020-09-11,Michigan,USA_545,2020-10-02,7339,,
delphi,2020-09-11,Michigan,USA_545,2020-10-03,7347,,
delphi,2020-09-11,Michigan,USA_545,2020-10-04,7354,,
delphi,2020-09-11,Michigan,USA_545,2020-10-05,7362,,
delphi,2020-09-11,Michigan,USA_545,2020-10-06,7369,,
delphi,2020-09-11,Michigan,USA_545,2020-10-07,7376,,
delphi,2020-09-11,Michigan,USA_545,2020-10-08,7384,,
delphi,2020-09-11,Michigan,USA_545,2020-10-09,7390,,
delphi,2020-09-11,Michigan,USA_545,2020-10-10,7397,,
delphi,2020-09-11,Michigan,USA_545,2020-10-11,7404,,
delphi,2020-09-11,Michigan,USA_545,2020-10-12,7410,,
delphi,2020-09-11,Michigan,USA_545,2020-10-13,7417,,
delphi,2020-09-11,Michigan,USA_545,2020-10-14,7423,,
delphi,2020-09-11,Michigan,USA_545,2020-10-15,7429,,
delphi,2020-09-11,Michigan,USA_545,2020-10-16,7435,,
delphi,2020-09-11,Michigan,USA_545,2020-10-17,7441,,
delphi,2020-09-11,Michigan,USA_545,2020-10-18,7447,,
delphi,2020-09-11,Michigan,USA_545,2020-10-19,7452,,
delphi,2020-09-11,Michigan,USA_545,2020-10-20,7458,,
delphi,2020-09-11,Michigan,USA_545,2020-10-21,7463,,
delphi,2020-09-11,Michigan,USA_545,2020-10-22,7468,,
delphi,2020-09-11,Michigan,USA_545,2020-10-23,7473,,
delphi,2020-09-11,Michigan,USA_545,2020-10-24,7478,,
delphi,2020-09-11,Michigan,USA_545,2020-10-25,7483,,
delphi,2020-09-11,Michigan,USA_545,2020-10-26,7488,,
delphi,2020-09-11,Michigan,USA_545,2020-10-27,7493,,
delphi,2020-09-11,Michigan,USA_545,2020-10-28,7498,,
delphi,2020-09-11,Michigan,USA_545,2020-10-29,7502,,
delphi,2020-09-11,Michigan,USA_545,2020-10-30,7507,,
delphi,2020-09-11,Michigan,USA_545,2020-10-31,7511,,
delphi,2020-09-11,Michigan,USA_545,2020-11-01,7515,,
delphi,2020-09-11,Michigan,USA_545,2020-11-02,7519,,
delphi,2020-09-11,Michigan,USA_545,2020-11-03,7523,,
delphi,2020-09-11,Michigan,USA_545,2020-11-04,7527,,
delphi,2020-09-11,Michigan,USA_545,2020-11-05,7531,,
delphi,2020-09-11,Michigan,USA_545,2020-11-06,7535,,
delphi,2020-09-11,Michigan,USA_545,2020-11-07,7539,,
delphi,2020-09-11,Michigan,USA_545,2020-11-08,7543,,
delphi,2020-09-11,Michigan,USA_545,2020-11-09,7546,,
delphi,2020-09-11,Michigan,USA_545,2020-11-10,7550,,
delphi,2020-09-11,Michigan,USA_545,2020-11-11,7553,,
delphi,2020-09-11,Michigan,USA_545,2020-11-12,7556,,
delphi,2020-09-11,Michigan,USA_545,2020-11-13,7560,,
delphi,2020-09-11,Michigan,USA_545,2020-11-14,7563,,
delphi,2020-09-11,Michigan,USA_545,2020-11-15,7566,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-11,2110,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-12,2115,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-13,2119,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-14,2123,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-15,2126,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-16,2130,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-17,2133,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-18,2135,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-19,2138,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-20,2140,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-21,2143,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-22,2145,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-23,2146,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-24,2148,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-25,2150,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-26,2151,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-27,2152,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-28,2154,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-29,2155,,
delphi,2020-09-11,Minnesota,USA_546,2020-09-30,2156,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-01,2157,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-02,2158,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-03,2158,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-04,2159,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-05,2160,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-06,2160,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-07,2161,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-08,2161,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-09,2162,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-10,2162,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-11,2163,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-12,2163,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-13,2163,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-14,2164,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-15,2164,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-16,2164,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-17,2164,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-18,2165,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-19,2165,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-20,2165,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-21,2165,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-22,2165,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-23,2165,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-24,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-25,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-26,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-27,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-28,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-29,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-30,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-10-31,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-01,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-02,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-03,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-04,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-05,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-06,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-07,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-08,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-09,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-10,2166,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-11,2167,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-12,2167,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-13,2167,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-14,2167,,
delphi,2020-09-11,Minnesota,USA_546,2020-11-15,2167,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-11,2638,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-12,2656,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-13,2673,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-14,2690,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-15,2707,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-16,2723,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-17,2739,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-18,2755,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-19,2771,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-20,2786,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-21,2801,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-22,2816,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-23,2830,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-24,2844,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-25,2858,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-26,2872,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-27,2885,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-28,2898,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-29,2910,,
delphi,2020-09-11,Mississippi,USA_547,2020-09-30,2923,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-01,2935,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-02,2947,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-03,2959,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-04,2970,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-05,2981,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-06,2992,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-07,3003,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-08,3013,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-09,3024,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-10,3034,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-11,3043,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-12,3053,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-13,3062,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-14,3071,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-15,3080,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-16,3089,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-17,3097,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-18,3105,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-19,3113,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-20,3121,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-21,3129,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-22,3136,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-23,3143,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-24,3151,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-25,3157,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-26,3164,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-27,3171,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-28,3177,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-29,3183,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-30,3189,,
delphi,2020-09-11,Mississippi,USA_547,2020-10-31,3195,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-01,3201,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-02,3207,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-03,3212,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-04,3217,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-05,3222,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-06,3227,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-07,3232,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-08,3237,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-09,3242,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-10,3246,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-11,3251,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-12,3255,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-13,3259,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-14,3263,,
delphi,2020-09-11,Mississippi,USA_547,2020-11-15,3267,,
delphi,2020-09-11,Missouri,USA_548,2020-09-11,1750,,
delphi,2020-09-11,Missouri,USA_548,2020-09-12,1764,,
delphi,2020-09-11,Missouri,USA_548,2020-09-13,1778,,
delphi,2020-09-11,Missouri,USA_548,2020-09-14,1792,,
delphi,2020-09-11,Missouri,USA_548,2020-09-15,1806,,
delphi,2020-09-11,Missouri,USA_548,2020-09-16,1820,,
delphi,2020-09-11,Missouri,USA_548,2020-09-17,1834,,
delphi,2020-09-11,Missouri,USA_548,2020-09-18,1848,,
delphi,2020-09-11,Missouri,USA_548,2020-09-19,1862,,
delphi,2020-09-11,Missouri,USA_548,2020-09-20,1876,,
delphi,2020-09-11,Missouri,USA_548,2020-09-21,1890,,
delphi,2020-09-11,Missouri,USA_548,2020-09-22,1904,,
delphi,2020-09-11,Missouri,USA_548,2020-09-23,1918,,
delphi,2020-09-11,Missouri,USA_548,2020-09-24,1932,,
delphi,2020-09-11,Missouri,USA_548,2020-09-25,1946,,
delphi,2020-09-11,Missouri,USA_548,2020-09-26,1961,,
delphi,2020-09-11,Missouri,USA_548,2020-09-27,1975,,
delphi,2020-09-11,Missouri,USA_548,2020-09-28,1989,,
delphi,2020-09-11,Missouri,USA_548,2020-09-29,2003,,
delphi,2020-09-11,Missouri,USA_548,2020-09-30,2017,,
delphi,2020-09-11,Missouri,USA_548,2020-10-01,2031,,
delphi,2020-09-11,Missouri,USA_548,2020-10-02,2045,,
delphi,2020-09-11,Missouri,USA_548,2020-10-03,2059,,
delphi,2020-09-11,Missouri,USA_548,2020-10-04,2073,,
delphi,2020-09-11,Missouri,USA_548,2020-10-05,2087,,
delphi,2020-09-11,Missouri,USA_548,2020-10-06,2101,,
delphi,2020-09-11,Missouri,USA_548,2020-10-07,2115,,
delphi,2020-09-11,Missouri,USA_548,2020-10-08,2129,,
delphi,2020-09-11,Missouri,USA_548,2020-10-09,2143,,
delphi,2020-09-11,Missouri,USA_548,2020-10-10,2157,,
delphi,2020-09-11,Missouri,USA_548,2020-10-11,2171,,
delphi,2020-09-11,Missouri,USA_548,2020-10-12,2184,,
delphi,2020-09-11,Missouri,USA_548,2020-10-13,2198,,
delphi,2020-09-11,Missouri,USA_548,2020-10-14,2212,,
delphi,2020-09-11,Missouri,USA_548,2020-10-15,2226,,
delphi,2020-09-11,Missouri,USA_548,2020-10-16,2239,,
delphi,2020-09-11,Missouri,USA_548,2020-10-17,2253,,
delphi,2020-09-11,Missouri,USA_548,2020-10-18,2267,,
delphi,2020-09-11,Missouri,USA_548,2020-10-19,2280,,
delphi,2020-09-11,Missouri,USA_548,2020-10-20,2294,,
