model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-27,Malaysia,MYS,2020-07-21,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-22,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-23,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-24,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-25,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-26,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-27,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-28,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-29,129,,
delphi,2020-06-27,Malaysia,MYS,2020-07-30,130,,
delphi,2020-06-27,Malaysia,MYS,2020-07-31,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-01,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-02,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-03,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-04,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-05,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-06,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-07,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-08,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-09,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-10,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-11,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-12,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-13,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-14,130,,
delphi,2020-06-27,Malaysia,MYS,2020-08-15,130,,
delphi,2020-06-27,Maldives,MDV,2020-06-27,9,,
delphi,2020-06-27,Maldives,MDV,2020-06-28,9,,
delphi,2020-06-27,Maldives,MDV,2020-06-29,9,,
delphi,2020-06-27,Maldives,MDV,2020-06-30,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-01,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-02,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-03,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-04,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-05,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-06,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-07,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-08,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-09,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-10,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-11,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-12,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-13,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-14,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-15,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-16,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-17,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-18,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-19,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-20,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-21,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-22,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-23,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-24,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-25,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-26,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-27,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-28,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-29,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-30,9,,
delphi,2020-06-27,Maldives,MDV,2020-07-31,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-01,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-02,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-03,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-04,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-05,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-06,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-07,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-08,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-09,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-10,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-11,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-12,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-13,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-14,9,,
delphi,2020-06-27,Maldives,MDV,2020-08-15,9,,
delphi,2020-06-27,Mali,MLI,2020-06-27,120,,
delphi,2020-06-27,Mali,MLI,2020-06-28,121,,
delphi,2020-06-27,Mali,MLI,2020-06-29,123,,
delphi,2020-06-27,Mali,MLI,2020-06-30,124,,
delphi,2020-06-27,Mali,MLI,2020-07-01,126,,
delphi,2020-06-27,Mali,MLI,2020-07-02,127,,
delphi,2020-06-27,Mali,MLI,2020-07-03,129,,
delphi,2020-06-27,Mali,MLI,2020-07-04,130,,
delphi,2020-06-27,Mali,MLI,2020-07-05,131,,
delphi,2020-06-27,Mali,MLI,2020-07-06,133,,
delphi,2020-06-27,Mali,MLI,2020-07-07,134,,
delphi,2020-06-27,Mali,MLI,2020-07-08,135,,
delphi,2020-06-27,Mali,MLI,2020-07-09,136,,
delphi,2020-06-27,Mali,MLI,2020-07-10,138,,
delphi,2020-06-27,Mali,MLI,2020-07-11,139,,
delphi,2020-06-27,Mali,MLI,2020-07-12,140,,
delphi,2020-06-27,Mali,MLI,2020-07-13,141,,
delphi,2020-06-27,Mali,MLI,2020-07-14,142,,
delphi,2020-06-27,Mali,MLI,2020-07-15,143,,
delphi,2020-06-27,Mali,MLI,2020-07-16,144,,
delphi,2020-06-27,Mali,MLI,2020-07-17,145,,
delphi,2020-06-27,Mali,MLI,2020-07-18,146,,
delphi,2020-06-27,Mali,MLI,2020-07-19,147,,
delphi,2020-06-27,Mali,MLI,2020-07-20,148,,
delphi,2020-06-27,Mali,MLI,2020-07-21,149,,
delphi,2020-06-27,Mali,MLI,2020-07-22,150,,
delphi,2020-06-27,Mali,MLI,2020-07-23,151,,
delphi,2020-06-27,Mali,MLI,2020-07-24,152,,
delphi,2020-06-27,Mali,MLI,2020-07-25,153,,
delphi,2020-06-27,Mali,MLI,2020-07-26,154,,
delphi,2020-06-27,Mali,MLI,2020-07-27,155,,
delphi,2020-06-27,Mali,MLI,2020-07-28,155,,
delphi,2020-06-27,Mali,MLI,2020-07-29,156,,
delphi,2020-06-27,Mali,MLI,2020-07-30,157,,
delphi,2020-06-27,Mali,MLI,2020-07-31,158,,
delphi,2020-06-27,Mali,MLI,2020-08-01,158,,
delphi,2020-06-27,Mali,MLI,2020-08-02,159,,
delphi,2020-06-27,Mali,MLI,2020-08-03,160,,
delphi,2020-06-27,Mali,MLI,2020-08-04,160,,
delphi,2020-06-27,Mali,MLI,2020-08-05,161,,
delphi,2020-06-27,Mali,MLI,2020-08-06,162,,
delphi,2020-06-27,Mali,MLI,2020-08-07,162,,
delphi,2020-06-27,Mali,MLI,2020-08-08,163,,
delphi,2020-06-27,Mali,MLI,2020-08-09,163,,
delphi,2020-06-27,Mali,MLI,2020-08-10,164,,
delphi,2020-06-27,Mali,MLI,2020-08-11,164,,
delphi,2020-06-27,Mali,MLI,2020-08-12,165,,
delphi,2020-06-27,Mali,MLI,2020-08-13,165,,
delphi,2020-06-27,Mali,MLI,2020-08-14,166,,
delphi,2020-06-27,Mali,MLI,2020-08-15,166,,
delphi,2020-06-27,Malta,MLT,2020-06-27,10,,
delphi,2020-06-27,Malta,MLT,2020-06-28,10,,
delphi,2020-06-27,Malta,MLT,2020-06-29,10,,
delphi,2020-06-27,Malta,MLT,2020-06-30,10,,
delphi,2020-06-27,Malta,MLT,2020-07-01,10,,
delphi,2020-06-27,Malta,MLT,2020-07-02,10,,
delphi,2020-06-27,Malta,MLT,2020-07-03,10,,
delphi,2020-06-27,Malta,MLT,2020-07-04,10,,
delphi,2020-06-27,Malta,MLT,2020-07-05,10,,
delphi,2020-06-27,Malta,MLT,2020-07-06,10,,
delphi,2020-06-27,Malta,MLT,2020-07-07,10,,
delphi,2020-06-27,Malta,MLT,2020-07-08,10,,
delphi,2020-06-27,Malta,MLT,2020-07-09,10,,
delphi,2020-06-27,Malta,MLT,2020-07-10,10,,
delphi,2020-06-27,Malta,MLT,2020-07-11,10,,
delphi,2020-06-27,Malta,MLT,2020-07-12,10,,
delphi,2020-06-27,Malta,MLT,2020-07-13,10,,
delphi,2020-06-27,Malta,MLT,2020-07-14,10,,
delphi,2020-06-27,Malta,MLT,2020-07-15,11,,
delphi,2020-06-27,Malta,MLT,2020-07-16,11,,
delphi,2020-06-27,Malta,MLT,2020-07-17,11,,
delphi,2020-06-27,Malta,MLT,2020-07-18,11,,
delphi,2020-06-27,Malta,MLT,2020-07-19,11,,
delphi,2020-06-27,Malta,MLT,2020-07-20,11,,
delphi,2020-06-27,Malta,MLT,2020-07-21,11,,
delphi,2020-06-27,Malta,MLT,2020-07-22,11,,
delphi,2020-06-27,Malta,MLT,2020-07-23,11,,
delphi,2020-06-27,Malta,MLT,2020-07-24,11,,
delphi,2020-06-27,Malta,MLT,2020-07-25,11,,
delphi,2020-06-27,Malta,MLT,2020-07-26,11,,
delphi,2020-06-27,Malta,MLT,2020-07-27,11,,
delphi,2020-06-27,Malta,MLT,2020-07-28,11,,
delphi,2020-06-27,Malta,MLT,2020-07-29,11,,
delphi,2020-06-27,Malta,MLT,2020-07-30,11,,
delphi,2020-06-27,Malta,MLT,2020-07-31,11,,
delphi,2020-06-27,Malta,MLT,2020-08-01,11,,
delphi,2020-06-27,Malta,MLT,2020-08-02,11,,
delphi,2020-06-27,Malta,MLT,2020-08-03,11,,
delphi,2020-06-27,Malta,MLT,2020-08-04,11,,
delphi,2020-06-27,Malta,MLT,2020-08-05,11,,
delphi,2020-06-27,Malta,MLT,2020-08-06,11,,
delphi,2020-06-27,Malta,MLT,2020-08-07,11,,
delphi,2020-06-27,Malta,MLT,2020-08-08,11,,
delphi,2020-06-27,Malta,MLT,2020-08-09,11,,
delphi,2020-06-27,Malta,MLT,2020-08-10,11,,
delphi,2020-06-27,Malta,MLT,2020-08-11,11,,
delphi,2020-06-27,Malta,MLT,2020-08-12,11,,
delphi,2020-06-27,Malta,MLT,2020-08-13,11,,
delphi,2020-06-27,Malta,MLT,2020-08-14,11,,
delphi,2020-06-27,Malta,MLT,2020-08-15,11,,
delphi,2020-06-27,Maryland,USA_543,2020-06-27,3201,,
delphi,2020-06-27,Maryland,USA_543,2020-06-28,3215,,
delphi,2020-06-27,Maryland,USA_543,2020-06-29,3228,,
delphi,2020-06-27,Maryland,USA_543,2020-06-30,3241,,
delphi,2020-06-27,Maryland,USA_543,2020-07-01,3253,,
delphi,2020-06-27,Maryland,USA_543,2020-07-02,3264,,
delphi,2020-06-27,Maryland,USA_543,2020-07-03,3275,,
delphi,2020-06-27,Maryland,USA_543,2020-07-04,3285,,
delphi,2020-06-27,Maryland,USA_543,2020-07-05,3295,,
delphi,2020-06-27,Maryland,USA_543,2020-07-06,3304,,
delphi,2020-06-27,Maryland,USA_543,2020-07-07,3313,,
delphi,2020-06-27,Maryland,USA_543,2020-07-08,3321,,
delphi,2020-06-27,Maryland,USA_543,2020-07-09,3329,,
delphi,2020-06-27,Maryland,USA_543,2020-07-10,3337,,
delphi,2020-06-27,Maryland,USA_543,2020-07-11,3344,,
delphi,2020-06-27,Maryland,USA_543,2020-07-12,3351,,
delphi,2020-06-27,Maryland,USA_543,2020-07-13,3357,,
delphi,2020-06-27,Maryland,USA_543,2020-07-14,3363,,
delphi,2020-06-27,Maryland,USA_543,2020-07-15,3369,,
delphi,2020-06-27,Maryland,USA_543,2020-07-16,3374,,
delphi,2020-06-27,Maryland,USA_543,2020-07-17,3379,,
delphi,2020-06-27,Maryland,USA_543,2020-07-18,3384,,
delphi,2020-06-27,Maryland,USA_543,2020-07-19,3389,,
delphi,2020-06-27,Maryland,USA_543,2020-07-20,3393,,
delphi,2020-06-27,Maryland,USA_543,2020-07-21,3397,,
delphi,2020-06-27,Maryland,USA_543,2020-07-22,3401,,
delphi,2020-06-27,Maryland,USA_543,2020-07-23,3404,,
delphi,2020-06-27,Maryland,USA_543,2020-07-24,3408,,
delphi,2020-06-27,Maryland,USA_543,2020-07-25,3411,,
delphi,2020-06-27,Maryland,USA_543,2020-07-26,3414,,
delphi,2020-06-27,Maryland,USA_543,2020-07-27,3417,,
delphi,2020-06-27,Maryland,USA_543,2020-07-28,3419,,
delphi,2020-06-27,Maryland,USA_543,2020-07-29,3422,,
delphi,2020-06-27,Maryland,USA_543,2020-07-30,3424,,
delphi,2020-06-27,Maryland,USA_543,2020-07-31,3426,,
delphi,2020-06-27,Maryland,USA_543,2020-08-01,3428,,
delphi,2020-06-27,Maryland,USA_543,2020-08-02,3430,,
delphi,2020-06-27,Maryland,USA_543,2020-08-03,3432,,
delphi,2020-06-27,Maryland,USA_543,2020-08-04,3434,,
delphi,2020-06-27,Maryland,USA_543,2020-08-05,3435,,
delphi,2020-06-27,Maryland,USA_543,2020-08-06,3437,,
delphi,2020-06-27,Maryland,USA_543,2020-08-07,3438,,
delphi,2020-06-27,Maryland,USA_543,2020-08-08,3440,,
delphi,2020-06-27,Maryland,USA_543,2020-08-09,3441,,
delphi,2020-06-27,Maryland,USA_543,2020-08-10,3442,,
delphi,2020-06-27,Maryland,USA_543,2020-08-11,3443,,
delphi,2020-06-27,Maryland,USA_543,2020-08-12,3444,,
delphi,2020-06-27,Maryland,USA_543,2020-08-13,3445,,
delphi,2020-06-27,Maryland,USA_543,2020-08-14,3446,,
delphi,2020-06-27,Maryland,USA_543,2020-08-15,3447,,
delphi,2020-06-27,Massachusetts,USA_544,2020-06-27,7908,,
delphi,2020-06-27,Massachusetts,USA_544,2020-06-28,7922,,
delphi,2020-06-27,Massachusetts,USA_544,2020-06-29,7935,,
delphi,2020-06-27,Massachusetts,USA_544,2020-06-30,7947,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-01,7958,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-02,7969,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-03,7978,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-04,7988,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-05,7996,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-06,8004,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-07,8011,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-08,8018,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-09,8025,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-10,8031,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-11,8036,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-12,8041,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-13,8046,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-14,8051,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-15,8055,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-16,8059,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-17,8062,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-18,8066,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-19,8069,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-20,8072,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-21,8074,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-22,8077,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-23,8079,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-24,8081,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-25,8083,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-26,8085,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-27,8086,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-28,8088,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-29,8089,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-30,8091,,
delphi,2020-06-27,Massachusetts,USA_544,2020-07-31,8092,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-01,8093,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-02,8094,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-03,8095,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-04,8096,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-05,8097,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-06,8097,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-07,8098,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-08,8099,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-09,8099,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-10,8100,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-11,8100,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-12,8101,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-13,8101,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-14,8102,,
delphi,2020-06-27,Massachusetts,USA_544,2020-08-15,8102,,
delphi,2020-06-27,Mauritania,MRT,2020-06-27,144,,
delphi,2020-06-27,Mauritania,MRT,2020-06-28,153,,
delphi,2020-06-27,Mauritania,MRT,2020-06-29,161,,
delphi,2020-06-27,Mauritania,MRT,2020-06-30,170,,
delphi,2020-06-27,Mauritania,MRT,2020-07-01,179,,
delphi,2020-06-27,Mauritania,MRT,2020-07-02,189,,
delphi,2020-06-27,Mauritania,MRT,2020-07-03,198,,
delphi,2020-06-27,Mauritania,MRT,2020-07-04,208,,
delphi,2020-06-27,Mauritania,MRT,2020-07-05,218,,
delphi,2020-06-27,Mauritania,MRT,2020-07-06,229,,
delphi,2020-06-27,Mauritania,MRT,2020-07-07,239,,
delphi,2020-06-27,Mauritania,MRT,2020-07-08,250,,
delphi,2020-06-27,Mauritania,MRT,2020-07-09,261,,
delphi,2020-06-27,Mauritania,MRT,2020-07-10,272,,
delphi,2020-06-27,Mauritania,MRT,2020-07-11,284,,
delphi,2020-06-27,Mauritania,MRT,2020-07-12,295,,
delphi,2020-06-27,Mauritania,MRT,2020-07-13,307,,
delphi,2020-06-27,Mauritania,MRT,2020-07-14,319,,
delphi,2020-06-27,Mauritania,MRT,2020-07-15,331,,
delphi,2020-06-27,Mauritania,MRT,2020-07-16,343,,
delphi,2020-06-27,Mauritania,MRT,2020-07-17,355,,
delphi,2020-06-27,Mauritania,MRT,2020-07-18,368,,
delphi,2020-06-27,Mauritania,MRT,2020-07-19,380,,
delphi,2020-06-27,Mauritania,MRT,2020-07-20,392,,
delphi,2020-06-27,Mauritania,MRT,2020-07-21,405,,
delphi,2020-06-27,Mauritania,MRT,2020-07-22,418,,
delphi,2020-06-27,Mauritania,MRT,2020-07-23,430,,
delphi,2020-06-27,Mauritania,MRT,2020-07-24,443,,
delphi,2020-06-27,Mauritania,MRT,2020-07-25,455,,
delphi,2020-06-27,Mauritania,MRT,2020-07-26,468,,
delphi,2020-06-27,Mauritania,MRT,2020-07-27,480,,
delphi,2020-06-27,Mauritania,MRT,2020-07-28,493,,
delphi,2020-06-27,Mauritania,MRT,2020-07-29,505,,
delphi,2020-06-27,Mauritania,MRT,2020-07-30,518,,
delphi,2020-06-27,Mauritania,MRT,2020-07-31,530,,
delphi,2020-06-27,Mauritania,MRT,2020-08-01,542,,
delphi,2020-06-27,Mauritania,MRT,2020-08-02,555,,
delphi,2020-06-27,Mauritania,MRT,2020-08-03,567,,
delphi,2020-06-27,Mauritania,MRT,2020-08-04,579,,
delphi,2020-06-27,Mauritania,MRT,2020-08-05,590,,
delphi,2020-06-27,Mauritania,MRT,2020-08-06,602,,
delphi,2020-06-27,Mauritania,MRT,2020-08-07,614,,
delphi,2020-06-27,Mauritania,MRT,2020-08-08,625,,
delphi,2020-06-27,Mauritania,MRT,2020-08-09,636,,
delphi,2020-06-27,Mauritania,MRT,2020-08-10,647,,
delphi,2020-06-27,Mauritania,MRT,2020-08-11,658,,
delphi,2020-06-27,Mauritania,MRT,2020-08-12,669,,
delphi,2020-06-27,Mauritania,MRT,2020-08-13,679,,
delphi,2020-06-27,Mauritania,MRT,2020-08-14,690,,
delphi,2020-06-27,Mauritania,MRT,2020-08-15,700,,
delphi,2020-06-27,Mauritius,MUS,2020-06-27,10,,
delphi,2020-06-27,Mauritius,MUS,2020-06-28,10,,
delphi,2020-06-27,Mauritius,MUS,2020-06-29,10,,
delphi,2020-06-27,Mauritius,MUS,2020-06-30,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-01,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-02,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-03,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-04,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-05,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-06,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-07,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-08,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-09,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-10,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-11,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-16,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-17,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-18,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-19,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-20,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-21,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-22,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-23,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-24,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-25,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-26,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-27,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-28,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-29,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-30,10,,
delphi,2020-06-27,Mauritius,MUS,2020-07-31,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-01,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-02,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-03,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-04,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-05,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-06,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-07,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-08,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-09,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-10,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-11,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-12,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-13,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-14,10,,
delphi,2020-06-27,Mauritius,MUS,2020-08-15,10,,
delphi,2020-06-27,Mexico,MEX,2020-06-27,25526,,
delphi,2020-06-27,Mexico,MEX,2020-06-28,26255,,
delphi,2020-06-27,Mexico,MEX,2020-06-29,26992,,
delphi,2020-06-27,Mexico,MEX,2020-06-30,27735,,
delphi,2020-06-27,Mexico,MEX,2020-07-01,28485,,
delphi,2020-06-27,Mexico,MEX,2020-07-02,29242,,
delphi,2020-06-27,Mexico,MEX,2020-07-03,30005,,
delphi,2020-06-27,Mexico,MEX,2020-07-04,30775,,
delphi,2020-06-27,Mexico,MEX,2020-07-05,31551,,
delphi,2020-06-27,Mexico,MEX,2020-07-06,32332,,
delphi,2020-06-27,Mexico,MEX,2020-07-07,33116,,
delphi,2020-06-27,Mexico,MEX,2020-07-08,33904,,
delphi,2020-06-27,Mexico,MEX,2020-07-09,34697,,
delphi,2020-06-27,Mexico,MEX,2020-07-10,35493,,
delphi,2020-06-27,Mexico,MEX,2020-07-11,36294,,
delphi,2020-06-27,Mexico,MEX,2020-07-12,37097,,
delphi,2020-06-27,Mexico,MEX,2020-07-13,37902,,
delphi,2020-06-27,Mexico,MEX,2020-07-14,38709,,
delphi,2020-06-27,Mexico,MEX,2020-07-15,39516,,
delphi,2020-06-27,Mexico,MEX,2020-07-16,40324,,
delphi,2020-06-27,Mexico,MEX,2020-07-17,41134,,
delphi,2020-06-27,Mexico,MEX,2020-07-18,41944,,
delphi,2020-06-27,Mexico,MEX,2020-07-19,42755,,
delphi,2020-06-27,Mexico,MEX,2020-07-20,43565,,
delphi,2020-06-27,Mexico,MEX,2020-07-21,44372,,
delphi,2020-06-27,Mexico,MEX,2020-07-22,45178,,
delphi,2020-06-27,Mexico,MEX,2020-07-23,45983,,
delphi,2020-06-27,Mexico,MEX,2020-07-24,46786,,
delphi,2020-06-27,Mexico,MEX,2020-07-25,47587,,
delphi,2020-06-27,Mexico,MEX,2020-07-26,48385,,
delphi,2020-06-27,Mexico,MEX,2020-07-27,49179,,
delphi,2020-06-27,Mexico,MEX,2020-07-28,49969,,
delphi,2020-06-27,Mexico,MEX,2020-07-29,50755,,
delphi,2020-06-27,Mexico,MEX,2020-07-30,51537,,
delphi,2020-06-27,Mexico,MEX,2020-07-31,52315,,
delphi,2020-06-27,Mexico,MEX,2020-08-01,53088,,
delphi,2020-06-27,Mexico,MEX,2020-08-02,53856,,
delphi,2020-06-27,Mexico,MEX,2020-08-03,54618,,
delphi,2020-06-27,Mexico,MEX,2020-08-04,55373,,
delphi,2020-06-27,Mexico,MEX,2020-08-05,56122,,
delphi,2020-06-27,Mexico,MEX,2020-08-06,56865,,
delphi,2020-06-27,Mexico,MEX,2020-08-07,57601,,
delphi,2020-06-27,Mexico,MEX,2020-08-08,58331,,
delphi,2020-06-27,Mexico,MEX,2020-08-09,59054,,
delphi,2020-06-27,Mexico,MEX,2020-08-10,59769,,
delphi,2020-06-27,Mexico,MEX,2020-08-11,60476,,
delphi,2020-06-27,Mexico,MEX,2020-08-12,61175,,
delphi,2020-06-27,Mexico,MEX,2020-08-13,61865,,
delphi,2020-06-27,Mexico,MEX,2020-08-14,62548,,
delphi,2020-06-27,Mexico,MEX,2020-08-15,63222,,
delphi,2020-06-27,Michigan,USA_545,2020-06-27,6287,,
delphi,2020-06-27,Michigan,USA_545,2020-06-28,6298,,
delphi,2020-06-27,Michigan,USA_545,2020-06-29,6308,,
delphi,2020-06-27,Michigan,USA_545,2020-06-30,6318,,
delphi,2020-06-27,Michigan,USA_545,2020-07-01,6327,,
delphi,2020-06-27,Michigan,USA_545,2020-07-02,6336,,
delphi,2020-06-27,Michigan,USA_545,2020-07-03,6344,,
delphi,2020-06-27,Michigan,USA_545,2020-07-04,6351,,
delphi,2020-06-27,Michigan,USA_545,2020-07-05,6359,,
delphi,2020-06-27,Michigan,USA_545,2020-07-06,6366,,
delphi,2020-06-27,Michigan,USA_545,2020-07-07,6372,,
