model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-15,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-16,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-17,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-18,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-19,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-20,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-21,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-22,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-23,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-24,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-25,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-26,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-27,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-28,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-29,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-30,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-07-31,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-01,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-02,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-03,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-04,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-05,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-06,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-07,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-08,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-09,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-10,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-11,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-12,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-13,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-14,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-15,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-16,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-17,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-18,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-19,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-20,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-21,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-22,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-23,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-24,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-25,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-26,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-27,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-28,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-29,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-30,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-08-31,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-01,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-02,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-03,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-04,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-05,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-06,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-07,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-08,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-09,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-10,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-11,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-12,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-13,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-14,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-15,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-16,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-17,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-18,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-19,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-20,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-21,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-22,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-23,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-24,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-25,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-26,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-27,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-28,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-29,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-09-30,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-01,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-02,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-03,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-04,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-05,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-06,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-07,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-08,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-09,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-10,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-11,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-12,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-13,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-14,8,,
delphi,2020-07-12,Trinidad and Tobago,TTO,2020-10-15,8,,
delphi,2020-07-12,Tunisia,TUN,2020-07-12,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-13,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-14,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-15,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-16,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-17,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-18,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-19,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-20,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-21,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-22,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-23,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-24,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-25,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-26,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-27,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-28,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-29,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-30,49,,
delphi,2020-07-12,Tunisia,TUN,2020-07-31,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-01,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-02,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-03,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-04,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-05,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-06,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-07,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-08,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-09,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-10,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-11,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-12,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-13,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-14,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-15,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-16,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-17,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-18,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-19,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-20,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-21,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-22,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-23,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-24,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-25,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-26,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-27,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-28,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-29,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-30,49,,
delphi,2020-07-12,Tunisia,TUN,2020-08-31,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-01,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-02,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-03,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-04,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-05,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-06,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-07,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-08,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-09,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-10,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-11,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-12,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-13,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-14,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-15,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-16,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-17,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-18,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-19,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-20,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-21,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-22,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-23,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-24,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-25,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-26,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-27,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-28,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-29,49,,
delphi,2020-07-12,Tunisia,TUN,2020-09-30,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-01,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-02,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-03,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-04,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-05,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-06,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-07,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-08,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-09,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-10,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-11,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-12,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-13,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-14,49,,
delphi,2020-07-12,Tunisia,TUN,2020-10-15,49,,
delphi,2020-07-12,Turkey,TUR,2020-07-12,5483,,
delphi,2020-07-12,Turkey,TUR,2020-07-13,5495,,
delphi,2020-07-12,Turkey,TUR,2020-07-14,5506,,
delphi,2020-07-12,Turkey,TUR,2020-07-15,5516,,
delphi,2020-07-12,Turkey,TUR,2020-07-16,5525,,
delphi,2020-07-12,Turkey,TUR,2020-07-17,5534,,
delphi,2020-07-12,Turkey,TUR,2020-07-18,5542,,
delphi,2020-07-12,Turkey,TUR,2020-07-19,5549,,
delphi,2020-07-12,Turkey,TUR,2020-07-20,5556,,
delphi,2020-07-12,Turkey,TUR,2020-07-21,5562,,
delphi,2020-07-12,Turkey,TUR,2020-07-22,5568,,
delphi,2020-07-12,Turkey,TUR,2020-07-23,5573,,
delphi,2020-07-12,Turkey,TUR,2020-07-24,5578,,
delphi,2020-07-12,Turkey,TUR,2020-07-25,5583,,
delphi,2020-07-12,Turkey,TUR,2020-07-26,5587,,
delphi,2020-07-12,Turkey,TUR,2020-07-27,5590,,
delphi,2020-07-12,Turkey,TUR,2020-07-28,5594,,
delphi,2020-07-12,Turkey,TUR,2020-07-29,5597,,
delphi,2020-07-12,Turkey,TUR,2020-07-30,5600,,
delphi,2020-07-12,Turkey,TUR,2020-07-31,5603,,
delphi,2020-07-12,Turkey,TUR,2020-08-01,5605,,
delphi,2020-07-12,Turkey,TUR,2020-08-02,5608,,
delphi,2020-07-12,Turkey,TUR,2020-08-03,5610,,
delphi,2020-07-12,Turkey,TUR,2020-08-04,5612,,
delphi,2020-07-12,Turkey,TUR,2020-08-05,5613,,
delphi,2020-07-12,Turkey,TUR,2020-08-06,5615,,
delphi,2020-07-12,Turkey,TUR,2020-08-07,5617,,
delphi,2020-07-12,Turkey,TUR,2020-08-08,5618,,
delphi,2020-07-12,Turkey,TUR,2020-08-09,5619,,
delphi,2020-07-12,Turkey,TUR,2020-08-10,5620,,
delphi,2020-07-12,Turkey,TUR,2020-08-11,5621,,
delphi,2020-07-12,Turkey,TUR,2020-08-12,5622,,
delphi,2020-07-12,Turkey,TUR,2020-08-13,5623,,
delphi,2020-07-12,Turkey,TUR,2020-08-14,5624,,
delphi,2020-07-12,Turkey,TUR,2020-08-15,5625,,
delphi,2020-07-12,Turkey,TUR,2020-08-16,5625,,
delphi,2020-07-12,Turkey,TUR,2020-08-17,5626,,
delphi,2020-07-12,Turkey,TUR,2020-08-18,5627,,
delphi,2020-07-12,Turkey,TUR,2020-08-19,5627,,
delphi,2020-07-12,Turkey,TUR,2020-08-20,5628,,
delphi,2020-07-12,Turkey,TUR,2020-08-21,5628,,
delphi,2020-07-12,Turkey,TUR,2020-08-22,5628,,
delphi,2020-07-12,Turkey,TUR,2020-08-23,5629,,
delphi,2020-07-12,Turkey,TUR,2020-08-24,5629,,
delphi,2020-07-12,Turkey,TUR,2020-08-25,5629,,
delphi,2020-07-12,Turkey,TUR,2020-08-26,5630,,
delphi,2020-07-12,Turkey,TUR,2020-08-27,5630,,
delphi,2020-07-12,Turkey,TUR,2020-08-28,5630,,
delphi,2020-07-12,Turkey,TUR,2020-08-29,5630,,
delphi,2020-07-12,Turkey,TUR,2020-08-30,5631,,
delphi,2020-07-12,Turkey,TUR,2020-08-31,5631,,
delphi,2020-07-12,Turkey,TUR,2020-09-01,5631,,
delphi,2020-07-12,Turkey,TUR,2020-09-02,5631,,
delphi,2020-07-12,Turkey,TUR,2020-09-03,5631,,
delphi,2020-07-12,Turkey,TUR,2020-09-04,5631,,
delphi,2020-07-12,Turkey,TUR,2020-09-05,5631,,
delphi,2020-07-12,Turkey,TUR,2020-09-06,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-07,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-08,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-09,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-10,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-11,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-12,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-13,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-14,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-15,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-16,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-17,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-18,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-19,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-20,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-21,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-22,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-23,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-24,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-25,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-26,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-27,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-28,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-29,5632,,
delphi,2020-07-12,Turkey,TUR,2020-09-30,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-01,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-02,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-03,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-04,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-05,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-06,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-07,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-08,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-09,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-10,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-11,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-12,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-13,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-14,5632,,
delphi,2020-07-12,Turkey,TUR,2020-10-15,5632,,
delphi,2020-07-12,Uganda,UGA,2020-07-12,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-13,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-14,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-15,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-16,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-17,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-18,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-19,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-20,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-21,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-22,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-23,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-24,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-25,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-26,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-27,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-28,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-29,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-30,0,,
delphi,2020-07-12,Uganda,UGA,2020-07-31,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-01,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-02,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-03,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-04,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-05,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-06,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-07,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-08,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-09,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-10,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-11,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-12,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-13,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-14,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-15,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-16,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-17,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-18,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-19,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-20,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-21,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-22,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-23,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-24,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-25,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-26,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-27,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-28,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-29,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-30,0,,
delphi,2020-07-12,Uganda,UGA,2020-08-31,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-01,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-02,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-03,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-04,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-05,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-06,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-07,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-08,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-09,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-10,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-11,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-12,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-13,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-14,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-15,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-16,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-17,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-18,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-19,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-20,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-21,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-22,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-23,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-24,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-25,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-26,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-27,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-28,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-29,0,,
delphi,2020-07-12,Uganda,UGA,2020-09-30,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-01,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-02,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-03,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-04,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-05,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-06,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-07,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-08,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-09,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-10,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-11,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-12,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-13,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-14,0,,
delphi,2020-07-12,Uganda,UGA,2020-10-15,0,,
delphi,2020-07-12,Ukraine,UKR,2020-07-12,1406,,
delphi,2020-07-12,Ukraine,UKR,2020-07-13,1425,,
delphi,2020-07-12,Ukraine,UKR,2020-07-14,1443,,
delphi,2020-07-12,Ukraine,UKR,2020-07-15,1462,,
delphi,2020-07-12,Ukraine,UKR,2020-07-16,1480,,
delphi,2020-07-12,Ukraine,UKR,2020-07-17,1498,,
delphi,2020-07-12,Ukraine,UKR,2020-07-18,1516,,
delphi,2020-07-12,Ukraine,UKR,2020-07-19,1534,,
delphi,2020-07-12,Ukraine,UKR,2020-07-20,1552,,
delphi,2020-07-12,Ukraine,UKR,2020-07-21,1569,,
delphi,2020-07-12,Ukraine,UKR,2020-07-22,1587,,
delphi,2020-07-12,Ukraine,UKR,2020-07-23,1604,,
delphi,2020-07-12,Ukraine,UKR,2020-07-24,1621,,
delphi,2020-07-12,Ukraine,UKR,2020-07-25,1639,,
delphi,2020-07-12,Ukraine,UKR,2020-07-26,1656,,
delphi,2020-07-12,Ukraine,UKR,2020-07-27,1673,,
delphi,2020-07-12,Ukraine,UKR,2020-07-28,1689,,
delphi,2020-07-12,Ukraine,UKR,2020-07-29,1706,,
delphi,2020-07-12,Ukraine,UKR,2020-07-30,1722,,
delphi,2020-07-12,Ukraine,UKR,2020-07-31,1739,,
delphi,2020-07-12,Ukraine,UKR,2020-08-01,1755,,
delphi,2020-07-12,Ukraine,UKR,2020-08-02,1771,,
delphi,2020-07-12,Ukraine,UKR,2020-08-03,1787,,
delphi,2020-07-12,Ukraine,UKR,2020-08-04,1803,,
delphi,2020-07-12,Ukraine,UKR,2020-08-05,1818,,
delphi,2020-07-12,Ukraine,UKR,2020-08-06,1834,,
delphi,2020-07-12,Ukraine,UKR,2020-08-07,1849,,
delphi,2020-07-12,Ukraine,UKR,2020-08-08,1864,,
delphi,2020-07-12,Ukraine,UKR,2020-08-09,1879,,
delphi,2020-07-12,Ukraine,UKR,2020-08-10,1894,,
delphi,2020-07-12,Ukraine,UKR,2020-08-11,1909,,
delphi,2020-07-12,Ukraine,UKR,2020-08-12,1923,,
delphi,2020-07-12,Ukraine,UKR,2020-08-13,1938,,
delphi,2020-07-12,Ukraine,UKR,2020-08-14,1952,,
delphi,2020-07-12,Ukraine,UKR,2020-08-15,1966,,
delphi,2020-07-12,Ukraine,UKR,2020-08-16,1980,,
delphi,2020-07-12,Ukraine,UKR,2020-08-17,1994,,
delphi,2020-07-12,Ukraine,UKR,2020-08-18,2007,,
delphi,2020-07-12,Ukraine,UKR,2020-08-19,2021,,
delphi,2020-07-12,Ukraine,UKR,2020-08-20,2034,,
delphi,2020-07-12,Ukraine,UKR,2020-08-21,2047,,
delphi,2020-07-12,Ukraine,UKR,2020-08-22,2060,,
