model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-19,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-20,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-21,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-22,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-23,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-24,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-25,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-26,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-27,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-28,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-29,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-09-30,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-01,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-02,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-03,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-04,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-05,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-06,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-07,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-08,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-09,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-10,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-11,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-12,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-13,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-14,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-15,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-16,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-17,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-18,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-19,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-20,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-21,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-22,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-23,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-24,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-25,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-26,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-27,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-28,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-29,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-30,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-10-31,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-01,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-02,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-03,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-04,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-05,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-06,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-07,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-08,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-09,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-10,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-11,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-12,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-13,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-14,15,,
delphi,2020-08-31,Sao Tome and Principe,STP,2020-11-15,15,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-08-31,3778,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-01,3799,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-02,3819,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-03,3839,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-04,3858,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-05,3877,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-06,3895,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-07,3913,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-08,3931,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-09,3948,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-10,3965,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-11,3981,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-12,3997,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-13,4012,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-14,4027,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-15,4041,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-16,4055,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-17,4069,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-18,4083,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-19,4096,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-20,4108,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-21,4120,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-22,4132,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-23,4144,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-24,4155,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-25,4166,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-26,4177,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-27,4187,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-28,4197,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-29,4206,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-09-30,4216,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-01,4225,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-02,4234,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-03,4242,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-04,4250,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-05,4258,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-06,4266,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-07,4274,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-08,4281,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-09,4288,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-10,4295,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-11,4301,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-12,4307,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-13,4313,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-14,4319,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-15,4325,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-16,4331,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-17,4336,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-18,4341,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-19,4346,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-20,4351,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-21,4355,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-22,4360,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-23,4364,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-24,4368,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-25,4372,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-26,4376,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-27,4380,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-28,4383,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-29,4387,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-30,4390,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-10-31,4393,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-01,4397,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-02,4400,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-03,4402,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-04,4405,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-05,4408,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-06,4410,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-07,4413,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-08,4415,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-09,4418,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-10,4420,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-11,4422,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-12,4424,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-13,4426,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-14,4428,,
delphi,2020-08-31,Saudi Arabia,SAU,2020-11-15,4429,,
delphi,2020-08-31,Senegal,SEN,2020-08-31,295,,
delphi,2020-08-31,Senegal,SEN,2020-09-01,298,,
delphi,2020-08-31,Senegal,SEN,2020-09-02,300,,
delphi,2020-08-31,Senegal,SEN,2020-09-03,303,,
delphi,2020-08-31,Senegal,SEN,2020-09-04,306,,
delphi,2020-08-31,Senegal,SEN,2020-09-05,309,,
delphi,2020-08-31,Senegal,SEN,2020-09-06,311,,
delphi,2020-08-31,Senegal,SEN,2020-09-07,314,,
delphi,2020-08-31,Senegal,SEN,2020-09-08,317,,
delphi,2020-08-31,Senegal,SEN,2020-09-09,319,,
delphi,2020-08-31,Senegal,SEN,2020-09-10,322,,
delphi,2020-08-31,Senegal,SEN,2020-09-11,324,,
delphi,2020-08-31,Senegal,SEN,2020-09-12,327,,
delphi,2020-08-31,Senegal,SEN,2020-09-13,329,,
delphi,2020-08-31,Senegal,SEN,2020-09-14,332,,
delphi,2020-08-31,Senegal,SEN,2020-09-15,334,,
delphi,2020-08-31,Senegal,SEN,2020-09-16,337,,
delphi,2020-08-31,Senegal,SEN,2020-09-17,339,,
delphi,2020-08-31,Senegal,SEN,2020-09-18,341,,
delphi,2020-08-31,Senegal,SEN,2020-09-19,343,,
delphi,2020-08-31,Senegal,SEN,2020-09-20,346,,
delphi,2020-08-31,Senegal,SEN,2020-09-21,348,,
delphi,2020-08-31,Senegal,SEN,2020-09-22,350,,
delphi,2020-08-31,Senegal,SEN,2020-09-23,352,,
delphi,2020-08-31,Senegal,SEN,2020-09-24,354,,
delphi,2020-08-31,Senegal,SEN,2020-09-25,356,,
delphi,2020-08-31,Senegal,SEN,2020-09-26,358,,
delphi,2020-08-31,Senegal,SEN,2020-09-27,360,,
delphi,2020-08-31,Senegal,SEN,2020-09-28,362,,
delphi,2020-08-31,Senegal,SEN,2020-09-29,364,,
delphi,2020-08-31,Senegal,SEN,2020-09-30,366,,
delphi,2020-08-31,Senegal,SEN,2020-10-01,368,,
delphi,2020-08-31,Senegal,SEN,2020-10-02,370,,
delphi,2020-08-31,Senegal,SEN,2020-10-03,372,,
delphi,2020-08-31,Senegal,SEN,2020-10-04,373,,
delphi,2020-08-31,Senegal,SEN,2020-10-05,375,,
delphi,2020-08-31,Senegal,SEN,2020-10-06,377,,
delphi,2020-08-31,Senegal,SEN,2020-10-07,379,,
delphi,2020-08-31,Senegal,SEN,2020-10-08,380,,
delphi,2020-08-31,Senegal,SEN,2020-10-09,382,,
delphi,2020-08-31,Senegal,SEN,2020-10-10,383,,
delphi,2020-08-31,Senegal,SEN,2020-10-11,385,,
delphi,2020-08-31,Senegal,SEN,2020-10-12,387,,
delphi,2020-08-31,Senegal,SEN,2020-10-13,388,,
delphi,2020-08-31,Senegal,SEN,2020-10-14,390,,
delphi,2020-08-31,Senegal,SEN,2020-10-15,391,,
delphi,2020-08-31,Senegal,SEN,2020-10-16,392,,
delphi,2020-08-31,Senegal,SEN,2020-10-17,394,,
delphi,2020-08-31,Senegal,SEN,2020-10-18,395,,
delphi,2020-08-31,Senegal,SEN,2020-10-19,397,,
delphi,2020-08-31,Senegal,SEN,2020-10-20,398,,
delphi,2020-08-31,Senegal,SEN,2020-10-21,399,,
delphi,2020-08-31,Senegal,SEN,2020-10-22,400,,
delphi,2020-08-31,Senegal,SEN,2020-10-23,402,,
delphi,2020-08-31,Senegal,SEN,2020-10-24,403,,
delphi,2020-08-31,Senegal,SEN,2020-10-25,404,,
delphi,2020-08-31,Senegal,SEN,2020-10-26,405,,
delphi,2020-08-31,Senegal,SEN,2020-10-27,406,,
delphi,2020-08-31,Senegal,SEN,2020-10-28,408,,
delphi,2020-08-31,Senegal,SEN,2020-10-29,409,,
delphi,2020-08-31,Senegal,SEN,2020-10-30,410,,
delphi,2020-08-31,Senegal,SEN,2020-10-31,411,,
delphi,2020-08-31,Senegal,SEN,2020-11-01,412,,
delphi,2020-08-31,Senegal,SEN,2020-11-02,413,,
delphi,2020-08-31,Senegal,SEN,2020-11-03,414,,
delphi,2020-08-31,Senegal,SEN,2020-11-04,415,,
delphi,2020-08-31,Senegal,SEN,2020-11-05,416,,
delphi,2020-08-31,Senegal,SEN,2020-11-06,417,,
delphi,2020-08-31,Senegal,SEN,2020-11-07,418,,
delphi,2020-08-31,Senegal,SEN,2020-11-08,419,,
delphi,2020-08-31,Senegal,SEN,2020-11-09,420,,
delphi,2020-08-31,Senegal,SEN,2020-11-10,420,,
delphi,2020-08-31,Senegal,SEN,2020-11-11,421,,
delphi,2020-08-31,Senegal,SEN,2020-11-12,422,,
delphi,2020-08-31,Senegal,SEN,2020-11-13,423,,
delphi,2020-08-31,Senegal,SEN,2020-11-14,424,,
delphi,2020-08-31,Senegal,SEN,2020-11-15,425,,
delphi,2020-08-31,Serbia,SRB,2020-08-31,697,,
delphi,2020-08-31,Serbia,SRB,2020-09-01,698,,
delphi,2020-08-31,Serbia,SRB,2020-09-02,699,,
delphi,2020-08-31,Serbia,SRB,2020-09-03,700,,
delphi,2020-08-31,Serbia,SRB,2020-09-04,701,,
delphi,2020-08-31,Serbia,SRB,2020-09-05,701,,
delphi,2020-08-31,Serbia,SRB,2020-09-06,702,,
delphi,2020-08-31,Serbia,SRB,2020-09-07,702,,
delphi,2020-08-31,Serbia,SRB,2020-09-08,703,,
delphi,2020-08-31,Serbia,SRB,2020-09-09,703,,
delphi,2020-08-31,Serbia,SRB,2020-09-10,703,,
delphi,2020-08-31,Serbia,SRB,2020-09-11,704,,
delphi,2020-08-31,Serbia,SRB,2020-09-12,704,,
delphi,2020-08-31,Serbia,SRB,2020-09-13,704,,
delphi,2020-08-31,Serbia,SRB,2020-09-14,705,,
delphi,2020-08-31,Serbia,SRB,2020-09-15,705,,
delphi,2020-08-31,Serbia,SRB,2020-09-16,705,,
delphi,2020-08-31,Serbia,SRB,2020-09-17,705,,
delphi,2020-08-31,Serbia,SRB,2020-09-18,705,,
delphi,2020-08-31,Serbia,SRB,2020-09-19,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-20,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-21,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-22,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-23,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-24,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-25,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-26,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-27,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-28,706,,
delphi,2020-08-31,Serbia,SRB,2020-09-29,707,,
delphi,2020-08-31,Serbia,SRB,2020-09-30,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-01,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-02,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-03,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-04,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-05,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-06,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-07,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-08,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-09,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-10,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-11,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-12,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-13,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-14,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-15,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-16,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-17,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-18,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-19,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-20,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-21,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-22,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-23,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-24,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-25,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-26,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-27,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-28,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-29,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-30,707,,
delphi,2020-08-31,Serbia,SRB,2020-10-31,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-01,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-02,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-03,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-04,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-05,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-06,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-07,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-08,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-09,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-10,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-11,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-12,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-13,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-14,707,,
delphi,2020-08-31,Serbia,SRB,2020-11-15,707,,
delphi,2020-08-31,Seychelles,SYC,2020-08-31,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-01,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-02,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-03,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-04,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-05,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-06,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-07,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-08,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-09,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-10,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-11,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-12,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-13,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-14,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-15,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-16,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-17,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-18,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-19,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-20,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-21,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-22,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-23,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-24,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-25,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-26,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-27,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-28,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-29,0,,
delphi,2020-08-31,Seychelles,SYC,2020-09-30,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-01,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-02,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-03,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-04,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-05,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-06,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-07,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-08,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-09,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-10,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-11,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-12,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-13,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-14,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-15,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-16,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-17,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-18,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-19,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-20,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-21,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-22,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-23,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-24,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-25,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-26,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-27,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-28,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-29,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-30,0,,
delphi,2020-08-31,Seychelles,SYC,2020-10-31,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-01,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-02,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-03,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-04,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-05,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-06,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-07,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-08,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-09,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-10,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-11,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-12,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-13,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-14,0,,
delphi,2020-08-31,Seychelles,SYC,2020-11-15,0,,
delphi,2020-08-31,Sierra Leone,SLE,2020-08-31,70,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-01,70,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-02,70,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-03,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-04,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-05,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-06,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-07,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-08,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-09,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-10,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-11,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-12,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-13,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-14,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-15,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-16,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-17,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-18,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-19,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-20,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-21,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-22,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-23,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-24,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-25,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-26,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-27,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-28,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-29,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-09-30,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-01,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-02,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-03,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-04,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-05,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-06,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-07,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-08,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-09,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-10,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-11,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-12,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-13,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-14,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-15,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-16,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-17,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-18,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-19,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-20,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-21,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-22,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-23,71,,
delphi,2020-08-31,Sierra Leone,SLE,2020-10-24,71,,
