model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-04,Jordan,JOR,2020-08-18,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-19,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-20,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-21,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-22,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-23,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-24,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-25,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-26,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-27,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-28,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-29,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-30,17,,
delphi,2020-07-04,Jordan,JOR,2020-08-31,17,,
delphi,2020-07-04,Jordan,JOR,2020-09-01,17,,
delphi,2020-07-04,Jordan,JOR,2020-09-02,17,,
delphi,2020-07-04,Jordan,JOR,2020-09-03,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-04,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-05,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-06,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-07,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-08,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-09,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-10,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-11,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-12,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-13,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-14,18,,
delphi,2020-07-04,Jordan,JOR,2020-09-15,18,,
delphi,2020-07-04,Kansas,USA_539,2020-07-04,314,,
delphi,2020-07-04,Kansas,USA_539,2020-07-05,317,,
delphi,2020-07-04,Kansas,USA_539,2020-07-06,320,,
delphi,2020-07-04,Kansas,USA_539,2020-07-07,323,,
delphi,2020-07-04,Kansas,USA_539,2020-07-08,325,,
delphi,2020-07-04,Kansas,USA_539,2020-07-09,327,,
delphi,2020-07-04,Kansas,USA_539,2020-07-10,330,,
delphi,2020-07-04,Kansas,USA_539,2020-07-11,332,,
delphi,2020-07-04,Kansas,USA_539,2020-07-12,334,,
delphi,2020-07-04,Kansas,USA_539,2020-07-13,335,,
delphi,2020-07-04,Kansas,USA_539,2020-07-14,337,,
delphi,2020-07-04,Kansas,USA_539,2020-07-15,339,,
delphi,2020-07-04,Kansas,USA_539,2020-07-16,340,,
delphi,2020-07-04,Kansas,USA_539,2020-07-17,342,,
delphi,2020-07-04,Kansas,USA_539,2020-07-18,343,,
delphi,2020-07-04,Kansas,USA_539,2020-07-19,344,,
delphi,2020-07-04,Kansas,USA_539,2020-07-20,345,,
delphi,2020-07-04,Kansas,USA_539,2020-07-21,346,,
delphi,2020-07-04,Kansas,USA_539,2020-07-22,347,,
delphi,2020-07-04,Kansas,USA_539,2020-07-23,348,,
delphi,2020-07-04,Kansas,USA_539,2020-07-24,349,,
delphi,2020-07-04,Kansas,USA_539,2020-07-25,350,,
delphi,2020-07-04,Kansas,USA_539,2020-07-26,351,,
delphi,2020-07-04,Kansas,USA_539,2020-07-27,351,,
delphi,2020-07-04,Kansas,USA_539,2020-07-28,352,,
delphi,2020-07-04,Kansas,USA_539,2020-07-29,353,,
delphi,2020-07-04,Kansas,USA_539,2020-07-30,353,,
delphi,2020-07-04,Kansas,USA_539,2020-07-31,354,,
delphi,2020-07-04,Kansas,USA_539,2020-08-01,354,,
delphi,2020-07-04,Kansas,USA_539,2020-08-02,355,,
delphi,2020-07-04,Kansas,USA_539,2020-08-03,355,,
delphi,2020-07-04,Kansas,USA_539,2020-08-04,356,,
delphi,2020-07-04,Kansas,USA_539,2020-08-05,356,,
delphi,2020-07-04,Kansas,USA_539,2020-08-06,356,,
delphi,2020-07-04,Kansas,USA_539,2020-08-07,357,,
delphi,2020-07-04,Kansas,USA_539,2020-08-08,357,,
delphi,2020-07-04,Kansas,USA_539,2020-08-09,357,,
delphi,2020-07-04,Kansas,USA_539,2020-08-10,358,,
delphi,2020-07-04,Kansas,USA_539,2020-08-11,358,,
delphi,2020-07-04,Kansas,USA_539,2020-08-12,358,,
delphi,2020-07-04,Kansas,USA_539,2020-08-13,358,,
delphi,2020-07-04,Kansas,USA_539,2020-08-14,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-15,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-16,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-17,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-18,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-19,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-20,359,,
delphi,2020-07-04,Kansas,USA_539,2020-08-21,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-22,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-23,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-24,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-25,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-26,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-27,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-28,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-29,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-30,360,,
delphi,2020-07-04,Kansas,USA_539,2020-08-31,360,,
delphi,2020-07-04,Kansas,USA_539,2020-09-01,360,,
delphi,2020-07-04,Kansas,USA_539,2020-09-02,360,,
delphi,2020-07-04,Kansas,USA_539,2020-09-03,360,,
delphi,2020-07-04,Kansas,USA_539,2020-09-04,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-05,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-06,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-07,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-08,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-09,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-10,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-11,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-12,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-13,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-14,361,,
delphi,2020-07-04,Kansas,USA_539,2020-09-15,361,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-04,258,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-05,305,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-06,362,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-07,431,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-08,510,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-09,600,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-10,698,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-11,803,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-12,916,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-13,1034,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-14,1157,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-15,1283,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-16,1414,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-17,1547,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-18,1682,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-19,1818,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-20,1957,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-21,2096,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-22,2236,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-23,2376,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-24,2517,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-25,2657,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-26,2798,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-27,2938,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-28,3078,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-29,3217,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-30,3355,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-07-31,3493,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-01,3629,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-02,3764,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-03,3898,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-04,4031,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-05,4163,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-06,4293,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-07,4422,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-08,4549,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-09,4674,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-10,4798,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-11,4920,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-12,5041,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-13,5159,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-14,5276,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-15,5390,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-16,5502,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-17,5613,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-18,5722,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-19,5829,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-20,5933,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-21,6036,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-22,6136,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-23,6234,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-24,6331,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-25,6425,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-26,6517,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-27,6607,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-28,6695,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-29,6781,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-30,6865,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-08-31,6947,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-01,7026,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-02,7104,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-03,7180,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-04,7254,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-05,7326,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-06,7396,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-07,7464,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-08,7530,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-09,7595,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-10,7657,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-11,7718,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-12,7777,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-13,7834,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-14,7890,,
delphi,2020-07-04,Kazakhstan,KAZ,2020-09-15,7944,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-04,625,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-05,631,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-06,638,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-07,644,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-08,650,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-09,656,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-10,662,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-11,668,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-12,674,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-13,680,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-14,686,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-15,691,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-16,697,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-17,702,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-18,708,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-19,713,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-20,718,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-21,723,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-22,728,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-23,733,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-24,738,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-25,743,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-26,748,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-27,752,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-28,757,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-29,762,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-30,766,,
delphi,2020-07-04,Kentucky,USA_540,2020-07-31,770,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-01,775,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-02,779,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-03,783,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-04,787,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-05,791,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-06,795,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-07,799,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-08,802,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-09,806,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-10,810,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-11,813,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-12,817,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-13,820,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-14,823,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-15,826,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-16,830,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-17,833,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-18,836,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-19,839,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-20,842,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-21,845,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-22,847,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-23,850,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-24,853,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-25,855,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-26,858,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-27,860,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-28,863,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-29,865,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-30,868,,
delphi,2020-07-04,Kentucky,USA_540,2020-08-31,870,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-01,872,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-02,874,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-03,876,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-04,878,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-05,880,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-06,882,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-07,884,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-08,886,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-09,888,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-10,890,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-11,892,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-12,893,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-13,895,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-14,897,,
delphi,2020-07-04,Kentucky,USA_540,2020-09-15,898,,
delphi,2020-07-04,Kenya,KEN,2020-07-04,179,,
delphi,2020-07-04,Kenya,KEN,2020-07-05,185,,
delphi,2020-07-04,Kenya,KEN,2020-07-06,190,,
delphi,2020-07-04,Kenya,KEN,2020-07-07,195,,
delphi,2020-07-04,Kenya,KEN,2020-07-08,201,,
delphi,2020-07-04,Kenya,KEN,2020-07-09,206,,
delphi,2020-07-04,Kenya,KEN,2020-07-10,211,,
delphi,2020-07-04,Kenya,KEN,2020-07-11,217,,
delphi,2020-07-04,Kenya,KEN,2020-07-12,223,,
delphi,2020-07-04,Kenya,KEN,2020-07-13,228,,
delphi,2020-07-04,Kenya,KEN,2020-07-14,234,,
delphi,2020-07-04,Kenya,KEN,2020-07-15,239,,
delphi,2020-07-04,Kenya,KEN,2020-07-16,245,,
delphi,2020-07-04,Kenya,KEN,2020-07-17,251,,
delphi,2020-07-04,Kenya,KEN,2020-07-18,257,,
delphi,2020-07-04,Kenya,KEN,2020-07-19,263,,
delphi,2020-07-04,Kenya,KEN,2020-07-20,268,,
delphi,2020-07-04,Kenya,KEN,2020-07-21,274,,
delphi,2020-07-04,Kenya,KEN,2020-07-22,280,,
delphi,2020-07-04,Kenya,KEN,2020-07-23,286,,
delphi,2020-07-04,Kenya,KEN,2020-07-24,292,,
delphi,2020-07-04,Kenya,KEN,2020-07-25,298,,
delphi,2020-07-04,Kenya,KEN,2020-07-26,304,,
delphi,2020-07-04,Kenya,KEN,2020-07-27,310,,
delphi,2020-07-04,Kenya,KEN,2020-07-28,316,,
delphi,2020-07-04,Kenya,KEN,2020-07-29,322,,
delphi,2020-07-04,Kenya,KEN,2020-07-30,328,,
delphi,2020-07-04,Kenya,KEN,2020-07-31,334,,
delphi,2020-07-04,Kenya,KEN,2020-08-01,339,,
delphi,2020-07-04,Kenya,KEN,2020-08-02,345,,
delphi,2020-07-04,Kenya,KEN,2020-08-03,351,,
delphi,2020-07-04,Kenya,KEN,2020-08-04,357,,
delphi,2020-07-04,Kenya,KEN,2020-08-05,363,,
delphi,2020-07-04,Kenya,KEN,2020-08-06,369,,
delphi,2020-07-04,Kenya,KEN,2020-08-07,375,,
delphi,2020-07-04,Kenya,KEN,2020-08-08,381,,
delphi,2020-07-04,Kenya,KEN,2020-08-09,387,,
delphi,2020-07-04,Kenya,KEN,2020-08-10,392,,
delphi,2020-07-04,Kenya,KEN,2020-08-11,398,,
delphi,2020-07-04,Kenya,KEN,2020-08-12,404,,
delphi,2020-07-04,Kenya,KEN,2020-08-13,410,,
delphi,2020-07-04,Kenya,KEN,2020-08-14,415,,
delphi,2020-07-04,Kenya,KEN,2020-08-15,421,,
delphi,2020-07-04,Kenya,KEN,2020-08-16,426,,
delphi,2020-07-04,Kenya,KEN,2020-08-17,432,,
delphi,2020-07-04,Kenya,KEN,2020-08-18,438,,
delphi,2020-07-04,Kenya,KEN,2020-08-19,443,,
delphi,2020-07-04,Kenya,KEN,2020-08-20,448,,
delphi,2020-07-04,Kenya,KEN,2020-08-21,454,,
delphi,2020-07-04,Kenya,KEN,2020-08-22,459,,
delphi,2020-07-04,Kenya,KEN,2020-08-23,464,,
delphi,2020-07-04,Kenya,KEN,2020-08-24,470,,
delphi,2020-07-04,Kenya,KEN,2020-08-25,475,,
delphi,2020-07-04,Kenya,KEN,2020-08-26,480,,
delphi,2020-07-04,Kenya,KEN,2020-08-27,485,,
delphi,2020-07-04,Kenya,KEN,2020-08-28,490,,
delphi,2020-07-04,Kenya,KEN,2020-08-29,495,,
delphi,2020-07-04,Kenya,KEN,2020-08-30,500,,
delphi,2020-07-04,Kenya,KEN,2020-08-31,505,,
delphi,2020-07-04,Kenya,KEN,2020-09-01,509,,
delphi,2020-07-04,Kenya,KEN,2020-09-02,514,,
delphi,2020-07-04,Kenya,KEN,2020-09-03,519,,
delphi,2020-07-04,Kenya,KEN,2020-09-04,523,,
delphi,2020-07-04,Kenya,KEN,2020-09-05,528,,
delphi,2020-07-04,Kenya,KEN,2020-09-06,532,,
delphi,2020-07-04,Kenya,KEN,2020-09-07,537,,
delphi,2020-07-04,Kenya,KEN,2020-09-08,541,,
delphi,2020-07-04,Kenya,KEN,2020-09-09,545,,
delphi,2020-07-04,Kenya,KEN,2020-09-10,550,,
delphi,2020-07-04,Kenya,KEN,2020-09-11,554,,
delphi,2020-07-04,Kenya,KEN,2020-09-12,558,,
delphi,2020-07-04,Kenya,KEN,2020-09-13,562,,
delphi,2020-07-04,Kenya,KEN,2020-09-14,566,,
delphi,2020-07-04,Kenya,KEN,2020-09-15,569,,
delphi,2020-07-04,Kuwait,KWT,2020-07-04,394,,
delphi,2020-07-04,Kuwait,KWT,2020-07-05,400,,
delphi,2020-07-04,Kuwait,KWT,2020-07-06,406,,
delphi,2020-07-04,Kuwait,KWT,2020-07-07,412,,
delphi,2020-07-04,Kuwait,KWT,2020-07-08,417,,
delphi,2020-07-04,Kuwait,KWT,2020-07-09,423,,
delphi,2020-07-04,Kuwait,KWT,2020-07-10,428,,
delphi,2020-07-04,Kuwait,KWT,2020-07-11,433,,
delphi,2020-07-04,Kuwait,KWT,2020-07-12,438,,
delphi,2020-07-04,Kuwait,KWT,2020-07-13,443,,
delphi,2020-07-04,Kuwait,KWT,2020-07-14,447,,
delphi,2020-07-04,Kuwait,KWT,2020-07-15,452,,
delphi,2020-07-04,Kuwait,KWT,2020-07-16,456,,
delphi,2020-07-04,Kuwait,KWT,2020-07-17,460,,
delphi,2020-07-04,Kuwait,KWT,2020-07-18,464,,
delphi,2020-07-04,Kuwait,KWT,2020-07-19,467,,
delphi,2020-07-04,Kuwait,KWT,2020-07-20,471,,
delphi,2020-07-04,Kuwait,KWT,2020-07-21,474,,
delphi,2020-07-04,Kuwait,KWT,2020-07-22,477,,
delphi,2020-07-04,Kuwait,KWT,2020-07-23,480,,
delphi,2020-07-04,Kuwait,KWT,2020-07-24,483,,
delphi,2020-07-04,Kuwait,KWT,2020-07-25,486,,
delphi,2020-07-04,Kuwait,KWT,2020-07-26,488,,
delphi,2020-07-04,Kuwait,KWT,2020-07-27,491,,
delphi,2020-07-04,Kuwait,KWT,2020-07-28,493,,
delphi,2020-07-04,Kuwait,KWT,2020-07-29,496,,
delphi,2020-07-04,Kuwait,KWT,2020-07-30,498,,
delphi,2020-07-04,Kuwait,KWT,2020-07-31,500,,
delphi,2020-07-04,Kuwait,KWT,2020-08-01,502,,
delphi,2020-07-04,Kuwait,KWT,2020-08-02,504,,
delphi,2020-07-04,Kuwait,KWT,2020-08-03,505,,
delphi,2020-07-04,Kuwait,KWT,2020-08-04,507,,
delphi,2020-07-04,Kuwait,KWT,2020-08-05,509,,
delphi,2020-07-04,Kuwait,KWT,2020-08-06,510,,
delphi,2020-07-04,Kuwait,KWT,2020-08-07,511,,
delphi,2020-07-04,Kuwait,KWT,2020-08-08,513,,
delphi,2020-07-04,Kuwait,KWT,2020-08-09,514,,
delphi,2020-07-04,Kuwait,KWT,2020-08-10,515,,
delphi,2020-07-04,Kuwait,KWT,2020-08-11,516,,
delphi,2020-07-04,Kuwait,KWT,2020-08-12,517,,
delphi,2020-07-04,Kuwait,KWT,2020-08-13,518,,
delphi,2020-07-04,Kuwait,KWT,2020-08-14,519,,
delphi,2020-07-04,Kuwait,KWT,2020-08-15,520,,
delphi,2020-07-04,Kuwait,KWT,2020-08-16,521,,
delphi,2020-07-04,Kuwait,KWT,2020-08-17,522,,
delphi,2020-07-04,Kuwait,KWT,2020-08-18,523,,
delphi,2020-07-04,Kuwait,KWT,2020-08-19,523,,
delphi,2020-07-04,Kuwait,KWT,2020-08-20,524,,
delphi,2020-07-04,Kuwait,KWT,2020-08-21,525,,
delphi,2020-07-04,Kuwait,KWT,2020-08-22,525,,
delphi,2020-07-04,Kuwait,KWT,2020-08-23,526,,
delphi,2020-07-04,Kuwait,KWT,2020-08-24,526,,
delphi,2020-07-04,Kuwait,KWT,2020-08-25,527,,
delphi,2020-07-04,Kuwait,KWT,2020-08-26,527,,
delphi,2020-07-04,Kuwait,KWT,2020-08-27,528,,
delphi,2020-07-04,Kuwait,KWT,2020-08-28,528,,
delphi,2020-07-04,Kuwait,KWT,2020-08-29,528,,
delphi,2020-07-04,Kuwait,KWT,2020-08-30,529,,
delphi,2020-07-04,Kuwait,KWT,2020-08-31,529,,
delphi,2020-07-04,Kuwait,KWT,2020-09-01,529,,
delphi,2020-07-04,Kuwait,KWT,2020-09-02,530,,
delphi,2020-07-04,Kuwait,KWT,2020-09-03,530,,
delphi,2020-07-04,Kuwait,KWT,2020-09-04,530,,
delphi,2020-07-04,Kuwait,KWT,2020-09-05,530,,
delphi,2020-07-04,Kuwait,KWT,2020-09-06,531,,
delphi,2020-07-04,Kuwait,KWT,2020-09-07,531,,
delphi,2020-07-04,Kuwait,KWT,2020-09-08,531,,
delphi,2020-07-04,Kuwait,KWT,2020-09-09,531,,
delphi,2020-07-04,Kuwait,KWT,2020-09-10,531,,
delphi,2020-07-04,Kuwait,KWT,2020-09-11,531,,
delphi,2020-07-04,Kuwait,KWT,2020-09-12,532,,
delphi,2020-07-04,Kuwait,KWT,2020-09-13,532,,
delphi,2020-07-04,Kuwait,KWT,2020-09-14,532,,
delphi,2020-07-04,Kuwait,KWT,2020-09-15,532,,
delphi,2020-07-04,Latvia,LVA,2020-07-04,31,,
delphi,2020-07-04,Latvia,LVA,2020-07-05,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-06,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-07,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-08,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-09,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-10,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-11,32,,
delphi,2020-07-04,Latvia,LVA,2020-07-12,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-13,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-14,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-15,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-16,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-17,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-18,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-19,33,,
delphi,2020-07-04,Latvia,LVA,2020-07-20,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-21,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-22,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-23,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-24,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-25,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-26,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-27,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-28,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-29,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-30,34,,
delphi,2020-07-04,Latvia,LVA,2020-07-31,35,,
delphi,2020-07-04,Latvia,LVA,2020-08-01,35,,
delphi,2020-07-04,Latvia,LVA,2020-08-02,35,,
