model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-10,Iowa,USA_538,2020-08-14,804,,
delphi,2020-06-10,Iowa,USA_538,2020-08-15,804,,
delphi,2020-06-10,Iran,IRN,2020-06-10,8937,,
delphi,2020-06-10,Iran,IRN,2020-06-11,8995,,
delphi,2020-06-10,Iran,IRN,2020-06-12,9051,,
delphi,2020-06-10,Iran,IRN,2020-06-13,9106,,
delphi,2020-06-10,Iran,IRN,2020-06-14,9159,,
delphi,2020-06-10,Iran,IRN,2020-06-15,9211,,
delphi,2020-06-10,Iran,IRN,2020-06-16,9262,,
delphi,2020-06-10,Iran,IRN,2020-06-17,9311,,
delphi,2020-06-10,Iran,IRN,2020-06-18,9359,,
delphi,2020-06-10,Iran,IRN,2020-06-19,9406,,
delphi,2020-06-10,Iran,IRN,2020-06-20,9451,,
delphi,2020-06-10,Iran,IRN,2020-06-21,9495,,
delphi,2020-06-10,Iran,IRN,2020-06-22,9538,,
delphi,2020-06-10,Iran,IRN,2020-06-23,9579,,
delphi,2020-06-10,Iran,IRN,2020-06-24,9619,,
delphi,2020-06-10,Iran,IRN,2020-06-25,9658,,
delphi,2020-06-10,Iran,IRN,2020-06-26,9696,,
delphi,2020-06-10,Iran,IRN,2020-06-27,9732,,
delphi,2020-06-10,Iran,IRN,2020-06-28,9768,,
delphi,2020-06-10,Iran,IRN,2020-06-29,9802,,
delphi,2020-06-10,Iran,IRN,2020-06-30,9835,,
delphi,2020-06-10,Iran,IRN,2020-07-01,9867,,
delphi,2020-06-10,Iran,IRN,2020-07-02,9898,,
delphi,2020-06-10,Iran,IRN,2020-07-03,9928,,
delphi,2020-06-10,Iran,IRN,2020-07-04,9957,,
delphi,2020-06-10,Iran,IRN,2020-07-05,9985,,
delphi,2020-06-10,Iran,IRN,2020-07-06,10011,,
delphi,2020-06-10,Iran,IRN,2020-07-07,10037,,
delphi,2020-06-10,Iran,IRN,2020-07-08,10062,,
delphi,2020-06-10,Iran,IRN,2020-07-09,10086,,
delphi,2020-06-10,Iran,IRN,2020-07-10,10110,,
delphi,2020-06-10,Iran,IRN,2020-07-11,10132,,
delphi,2020-06-10,Iran,IRN,2020-07-12,10154,,
delphi,2020-06-10,Iran,IRN,2020-07-13,10174,,
delphi,2020-06-10,Iran,IRN,2020-07-14,10194,,
delphi,2020-06-10,Iran,IRN,2020-07-15,10213,,
delphi,2020-06-10,Iran,IRN,2020-07-16,10232,,
delphi,2020-06-10,Iran,IRN,2020-07-17,10250,,
delphi,2020-06-10,Iran,IRN,2020-07-18,10267,,
delphi,2020-06-10,Iran,IRN,2020-07-19,10283,,
delphi,2020-06-10,Iran,IRN,2020-07-20,10299,,
delphi,2020-06-10,Iran,IRN,2020-07-21,10314,,
delphi,2020-06-10,Iran,IRN,2020-07-22,10328,,
delphi,2020-06-10,Iran,IRN,2020-07-23,10342,,
delphi,2020-06-10,Iran,IRN,2020-07-24,10355,,
delphi,2020-06-10,Iran,IRN,2020-07-25,10368,,
delphi,2020-06-10,Iran,IRN,2020-07-26,10380,,
delphi,2020-06-10,Iran,IRN,2020-07-27,10392,,
delphi,2020-06-10,Iran,IRN,2020-07-28,10403,,
delphi,2020-06-10,Iran,IRN,2020-07-29,10414,,
delphi,2020-06-10,Iran,IRN,2020-07-30,10424,,
delphi,2020-06-10,Iran,IRN,2020-07-31,10434,,
delphi,2020-06-10,Iran,IRN,2020-08-01,10443,,
delphi,2020-06-10,Iran,IRN,2020-08-02,10452,,
delphi,2020-06-10,Iran,IRN,2020-08-03,10460,,
delphi,2020-06-10,Iran,IRN,2020-08-04,10468,,
delphi,2020-06-10,Iran,IRN,2020-08-05,10476,,
delphi,2020-06-10,Iran,IRN,2020-08-06,10484,,
delphi,2020-06-10,Iran,IRN,2020-08-07,10491,,
delphi,2020-06-10,Iran,IRN,2020-08-08,10498,,
delphi,2020-06-10,Iran,IRN,2020-08-09,10504,,
delphi,2020-06-10,Iran,IRN,2020-08-10,10510,,
delphi,2020-06-10,Iran,IRN,2020-08-11,10516,,
delphi,2020-06-10,Iran,IRN,2020-08-12,10522,,
delphi,2020-06-10,Iran,IRN,2020-08-13,10527,,
delphi,2020-06-10,Iran,IRN,2020-08-14,10532,,
delphi,2020-06-10,Iran,IRN,2020-08-15,10537,,
delphi,2020-06-10,Iraq,IRQ,2020-06-10,372,,
delphi,2020-06-10,Iraq,IRQ,2020-06-11,388,,
delphi,2020-06-10,Iraq,IRQ,2020-06-12,406,,
delphi,2020-06-10,Iraq,IRQ,2020-06-13,424,,
delphi,2020-06-10,Iraq,IRQ,2020-06-14,443,,
delphi,2020-06-10,Iraq,IRQ,2020-06-15,463,,
delphi,2020-06-10,Iraq,IRQ,2020-06-16,483,,
delphi,2020-06-10,Iraq,IRQ,2020-06-17,504,,
delphi,2020-06-10,Iraq,IRQ,2020-06-18,526,,
delphi,2020-06-10,Iraq,IRQ,2020-06-19,549,,
delphi,2020-06-10,Iraq,IRQ,2020-06-20,573,,
delphi,2020-06-10,Iraq,IRQ,2020-06-21,598,,
delphi,2020-06-10,Iraq,IRQ,2020-06-22,623,,
delphi,2020-06-10,Iraq,IRQ,2020-06-23,650,,
delphi,2020-06-10,Iraq,IRQ,2020-06-24,677,,
delphi,2020-06-10,Iraq,IRQ,2020-06-25,706,,
delphi,2020-06-10,Iraq,IRQ,2020-06-26,735,,
delphi,2020-06-10,Iraq,IRQ,2020-06-27,766,,
delphi,2020-06-10,Iraq,IRQ,2020-06-28,798,,
delphi,2020-06-10,Iraq,IRQ,2020-06-29,831,,
delphi,2020-06-10,Iraq,IRQ,2020-06-30,865,,
delphi,2020-06-10,Iraq,IRQ,2020-07-01,900,,
delphi,2020-06-10,Iraq,IRQ,2020-07-02,936,,
delphi,2020-06-10,Iraq,IRQ,2020-07-03,974,,
delphi,2020-06-10,Iraq,IRQ,2020-07-04,1013,,
delphi,2020-06-10,Iraq,IRQ,2020-07-05,1054,,
delphi,2020-06-10,Iraq,IRQ,2020-07-06,1095,,
delphi,2020-06-10,Iraq,IRQ,2020-07-07,1138,,
delphi,2020-06-10,Iraq,IRQ,2020-07-08,1183,,
delphi,2020-06-10,Iraq,IRQ,2020-07-09,1229,,
delphi,2020-06-10,Iraq,IRQ,2020-07-10,1277,,
delphi,2020-06-10,Iraq,IRQ,2020-07-11,1326,,
delphi,2020-06-10,Iraq,IRQ,2020-07-12,1376,,
delphi,2020-06-10,Iraq,IRQ,2020-07-13,1428,,
delphi,2020-06-10,Iraq,IRQ,2020-07-14,1482,,
delphi,2020-06-10,Iraq,IRQ,2020-07-15,1538,,
delphi,2020-06-10,Iraq,IRQ,2020-07-16,1595,,
delphi,2020-06-10,Iraq,IRQ,2020-07-17,1654,,
delphi,2020-06-10,Iraq,IRQ,2020-07-18,1714,,
delphi,2020-06-10,Iraq,IRQ,2020-07-19,1777,,
delphi,2020-06-10,Iraq,IRQ,2020-07-20,1841,,
delphi,2020-06-10,Iraq,IRQ,2020-07-21,1908,,
delphi,2020-06-10,Iraq,IRQ,2020-07-22,1976,,
delphi,2020-06-10,Iraq,IRQ,2020-07-23,2046,,
delphi,2020-06-10,Iraq,IRQ,2020-07-24,2118,,
delphi,2020-06-10,Iraq,IRQ,2020-07-25,2192,,
delphi,2020-06-10,Iraq,IRQ,2020-07-26,2268,,
delphi,2020-06-10,Iraq,IRQ,2020-07-27,2347,,
delphi,2020-06-10,Iraq,IRQ,2020-07-28,2427,,
delphi,2020-06-10,Iraq,IRQ,2020-07-29,2510,,
delphi,2020-06-10,Iraq,IRQ,2020-07-30,2595,,
delphi,2020-06-10,Iraq,IRQ,2020-07-31,2682,,
delphi,2020-06-10,Iraq,IRQ,2020-08-01,2771,,
delphi,2020-06-10,Iraq,IRQ,2020-08-02,2863,,
delphi,2020-06-10,Iraq,IRQ,2020-08-03,2957,,
delphi,2020-06-10,Iraq,IRQ,2020-08-04,3053,,
delphi,2020-06-10,Iraq,IRQ,2020-08-05,3152,,
delphi,2020-06-10,Iraq,IRQ,2020-08-06,3253,,
delphi,2020-06-10,Iraq,IRQ,2020-08-07,3357,,
delphi,2020-06-10,Iraq,IRQ,2020-08-08,3463,,
delphi,2020-06-10,Iraq,IRQ,2020-08-09,3572,,
delphi,2020-06-10,Iraq,IRQ,2020-08-10,3683,,
delphi,2020-06-10,Iraq,IRQ,2020-08-11,3797,,
delphi,2020-06-10,Iraq,IRQ,2020-08-12,3913,,
delphi,2020-06-10,Iraq,IRQ,2020-08-13,4032,,
delphi,2020-06-10,Iraq,IRQ,2020-08-14,4154,,
delphi,2020-06-10,Iraq,IRQ,2020-08-15,4278,,
delphi,2020-06-10,Ireland,IRL,2020-06-10,1684,,
delphi,2020-06-10,Ireland,IRL,2020-06-11,1686,,
delphi,2020-06-10,Ireland,IRL,2020-06-12,1687,,
delphi,2020-06-10,Ireland,IRL,2020-06-13,1688,,
delphi,2020-06-10,Ireland,IRL,2020-06-14,1689,,
delphi,2020-06-10,Ireland,IRL,2020-06-15,1690,,
delphi,2020-06-10,Ireland,IRL,2020-06-16,1691,,
delphi,2020-06-10,Ireland,IRL,2020-06-17,1692,,
delphi,2020-06-10,Ireland,IRL,2020-06-18,1693,,
delphi,2020-06-10,Ireland,IRL,2020-06-19,1693,,
delphi,2020-06-10,Ireland,IRL,2020-06-20,1694,,
delphi,2020-06-10,Ireland,IRL,2020-06-21,1695,,
delphi,2020-06-10,Ireland,IRL,2020-06-22,1695,,
delphi,2020-06-10,Ireland,IRL,2020-06-23,1695,,
delphi,2020-06-10,Ireland,IRL,2020-06-24,1696,,
delphi,2020-06-10,Ireland,IRL,2020-06-25,1696,,
delphi,2020-06-10,Ireland,IRL,2020-06-26,1697,,
delphi,2020-06-10,Ireland,IRL,2020-06-27,1697,,
delphi,2020-06-10,Ireland,IRL,2020-06-28,1697,,
delphi,2020-06-10,Ireland,IRL,2020-06-29,1697,,
delphi,2020-06-10,Ireland,IRL,2020-06-30,1698,,
delphi,2020-06-10,Ireland,IRL,2020-07-01,1698,,
delphi,2020-06-10,Ireland,IRL,2020-07-02,1698,,
delphi,2020-06-10,Ireland,IRL,2020-07-03,1698,,
delphi,2020-06-10,Ireland,IRL,2020-07-04,1698,,
delphi,2020-06-10,Ireland,IRL,2020-07-05,1698,,
delphi,2020-06-10,Ireland,IRL,2020-07-06,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-07,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-08,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-09,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-10,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-11,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-12,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-13,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-14,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-15,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-16,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-17,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-18,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-19,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-20,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-21,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-22,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-23,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-24,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-25,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-26,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-27,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-28,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-29,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-30,1699,,
delphi,2020-06-10,Ireland,IRL,2020-07-31,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-01,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-02,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-03,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-04,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-05,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-06,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-07,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-08,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-09,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-10,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-11,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-12,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-13,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-14,1699,,
delphi,2020-06-10,Ireland,IRL,2020-08-15,1699,,
delphi,2020-06-10,Israel,ISR,2020-06-10,293,,
delphi,2020-06-10,Israel,ISR,2020-06-11,294,,
delphi,2020-06-10,Israel,ISR,2020-06-12,294,,
delphi,2020-06-10,Israel,ISR,2020-06-13,294,,
delphi,2020-06-10,Israel,ISR,2020-06-14,295,,
delphi,2020-06-10,Israel,ISR,2020-06-15,295,,
delphi,2020-06-10,Israel,ISR,2020-06-16,295,,
delphi,2020-06-10,Israel,ISR,2020-06-17,295,,
delphi,2020-06-10,Israel,ISR,2020-06-18,295,,
delphi,2020-06-10,Israel,ISR,2020-06-19,296,,
delphi,2020-06-10,Israel,ISR,2020-06-20,296,,
delphi,2020-06-10,Israel,ISR,2020-06-21,296,,
delphi,2020-06-10,Israel,ISR,2020-06-22,296,,
delphi,2020-06-10,Israel,ISR,2020-06-23,296,,
delphi,2020-06-10,Israel,ISR,2020-06-24,296,,
delphi,2020-06-10,Israel,ISR,2020-06-25,296,,
delphi,2020-06-10,Israel,ISR,2020-06-26,296,,
delphi,2020-06-10,Israel,ISR,2020-06-27,297,,
delphi,2020-06-10,Israel,ISR,2020-06-28,297,,
delphi,2020-06-10,Israel,ISR,2020-06-29,297,,
delphi,2020-06-10,Israel,ISR,2020-06-30,297,,
delphi,2020-06-10,Israel,ISR,2020-07-01,297,,
delphi,2020-06-10,Israel,ISR,2020-07-02,297,,
delphi,2020-06-10,Israel,ISR,2020-07-03,297,,
delphi,2020-06-10,Israel,ISR,2020-07-04,297,,
delphi,2020-06-10,Israel,ISR,2020-07-05,297,,
delphi,2020-06-10,Israel,ISR,2020-07-06,297,,
delphi,2020-06-10,Israel,ISR,2020-07-07,297,,
delphi,2020-06-10,Israel,ISR,2020-07-08,297,,
delphi,2020-06-10,Israel,ISR,2020-07-09,297,,
delphi,2020-06-10,Israel,ISR,2020-07-10,297,,
delphi,2020-06-10,Israel,ISR,2020-07-11,297,,
delphi,2020-06-10,Israel,ISR,2020-07-12,297,,
delphi,2020-06-10,Israel,ISR,2020-07-13,297,,
delphi,2020-06-10,Israel,ISR,2020-07-14,297,,
delphi,2020-06-10,Israel,ISR,2020-07-15,297,,
delphi,2020-06-10,Israel,ISR,2020-07-16,297,,
delphi,2020-06-10,Israel,ISR,2020-07-17,297,,
delphi,2020-06-10,Israel,ISR,2020-07-18,297,,
delphi,2020-06-10,Israel,ISR,2020-07-19,297,,
delphi,2020-06-10,Israel,ISR,2020-07-20,297,,
delphi,2020-06-10,Israel,ISR,2020-07-21,297,,
delphi,2020-06-10,Israel,ISR,2020-07-22,297,,
delphi,2020-06-10,Israel,ISR,2020-07-23,297,,
delphi,2020-06-10,Israel,ISR,2020-07-24,297,,
delphi,2020-06-10,Israel,ISR,2020-07-25,297,,
delphi,2020-06-10,Israel,ISR,2020-07-26,297,,
delphi,2020-06-10,Israel,ISR,2020-07-27,298,,
delphi,2020-06-10,Israel,ISR,2020-07-28,298,,
delphi,2020-06-10,Israel,ISR,2020-07-29,298,,
delphi,2020-06-10,Israel,ISR,2020-07-30,298,,
delphi,2020-06-10,Israel,ISR,2020-07-31,298,,
delphi,2020-06-10,Israel,ISR,2020-08-01,298,,
delphi,2020-06-10,Israel,ISR,2020-08-02,298,,
delphi,2020-06-10,Israel,ISR,2020-08-03,298,,
delphi,2020-06-10,Israel,ISR,2020-08-04,298,,
delphi,2020-06-10,Israel,ISR,2020-08-05,298,,
delphi,2020-06-10,Israel,ISR,2020-08-06,298,,
delphi,2020-06-10,Israel,ISR,2020-08-07,298,,
delphi,2020-06-10,Israel,ISR,2020-08-08,298,,
delphi,2020-06-10,Israel,ISR,2020-08-09,298,,
delphi,2020-06-10,Israel,ISR,2020-08-10,298,,
delphi,2020-06-10,Israel,ISR,2020-08-11,298,,
delphi,2020-06-10,Israel,ISR,2020-08-12,298,,
delphi,2020-06-10,Israel,ISR,2020-08-13,298,,
delphi,2020-06-10,Israel,ISR,2020-08-14,298,,
delphi,2020-06-10,Israel,ISR,2020-08-15,298,,
delphi,2020-06-10,Italy,ITA,2020-06-10,33548,,
delphi,2020-06-10,Italy,ITA,2020-06-11,33570,,
delphi,2020-06-10,Italy,ITA,2020-06-12,33590,,
delphi,2020-06-10,Italy,ITA,2020-06-13,33609,,
delphi,2020-06-10,Italy,ITA,2020-06-14,33627,,
delphi,2020-06-10,Italy,ITA,2020-06-15,33643,,
delphi,2020-06-10,Italy,ITA,2020-06-16,33657,,
delphi,2020-06-10,Italy,ITA,2020-06-17,33671,,
delphi,2020-06-10,Italy,ITA,2020-06-18,33684,,
delphi,2020-06-10,Italy,ITA,2020-06-19,33695,,
delphi,2020-06-10,Italy,ITA,2020-06-20,33706,,
delphi,2020-06-10,Italy,ITA,2020-06-21,33716,,
delphi,2020-06-10,Italy,ITA,2020-06-22,33725,,
delphi,2020-06-10,Italy,ITA,2020-06-23,33733,,
delphi,2020-06-10,Italy,ITA,2020-06-24,33741,,
delphi,2020-06-10,Italy,ITA,2020-06-25,33748,,
delphi,2020-06-10,Italy,ITA,2020-06-26,33754,,
delphi,2020-06-10,Italy,ITA,2020-06-27,33760,,
delphi,2020-06-10,Italy,ITA,2020-06-28,33766,,
delphi,2020-06-10,Italy,ITA,2020-06-29,33771,,
delphi,2020-06-10,Italy,ITA,2020-06-30,33775,,
delphi,2020-06-10,Italy,ITA,2020-07-01,33779,,
delphi,2020-06-10,Italy,ITA,2020-07-02,33783,,
delphi,2020-06-10,Italy,ITA,2020-07-03,33787,,
delphi,2020-06-10,Italy,ITA,2020-07-04,33790,,
delphi,2020-06-10,Italy,ITA,2020-07-05,33793,,
delphi,2020-06-10,Italy,ITA,2020-07-06,33796,,
delphi,2020-06-10,Italy,ITA,2020-07-07,33798,,
delphi,2020-06-10,Italy,ITA,2020-07-08,33801,,
delphi,2020-06-10,Italy,ITA,2020-07-09,33803,,
delphi,2020-06-10,Italy,ITA,2020-07-10,33805,,
delphi,2020-06-10,Italy,ITA,2020-07-11,33806,,
delphi,2020-06-10,Italy,ITA,2020-07-12,33808,,
delphi,2020-06-10,Italy,ITA,2020-07-13,33809,,
delphi,2020-06-10,Italy,ITA,2020-07-14,33811,,
delphi,2020-06-10,Italy,ITA,2020-07-15,33812,,
delphi,2020-06-10,Italy,ITA,2020-07-16,33813,,
delphi,2020-06-10,Italy,ITA,2020-07-17,33814,,
delphi,2020-06-10,Italy,ITA,2020-07-18,33815,,
delphi,2020-06-10,Italy,ITA,2020-07-19,33816,,
delphi,2020-06-10,Italy,ITA,2020-07-20,33816,,
delphi,2020-06-10,Italy,ITA,2020-07-21,33817,,
delphi,2020-06-10,Italy,ITA,2020-07-22,33818,,
delphi,2020-06-10,Italy,ITA,2020-07-23,33818,,
delphi,2020-06-10,Italy,ITA,2020-07-24,33819,,
delphi,2020-06-10,Italy,ITA,2020-07-25,33819,,
delphi,2020-06-10,Italy,ITA,2020-07-26,33820,,
delphi,2020-06-10,Italy,ITA,2020-07-27,33820,,
delphi,2020-06-10,Italy,ITA,2020-07-28,33821,,
delphi,2020-06-10,Italy,ITA,2020-07-29,33821,,
delphi,2020-06-10,Italy,ITA,2020-07-30,33821,,
delphi,2020-06-10,Italy,ITA,2020-07-31,33822,,
delphi,2020-06-10,Italy,ITA,2020-08-01,33822,,
delphi,2020-06-10,Italy,ITA,2020-08-02,33822,,
delphi,2020-06-10,Italy,ITA,2020-08-03,33822,,
delphi,2020-06-10,Italy,ITA,2020-08-04,33822,,
delphi,2020-06-10,Italy,ITA,2020-08-05,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-06,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-07,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-08,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-09,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-10,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-11,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-12,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-13,33823,,
delphi,2020-06-10,Italy,ITA,2020-08-14,33824,,
delphi,2020-06-10,Italy,ITA,2020-08-15,33824,,
delphi,2020-06-10,Jamaica,JAM,2020-06-10,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-11,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-12,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-13,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-14,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-15,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-16,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-17,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-18,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-19,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-20,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-21,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-22,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-23,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-24,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-25,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-26,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-27,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-28,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-29,10,,
delphi,2020-06-10,Jamaica,JAM,2020-06-30,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-01,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-02,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-03,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-04,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-05,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-06,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-07,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-08,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-09,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-10,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-11,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-12,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-13,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-14,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-15,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-16,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-17,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-18,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-19,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-20,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-21,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-22,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-23,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-24,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-25,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-26,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-27,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-28,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-29,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-30,10,,
delphi,2020-06-10,Jamaica,JAM,2020-07-31,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-01,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-02,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-03,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-04,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-05,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-06,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-07,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-08,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-09,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-10,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-11,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-12,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-13,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-14,10,,
delphi,2020-06-10,Jamaica,JAM,2020-08-15,10,,
delphi,2020-06-10,Japan,JPN,2020-06-10,987,,
delphi,2020-06-10,Japan,JPN,2020-06-11,995,,
delphi,2020-06-10,Japan,JPN,2020-06-12,1004,,
delphi,2020-06-10,Japan,JPN,2020-06-13,1012,,
delphi,2020-06-10,Japan,JPN,2020-06-14,1020,,
delphi,2020-06-10,Japan,JPN,2020-06-15,1028,,
delphi,2020-06-10,Japan,JPN,2020-06-16,1036,,
delphi,2020-06-10,Japan,JPN,2020-06-17,1044,,
delphi,2020-06-10,Japan,JPN,2020-06-18,1051,,
delphi,2020-06-10,Japan,JPN,2020-06-19,1058,,
delphi,2020-06-10,Japan,JPN,2020-06-20,1065,,
delphi,2020-06-10,Japan,JPN,2020-06-21,1072,,
delphi,2020-06-10,Japan,JPN,2020-06-22,1078,,
delphi,2020-06-10,Japan,JPN,2020-06-23,1085,,
delphi,2020-06-10,Japan,JPN,2020-06-24,1091,,
delphi,2020-06-10,Japan,JPN,2020-06-25,1097,,
delphi,2020-06-10,Japan,JPN,2020-06-26,1103,,
delphi,2020-06-10,Japan,JPN,2020-06-27,1108,,
delphi,2020-06-10,Japan,JPN,2020-06-28,1114,,
delphi,2020-06-10,Japan,JPN,2020-06-29,1119,,
delphi,2020-06-10,Japan,JPN,2020-06-30,1124,,
delphi,2020-06-10,Japan,JPN,2020-07-01,1130,,
delphi,2020-06-10,Japan,JPN,2020-07-02,1134,,
delphi,2020-06-10,Japan,JPN,2020-07-03,1139,,
delphi,2020-06-10,Japan,JPN,2020-07-04,1144,,
delphi,2020-06-10,Japan,JPN,2020-07-05,1148,,
delphi,2020-06-10,Japan,JPN,2020-07-06,1153,,
delphi,2020-06-10,Japan,JPN,2020-07-07,1157,,
delphi,2020-06-10,Japan,JPN,2020-07-08,1161,,
delphi,2020-06-10,Japan,JPN,2020-07-09,1165,,
delphi,2020-06-10,Japan,JPN,2020-07-10,1169,,
delphi,2020-06-10,Japan,JPN,2020-07-11,1172,,
delphi,2020-06-10,Japan,JPN,2020-07-12,1176,,
delphi,2020-06-10,Japan,JPN,2020-07-13,1179,,
delphi,2020-06-10,Japan,JPN,2020-07-14,1183,,
delphi,2020-06-10,Japan,JPN,2020-07-15,1186,,
delphi,2020-06-10,Japan,JPN,2020-07-16,1189,,
delphi,2020-06-10,Japan,JPN,2020-07-17,1192,,
delphi,2020-06-10,Japan,JPN,2020-07-18,1195,,
delphi,2020-06-10,Japan,JPN,2020-07-19,1198,,
