model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-21,Oklahoma,USA_559,2021-02-08,4210,3724,4696
delphi,2020-12-21,Oklahoma,USA_559,2021-02-09,4241,3750,4732
delphi,2020-12-21,Oklahoma,USA_559,2021-02-10,4272,3776,4768
delphi,2020-12-21,Oklahoma,USA_559,2021-02-11,4302,3802,4802
delphi,2020-12-21,Oklahoma,USA_559,2021-02-12,4331,3826,4836
delphi,2020-12-21,Oklahoma,USA_559,2021-02-13,4359,3849,4869
delphi,2020-12-21,Oklahoma,USA_559,2021-02-14,4387,3872,4902
delphi,2020-12-21,Oklahoma,USA_559,2021-02-15,4414,3895,4933
delphi,2020-12-21,Oman,OMN,2020-12-21,1557,1557,1557
delphi,2020-12-21,Oman,OMN,2020-12-22,1562,1557,1596
delphi,2020-12-21,Oman,OMN,2020-12-23,1566,1557,1615
delphi,2020-12-21,Oman,OMN,2020-12-24,1570,1557,1629
delphi,2020-12-21,Oman,OMN,2020-12-25,1574,1557,1643
delphi,2020-12-21,Oman,OMN,2020-12-26,1578,1557,1655
delphi,2020-12-21,Oman,OMN,2020-12-27,1581,1557,1665
delphi,2020-12-21,Oman,OMN,2020-12-28,1585,1557,1676
delphi,2020-12-21,Oman,OMN,2020-12-29,1589,1557,1686
delphi,2020-12-21,Oman,OMN,2020-12-30,1592,1557,1695
delphi,2020-12-21,Oman,OMN,2020-12-31,1596,1557,1704
delphi,2020-12-21,Oman,OMN,2021-01-01,1599,1557,1713
delphi,2020-12-21,Oman,OMN,2021-01-02,1603,1557,1722
delphi,2020-12-21,Oman,OMN,2021-01-03,1606,1557,1730
delphi,2020-12-21,Oman,OMN,2021-01-04,1609,1557,1737
delphi,2020-12-21,Oman,OMN,2021-01-05,1613,1557,1746
delphi,2020-12-21,Oman,OMN,2021-01-06,1616,1557,1753
delphi,2020-12-21,Oman,OMN,2021-01-07,1619,1557,1760
delphi,2020-12-21,Oman,OMN,2021-01-08,1622,1557,1768
delphi,2020-12-21,Oman,OMN,2021-01-09,1625,1557,1774
delphi,2020-12-21,Oman,OMN,2021-01-10,1627,1557,1780
delphi,2020-12-21,Oman,OMN,2021-01-11,1630,1557,1787
delphi,2020-12-21,Oman,OMN,2021-01-12,1633,1557,1794
delphi,2020-12-21,Oman,OMN,2021-01-13,1636,1557,1800
delphi,2020-12-21,Oman,OMN,2021-01-14,1638,1557,1806
delphi,2020-12-21,Oman,OMN,2021-01-15,1641,1557,1812
delphi,2020-12-21,Oman,OMN,2021-01-16,1644,1557,1819
delphi,2020-12-21,Oman,OMN,2021-01-17,1646,1557,1824
delphi,2020-12-21,Oman,OMN,2021-01-18,1649,1557,1830
delphi,2020-12-21,Oman,OMN,2021-01-19,1651,1557,1836
delphi,2020-12-21,Oman,OMN,2021-01-20,1653,1557,1841
delphi,2020-12-21,Oman,OMN,2021-01-21,1656,1557,1847
delphi,2020-12-21,Oman,OMN,2021-01-22,1658,1557,1852
delphi,2020-12-21,Oman,OMN,2021-01-23,1660,1557,1857
delphi,2020-12-21,Oman,OMN,2021-01-24,1662,1557,1862
delphi,2020-12-21,Oman,OMN,2021-01-25,1664,1557,1867
delphi,2020-12-21,Oman,OMN,2021-01-26,1666,1557,1872
delphi,2020-12-21,Oman,OMN,2021-01-27,1669,1557,1878
delphi,2020-12-21,Oman,OMN,2021-01-28,1671,1557,1882
delphi,2020-12-21,Oman,OMN,2021-01-29,1673,1557,1887
delphi,2020-12-21,Oman,OMN,2021-01-30,1674,1557,1891
delphi,2020-12-21,Oman,OMN,2021-01-31,1676,1557,1896
delphi,2020-12-21,Oman,OMN,2021-02-01,1678,1557,1900
delphi,2020-12-21,Oman,OMN,2021-02-02,1680,1557,1905
delphi,2020-12-21,Oman,OMN,2021-02-03,1682,1557,1909
delphi,2020-12-21,Oman,OMN,2021-02-04,1684,1557,1914
delphi,2020-12-21,Oman,OMN,2021-02-05,1685,1557,1918
delphi,2020-12-21,Oman,OMN,2021-02-06,1687,1557,1922
delphi,2020-12-21,Oman,OMN,2021-02-07,1689,1557,1927
delphi,2020-12-21,Oman,OMN,2021-02-08,1690,1557,1930
delphi,2020-12-21,Oman,OMN,2021-02-09,1692,1557,1935
delphi,2020-12-21,Oman,OMN,2021-02-10,1693,1557,1938
delphi,2020-12-21,Oman,OMN,2021-02-11,1695,1557,1942
delphi,2020-12-21,Oman,OMN,2021-02-12,1696,1557,1946
delphi,2020-12-21,Oman,OMN,2021-02-13,1698,1557,1950
delphi,2020-12-21,Oman,OMN,2021-02-14,1699,1557,1953
delphi,2020-12-21,Oman,OMN,2021-02-15,1701,1557,1958
delphi,2020-12-21,Oregon,USA_560,2020-12-21,1316,1316,1316
delphi,2020-12-21,Oregon,USA_560,2020-12-22,1336,1316,1390
delphi,2020-12-21,Oregon,USA_560,2020-12-23,1357,1316,1433
delphi,2020-12-21,Oregon,USA_560,2020-12-24,1378,1316,1471
delphi,2020-12-21,Oregon,USA_560,2020-12-25,1398,1316,1506
delphi,2020-12-21,Oregon,USA_560,2020-12-26,1419,1316,1539
delphi,2020-12-21,Oregon,USA_560,2020-12-27,1440,1316,1572
delphi,2020-12-21,Oregon,USA_560,2020-12-28,1461,1319,1603
delphi,2020-12-21,Oregon,USA_560,2020-12-29,1483,1331,1635
delphi,2020-12-21,Oregon,USA_560,2020-12-30,1504,1343,1665
delphi,2020-12-21,Oregon,USA_560,2020-12-31,1525,1355,1695
delphi,2020-12-21,Oregon,USA_560,2021-01-01,1546,1367,1725
delphi,2020-12-21,Oregon,USA_560,2021-01-02,1567,1381,1753
delphi,2020-12-21,Oregon,USA_560,2021-01-03,1588,1394,1782
delphi,2020-12-21,Oregon,USA_560,2021-01-04,1609,1408,1810
delphi,2020-12-21,Oregon,USA_560,2021-01-05,1629,1421,1837
delphi,2020-12-21,Oregon,USA_560,2021-01-06,1650,1435,1865
delphi,2020-12-21,Oregon,USA_560,2021-01-07,1670,1448,1892
delphi,2020-12-21,Oregon,USA_560,2021-01-08,1690,1462,1918
delphi,2020-12-21,Oregon,USA_560,2021-01-09,1710,1475,1945
delphi,2020-12-21,Oregon,USA_560,2021-01-10,1729,1488,1970
delphi,2020-12-21,Oregon,USA_560,2021-01-11,1748,1501,1995
delphi,2020-12-21,Oregon,USA_560,2021-01-12,1767,1515,2019
delphi,2020-12-21,Oregon,USA_560,2021-01-13,1786,1528,2044
delphi,2020-12-21,Oregon,USA_560,2021-01-14,1804,1540,2068
delphi,2020-12-21,Oregon,USA_560,2021-01-15,1822,1553,2091
delphi,2020-12-21,Oregon,USA_560,2021-01-16,1839,1565,2113
delphi,2020-12-21,Oregon,USA_560,2021-01-17,1856,1576,2136
delphi,2020-12-21,Oregon,USA_560,2021-01-18,1873,1588,2158
delphi,2020-12-21,Oregon,USA_560,2021-01-19,1889,1599,2179
delphi,2020-12-21,Oregon,USA_560,2021-01-20,1905,1610,2200
delphi,2020-12-21,Oregon,USA_560,2021-01-21,1920,1620,2220
delphi,2020-12-21,Oregon,USA_560,2021-01-22,1935,1631,2239
delphi,2020-12-21,Oregon,USA_560,2021-01-23,1950,1641,2259
delphi,2020-12-21,Oregon,USA_560,2021-01-24,1964,1650,2278
delphi,2020-12-21,Oregon,USA_560,2021-01-25,1977,1659,2295
delphi,2020-12-21,Oregon,USA_560,2021-01-26,1990,1667,2313
delphi,2020-12-21,Oregon,USA_560,2021-01-27,2003,1676,2330
delphi,2020-12-21,Oregon,USA_560,2021-01-28,2015,1683,2347
delphi,2020-12-21,Oregon,USA_560,2021-01-29,2027,1691,2363
delphi,2020-12-21,Oregon,USA_560,2021-01-30,2038,1698,2378
delphi,2020-12-21,Oregon,USA_560,2021-01-31,2049,1704,2394
delphi,2020-12-21,Oregon,USA_560,2021-02-01,2059,1710,2408
delphi,2020-12-21,Oregon,USA_560,2021-02-02,2069,1716,2422
delphi,2020-12-21,Oregon,USA_560,2021-02-03,2079,1722,2436
delphi,2020-12-21,Oregon,USA_560,2021-02-04,2088,1727,2449
delphi,2020-12-21,Oregon,USA_560,2021-02-05,2096,1731,2461
delphi,2020-12-21,Oregon,USA_560,2021-02-06,2105,1736,2474
delphi,2020-12-21,Oregon,USA_560,2021-02-07,2112,1739,2485
delphi,2020-12-21,Oregon,USA_560,2021-02-08,2120,1743,2497
delphi,2020-12-21,Oregon,USA_560,2021-02-09,2127,1746,2508
delphi,2020-12-21,Oregon,USA_560,2021-02-10,2134,1750,2518
delphi,2020-12-21,Oregon,USA_560,2021-02-11,2140,1752,2528
delphi,2020-12-21,Oregon,USA_560,2021-02-12,2146,1754,2538
delphi,2020-12-21,Oregon,USA_560,2021-02-13,2152,1756,2548
delphi,2020-12-21,Oregon,USA_560,2021-02-14,2157,1758,2556
delphi,2020-12-21,Oregon,USA_560,2021-02-15,2162,1759,2565
delphi,2020-12-21,Pakistan,PAK,2020-12-21,7891,7891,7891
delphi,2020-12-21,Pakistan,PAK,2020-12-22,7901,7891,8956
delphi,2020-12-21,Pakistan,PAK,2020-12-23,7912,7891,9404
delphi,2020-12-21,Pakistan,PAK,2020-12-24,7922,7891,9749
delphi,2020-12-21,Pakistan,PAK,2020-12-25,7933,7891,10042
delphi,2020-12-21,Pakistan,PAK,2020-12-26,7944,7891,10302
delphi,2020-12-21,Pakistan,PAK,2020-12-27,7956,7891,10539
delphi,2020-12-21,Pakistan,PAK,2020-12-28,7967,7891,10757
delphi,2020-12-21,Pakistan,PAK,2020-12-29,7979,7891,10962
delphi,2020-12-21,Pakistan,PAK,2020-12-30,7991,7891,11155
delphi,2020-12-21,Pakistan,PAK,2020-12-31,8003,7891,11338
delphi,2020-12-21,Pakistan,PAK,2021-01-01,8015,7891,11513
delphi,2020-12-21,Pakistan,PAK,2021-01-02,8028,7891,11682
delphi,2020-12-21,Pakistan,PAK,2021-01-03,8041,7891,11844
delphi,2020-12-21,Pakistan,PAK,2021-01-04,8054,7891,12000
delphi,2020-12-21,Pakistan,PAK,2021-01-05,8067,7891,12152
delphi,2020-12-21,Pakistan,PAK,2021-01-06,8080,7891,12299
delphi,2020-12-21,Pakistan,PAK,2021-01-07,8094,7891,12443
delphi,2020-12-21,Pakistan,PAK,2021-01-08,8108,7891,12583
delphi,2020-12-21,Pakistan,PAK,2021-01-09,8123,7891,12720
delphi,2020-12-21,Pakistan,PAK,2021-01-10,8138,7891,12855
delphi,2020-12-21,Pakistan,PAK,2021-01-11,8153,7891,12986
delphi,2020-12-21,Pakistan,PAK,2021-01-12,8168,7891,13115
delphi,2020-12-21,Pakistan,PAK,2021-01-13,8183,7891,13241
delphi,2020-12-21,Pakistan,PAK,2021-01-14,8199,7891,13366
delphi,2020-12-21,Pakistan,PAK,2021-01-15,8216,7891,13490
delphi,2020-12-21,Pakistan,PAK,2021-01-16,8232,7891,13610
delphi,2020-12-21,Pakistan,PAK,2021-01-17,8249,7891,13729
delphi,2020-12-21,Pakistan,PAK,2021-01-18,8266,7891,13847
delphi,2020-12-21,Pakistan,PAK,2021-01-19,8284,7891,13964
delphi,2020-12-21,Pakistan,PAK,2021-01-20,8302,7891,14079
delphi,2020-12-21,Pakistan,PAK,2021-01-21,8320,7891,14192
delphi,2020-12-21,Pakistan,PAK,2021-01-22,8338,7891,14304
delphi,2020-12-21,Pakistan,PAK,2021-01-23,8357,7891,14416
delphi,2020-12-21,Pakistan,PAK,2021-01-24,8377,7891,14527
delphi,2020-12-21,Pakistan,PAK,2021-01-25,8396,7891,14636
delphi,2020-12-21,Pakistan,PAK,2021-01-26,8416,7891,14744
delphi,2020-12-21,Pakistan,PAK,2021-01-27,8437,7891,14853
delphi,2020-12-21,Pakistan,PAK,2021-01-28,8457,7891,14959
delphi,2020-12-21,Pakistan,PAK,2021-01-29,8478,7891,15065
delphi,2020-12-21,Pakistan,PAK,2021-01-30,8500,7891,15171
delphi,2020-12-21,Pakistan,PAK,2021-01-31,8522,7891,15275
delphi,2020-12-21,Pakistan,PAK,2021-02-01,8544,7891,15379
delphi,2020-12-21,Pakistan,PAK,2021-02-02,8567,7891,15483
delphi,2020-12-21,Pakistan,PAK,2021-02-03,8590,7891,15586
delphi,2020-12-21,Pakistan,PAK,2021-02-04,8613,7891,15688
delphi,2020-12-21,Pakistan,PAK,2021-02-05,8637,7891,15790
delphi,2020-12-21,Pakistan,PAK,2021-02-06,8661,7891,15892
delphi,2020-12-21,Pakistan,PAK,2021-02-07,8685,7891,15992
delphi,2020-12-21,Pakistan,PAK,2021-02-08,8710,7891,16093
delphi,2020-12-21,Pakistan,PAK,2021-02-09,8735,7891,16193
delphi,2020-12-21,Pakistan,PAK,2021-02-10,8761,7891,16293
delphi,2020-12-21,Pakistan,PAK,2021-02-11,8787,7891,16393
delphi,2020-12-21,Pakistan,PAK,2021-02-12,8813,7891,16491
delphi,2020-12-21,Pakistan,PAK,2021-02-13,8840,7891,16590
delphi,2020-12-21,Pakistan,PAK,2021-02-14,8867,7891,16689
delphi,2020-12-21,Pakistan,PAK,2021-02-15,8894,7891,16787
delphi,2020-12-21,Panama,PAN,2020-12-21,3570,3570,3570
delphi,2020-12-21,Panama,PAN,2020-12-22,3595,3570,3674
delphi,2020-12-21,Panama,PAN,2020-12-23,3621,3570,3733
delphi,2020-12-21,Panama,PAN,2020-12-24,3647,3570,3785
delphi,2020-12-21,Panama,PAN,2020-12-25,3673,3570,3832
delphi,2020-12-21,Panama,PAN,2020-12-26,3700,3570,3878
delphi,2020-12-21,Panama,PAN,2020-12-27,3727,3570,3922
delphi,2020-12-21,Panama,PAN,2020-12-28,3755,3570,3965
delphi,2020-12-21,Panama,PAN,2020-12-29,3783,3570,4008
delphi,2020-12-21,Panama,PAN,2020-12-30,3811,3573,4049
delphi,2020-12-21,Panama,PAN,2020-12-31,3840,3589,4091
delphi,2020-12-21,Panama,PAN,2021-01-01,3869,3606,4132
delphi,2020-12-21,Panama,PAN,2021-01-02,3898,3623,4173
delphi,2020-12-21,Panama,PAN,2021-01-03,3928,3642,4214
delphi,2020-12-21,Panama,PAN,2021-01-04,3958,3661,4255
delphi,2020-12-21,Panama,PAN,2021-01-05,3989,3681,4297
delphi,2020-12-21,Panama,PAN,2021-01-06,4020,3702,4338
delphi,2020-12-21,Panama,PAN,2021-01-07,4051,3723,4379
delphi,2020-12-21,Panama,PAN,2021-01-08,4082,3745,4419
delphi,2020-12-21,Panama,PAN,2021-01-09,4114,3768,4460
delphi,2020-12-21,Panama,PAN,2021-01-10,4146,3791,4501
delphi,2020-12-21,Panama,PAN,2021-01-11,4179,3815,4543
delphi,2020-12-21,Panama,PAN,2021-01-12,4211,3838,4584
delphi,2020-12-21,Panama,PAN,2021-01-13,4244,3863,4625
delphi,2020-12-21,Panama,PAN,2021-01-14,4277,3888,4666
delphi,2020-12-21,Panama,PAN,2021-01-15,4311,3914,4708
delphi,2020-12-21,Panama,PAN,2021-01-16,4345,3940,4750
delphi,2020-12-21,Panama,PAN,2021-01-17,4378,3965,4791
delphi,2020-12-21,Panama,PAN,2021-01-18,4412,3992,4832
delphi,2020-12-21,Panama,PAN,2021-01-19,4447,4019,4875
delphi,2020-12-21,Panama,PAN,2021-01-20,4481,4046,4916
delphi,2020-12-21,Panama,PAN,2021-01-21,4515,4073,4957
delphi,2020-12-21,Panama,PAN,2021-01-22,4550,4101,4999
delphi,2020-12-21,Panama,PAN,2021-01-23,4585,4129,5041
delphi,2020-12-21,Panama,PAN,2021-01-24,4620,4157,5083
delphi,2020-12-21,Panama,PAN,2021-01-25,4655,4185,5125
delphi,2020-12-21,Panama,PAN,2021-01-26,4689,4212,5166
delphi,2020-12-21,Panama,PAN,2021-01-27,4724,4241,5207
delphi,2020-12-21,Panama,PAN,2021-01-28,4759,4269,5249
delphi,2020-12-21,Panama,PAN,2021-01-29,4794,4298,5290
delphi,2020-12-21,Panama,PAN,2021-01-30,4829,4327,5331
delphi,2020-12-21,Panama,PAN,2021-01-31,4864,4355,5373
delphi,2020-12-21,Panama,PAN,2021-02-01,4899,4384,5414
delphi,2020-12-21,Panama,PAN,2021-02-02,4933,4412,5454
delphi,2020-12-21,Panama,PAN,2021-02-03,4968,4441,5495
delphi,2020-12-21,Panama,PAN,2021-02-04,5002,4469,5535
delphi,2020-12-21,Panama,PAN,2021-02-05,5037,4498,5576
delphi,2020-12-21,Panama,PAN,2021-02-06,5071,4526,5616
delphi,2020-12-21,Panama,PAN,2021-02-07,5105,4555,5655
delphi,2020-12-21,Panama,PAN,2021-02-08,5138,4582,5694
delphi,2020-12-21,Panama,PAN,2021-02-09,5172,4610,5734
delphi,2020-12-21,Panama,PAN,2021-02-10,5205,4638,5772
delphi,2020-12-21,Panama,PAN,2021-02-11,5238,4665,5811
delphi,2020-12-21,Panama,PAN,2021-02-12,5270,4692,5848
delphi,2020-12-21,Panama,PAN,2021-02-13,5303,4719,5887
delphi,2020-12-21,Panama,PAN,2021-02-14,5335,4746,5924
delphi,2020-12-21,Panama,PAN,2021-02-15,5366,4772,5960
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-21,8,8,8
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-22,8,8,9
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-23,8,8,9
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-24,8,8,9
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-25,8,8,9
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-26,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-27,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-28,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-29,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-30,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2020-12-31,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-01,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-02,8,8,10
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-03,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-04,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-05,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-06,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-07,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-08,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-09,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-10,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-11,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-12,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-13,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-14,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-15,8,8,11
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-16,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-17,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-18,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-19,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-20,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-21,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-22,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-23,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-24,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-25,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-26,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-27,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-28,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-29,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-30,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-01-31,8,8,12
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-01,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-02,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-03,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-04,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-05,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-06,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-07,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-08,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-09,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-10,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-11,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-12,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-13,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-14,8,8,13
delphi,2020-12-21,Papua New Guinea,PNG,2021-02-15,8,8,13
delphi,2020-12-21,Paraguay,PRY,2020-12-21,2077,2077,2077
delphi,2020-12-21,Paraguay,PRY,2020-12-22,2090,2077,2126
delphi,2020-12-21,Paraguay,PRY,2020-12-23,2104,2077,2155
delphi,2020-12-21,Paraguay,PRY,2020-12-24,2118,2077,2180
delphi,2020-12-21,Paraguay,PRY,2020-12-25,2132,2077,2204
delphi,2020-12-21,Paraguay,PRY,2020-12-26,2146,2077,2226
delphi,2020-12-21,Paraguay,PRY,2020-12-27,2160,2077,2248
delphi,2020-12-21,Paraguay,PRY,2020-12-28,2174,2079,2269
delphi,2020-12-21,Paraguay,PRY,2020-12-29,2188,2087,2289
delphi,2020-12-21,Paraguay,PRY,2020-12-30,2203,2096,2310
delphi,2020-12-21,Paraguay,PRY,2020-12-31,2217,2104,2330
delphi,2020-12-21,Paraguay,PRY,2021-01-01,2231,2112,2350
delphi,2020-12-21,Paraguay,PRY,2021-01-02,2245,2121,2369
delphi,2020-12-21,Paraguay,PRY,2021-01-03,2260,2131,2389
delphi,2020-12-21,Paraguay,PRY,2021-01-04,2274,2140,2408
delphi,2020-12-21,Paraguay,PRY,2021-01-05,2289,2150,2428
delphi,2020-12-21,Paraguay,PRY,2021-01-06,2303,2160,2446
delphi,2020-12-21,Paraguay,PRY,2021-01-07,2318,2170,2466
delphi,2020-12-21,Paraguay,PRY,2021-01-08,2332,2180,2484
delphi,2020-12-21,Paraguay,PRY,2021-01-09,2347,2191,2503
delphi,2020-12-21,Paraguay,PRY,2021-01-10,2361,2201,2521
delphi,2020-12-21,Paraguay,PRY,2021-01-11,2376,2212,2540
delphi,2020-12-21,Paraguay,PRY,2021-01-12,2391,2223,2559
delphi,2020-12-21,Paraguay,PRY,2021-01-13,2405,2233,2577
delphi,2020-12-21,Paraguay,PRY,2021-01-14,2420,2244,2596
delphi,2020-12-21,Paraguay,PRY,2021-01-15,2434,2255,2613
delphi,2020-12-21,Paraguay,PRY,2021-01-16,2449,2266,2632
delphi,2020-12-21,Paraguay,PRY,2021-01-17,2464,2278,2650
delphi,2020-12-21,Paraguay,PRY,2021-01-18,2478,2288,2668
delphi,2020-12-21,Paraguay,PRY,2021-01-19,2493,2300,2686
delphi,2020-12-21,Paraguay,PRY,2021-01-20,2508,2312,2704
delphi,2020-12-21,Paraguay,PRY,2021-01-21,2522,2323,2721
delphi,2020-12-21,Paraguay,PRY,2021-01-22,2537,2334,2740
delphi,2020-12-21,Paraguay,PRY,2021-01-23,2551,2345,2757
delphi,2020-12-21,Paraguay,PRY,2021-01-24,2566,2357,2775
delphi,2020-12-21,Paraguay,PRY,2021-01-25,2580,2368,2792
delphi,2020-12-21,Paraguay,PRY,2021-01-26,2595,2380,2810
delphi,2020-12-21,Paraguay,PRY,2021-01-27,2609,2391,2827
delphi,2020-12-21,Paraguay,PRY,2021-01-28,2623,2402,2844
delphi,2020-12-21,Paraguay,PRY,2021-01-29,2638,2414,2862
delphi,2020-12-21,Paraguay,PRY,2021-01-30,2652,2425,2879
delphi,2020-12-21,Paraguay,PRY,2021-01-31,2666,2437,2895
delphi,2020-12-21,Paraguay,PRY,2021-02-01,2680,2448,2912
delphi,2020-12-21,Paraguay,PRY,2021-02-02,2694,2459,2929
delphi,2020-12-21,Paraguay,PRY,2021-02-03,2708,2470,2946
delphi,2020-12-21,Paraguay,PRY,2021-02-04,2721,2481,2961
delphi,2020-12-21,Paraguay,PRY,2021-02-05,2735,2492,2978
delphi,2020-12-21,Paraguay,PRY,2021-02-06,2749,2503,2995
delphi,2020-12-21,Paraguay,PRY,2021-02-07,2762,2514,3010
delphi,2020-12-21,Paraguay,PRY,2021-02-08,2775,2524,3026
delphi,2020-12-21,Paraguay,PRY,2021-02-09,2789,2536,3042
delphi,2020-12-21,Paraguay,PRY,2021-02-10,2802,2546,3058
delphi,2020-12-21,Paraguay,PRY,2021-02-11,2815,2557,3073
delphi,2020-12-21,Paraguay,PRY,2021-02-12,2827,2566,3088
delphi,2020-12-21,Paraguay,PRY,2021-02-13,2840,2577,3103
delphi,2020-12-21,Paraguay,PRY,2021-02-14,2852,2586,3118
delphi,2020-12-21,Paraguay,PRY,2021-02-15,2865,2597,3133
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-21,13924,13924,13924
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-22,14130,13924,14473
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-23,14341,13924,14826
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-24,14557,13963,15151
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-25,14778,14092,15464
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-26,15004,14237,15771
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-27,15235,14394,16076
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-28,15471,14563,16379
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-29,15711,14740,16682
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-30,15956,14926,16986
delphi,2020-12-21,Pennsylvania,USA_561,2020-12-31,16205,15120,17290
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-01,16458,15320,17596
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-02,16716,15527,17905
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-03,16977,15740,18214
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-04,17242,15958,18526
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-05,17510,16181,18839
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-06,17781,16408,19154
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-07,18056,16641,19471
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-08,18332,16876,19788
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-09,18612,17116,20108
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-10,18893,17358,20428
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-11,19177,17604,20750
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-12,19461,17851,21071
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-13,19747,18101,21393
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-14,20034,18353,21715
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-15,20322,18606,22038
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-16,20610,18860,22360
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-17,20899,19116,22682
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-18,21187,19371,23003
delphi,2020-12-21,Pennsylvania,USA_561,2021-01-19,21474,19626,23322
