model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-05,Malaysia,MYS,2021-07-03,5481,4842,6120
delphi,2021-06-05,Malaysia,MYS,2021-07-04,5530,4880,6180
delphi,2021-06-05,Malaysia,MYS,2021-07-05,5577,4915,6239
delphi,2021-06-05,Malaysia,MYS,2021-07-06,5621,4949,6293
delphi,2021-06-05,Malaysia,MYS,2021-07-07,5662,4979,6345
delphi,2021-06-05,Malaysia,MYS,2021-07-08,5701,5007,6395
delphi,2021-06-05,Malaysia,MYS,2021-07-09,5738,5034,6442
delphi,2021-06-05,Malaysia,MYS,2021-07-10,5772,5057,6487
delphi,2021-06-05,Malaysia,MYS,2021-07-11,5804,5079,6529
delphi,2021-06-05,Malaysia,MYS,2021-07-12,5834,5099,6569
delphi,2021-06-05,Malaysia,MYS,2021-07-13,5861,5116,6606
delphi,2021-06-05,Malaysia,MYS,2021-07-14,5887,5133,6641
delphi,2021-06-05,Malaysia,MYS,2021-07-15,5910,5146,6674
delphi,2021-06-05,Maldives,MDV,2021-06-05,185,185,185
delphi,2021-06-05,Maldives,MDV,2021-06-06,187,185,197
delphi,2021-06-05,Maldives,MDV,2021-06-07,189,185,203
delphi,2021-06-05,Maldives,MDV,2021-06-08,191,185,208
delphi,2021-06-05,Maldives,MDV,2021-06-09,193,185,213
delphi,2021-06-05,Maldives,MDV,2021-06-10,195,185,217
delphi,2021-06-05,Maldives,MDV,2021-06-11,197,185,221
delphi,2021-06-05,Maldives,MDV,2021-06-12,198,185,224
delphi,2021-06-05,Maldives,MDV,2021-06-13,200,185,228
delphi,2021-06-05,Maldives,MDV,2021-06-14,201,185,230
delphi,2021-06-05,Maldives,MDV,2021-06-15,202,185,233
delphi,2021-06-05,Maldives,MDV,2021-06-16,203,185,236
delphi,2021-06-05,Maldives,MDV,2021-06-17,204,185,238
delphi,2021-06-05,Maldives,MDV,2021-06-18,205,185,240
delphi,2021-06-05,Maldives,MDV,2021-06-19,205,185,242
delphi,2021-06-05,Maldives,MDV,2021-06-20,206,185,244
delphi,2021-06-05,Maldives,MDV,2021-06-21,206,185,245
delphi,2021-06-05,Maldives,MDV,2021-06-22,207,185,247
delphi,2021-06-05,Maldives,MDV,2021-06-23,207,185,249
delphi,2021-06-05,Maldives,MDV,2021-06-24,208,185,251
delphi,2021-06-05,Maldives,MDV,2021-06-25,208,185,252
delphi,2021-06-05,Maldives,MDV,2021-06-26,209,185,254
delphi,2021-06-05,Maldives,MDV,2021-06-27,209,185,255
delphi,2021-06-05,Maldives,MDV,2021-06-28,209,185,256
delphi,2021-06-05,Maldives,MDV,2021-06-29,209,185,257
delphi,2021-06-05,Maldives,MDV,2021-06-30,210,185,259
delphi,2021-06-05,Maldives,MDV,2021-07-01,210,185,260
delphi,2021-06-05,Maldives,MDV,2021-07-02,210,185,261
delphi,2021-06-05,Maldives,MDV,2021-07-03,210,185,262
delphi,2021-06-05,Maldives,MDV,2021-07-04,210,185,263
delphi,2021-06-05,Maldives,MDV,2021-07-05,210,185,264
delphi,2021-06-05,Maldives,MDV,2021-07-06,210,185,265
delphi,2021-06-05,Maldives,MDV,2021-07-07,210,185,265
delphi,2021-06-05,Maldives,MDV,2021-07-08,211,185,267
delphi,2021-06-05,Maldives,MDV,2021-07-09,211,185,268
delphi,2021-06-05,Maldives,MDV,2021-07-10,211,185,269
delphi,2021-06-05,Maldives,MDV,2021-07-11,211,185,270
delphi,2021-06-05,Maldives,MDV,2021-07-12,211,185,271
delphi,2021-06-05,Maldives,MDV,2021-07-13,211,185,271
delphi,2021-06-05,Maldives,MDV,2021-07-14,211,185,272
delphi,2021-06-05,Maldives,MDV,2021-07-15,211,185,273
delphi,2021-06-05,Mali,MLI,2021-06-05,519,519,519
delphi,2021-06-05,Mali,MLI,2021-06-06,519,519,523
delphi,2021-06-05,Mali,MLI,2021-06-07,519,519,524
delphi,2021-06-05,Mali,MLI,2021-06-08,519,519,525
delphi,2021-06-05,Mali,MLI,2021-06-09,520,519,527
delphi,2021-06-05,Mali,MLI,2021-06-10,520,519,528
delphi,2021-06-05,Mali,MLI,2021-06-11,520,519,529
delphi,2021-06-05,Mali,MLI,2021-06-12,520,519,530
delphi,2021-06-05,Mali,MLI,2021-06-13,520,519,530
delphi,2021-06-05,Mali,MLI,2021-06-14,520,519,531
delphi,2021-06-05,Mali,MLI,2021-06-15,520,519,531
delphi,2021-06-05,Mali,MLI,2021-06-16,520,519,532
delphi,2021-06-05,Mali,MLI,2021-06-17,520,519,532
delphi,2021-06-05,Mali,MLI,2021-06-18,520,519,533
delphi,2021-06-05,Mali,MLI,2021-06-19,520,519,533
delphi,2021-06-05,Mali,MLI,2021-06-20,520,519,534
delphi,2021-06-05,Mali,MLI,2021-06-21,520,519,534
delphi,2021-06-05,Mali,MLI,2021-06-22,521,519,536
delphi,2021-06-05,Mali,MLI,2021-06-23,521,519,536
delphi,2021-06-05,Mali,MLI,2021-06-24,521,519,537
delphi,2021-06-05,Mali,MLI,2021-06-25,521,519,537
delphi,2021-06-05,Mali,MLI,2021-06-26,521,519,537
delphi,2021-06-05,Mali,MLI,2021-06-27,521,519,538
delphi,2021-06-05,Mali,MLI,2021-06-28,521,519,538
delphi,2021-06-05,Mali,MLI,2021-06-29,521,519,539
delphi,2021-06-05,Mali,MLI,2021-06-30,521,519,539
delphi,2021-06-05,Mali,MLI,2021-07-01,521,519,539
delphi,2021-06-05,Mali,MLI,2021-07-02,521,519,540
delphi,2021-06-05,Mali,MLI,2021-07-03,521,519,540
delphi,2021-06-05,Mali,MLI,2021-07-04,521,519,540
delphi,2021-06-05,Mali,MLI,2021-07-05,521,519,541
delphi,2021-06-05,Mali,MLI,2021-07-06,521,519,541
delphi,2021-06-05,Mali,MLI,2021-07-07,521,519,541
delphi,2021-06-05,Mali,MLI,2021-07-08,521,519,542
delphi,2021-06-05,Mali,MLI,2021-07-09,521,519,542
delphi,2021-06-05,Mali,MLI,2021-07-10,521,519,542
delphi,2021-06-05,Mali,MLI,2021-07-11,521,519,543
delphi,2021-06-05,Mali,MLI,2021-07-12,521,519,543
delphi,2021-06-05,Mali,MLI,2021-07-13,521,519,543
delphi,2021-06-05,Mali,MLI,2021-07-14,521,519,543
delphi,2021-06-05,Mali,MLI,2021-07-15,521,519,544
delphi,2021-06-05,Malta,MLT,2021-06-05,416,416,416
delphi,2021-06-05,Malta,MLT,2021-06-06,416,416,417
delphi,2021-06-05,Malta,MLT,2021-06-07,416,416,418
delphi,2021-06-05,Malta,MLT,2021-06-08,416,416,418
delphi,2021-06-05,Malta,MLT,2021-06-09,416,416,418
delphi,2021-06-05,Malta,MLT,2021-06-10,416,416,419
delphi,2021-06-05,Malta,MLT,2021-06-11,416,416,419
delphi,2021-06-05,Malta,MLT,2021-06-12,416,416,419
delphi,2021-06-05,Malta,MLT,2021-06-13,416,416,419
delphi,2021-06-05,Malta,MLT,2021-06-14,416,416,420
delphi,2021-06-05,Malta,MLT,2021-06-15,416,416,420
delphi,2021-06-05,Malta,MLT,2021-06-16,416,416,420
delphi,2021-06-05,Malta,MLT,2021-06-17,416,416,420
delphi,2021-06-05,Malta,MLT,2021-06-18,416,416,420
delphi,2021-06-05,Malta,MLT,2021-06-19,416,416,420
delphi,2021-06-05,Malta,MLT,2021-06-20,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-21,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-22,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-23,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-24,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-25,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-26,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-27,416,416,421
delphi,2021-06-05,Malta,MLT,2021-06-28,416,416,422
delphi,2021-06-05,Malta,MLT,2021-06-29,416,416,422
delphi,2021-06-05,Malta,MLT,2021-06-30,416,416,422
delphi,2021-06-05,Malta,MLT,2021-07-01,416,416,422
delphi,2021-06-05,Malta,MLT,2021-07-02,416,416,422
delphi,2021-06-05,Malta,MLT,2021-07-03,416,416,422
delphi,2021-06-05,Malta,MLT,2021-07-04,416,416,422
delphi,2021-06-05,Malta,MLT,2021-07-05,416,416,422
delphi,2021-06-05,Malta,MLT,2021-07-06,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-07,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-08,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-09,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-10,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-11,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-12,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-13,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-14,416,416,423
delphi,2021-06-05,Malta,MLT,2021-07-15,416,416,423
delphi,2021-06-05,Maryland,USA_543,2021-06-05,9427,9427,9427
delphi,2021-06-05,Maryland,USA_543,2021-06-06,9442,9427,9743
delphi,2021-06-05,Maryland,USA_543,2021-06-07,9456,9427,9881
delphi,2021-06-05,Maryland,USA_543,2021-06-08,9470,9427,9991
delphi,2021-06-05,Maryland,USA_543,2021-06-09,9484,9427,10086
delphi,2021-06-05,Maryland,USA_543,2021-06-10,9497,9427,10170
delphi,2021-06-05,Maryland,USA_543,2021-06-11,9511,9427,10248
delphi,2021-06-05,Maryland,USA_543,2021-06-12,9524,9427,10320
delphi,2021-06-05,Maryland,USA_543,2021-06-13,9537,9427,10388
delphi,2021-06-05,Maryland,USA_543,2021-06-14,9550,9427,10453
delphi,2021-06-05,Maryland,USA_543,2021-06-15,9562,9427,10513
delphi,2021-06-05,Maryland,USA_543,2021-06-16,9574,9427,10572
delphi,2021-06-05,Maryland,USA_543,2021-06-17,9586,9427,10628
delphi,2021-06-05,Maryland,USA_543,2021-06-18,9598,9427,10683
delphi,2021-06-05,Maryland,USA_543,2021-06-19,9610,9427,10736
delphi,2021-06-05,Maryland,USA_543,2021-06-20,9621,9427,10786
delphi,2021-06-05,Maryland,USA_543,2021-06-21,9633,9427,10836
delphi,2021-06-05,Maryland,USA_543,2021-06-22,9644,9427,10884
delphi,2021-06-05,Maryland,USA_543,2021-06-23,9655,9427,10931
delphi,2021-06-05,Maryland,USA_543,2021-06-24,9665,9427,10976
delphi,2021-06-05,Maryland,USA_543,2021-06-25,9676,9427,11021
delphi,2021-06-05,Maryland,USA_543,2021-06-26,9686,9427,11065
delphi,2021-06-05,Maryland,USA_543,2021-06-27,9696,9427,11107
delphi,2021-06-05,Maryland,USA_543,2021-06-28,9706,9427,11149
delphi,2021-06-05,Maryland,USA_543,2021-06-29,9716,9427,11190
delphi,2021-06-05,Maryland,USA_543,2021-06-30,9726,9427,11230
delphi,2021-06-05,Maryland,USA_543,2021-07-01,9735,9427,11269
delphi,2021-06-05,Maryland,USA_543,2021-07-02,9744,9427,11307
delphi,2021-06-05,Maryland,USA_543,2021-07-03,9753,9427,11345
delphi,2021-06-05,Maryland,USA_543,2021-07-04,9762,9427,11382
delphi,2021-06-05,Maryland,USA_543,2021-07-05,9771,9427,11419
delphi,2021-06-05,Maryland,USA_543,2021-07-06,9779,9427,11454
delphi,2021-06-05,Maryland,USA_543,2021-07-07,9788,9427,11490
delphi,2021-06-05,Maryland,USA_543,2021-07-08,9796,9427,11524
delphi,2021-06-05,Maryland,USA_543,2021-07-09,9804,9427,11558
delphi,2021-06-05,Maryland,USA_543,2021-07-10,9812,9427,11592
delphi,2021-06-05,Maryland,USA_543,2021-07-11,9820,9427,11625
delphi,2021-06-05,Maryland,USA_543,2021-07-12,9827,9427,11657
delphi,2021-06-05,Maryland,USA_543,2021-07-13,9835,9427,11689
delphi,2021-06-05,Maryland,USA_543,2021-07-14,9842,9427,11721
delphi,2021-06-05,Maryland,USA_543,2021-07-15,9849,9427,11752
delphi,2021-06-05,Massachusetts,USA_544,2021-06-05,17847,17847,17847
delphi,2021-06-05,Massachusetts,USA_544,2021-06-06,17851,17847,17918
delphi,2021-06-05,Massachusetts,USA_544,2021-06-07,17854,17847,17949
delphi,2021-06-05,Massachusetts,USA_544,2021-06-08,17857,17847,17973
delphi,2021-06-05,Massachusetts,USA_544,2021-06-09,17859,17847,17993
delphi,2021-06-05,Massachusetts,USA_544,2021-06-10,17862,17847,18012
delphi,2021-06-05,Massachusetts,USA_544,2021-06-11,17865,17847,18029
delphi,2021-06-05,Massachusetts,USA_544,2021-06-12,17867,17847,18044
delphi,2021-06-05,Massachusetts,USA_544,2021-06-13,17870,17847,18060
delphi,2021-06-05,Massachusetts,USA_544,2021-06-14,17872,17847,18073
delphi,2021-06-05,Massachusetts,USA_544,2021-06-15,17874,17847,18086
delphi,2021-06-05,Massachusetts,USA_544,2021-06-16,17876,17847,18098
delphi,2021-06-05,Massachusetts,USA_544,2021-06-17,17878,17847,18110
delphi,2021-06-05,Massachusetts,USA_544,2021-06-18,17880,17847,18122
delphi,2021-06-05,Massachusetts,USA_544,2021-06-19,17882,17847,18133
delphi,2021-06-05,Massachusetts,USA_544,2021-06-20,17884,17847,18144
delphi,2021-06-05,Massachusetts,USA_544,2021-06-21,17886,17847,18154
delphi,2021-06-05,Massachusetts,USA_544,2021-06-22,17888,17847,18164
delphi,2021-06-05,Massachusetts,USA_544,2021-06-23,17889,17847,18173
delphi,2021-06-05,Massachusetts,USA_544,2021-06-24,17891,17847,18183
delphi,2021-06-05,Massachusetts,USA_544,2021-06-25,17892,17847,18192
delphi,2021-06-05,Massachusetts,USA_544,2021-06-26,17894,17847,18201
delphi,2021-06-05,Massachusetts,USA_544,2021-06-27,17895,17847,18209
delphi,2021-06-05,Massachusetts,USA_544,2021-06-28,17897,17847,18218
delphi,2021-06-05,Massachusetts,USA_544,2021-06-29,17898,17847,18226
delphi,2021-06-05,Massachusetts,USA_544,2021-06-30,17899,17847,18234
delphi,2021-06-05,Massachusetts,USA_544,2021-07-01,17900,17847,18242
delphi,2021-06-05,Massachusetts,USA_544,2021-07-02,17901,17847,18249
delphi,2021-06-05,Massachusetts,USA_544,2021-07-03,17903,17847,18258
delphi,2021-06-05,Massachusetts,USA_544,2021-07-04,17904,17847,18265
delphi,2021-06-05,Massachusetts,USA_544,2021-07-05,17905,17847,18272
delphi,2021-06-05,Massachusetts,USA_544,2021-07-06,17906,17847,18279
delphi,2021-06-05,Massachusetts,USA_544,2021-07-07,17907,17847,18286
delphi,2021-06-05,Massachusetts,USA_544,2021-07-08,17907,17847,18292
delphi,2021-06-05,Massachusetts,USA_544,2021-07-09,17908,17847,18299
delphi,2021-06-05,Massachusetts,USA_544,2021-07-10,17909,17847,18306
delphi,2021-06-05,Massachusetts,USA_544,2021-07-11,17910,17847,18312
delphi,2021-06-05,Massachusetts,USA_544,2021-07-12,17911,17847,18319
delphi,2021-06-05,Massachusetts,USA_544,2021-07-13,17911,17847,18324
delphi,2021-06-05,Massachusetts,USA_544,2021-07-14,17912,17847,18331
delphi,2021-06-05,Massachusetts,USA_544,2021-07-15,17913,17847,18337
delphi,2021-06-05,Mauritania,MRT,2021-06-05,465,465,465
delphi,2021-06-05,Mauritania,MRT,2021-06-06,466,465,469
delphi,2021-06-05,Mauritania,MRT,2021-06-07,466,465,470
delphi,2021-06-05,Mauritania,MRT,2021-06-08,466,465,471
delphi,2021-06-05,Mauritania,MRT,2021-06-09,466,465,472
delphi,2021-06-05,Mauritania,MRT,2021-06-10,467,465,473
delphi,2021-06-05,Mauritania,MRT,2021-06-11,467,465,474
delphi,2021-06-05,Mauritania,MRT,2021-06-12,467,465,475
delphi,2021-06-05,Mauritania,MRT,2021-06-13,467,465,475
delphi,2021-06-05,Mauritania,MRT,2021-06-14,468,465,477
delphi,2021-06-05,Mauritania,MRT,2021-06-15,468,465,477
delphi,2021-06-05,Mauritania,MRT,2021-06-16,468,465,478
delphi,2021-06-05,Mauritania,MRT,2021-06-17,468,465,478
delphi,2021-06-05,Mauritania,MRT,2021-06-18,469,465,479
delphi,2021-06-05,Mauritania,MRT,2021-06-19,469,465,480
delphi,2021-06-05,Mauritania,MRT,2021-06-20,469,465,480
delphi,2021-06-05,Mauritania,MRT,2021-06-21,469,465,480
delphi,2021-06-05,Mauritania,MRT,2021-06-22,470,465,482
delphi,2021-06-05,Mauritania,MRT,2021-06-23,470,465,482
delphi,2021-06-05,Mauritania,MRT,2021-06-24,470,465,483
delphi,2021-06-05,Mauritania,MRT,2021-06-25,470,465,483
delphi,2021-06-05,Mauritania,MRT,2021-06-26,471,465,484
delphi,2021-06-05,Mauritania,MRT,2021-06-27,471,465,484
delphi,2021-06-05,Mauritania,MRT,2021-06-28,471,465,485
delphi,2021-06-05,Mauritania,MRT,2021-06-29,471,465,485
delphi,2021-06-05,Mauritania,MRT,2021-06-30,472,465,486
delphi,2021-06-05,Mauritania,MRT,2021-07-01,472,465,487
delphi,2021-06-05,Mauritania,MRT,2021-07-02,472,465,487
delphi,2021-06-05,Mauritania,MRT,2021-07-03,472,465,487
delphi,2021-06-05,Mauritania,MRT,2021-07-04,472,465,487
delphi,2021-06-05,Mauritania,MRT,2021-07-05,473,465,489
delphi,2021-06-05,Mauritania,MRT,2021-07-06,473,465,489
delphi,2021-06-05,Mauritania,MRT,2021-07-07,473,465,489
delphi,2021-06-05,Mauritania,MRT,2021-07-08,473,465,490
delphi,2021-06-05,Mauritania,MRT,2021-07-09,473,465,490
delphi,2021-06-05,Mauritania,MRT,2021-07-10,474,465,491
delphi,2021-06-05,Mauritania,MRT,2021-07-11,474,465,491
delphi,2021-06-05,Mauritania,MRT,2021-07-12,474,465,491
delphi,2021-06-05,Mauritania,MRT,2021-07-13,474,465,492
delphi,2021-06-05,Mauritania,MRT,2021-07-14,474,465,492
delphi,2021-06-05,Mauritania,MRT,2021-07-15,475,465,493
delphi,2021-06-05,Mauritius,MUS,2021-06-05,18,18,18
delphi,2021-06-05,Mauritius,MUS,2021-06-06,18,18,20
delphi,2021-06-05,Mauritius,MUS,2021-06-07,18,18,21
delphi,2021-06-05,Mauritius,MUS,2021-06-08,18,18,21
delphi,2021-06-05,Mauritius,MUS,2021-06-09,18,18,22
delphi,2021-06-05,Mauritius,MUS,2021-06-10,18,18,22
delphi,2021-06-05,Mauritius,MUS,2021-06-11,18,18,23
delphi,2021-06-05,Mauritius,MUS,2021-06-12,18,18,23
delphi,2021-06-05,Mauritius,MUS,2021-06-13,18,18,23
delphi,2021-06-05,Mauritius,MUS,2021-06-14,18,18,24
delphi,2021-06-05,Mauritius,MUS,2021-06-15,18,18,24
delphi,2021-06-05,Mauritius,MUS,2021-06-16,18,18,24
delphi,2021-06-05,Mauritius,MUS,2021-06-17,18,18,25
delphi,2021-06-05,Mauritius,MUS,2021-06-18,18,18,25
delphi,2021-06-05,Mauritius,MUS,2021-06-19,18,18,25
delphi,2021-06-05,Mauritius,MUS,2021-06-20,18,18,26
delphi,2021-06-05,Mauritius,MUS,2021-06-21,18,18,26
delphi,2021-06-05,Mauritius,MUS,2021-06-22,18,18,26
delphi,2021-06-05,Mauritius,MUS,2021-06-23,18,18,26
delphi,2021-06-05,Mauritius,MUS,2021-06-24,18,18,26
delphi,2021-06-05,Mauritius,MUS,2021-06-25,18,18,27
delphi,2021-06-05,Mauritius,MUS,2021-06-26,18,18,27
delphi,2021-06-05,Mauritius,MUS,2021-06-27,18,18,27
delphi,2021-06-05,Mauritius,MUS,2021-06-28,18,18,27
delphi,2021-06-05,Mauritius,MUS,2021-06-29,18,18,28
delphi,2021-06-05,Mauritius,MUS,2021-06-30,18,18,28
delphi,2021-06-05,Mauritius,MUS,2021-07-01,18,18,28
delphi,2021-06-05,Mauritius,MUS,2021-07-02,18,18,28
delphi,2021-06-05,Mauritius,MUS,2021-07-03,18,18,28
delphi,2021-06-05,Mauritius,MUS,2021-07-04,18,18,28
delphi,2021-06-05,Mauritius,MUS,2021-07-05,18,18,29
delphi,2021-06-05,Mauritius,MUS,2021-07-06,18,18,29
delphi,2021-06-05,Mauritius,MUS,2021-07-07,18,18,29
delphi,2021-06-05,Mauritius,MUS,2021-07-08,18,18,29
delphi,2021-06-05,Mauritius,MUS,2021-07-09,18,18,29
delphi,2021-06-05,Mauritius,MUS,2021-07-10,18,18,29
delphi,2021-06-05,Mauritius,MUS,2021-07-11,18,18,30
delphi,2021-06-05,Mauritius,MUS,2021-07-12,18,18,30
delphi,2021-06-05,Mauritius,MUS,2021-07-13,18,18,30
delphi,2021-06-05,Mauritius,MUS,2021-07-14,18,18,30
delphi,2021-06-05,Mauritius,MUS,2021-07-15,18,18,30
delphi,2021-06-05,Mexico,MEX,2021-06-05,225281,225281,225281
delphi,2021-06-05,Mexico,MEX,2021-06-06,225483,225281,227721
delphi,2021-06-05,Mexico,MEX,2021-06-07,225680,225281,228846
delphi,2021-06-05,Mexico,MEX,2021-06-08,225873,225281,229750
delphi,2021-06-05,Mexico,MEX,2021-06-09,226061,225281,230538
delphi,2021-06-05,Mexico,MEX,2021-06-10,226244,225281,231249
delphi,2021-06-05,Mexico,MEX,2021-06-11,226422,225281,231905
delphi,2021-06-05,Mexico,MEX,2021-06-12,226595,225281,232517
delphi,2021-06-05,Mexico,MEX,2021-06-13,226764,225281,233095
delphi,2021-06-05,Mexico,MEX,2021-06-14,226928,225281,233643
delphi,2021-06-05,Mexico,MEX,2021-06-15,227088,225281,234167
delphi,2021-06-05,Mexico,MEX,2021-06-16,227244,225281,234668
delphi,2021-06-05,Mexico,MEX,2021-06-17,227395,225281,235149
delphi,2021-06-05,Mexico,MEX,2021-06-18,227542,225281,235613
delphi,2021-06-05,Mexico,MEX,2021-06-19,227685,225281,236060
delphi,2021-06-05,Mexico,MEX,2021-06-20,227824,225281,236493
delphi,2021-06-05,Mexico,MEX,2021-06-21,227959,225281,236913
delphi,2021-06-05,Mexico,MEX,2021-06-22,228090,225281,237319
delphi,2021-06-05,Mexico,MEX,2021-06-23,228217,225281,237714
delphi,2021-06-05,Mexico,MEX,2021-06-24,228341,225281,238098
delphi,2021-06-05,Mexico,MEX,2021-06-25,228461,225281,238472
delphi,2021-06-05,Mexico,MEX,2021-06-26,228577,225281,238835
delphi,2021-06-05,Mexico,MEX,2021-06-27,228690,225281,239189
delphi,2021-06-05,Mexico,MEX,2021-06-28,228799,225281,239534
delphi,2021-06-05,Mexico,MEX,2021-06-29,228905,225281,239871
delphi,2021-06-05,Mexico,MEX,2021-06-30,229007,225281,240199
delphi,2021-06-05,Mexico,MEX,2021-07-01,229107,225281,240521
delphi,2021-06-05,Mexico,MEX,2021-07-02,229204,225281,240835
delphi,2021-06-05,Mexico,MEX,2021-07-03,229297,225281,241142
delphi,2021-06-05,Mexico,MEX,2021-07-04,229387,225281,241441
delphi,2021-06-05,Mexico,MEX,2021-07-05,229474,225281,241734
delphi,2021-06-05,Mexico,MEX,2021-07-06,229559,225281,242022
delphi,2021-06-05,Mexico,MEX,2021-07-07,229641,225281,242304
delphi,2021-06-05,Mexico,MEX,2021-07-08,229720,225281,242579
delphi,2021-06-05,Mexico,MEX,2021-07-09,229796,225281,242848
delphi,2021-06-05,Mexico,MEX,2021-07-10,229870,225281,243113
delphi,2021-06-05,Mexico,MEX,2021-07-11,229941,225281,243372
delphi,2021-06-05,Mexico,MEX,2021-07-12,230010,225281,243626
delphi,2021-06-05,Mexico,MEX,2021-07-13,230077,225281,243876
delphi,2021-06-05,Mexico,MEX,2021-07-14,230141,225281,244120
delphi,2021-06-05,Mexico,MEX,2021-07-15,230203,225281,244360
delphi,2021-06-05,Michigan,USA_545,2021-06-05,20539,20539,20539
delphi,2021-06-05,Michigan,USA_545,2021-06-06,20567,20539,20619
delphi,2021-06-05,Michigan,USA_545,2021-06-07,20595,20539,20668
delphi,2021-06-05,Michigan,USA_545,2021-06-08,20621,20539,20710
delphi,2021-06-05,Michigan,USA_545,2021-06-09,20647,20544,20750
delphi,2021-06-05,Michigan,USA_545,2021-06-10,20672,20557,20787
delphi,2021-06-05,Michigan,USA_545,2021-06-11,20696,20570,20822
delphi,2021-06-05,Michigan,USA_545,2021-06-12,20719,20583,20855
delphi,2021-06-05,Michigan,USA_545,2021-06-13,20742,20596,20888
delphi,2021-06-05,Michigan,USA_545,2021-06-14,20763,20608,20918
delphi,2021-06-05,Michigan,USA_545,2021-06-15,20784,20621,20947
delphi,2021-06-05,Michigan,USA_545,2021-06-16,20805,20634,20976
delphi,2021-06-05,Michigan,USA_545,2021-06-17,20824,20645,21003
delphi,2021-06-05,Michigan,USA_545,2021-06-18,20843,20657,21029
delphi,2021-06-05,Michigan,USA_545,2021-06-19,20861,20668,21054
delphi,2021-06-05,Michigan,USA_545,2021-06-20,20879,20679,21079
delphi,2021-06-05,Michigan,USA_545,2021-06-21,20896,20690,21102
delphi,2021-06-05,Michigan,USA_545,2021-06-22,20912,20699,21125
delphi,2021-06-05,Michigan,USA_545,2021-06-23,20928,20709,21147
delphi,2021-06-05,Michigan,USA_545,2021-06-24,20943,20718,21168
delphi,2021-06-05,Michigan,USA_545,2021-06-25,20958,20728,21188
delphi,2021-06-05,Michigan,USA_545,2021-06-26,20972,20736,21208
delphi,2021-06-05,Michigan,USA_545,2021-06-27,20985,20743,21227
delphi,2021-06-05,Michigan,USA_545,2021-06-28,20998,20751,21245
delphi,2021-06-05,Michigan,USA_545,2021-06-29,21011,20759,21263
delphi,2021-06-05,Michigan,USA_545,2021-06-30,21023,20765,21281
delphi,2021-06-05,Michigan,USA_545,2021-07-01,21035,20772,21298
delphi,2021-06-05,Michigan,USA_545,2021-07-02,21046,20778,21314
delphi,2021-06-05,Michigan,USA_545,2021-07-03,21057,20784,21330
delphi,2021-06-05,Michigan,USA_545,2021-07-04,21067,20789,21345
delphi,2021-06-05,Michigan,USA_545,2021-07-05,21077,20795,21359
delphi,2021-06-05,Michigan,USA_545,2021-07-06,21087,20800,21374
delphi,2021-06-05,Michigan,USA_545,2021-07-07,21096,20804,21388
delphi,2021-06-05,Michigan,USA_545,2021-07-08,21105,20809,21401
delphi,2021-06-05,Michigan,USA_545,2021-07-09,21114,20813,21415
delphi,2021-06-05,Michigan,USA_545,2021-07-10,21122,20817,21427
delphi,2021-06-05,Michigan,USA_545,2021-07-11,21130,20821,21439
delphi,2021-06-05,Michigan,USA_545,2021-07-12,21138,20824,21452
delphi,2021-06-05,Michigan,USA_545,2021-07-13,21145,20827,21463
delphi,2021-06-05,Michigan,USA_545,2021-07-14,21152,20830,21474
delphi,2021-06-05,Michigan,USA_545,2021-07-15,21159,20833,21485
delphi,2021-06-05,Minnesota,USA_546,2021-06-05,7581,7581,7581
delphi,2021-06-05,Minnesota,USA_546,2021-06-06,7585,7581,7630
delphi,2021-06-05,Minnesota,USA_546,2021-06-07,7588,7581,7651
delphi,2021-06-05,Minnesota,USA_546,2021-06-08,7591,7581,7668
delphi,2021-06-05,Minnesota,USA_546,2021-06-09,7594,7581,7683
delphi,2021-06-05,Minnesota,USA_546,2021-06-10,7596,7581,7696
delphi,2021-06-05,Minnesota,USA_546,2021-06-11,7599,7581,7708
delphi,2021-06-05,Minnesota,USA_546,2021-06-12,7601,7581,7719
delphi,2021-06-05,Minnesota,USA_546,2021-06-13,7603,7581,7729
delphi,2021-06-05,Minnesota,USA_546,2021-06-14,7605,7581,7739
delphi,2021-06-05,Minnesota,USA_546,2021-06-15,7607,7581,7748
delphi,2021-06-05,Minnesota,USA_546,2021-06-16,7609,7581,7757
delphi,2021-06-05,Minnesota,USA_546,2021-06-17,7610,7581,7765
delphi,2021-06-05,Minnesota,USA_546,2021-06-18,7612,7581,7773
delphi,2021-06-05,Minnesota,USA_546,2021-06-19,7613,7581,7780
delphi,2021-06-05,Minnesota,USA_546,2021-06-20,7615,7581,7788
