model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-12,Portugal,PRT,2021-03-02,9957,8598,11316
delphi,2021-01-12,Portugal,PRT,2021-03-03,9981,8608,11354
delphi,2021-01-12,Portugal,PRT,2021-03-04,10004,8617,11391
delphi,2021-01-12,Portugal,PRT,2021-03-05,10026,8626,11426
delphi,2021-01-12,Portugal,PRT,2021-03-06,10048,8634,11462
delphi,2021-01-12,Portugal,PRT,2021-03-07,10069,8642,11496
delphi,2021-01-12,Portugal,PRT,2021-03-08,10090,8650,11530
delphi,2021-01-12,Portugal,PRT,2021-03-09,10110,8657,11563
delphi,2021-01-12,Portugal,PRT,2021-03-10,10129,8663,11595
delphi,2021-01-12,Portugal,PRT,2021-03-11,10149,8670,11628
delphi,2021-01-12,Portugal,PRT,2021-03-12,10167,8676,11658
delphi,2021-01-12,Portugal,PRT,2021-03-13,10185,8681,11689
delphi,2021-01-12,Portugal,PRT,2021-03-14,10203,8686,11720
delphi,2021-01-12,Portugal,PRT,2021-03-15,10220,8691,11749
delphi,2021-01-12,Qatar,QAT,2021-01-12,247,247,247
delphi,2021-01-12,Qatar,QAT,2021-01-13,247,247,247
delphi,2021-01-12,Qatar,QAT,2021-01-14,247,247,248
delphi,2021-01-12,Qatar,QAT,2021-01-15,247,247,248
delphi,2021-01-12,Qatar,QAT,2021-01-16,247,247,248
delphi,2021-01-12,Qatar,QAT,2021-01-17,247,247,248
delphi,2021-01-12,Qatar,QAT,2021-01-18,248,247,249
delphi,2021-01-12,Qatar,QAT,2021-01-19,248,247,249
delphi,2021-01-12,Qatar,QAT,2021-01-20,248,247,249
delphi,2021-01-12,Qatar,QAT,2021-01-21,248,247,249
delphi,2021-01-12,Qatar,QAT,2021-01-22,248,247,249
delphi,2021-01-12,Qatar,QAT,2021-01-23,248,247,249
delphi,2021-01-12,Qatar,QAT,2021-01-24,249,248,250
delphi,2021-01-12,Qatar,QAT,2021-01-25,249,248,250
delphi,2021-01-12,Qatar,QAT,2021-01-26,249,248,250
delphi,2021-01-12,Qatar,QAT,2021-01-27,249,248,251
delphi,2021-01-12,Qatar,QAT,2021-01-28,249,248,251
delphi,2021-01-12,Qatar,QAT,2021-01-29,249,248,251
delphi,2021-01-12,Qatar,QAT,2021-01-30,249,248,251
delphi,2021-01-12,Qatar,QAT,2021-01-31,249,248,251
delphi,2021-01-12,Qatar,QAT,2021-02-01,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-02,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-03,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-04,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-05,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-06,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-07,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-08,250,248,252
delphi,2021-01-12,Qatar,QAT,2021-02-09,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-10,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-11,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-12,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-13,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-14,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-15,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-16,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-17,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-18,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-19,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-20,251,249,253
delphi,2021-01-12,Qatar,QAT,2021-02-21,252,250,254
delphi,2021-01-12,Qatar,QAT,2021-02-22,252,250,254
delphi,2021-01-12,Qatar,QAT,2021-02-23,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-02-24,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-02-25,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-02-26,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-02-27,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-02-28,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-01,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-02,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-03,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-04,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-05,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-06,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-07,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-08,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-09,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-10,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-11,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-12,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-13,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-14,252,250,255
delphi,2021-01-12,Qatar,QAT,2021-03-15,252,250,255
delphi,2021-01-12,Rhode Island,USA_562,2021-01-12,1963,1963,1963
delphi,2021-01-12,Rhode Island,USA_562,2021-01-13,1976,1963,2013
delphi,2021-01-12,Rhode Island,USA_562,2021-01-14,1988,1963,2041
delphi,2021-01-12,Rhode Island,USA_562,2021-01-15,2001,1963,2066
delphi,2021-01-12,Rhode Island,USA_562,2021-01-16,2013,1963,2088
delphi,2021-01-12,Rhode Island,USA_562,2021-01-17,2025,1963,2109
delphi,2021-01-12,Rhode Island,USA_562,2021-01-18,2036,1963,2128
delphi,2021-01-12,Rhode Island,USA_562,2021-01-19,2048,1963,2147
delphi,2021-01-12,Rhode Island,USA_562,2021-01-20,2059,1963,2165
delphi,2021-01-12,Rhode Island,USA_562,2021-01-21,2071,1963,2183
delphi,2021-01-12,Rhode Island,USA_562,2021-01-22,2082,1964,2200
delphi,2021-01-12,Rhode Island,USA_562,2021-01-23,2092,1968,2216
delphi,2021-01-12,Rhode Island,USA_562,2021-01-24,2103,1973,2233
delphi,2021-01-12,Rhode Island,USA_562,2021-01-25,2114,1979,2249
delphi,2021-01-12,Rhode Island,USA_562,2021-01-26,2124,1984,2264
delphi,2021-01-12,Rhode Island,USA_562,2021-01-27,2134,1989,2279
delphi,2021-01-12,Rhode Island,USA_562,2021-01-28,2144,1994,2294
delphi,2021-01-12,Rhode Island,USA_562,2021-01-29,2154,2000,2308
delphi,2021-01-12,Rhode Island,USA_562,2021-01-30,2163,2004,2322
delphi,2021-01-12,Rhode Island,USA_562,2021-01-31,2172,2009,2335
delphi,2021-01-12,Rhode Island,USA_562,2021-02-01,2181,2014,2348
delphi,2021-01-12,Rhode Island,USA_562,2021-02-02,2190,2019,2361
delphi,2021-01-12,Rhode Island,USA_562,2021-02-03,2199,2024,2374
delphi,2021-01-12,Rhode Island,USA_562,2021-02-04,2208,2029,2387
delphi,2021-01-12,Rhode Island,USA_562,2021-02-05,2216,2033,2399
delphi,2021-01-12,Rhode Island,USA_562,2021-02-06,2224,2037,2411
delphi,2021-01-12,Rhode Island,USA_562,2021-02-07,2232,2041,2423
delphi,2021-01-12,Rhode Island,USA_562,2021-02-08,2240,2046,2434
delphi,2021-01-12,Rhode Island,USA_562,2021-02-09,2248,2050,2446
delphi,2021-01-12,Rhode Island,USA_562,2021-02-10,2255,2054,2456
delphi,2021-01-12,Rhode Island,USA_562,2021-02-11,2262,2057,2467
delphi,2021-01-12,Rhode Island,USA_562,2021-02-12,2270,2062,2478
delphi,2021-01-12,Rhode Island,USA_562,2021-02-13,2277,2065,2489
delphi,2021-01-12,Rhode Island,USA_562,2021-02-14,2283,2068,2498
delphi,2021-01-12,Rhode Island,USA_562,2021-02-15,2290,2072,2508
delphi,2021-01-12,Rhode Island,USA_562,2021-02-16,2296,2075,2517
delphi,2021-01-12,Rhode Island,USA_562,2021-02-17,2303,2079,2527
delphi,2021-01-12,Rhode Island,USA_562,2021-02-18,2309,2081,2537
delphi,2021-01-12,Rhode Island,USA_562,2021-02-19,2315,2084,2546
delphi,2021-01-12,Rhode Island,USA_562,2021-02-20,2321,2087,2555
delphi,2021-01-12,Rhode Island,USA_562,2021-02-21,2326,2089,2563
delphi,2021-01-12,Rhode Island,USA_562,2021-02-22,2332,2092,2572
delphi,2021-01-12,Rhode Island,USA_562,2021-02-23,2337,2095,2579
delphi,2021-01-12,Rhode Island,USA_562,2021-02-24,2343,2098,2588
delphi,2021-01-12,Rhode Island,USA_562,2021-02-25,2348,2100,2596
delphi,2021-01-12,Rhode Island,USA_562,2021-02-26,2353,2102,2604
delphi,2021-01-12,Rhode Island,USA_562,2021-02-27,2358,2104,2612
delphi,2021-01-12,Rhode Island,USA_562,2021-02-28,2363,2106,2620
delphi,2021-01-12,Rhode Island,USA_562,2021-03-01,2367,2108,2626
delphi,2021-01-12,Rhode Island,USA_562,2021-03-02,2372,2110,2634
delphi,2021-01-12,Rhode Island,USA_562,2021-03-03,2376,2111,2641
delphi,2021-01-12,Rhode Island,USA_562,2021-03-04,2380,2113,2647
delphi,2021-01-12,Rhode Island,USA_562,2021-03-05,2385,2115,2655
delphi,2021-01-12,Rhode Island,USA_562,2021-03-06,2389,2117,2661
delphi,2021-01-12,Rhode Island,USA_562,2021-03-07,2393,2118,2668
delphi,2021-01-12,Rhode Island,USA_562,2021-03-08,2396,2119,2673
delphi,2021-01-12,Rhode Island,USA_562,2021-03-09,2400,2120,2680
delphi,2021-01-12,Rhode Island,USA_562,2021-03-10,2404,2122,2686
delphi,2021-01-12,Rhode Island,USA_562,2021-03-11,2407,2122,2692
delphi,2021-01-12,Rhode Island,USA_562,2021-03-12,2411,2124,2698
delphi,2021-01-12,Rhode Island,USA_562,2021-03-13,2414,2124,2704
delphi,2021-01-12,Rhode Island,USA_562,2021-03-14,2417,2125,2709
delphi,2021-01-12,Rhode Island,USA_562,2021-03-15,2421,2126,2716
delphi,2021-01-12,Romania,ROU,2021-01-12,16834,16834,16834
delphi,2021-01-12,Romania,ROU,2021-01-13,16906,16834,17219
delphi,2021-01-12,Romania,ROU,2021-01-14,16976,16834,17419
delphi,2021-01-12,Romania,ROU,2021-01-15,17044,16834,17586
delphi,2021-01-12,Romania,ROU,2021-01-16,17110,16834,17736
delphi,2021-01-12,Romania,ROU,2021-01-17,17173,16834,17873
delphi,2021-01-12,Romania,ROU,2021-01-18,17235,16834,18002
delphi,2021-01-12,Romania,ROU,2021-01-19,17296,16834,18124
delphi,2021-01-12,Romania,ROU,2021-01-20,17354,16834,18240
delphi,2021-01-12,Romania,ROU,2021-01-21,17410,16834,18349
delphi,2021-01-12,Romania,ROU,2021-01-22,17465,16834,18455
delphi,2021-01-12,Romania,ROU,2021-01-23,17518,16834,18556
delphi,2021-01-12,Romania,ROU,2021-01-24,17570,16834,18655
delphi,2021-01-12,Romania,ROU,2021-01-25,17619,16834,18748
delphi,2021-01-12,Romania,ROU,2021-01-26,17668,16834,18839
delphi,2021-01-12,Romania,ROU,2021-01-27,17714,16834,18927
delphi,2021-01-12,Romania,ROU,2021-01-28,17760,16834,19012
delphi,2021-01-12,Romania,ROU,2021-01-29,17803,16834,19094
delphi,2021-01-12,Romania,ROU,2021-01-30,17846,16834,19174
delphi,2021-01-12,Romania,ROU,2021-01-31,17887,16834,19252
delphi,2021-01-12,Romania,ROU,2021-02-01,17927,16834,19327
delphi,2021-01-12,Romania,ROU,2021-02-02,17965,16834,19400
delphi,2021-01-12,Romania,ROU,2021-02-03,18002,16834,19470
delphi,2021-01-12,Romania,ROU,2021-02-04,18038,16834,19539
delphi,2021-01-12,Romania,ROU,2021-02-05,18073,16834,19607
delphi,2021-01-12,Romania,ROU,2021-02-06,18107,16834,19672
delphi,2021-01-12,Romania,ROU,2021-02-07,18139,16834,19735
delphi,2021-01-12,Romania,ROU,2021-02-08,18171,16834,19798
delphi,2021-01-12,Romania,ROU,2021-02-09,18201,16834,19858
delphi,2021-01-12,Romania,ROU,2021-02-10,18231,16834,19917
delphi,2021-01-12,Romania,ROU,2021-02-11,18259,16834,19974
delphi,2021-01-12,Romania,ROU,2021-02-12,18287,16834,20030
delphi,2021-01-12,Romania,ROU,2021-02-13,18314,16834,20085
delphi,2021-01-12,Romania,ROU,2021-02-14,18339,16834,20137
delphi,2021-01-12,Romania,ROU,2021-02-15,18364,16834,20190
delphi,2021-01-12,Romania,ROU,2021-02-16,18388,16834,20240
delphi,2021-01-12,Romania,ROU,2021-02-17,18412,16834,20290
delphi,2021-01-12,Romania,ROU,2021-02-18,18434,16834,20338
delphi,2021-01-12,Romania,ROU,2021-02-19,18456,16834,20386
delphi,2021-01-12,Romania,ROU,2021-02-20,18477,16834,20432
delphi,2021-01-12,Romania,ROU,2021-02-21,18497,16834,20477
delphi,2021-01-12,Romania,ROU,2021-02-22,18517,16834,20522
delphi,2021-01-12,Romania,ROU,2021-02-23,18536,16834,20565
delphi,2021-01-12,Romania,ROU,2021-02-24,18554,16834,20607
delphi,2021-01-12,Romania,ROU,2021-02-25,18572,16834,20649
delphi,2021-01-12,Romania,ROU,2021-02-26,18589,16834,20689
delphi,2021-01-12,Romania,ROU,2021-02-27,18606,16834,20729
delphi,2021-01-12,Romania,ROU,2021-02-28,18622,16834,20768
delphi,2021-01-12,Romania,ROU,2021-03-01,18637,16834,20806
delphi,2021-01-12,Romania,ROU,2021-03-02,18652,16834,20844
delphi,2021-01-12,Romania,ROU,2021-03-03,18667,16834,20881
delphi,2021-01-12,Romania,ROU,2021-03-04,18681,16834,20917
delphi,2021-01-12,Romania,ROU,2021-03-05,18694,16834,20952
delphi,2021-01-12,Romania,ROU,2021-03-06,18707,16834,20986
delphi,2021-01-12,Romania,ROU,2021-03-07,18720,16834,21021
delphi,2021-01-12,Romania,ROU,2021-03-08,18732,16834,21054
delphi,2021-01-12,Romania,ROU,2021-03-09,18744,16834,21087
delphi,2021-01-12,Romania,ROU,2021-03-10,18755,16834,21119
delphi,2021-01-12,Romania,ROU,2021-03-11,18766,16834,21150
delphi,2021-01-12,Romania,ROU,2021-03-12,18776,16834,21181
delphi,2021-01-12,Romania,ROU,2021-03-13,18787,16834,21212
delphi,2021-01-12,Romania,ROU,2021-03-14,18797,16834,21242
delphi,2021-01-12,Romania,ROU,2021-03-15,18806,16834,21271
delphi,2021-01-12,Russian Federation,RUS,2021-01-12,62845,62845,62845
delphi,2021-01-12,Russian Federation,RUS,2021-01-13,63337,62901,63773
delphi,2021-01-12,Russian Federation,RUS,2021-01-14,63823,63206,64440
delphi,2021-01-12,Russian Federation,RUS,2021-01-15,64304,63549,65059
delphi,2021-01-12,Russian Federation,RUS,2021-01-16,64778,63906,65650
delphi,2021-01-12,Russian Federation,RUS,2021-01-17,65246,64271,66221
delphi,2021-01-12,Russian Federation,RUS,2021-01-18,65708,64640,66776
delphi,2021-01-12,Russian Federation,RUS,2021-01-19,66162,65008,67316
delphi,2021-01-12,Russian Federation,RUS,2021-01-20,66610,65376,67844
delphi,2021-01-12,Russian Federation,RUS,2021-01-21,67051,65743,68359
delphi,2021-01-12,Russian Federation,RUS,2021-01-22,67484,66105,68863
delphi,2021-01-12,Russian Federation,RUS,2021-01-23,67911,66464,69358
delphi,2021-01-12,Russian Federation,RUS,2021-01-24,68330,66819,69841
delphi,2021-01-12,Russian Federation,RUS,2021-01-25,68741,67168,70314
delphi,2021-01-12,Russian Federation,RUS,2021-01-26,69144,67512,70776
delphi,2021-01-12,Russian Federation,RUS,2021-01-27,69539,67850,71228
delphi,2021-01-12,Russian Federation,RUS,2021-01-28,69925,68180,71670
delphi,2021-01-12,Russian Federation,RUS,2021-01-29,70305,68507,72103
delphi,2021-01-12,Russian Federation,RUS,2021-01-30,70676,68826,72526
delphi,2021-01-12,Russian Federation,RUS,2021-01-31,71039,69138,72940
delphi,2021-01-12,Russian Federation,RUS,2021-02-01,71393,69443,73343
delphi,2021-01-12,Russian Federation,RUS,2021-02-02,71739,69740,73738
delphi,2021-01-12,Russian Federation,RUS,2021-02-03,72077,70031,74123
delphi,2021-01-12,Russian Federation,RUS,2021-02-04,72406,70314,74498
delphi,2021-01-12,Russian Federation,RUS,2021-02-05,72727,70590,74864
delphi,2021-01-12,Russian Federation,RUS,2021-02-06,73040,70859,75221
delphi,2021-01-12,Russian Federation,RUS,2021-02-07,73344,71120,75568
delphi,2021-01-12,Russian Federation,RUS,2021-02-08,73640,71374,75906
delphi,2021-01-12,Russian Federation,RUS,2021-02-09,73928,71620,76236
delphi,2021-01-12,Russian Federation,RUS,2021-02-10,74207,71858,76556
delphi,2021-01-12,Russian Federation,RUS,2021-02-11,74478,72089,76867
delphi,2021-01-12,Russian Federation,RUS,2021-02-12,74741,72313,77169
delphi,2021-01-12,Russian Federation,RUS,2021-02-13,74996,72529,77463
delphi,2021-01-12,Russian Federation,RUS,2021-02-14,75243,72738,77748
delphi,2021-01-12,Russian Federation,RUS,2021-02-15,75482,72939,78025
delphi,2021-01-12,Russian Federation,RUS,2021-02-16,75713,73133,78293
delphi,2021-01-12,Russian Federation,RUS,2021-02-17,75936,73319,78553
delphi,2021-01-12,Russian Federation,RUS,2021-02-18,76152,73499,78805
delphi,2021-01-12,Russian Federation,RUS,2021-02-19,76361,73672,79050
delphi,2021-01-12,Russian Federation,RUS,2021-02-20,76562,73838,79286
delphi,2021-01-12,Russian Federation,RUS,2021-02-21,76756,73998,79514
delphi,2021-01-12,Russian Federation,RUS,2021-02-22,76943,74150,79736
delphi,2021-01-12,Russian Federation,RUS,2021-02-23,77123,74296,79950
delphi,2021-01-12,Russian Federation,RUS,2021-02-24,77296,74436,80156
delphi,2021-01-12,Russian Federation,RUS,2021-02-25,77462,74569,80355
delphi,2021-01-12,Russian Federation,RUS,2021-02-26,77623,74697,80549
delphi,2021-01-12,Russian Federation,RUS,2021-02-27,77776,74818,80734
delphi,2021-01-12,Russian Federation,RUS,2021-02-28,77924,74934,80914
delphi,2021-01-12,Russian Federation,RUS,2021-03-01,78065,75043,81087
delphi,2021-01-12,Russian Federation,RUS,2021-03-02,78201,75148,81254
delphi,2021-01-12,Russian Federation,RUS,2021-03-03,78331,75247,81415
delphi,2021-01-12,Russian Federation,RUS,2021-03-04,78455,75340,81570
delphi,2021-01-12,Russian Federation,RUS,2021-03-05,78574,75429,81719
delphi,2021-01-12,Russian Federation,RUS,2021-03-06,78688,75513,81863
delphi,2021-01-12,Russian Federation,RUS,2021-03-07,78796,75591,82001
delphi,2021-01-12,Russian Federation,RUS,2021-03-08,78900,75665,82135
delphi,2021-01-12,Russian Federation,RUS,2021-03-09,78999,75735,82263
delphi,2021-01-12,Russian Federation,RUS,2021-03-10,79093,75800,82386
delphi,2021-01-12,Russian Federation,RUS,2021-03-11,79183,75861,82505
delphi,2021-01-12,Russian Federation,RUS,2021-03-12,79269,75919,82619
delphi,2021-01-12,Russian Federation,RUS,2021-03-13,79350,75972,82728
delphi,2021-01-12,Russian Federation,RUS,2021-03-14,79428,76022,82834
delphi,2021-01-12,Russian Federation,RUS,2021-03-15,79502,76068,82936
delphi,2021-01-12,Rwanda,RWA,2021-01-12,127,127,127
delphi,2021-01-12,Rwanda,RWA,2021-01-13,131,127,155
delphi,2021-01-12,Rwanda,RWA,2021-01-14,134,127,168
delphi,2021-01-12,Rwanda,RWA,2021-01-15,138,127,179
delphi,2021-01-12,Rwanda,RWA,2021-01-16,142,127,190
delphi,2021-01-12,Rwanda,RWA,2021-01-17,146,127,199
delphi,2021-01-12,Rwanda,RWA,2021-01-18,150,127,208
delphi,2021-01-12,Rwanda,RWA,2021-01-19,154,127,217
delphi,2021-01-12,Rwanda,RWA,2021-01-20,158,127,225
delphi,2021-01-12,Rwanda,RWA,2021-01-21,162,127,233
delphi,2021-01-12,Rwanda,RWA,2021-01-22,167,127,242
delphi,2021-01-12,Rwanda,RWA,2021-01-23,171,127,250
delphi,2021-01-12,Rwanda,RWA,2021-01-24,176,127,258
delphi,2021-01-12,Rwanda,RWA,2021-01-25,180,127,266
delphi,2021-01-12,Rwanda,RWA,2021-01-26,185,127,274
delphi,2021-01-12,Rwanda,RWA,2021-01-27,190,127,282
delphi,2021-01-12,Rwanda,RWA,2021-01-28,195,127,290
delphi,2021-01-12,Rwanda,RWA,2021-01-29,200,127,298
delphi,2021-01-12,Rwanda,RWA,2021-01-30,205,127,306
delphi,2021-01-12,Rwanda,RWA,2021-01-31,210,127,314
delphi,2021-01-12,Rwanda,RWA,2021-02-01,215,127,321
delphi,2021-01-12,Rwanda,RWA,2021-02-02,220,127,329
delphi,2021-01-12,Rwanda,RWA,2021-02-03,225,127,337
delphi,2021-01-12,Rwanda,RWA,2021-02-04,231,127,345
delphi,2021-01-12,Rwanda,RWA,2021-02-05,236,127,353
delphi,2021-01-12,Rwanda,RWA,2021-02-06,242,127,361
delphi,2021-01-12,Rwanda,RWA,2021-02-07,247,127,368
delphi,2021-01-12,Rwanda,RWA,2021-02-08,253,129,377
delphi,2021-01-12,Rwanda,RWA,2021-02-09,258,132,384
delphi,2021-01-12,Rwanda,RWA,2021-02-10,264,136,392
delphi,2021-01-12,Rwanda,RWA,2021-02-11,270,140,400
delphi,2021-01-12,Rwanda,RWA,2021-02-12,275,142,408
delphi,2021-01-12,Rwanda,RWA,2021-02-13,281,146,416
delphi,2021-01-12,Rwanda,RWA,2021-02-14,287,150,424
delphi,2021-01-12,Rwanda,RWA,2021-02-15,292,153,431
delphi,2021-01-12,Rwanda,RWA,2021-02-16,298,157,439
delphi,2021-01-12,Rwanda,RWA,2021-02-17,304,161,447
delphi,2021-01-12,Rwanda,RWA,2021-02-18,309,164,454
delphi,2021-01-12,Rwanda,RWA,2021-02-19,315,168,462
delphi,2021-01-12,Rwanda,RWA,2021-02-20,321,172,470
delphi,2021-01-12,Rwanda,RWA,2021-02-21,326,175,477
delphi,2021-01-12,Rwanda,RWA,2021-02-22,332,180,484
delphi,2021-01-12,Rwanda,RWA,2021-02-23,337,183,491
delphi,2021-01-12,Rwanda,RWA,2021-02-24,343,187,499
delphi,2021-01-12,Rwanda,RWA,2021-02-25,348,190,506
delphi,2021-01-12,Rwanda,RWA,2021-02-26,354,194,514
delphi,2021-01-12,Rwanda,RWA,2021-02-27,359,198,520
delphi,2021-01-12,Rwanda,RWA,2021-02-28,364,201,527
delphi,2021-01-12,Rwanda,RWA,2021-03-01,369,204,534
delphi,2021-01-12,Rwanda,RWA,2021-03-02,375,208,542
delphi,2021-01-12,Rwanda,RWA,2021-03-03,380,212,548
delphi,2021-01-12,Rwanda,RWA,2021-03-04,384,214,554
delphi,2021-01-12,Rwanda,RWA,2021-03-05,389,217,561
delphi,2021-01-12,Rwanda,RWA,2021-03-06,394,221,567
delphi,2021-01-12,Rwanda,RWA,2021-03-07,399,224,574
delphi,2021-01-12,Rwanda,RWA,2021-03-08,403,226,580
delphi,2021-01-12,Rwanda,RWA,2021-03-09,408,230,586
delphi,2021-01-12,Rwanda,RWA,2021-03-10,412,232,592
delphi,2021-01-12,Rwanda,RWA,2021-03-11,416,235,597
delphi,2021-01-12,Rwanda,RWA,2021-03-12,420,237,603
delphi,2021-01-12,Rwanda,RWA,2021-03-13,424,240,608
delphi,2021-01-12,Rwanda,RWA,2021-03-14,428,242,614
delphi,2021-01-12,Rwanda,RWA,2021-03-15,432,245,619
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-12,17,17,17
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-13,17,17,18
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-14,17,17,18
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-15,17,17,18
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-16,17,17,18
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-17,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-18,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-19,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-20,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-21,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-22,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-23,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-24,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-25,17,17,19
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-26,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-27,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-28,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-29,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-30,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-01-31,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-01,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-02,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-03,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-04,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-05,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-06,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-07,17,17,20
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-08,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-09,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-10,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-11,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-12,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-13,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-14,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-15,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-16,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-17,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-18,17,17,21
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-19,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-20,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-21,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-22,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-23,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-24,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-25,18,17,22
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-26,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-27,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-02-28,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-01,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-02,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-03,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-04,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-05,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-06,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-07,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-08,18,17,23
delphi,2021-01-12,Sao Tome and Principe,STP,2021-03-09,18,17,23
