model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-05,Kuwait,KWT,2020-08-24,509,,
delphi,2020-08-05,Kuwait,KWT,2020-08-25,510,,
delphi,2020-08-05,Kuwait,KWT,2020-08-26,511,,
delphi,2020-08-05,Kuwait,KWT,2020-08-27,511,,
delphi,2020-08-05,Kuwait,KWT,2020-08-28,512,,
delphi,2020-08-05,Kuwait,KWT,2020-08-29,512,,
delphi,2020-08-05,Kuwait,KWT,2020-08-30,513,,
delphi,2020-08-05,Kuwait,KWT,2020-08-31,513,,
delphi,2020-08-05,Kuwait,KWT,2020-09-01,514,,
delphi,2020-08-05,Kuwait,KWT,2020-09-02,514,,
delphi,2020-08-05,Kuwait,KWT,2020-09-03,514,,
delphi,2020-08-05,Kuwait,KWT,2020-09-04,515,,
delphi,2020-08-05,Kuwait,KWT,2020-09-05,515,,
delphi,2020-08-05,Kuwait,KWT,2020-09-06,515,,
delphi,2020-08-05,Kuwait,KWT,2020-09-07,516,,
delphi,2020-08-05,Kuwait,KWT,2020-09-08,516,,
delphi,2020-08-05,Kuwait,KWT,2020-09-09,516,,
delphi,2020-08-05,Kuwait,KWT,2020-09-10,516,,
delphi,2020-08-05,Kuwait,KWT,2020-09-11,516,,
delphi,2020-08-05,Kuwait,KWT,2020-09-12,517,,
delphi,2020-08-05,Kuwait,KWT,2020-09-13,517,,
delphi,2020-08-05,Kuwait,KWT,2020-09-14,517,,
delphi,2020-08-05,Kuwait,KWT,2020-09-15,517,,
delphi,2020-08-05,Kuwait,KWT,2020-09-16,517,,
delphi,2020-08-05,Kuwait,KWT,2020-09-17,517,,
delphi,2020-08-05,Kuwait,KWT,2020-09-18,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-19,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-20,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-21,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-22,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-23,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-24,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-25,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-26,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-27,518,,
delphi,2020-08-05,Kuwait,KWT,2020-09-28,519,,
delphi,2020-08-05,Kuwait,KWT,2020-09-29,519,,
delphi,2020-08-05,Kuwait,KWT,2020-09-30,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-01,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-02,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-03,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-04,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-05,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-06,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-07,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-08,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-09,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-10,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-11,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-12,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-13,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-14,519,,
delphi,2020-08-05,Kuwait,KWT,2020-10-15,519,,
delphi,2020-08-05,Latvia,LVA,2020-08-05,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-06,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-07,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-08,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-09,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-10,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-11,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-12,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-13,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-14,33,,
delphi,2020-08-05,Latvia,LVA,2020-08-15,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-16,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-17,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-18,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-19,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-20,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-21,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-22,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-23,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-24,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-25,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-26,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-27,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-28,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-29,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-30,34,,
delphi,2020-08-05,Latvia,LVA,2020-08-31,34,,
delphi,2020-08-05,Latvia,LVA,2020-09-01,34,,
delphi,2020-08-05,Latvia,LVA,2020-09-02,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-03,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-04,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-05,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-06,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-07,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-08,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-09,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-10,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-11,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-12,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-13,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-14,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-15,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-16,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-17,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-18,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-19,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-20,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-21,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-22,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-23,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-24,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-25,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-26,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-27,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-28,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-29,35,,
delphi,2020-08-05,Latvia,LVA,2020-09-30,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-01,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-02,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-03,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-04,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-05,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-06,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-07,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-08,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-09,35,,
delphi,2020-08-05,Latvia,LVA,2020-10-10,36,,
delphi,2020-08-05,Latvia,LVA,2020-10-11,36,,
delphi,2020-08-05,Latvia,LVA,2020-10-12,36,,
delphi,2020-08-05,Latvia,LVA,2020-10-13,36,,
delphi,2020-08-05,Latvia,LVA,2020-10-14,36,,
delphi,2020-08-05,Latvia,LVA,2020-10-15,36,,
delphi,2020-08-05,Lebanon,LBN,2020-08-05,66,,
delphi,2020-08-05,Lebanon,LBN,2020-08-06,68,,
delphi,2020-08-05,Lebanon,LBN,2020-08-07,69,,
delphi,2020-08-05,Lebanon,LBN,2020-08-08,71,,
delphi,2020-08-05,Lebanon,LBN,2020-08-09,73,,
delphi,2020-08-05,Lebanon,LBN,2020-08-10,74,,
delphi,2020-08-05,Lebanon,LBN,2020-08-11,76,,
delphi,2020-08-05,Lebanon,LBN,2020-08-12,78,,
delphi,2020-08-05,Lebanon,LBN,2020-08-13,79,,
delphi,2020-08-05,Lebanon,LBN,2020-08-14,81,,
delphi,2020-08-05,Lebanon,LBN,2020-08-15,83,,
delphi,2020-08-05,Lebanon,LBN,2020-08-16,85,,
delphi,2020-08-05,Lebanon,LBN,2020-08-17,86,,
delphi,2020-08-05,Lebanon,LBN,2020-08-18,88,,
delphi,2020-08-05,Lebanon,LBN,2020-08-19,90,,
delphi,2020-08-05,Lebanon,LBN,2020-08-20,92,,
delphi,2020-08-05,Lebanon,LBN,2020-08-21,93,,
delphi,2020-08-05,Lebanon,LBN,2020-08-22,95,,
delphi,2020-08-05,Lebanon,LBN,2020-08-23,97,,
delphi,2020-08-05,Lebanon,LBN,2020-08-24,99,,
delphi,2020-08-05,Lebanon,LBN,2020-08-25,101,,
delphi,2020-08-05,Lebanon,LBN,2020-08-26,102,,
delphi,2020-08-05,Lebanon,LBN,2020-08-27,104,,
delphi,2020-08-05,Lebanon,LBN,2020-08-28,106,,
delphi,2020-08-05,Lebanon,LBN,2020-08-29,108,,
delphi,2020-08-05,Lebanon,LBN,2020-08-30,110,,
delphi,2020-08-05,Lebanon,LBN,2020-08-31,112,,
delphi,2020-08-05,Lebanon,LBN,2020-09-01,114,,
delphi,2020-08-05,Lebanon,LBN,2020-09-02,115,,
delphi,2020-08-05,Lebanon,LBN,2020-09-03,117,,
delphi,2020-08-05,Lebanon,LBN,2020-09-04,119,,
delphi,2020-08-05,Lebanon,LBN,2020-09-05,121,,
delphi,2020-08-05,Lebanon,LBN,2020-09-06,123,,
delphi,2020-08-05,Lebanon,LBN,2020-09-07,125,,
delphi,2020-08-05,Lebanon,LBN,2020-09-08,127,,
delphi,2020-08-05,Lebanon,LBN,2020-09-09,129,,
delphi,2020-08-05,Lebanon,LBN,2020-09-10,131,,
delphi,2020-08-05,Lebanon,LBN,2020-09-11,133,,
delphi,2020-08-05,Lebanon,LBN,2020-09-12,134,,
delphi,2020-08-05,Lebanon,LBN,2020-09-13,136,,
delphi,2020-08-05,Lebanon,LBN,2020-09-14,138,,
delphi,2020-08-05,Lebanon,LBN,2020-09-15,140,,
delphi,2020-08-05,Lebanon,LBN,2020-09-16,142,,
delphi,2020-08-05,Lebanon,LBN,2020-09-17,144,,
delphi,2020-08-05,Lebanon,LBN,2020-09-18,146,,
delphi,2020-08-05,Lebanon,LBN,2020-09-19,148,,
delphi,2020-08-05,Lebanon,LBN,2020-09-20,150,,
delphi,2020-08-05,Lebanon,LBN,2020-09-21,152,,
delphi,2020-08-05,Lebanon,LBN,2020-09-22,154,,
delphi,2020-08-05,Lebanon,LBN,2020-09-23,156,,
delphi,2020-08-05,Lebanon,LBN,2020-09-24,158,,
delphi,2020-08-05,Lebanon,LBN,2020-09-25,160,,
delphi,2020-08-05,Lebanon,LBN,2020-09-26,162,,
delphi,2020-08-05,Lebanon,LBN,2020-09-27,164,,
delphi,2020-08-05,Lebanon,LBN,2020-09-28,166,,
delphi,2020-08-05,Lebanon,LBN,2020-09-29,169,,
delphi,2020-08-05,Lebanon,LBN,2020-09-30,171,,
delphi,2020-08-05,Lebanon,LBN,2020-10-01,173,,
delphi,2020-08-05,Lebanon,LBN,2020-10-02,175,,
delphi,2020-08-05,Lebanon,LBN,2020-10-03,177,,
delphi,2020-08-05,Lebanon,LBN,2020-10-04,179,,
delphi,2020-08-05,Lebanon,LBN,2020-10-05,181,,
delphi,2020-08-05,Lebanon,LBN,2020-10-06,183,,
delphi,2020-08-05,Lebanon,LBN,2020-10-07,185,,
delphi,2020-08-05,Lebanon,LBN,2020-10-08,187,,
delphi,2020-08-05,Lebanon,LBN,2020-10-09,190,,
delphi,2020-08-05,Lebanon,LBN,2020-10-10,192,,
delphi,2020-08-05,Lebanon,LBN,2020-10-11,194,,
delphi,2020-08-05,Lebanon,LBN,2020-10-12,196,,
delphi,2020-08-05,Lebanon,LBN,2020-10-13,198,,
delphi,2020-08-05,Lebanon,LBN,2020-10-14,200,,
delphi,2020-08-05,Lebanon,LBN,2020-10-15,203,,
delphi,2020-08-05,Lesotho,LSO,2020-08-05,21,,
delphi,2020-08-05,Lesotho,LSO,2020-08-06,22,,
delphi,2020-08-05,Lesotho,LSO,2020-08-07,24,,
delphi,2020-08-05,Lesotho,LSO,2020-08-08,25,,
delphi,2020-08-05,Lesotho,LSO,2020-08-09,27,,
delphi,2020-08-05,Lesotho,LSO,2020-08-10,28,,
delphi,2020-08-05,Lesotho,LSO,2020-08-11,30,,
delphi,2020-08-05,Lesotho,LSO,2020-08-12,32,,
delphi,2020-08-05,Lesotho,LSO,2020-08-13,33,,
delphi,2020-08-05,Lesotho,LSO,2020-08-14,35,,
delphi,2020-08-05,Lesotho,LSO,2020-08-15,37,,
delphi,2020-08-05,Lesotho,LSO,2020-08-16,39,,
delphi,2020-08-05,Lesotho,LSO,2020-08-17,41,,
delphi,2020-08-05,Lesotho,LSO,2020-08-18,43,,
delphi,2020-08-05,Lesotho,LSO,2020-08-19,44,,
delphi,2020-08-05,Lesotho,LSO,2020-08-20,46,,
delphi,2020-08-05,Lesotho,LSO,2020-08-21,48,,
delphi,2020-08-05,Lesotho,LSO,2020-08-22,50,,
delphi,2020-08-05,Lesotho,LSO,2020-08-23,53,,
delphi,2020-08-05,Lesotho,LSO,2020-08-24,55,,
delphi,2020-08-05,Lesotho,LSO,2020-08-25,57,,
delphi,2020-08-05,Lesotho,LSO,2020-08-26,59,,
delphi,2020-08-05,Lesotho,LSO,2020-08-27,61,,
delphi,2020-08-05,Lesotho,LSO,2020-08-28,63,,
delphi,2020-08-05,Lesotho,LSO,2020-08-29,65,,
delphi,2020-08-05,Lesotho,LSO,2020-08-30,67,,
delphi,2020-08-05,Lesotho,LSO,2020-08-31,70,,
delphi,2020-08-05,Lesotho,LSO,2020-09-01,72,,
delphi,2020-08-05,Lesotho,LSO,2020-09-02,74,,
delphi,2020-08-05,Lesotho,LSO,2020-09-03,76,,
delphi,2020-08-05,Lesotho,LSO,2020-09-04,78,,
delphi,2020-08-05,Lesotho,LSO,2020-09-05,81,,
delphi,2020-08-05,Lesotho,LSO,2020-09-06,83,,
delphi,2020-08-05,Lesotho,LSO,2020-09-07,85,,
delphi,2020-08-05,Lesotho,LSO,2020-09-08,87,,
delphi,2020-08-05,Lesotho,LSO,2020-09-09,89,,
delphi,2020-08-05,Lesotho,LSO,2020-09-10,92,,
delphi,2020-08-05,Lesotho,LSO,2020-09-11,94,,
delphi,2020-08-05,Lesotho,LSO,2020-09-12,96,,
delphi,2020-08-05,Lesotho,LSO,2020-09-13,98,,
delphi,2020-08-05,Lesotho,LSO,2020-09-14,100,,
delphi,2020-08-05,Lesotho,LSO,2020-09-15,102,,
delphi,2020-08-05,Lesotho,LSO,2020-09-16,104,,
delphi,2020-08-05,Lesotho,LSO,2020-09-17,106,,
delphi,2020-08-05,Lesotho,LSO,2020-09-18,108,,
delphi,2020-08-05,Lesotho,LSO,2020-09-19,110,,
delphi,2020-08-05,Lesotho,LSO,2020-09-20,112,,
delphi,2020-08-05,Lesotho,LSO,2020-09-21,114,,
delphi,2020-08-05,Lesotho,LSO,2020-09-22,116,,
delphi,2020-08-05,Lesotho,LSO,2020-09-23,118,,
delphi,2020-08-05,Lesotho,LSO,2020-09-24,120,,
delphi,2020-08-05,Lesotho,LSO,2020-09-25,122,,
delphi,2020-08-05,Lesotho,LSO,2020-09-26,124,,
delphi,2020-08-05,Lesotho,LSO,2020-09-27,126,,
delphi,2020-08-05,Lesotho,LSO,2020-09-28,128,,
delphi,2020-08-05,Lesotho,LSO,2020-09-29,130,,
delphi,2020-08-05,Lesotho,LSO,2020-09-30,131,,
delphi,2020-08-05,Lesotho,LSO,2020-10-01,133,,
delphi,2020-08-05,Lesotho,LSO,2020-10-02,135,,
delphi,2020-08-05,Lesotho,LSO,2020-10-03,137,,
delphi,2020-08-05,Lesotho,LSO,2020-10-04,138,,
delphi,2020-08-05,Lesotho,LSO,2020-10-05,140,,
delphi,2020-08-05,Lesotho,LSO,2020-10-06,142,,
delphi,2020-08-05,Lesotho,LSO,2020-10-07,143,,
delphi,2020-08-05,Lesotho,LSO,2020-10-08,145,,
delphi,2020-08-05,Lesotho,LSO,2020-10-09,146,,
delphi,2020-08-05,Lesotho,LSO,2020-10-10,148,,
delphi,2020-08-05,Lesotho,LSO,2020-10-11,150,,
delphi,2020-08-05,Lesotho,LSO,2020-10-12,151,,
delphi,2020-08-05,Lesotho,LSO,2020-10-13,153,,
delphi,2020-08-05,Lesotho,LSO,2020-10-14,154,,
delphi,2020-08-05,Lesotho,LSO,2020-10-15,155,,
delphi,2020-08-05,Liberia,LBR,2020-08-05,74,,
delphi,2020-08-05,Liberia,LBR,2020-08-06,74,,
delphi,2020-08-05,Liberia,LBR,2020-08-07,75,,
delphi,2020-08-05,Liberia,LBR,2020-08-08,75,,
delphi,2020-08-05,Liberia,LBR,2020-08-09,76,,
delphi,2020-08-05,Liberia,LBR,2020-08-10,76,,
delphi,2020-08-05,Liberia,LBR,2020-08-11,77,,
delphi,2020-08-05,Liberia,LBR,2020-08-12,77,,
delphi,2020-08-05,Liberia,LBR,2020-08-13,77,,
delphi,2020-08-05,Liberia,LBR,2020-08-14,78,,
delphi,2020-08-05,Liberia,LBR,2020-08-15,78,,
delphi,2020-08-05,Liberia,LBR,2020-08-16,79,,
delphi,2020-08-05,Liberia,LBR,2020-08-17,79,,
delphi,2020-08-05,Liberia,LBR,2020-08-18,79,,
delphi,2020-08-05,Liberia,LBR,2020-08-19,80,,
delphi,2020-08-05,Liberia,LBR,2020-08-20,80,,
delphi,2020-08-05,Liberia,LBR,2020-08-21,81,,
delphi,2020-08-05,Liberia,LBR,2020-08-22,81,,
delphi,2020-08-05,Liberia,LBR,2020-08-23,81,,
delphi,2020-08-05,Liberia,LBR,2020-08-24,82,,
delphi,2020-08-05,Liberia,LBR,2020-08-25,82,,
delphi,2020-08-05,Liberia,LBR,2020-08-26,82,,
delphi,2020-08-05,Liberia,LBR,2020-08-27,83,,
delphi,2020-08-05,Liberia,LBR,2020-08-28,83,,
delphi,2020-08-05,Liberia,LBR,2020-08-29,83,,
delphi,2020-08-05,Liberia,LBR,2020-08-30,83,,
delphi,2020-08-05,Liberia,LBR,2020-08-31,84,,
delphi,2020-08-05,Liberia,LBR,2020-09-01,84,,
delphi,2020-08-05,Liberia,LBR,2020-09-02,84,,
delphi,2020-08-05,Liberia,LBR,2020-09-03,85,,
delphi,2020-08-05,Liberia,LBR,2020-09-04,85,,
delphi,2020-08-05,Liberia,LBR,2020-09-05,85,,
delphi,2020-08-05,Liberia,LBR,2020-09-06,85,,
delphi,2020-08-05,Liberia,LBR,2020-09-07,85,,
delphi,2020-08-05,Liberia,LBR,2020-09-08,86,,
delphi,2020-08-05,Liberia,LBR,2020-09-09,86,,
delphi,2020-08-05,Liberia,LBR,2020-09-10,86,,
delphi,2020-08-05,Liberia,LBR,2020-09-11,86,,
delphi,2020-08-05,Liberia,LBR,2020-09-12,86,,
delphi,2020-08-05,Liberia,LBR,2020-09-13,87,,
delphi,2020-08-05,Liberia,LBR,2020-09-14,87,,
delphi,2020-08-05,Liberia,LBR,2020-09-15,87,,
delphi,2020-08-05,Liberia,LBR,2020-09-16,87,,
delphi,2020-08-05,Liberia,LBR,2020-09-17,87,,
delphi,2020-08-05,Liberia,LBR,2020-09-18,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-19,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-20,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-21,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-22,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-23,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-24,88,,
delphi,2020-08-05,Liberia,LBR,2020-09-25,89,,
delphi,2020-08-05,Liberia,LBR,2020-09-26,89,,
delphi,2020-08-05,Liberia,LBR,2020-09-27,89,,
delphi,2020-08-05,Liberia,LBR,2020-09-28,89,,
delphi,2020-08-05,Liberia,LBR,2020-09-29,89,,
delphi,2020-08-05,Liberia,LBR,2020-09-30,89,,
delphi,2020-08-05,Liberia,LBR,2020-10-01,89,,
delphi,2020-08-05,Liberia,LBR,2020-10-02,89,,
delphi,2020-08-05,Liberia,LBR,2020-10-03,89,,
delphi,2020-08-05,Liberia,LBR,2020-10-04,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-05,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-06,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-07,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-08,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-09,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-10,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-11,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-12,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-13,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-14,90,,
delphi,2020-08-05,Liberia,LBR,2020-10-15,90,,
delphi,2020-08-05,Libya,LBY,2020-08-05,68,,
delphi,2020-08-05,Libya,LBY,2020-08-06,69,,
delphi,2020-08-05,Libya,LBY,2020-08-07,70,,
delphi,2020-08-05,Libya,LBY,2020-08-08,70,,
delphi,2020-08-05,Libya,LBY,2020-08-09,71,,
delphi,2020-08-05,Libya,LBY,2020-08-10,71,,
delphi,2020-08-05,Libya,LBY,2020-08-11,72,,
delphi,2020-08-05,Libya,LBY,2020-08-12,72,,
delphi,2020-08-05,Libya,LBY,2020-08-13,73,,
delphi,2020-08-05,Libya,LBY,2020-08-14,73,,
delphi,2020-08-05,Libya,LBY,2020-08-15,74,,
delphi,2020-08-05,Libya,LBY,2020-08-16,74,,
delphi,2020-08-05,Libya,LBY,2020-08-17,74,,
delphi,2020-08-05,Libya,LBY,2020-08-18,75,,
delphi,2020-08-05,Libya,LBY,2020-08-19,75,,
delphi,2020-08-05,Libya,LBY,2020-08-20,75,,
delphi,2020-08-05,Libya,LBY,2020-08-21,75,,
delphi,2020-08-05,Libya,LBY,2020-08-22,76,,
delphi,2020-08-05,Libya,LBY,2020-08-23,76,,
delphi,2020-08-05,Libya,LBY,2020-08-24,76,,
delphi,2020-08-05,Libya,LBY,2020-08-25,76,,
delphi,2020-08-05,Libya,LBY,2020-08-26,76,,
delphi,2020-08-05,Libya,LBY,2020-08-27,77,,
delphi,2020-08-05,Libya,LBY,2020-08-28,77,,
delphi,2020-08-05,Libya,LBY,2020-08-29,77,,
delphi,2020-08-05,Libya,LBY,2020-08-30,77,,
delphi,2020-08-05,Libya,LBY,2020-08-31,77,,
delphi,2020-08-05,Libya,LBY,2020-09-01,77,,
delphi,2020-08-05,Libya,LBY,2020-09-02,77,,
delphi,2020-08-05,Libya,LBY,2020-09-03,77,,
delphi,2020-08-05,Libya,LBY,2020-09-04,77,,
delphi,2020-08-05,Libya,LBY,2020-09-05,78,,
delphi,2020-08-05,Libya,LBY,2020-09-06,78,,
delphi,2020-08-05,Libya,LBY,2020-09-07,78,,
delphi,2020-08-05,Libya,LBY,2020-09-08,78,,
delphi,2020-08-05,Libya,LBY,2020-09-09,78,,
delphi,2020-08-05,Libya,LBY,2020-09-10,78,,
delphi,2020-08-05,Libya,LBY,2020-09-11,78,,
delphi,2020-08-05,Libya,LBY,2020-09-12,78,,
delphi,2020-08-05,Libya,LBY,2020-09-13,78,,
delphi,2020-08-05,Libya,LBY,2020-09-14,78,,
delphi,2020-08-05,Libya,LBY,2020-09-15,78,,
delphi,2020-08-05,Libya,LBY,2020-09-16,78,,
delphi,2020-08-05,Libya,LBY,2020-09-17,78,,
delphi,2020-08-05,Libya,LBY,2020-09-18,78,,
delphi,2020-08-05,Libya,LBY,2020-09-19,78,,
delphi,2020-08-05,Libya,LBY,2020-09-20,78,,
delphi,2020-08-05,Libya,LBY,2020-09-21,78,,
delphi,2020-08-05,Libya,LBY,2020-09-22,78,,
delphi,2020-08-05,Libya,LBY,2020-09-23,78,,
delphi,2020-08-05,Libya,LBY,2020-09-24,78,,
delphi,2020-08-05,Libya,LBY,2020-09-25,78,,
delphi,2020-08-05,Libya,LBY,2020-09-26,78,,
delphi,2020-08-05,Libya,LBY,2020-09-27,78,,
delphi,2020-08-05,Libya,LBY,2020-09-28,78,,
delphi,2020-08-05,Libya,LBY,2020-09-29,78,,
delphi,2020-08-05,Libya,LBY,2020-09-30,78,,
delphi,2020-08-05,Libya,LBY,2020-10-01,78,,
delphi,2020-08-05,Libya,LBY,2020-10-02,78,,
delphi,2020-08-05,Libya,LBY,2020-10-03,78,,
delphi,2020-08-05,Libya,LBY,2020-10-04,78,,
delphi,2020-08-05,Libya,LBY,2020-10-05,78,,
delphi,2020-08-05,Libya,LBY,2020-10-06,78,,
delphi,2020-08-05,Libya,LBY,2020-10-07,78,,
delphi,2020-08-05,Libya,LBY,2020-10-08,78,,
delphi,2020-08-05,Libya,LBY,2020-10-09,78,,
delphi,2020-08-05,Libya,LBY,2020-10-10,78,,
delphi,2020-08-05,Libya,LBY,2020-10-11,78,,
delphi,2020-08-05,Libya,LBY,2020-10-12,78,,
delphi,2020-08-05,Libya,LBY,2020-10-13,78,,
delphi,2020-08-05,Libya,LBY,2020-10-14,78,,
delphi,2020-08-05,Libya,LBY,2020-10-15,78,,
delphi,2020-08-05,Lithuania,LTU,2020-08-05,83,,
delphi,2020-08-05,Lithuania,LTU,2020-08-06,83,,
delphi,2020-08-05,Lithuania,LTU,2020-08-07,83,,
delphi,2020-08-05,Lithuania,LTU,2020-08-08,83,,
delphi,2020-08-05,Lithuania,LTU,2020-08-09,83,,
delphi,2020-08-05,Lithuania,LTU,2020-08-10,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-11,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-12,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-13,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-14,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-15,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-16,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-17,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-18,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-19,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-20,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-21,84,,
delphi,2020-08-05,Lithuania,LTU,2020-08-22,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-23,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-24,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-25,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-26,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-27,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-28,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-29,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-30,85,,
delphi,2020-08-05,Lithuania,LTU,2020-08-31,85,,
delphi,2020-08-05,Lithuania,LTU,2020-09-01,85,,
delphi,2020-08-05,Lithuania,LTU,2020-09-02,85,,
delphi,2020-08-05,Lithuania,LTU,2020-09-03,85,,
delphi,2020-08-05,Lithuania,LTU,2020-09-04,85,,
delphi,2020-08-05,Lithuania,LTU,2020-09-05,85,,
