model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-10,Rhode Island,USA_562,2021-04-06,2589,2550,2877
delphi,2021-03-10,Rhode Island,USA_562,2021-04-07,2590,2550,2883
delphi,2021-03-10,Rhode Island,USA_562,2021-04-08,2591,2550,2889
delphi,2021-03-10,Rhode Island,USA_562,2021-04-09,2592,2550,2895
delphi,2021-03-10,Rhode Island,USA_562,2021-04-10,2592,2550,2900
delphi,2021-03-10,Rhode Island,USA_562,2021-04-11,2593,2550,2906
delphi,2021-03-10,Rhode Island,USA_562,2021-04-12,2594,2550,2912
delphi,2021-03-10,Rhode Island,USA_562,2021-04-13,2595,2550,2918
delphi,2021-03-10,Rhode Island,USA_562,2021-04-14,2595,2550,2922
delphi,2021-03-10,Rhode Island,USA_562,2021-04-15,2596,2550,2928
delphi,2021-03-10,Rhode Island,USA_562,2021-04-16,2596,2550,2933
delphi,2021-03-10,Rhode Island,USA_562,2021-04-17,2597,2550,2938
delphi,2021-03-10,Rhode Island,USA_562,2021-04-18,2597,2550,2943
delphi,2021-03-10,Rhode Island,USA_562,2021-04-19,2598,2550,2948
delphi,2021-03-10,Rhode Island,USA_562,2021-04-20,2599,2550,2953
delphi,2021-03-10,Rhode Island,USA_562,2021-04-21,2599,2550,2958
delphi,2021-03-10,Rhode Island,USA_562,2021-04-22,2599,2550,2962
delphi,2021-03-10,Rhode Island,USA_562,2021-04-23,2600,2550,2967
delphi,2021-03-10,Rhode Island,USA_562,2021-04-24,2600,2550,2971
delphi,2021-03-10,Rhode Island,USA_562,2021-04-25,2601,2550,2976
delphi,2021-03-10,Rhode Island,USA_562,2021-04-26,2601,2550,2980
delphi,2021-03-10,Rhode Island,USA_562,2021-04-27,2602,2550,2985
delphi,2021-03-10,Rhode Island,USA_562,2021-04-28,2602,2550,2989
delphi,2021-03-10,Rhode Island,USA_562,2021-04-29,2602,2550,2993
delphi,2021-03-10,Rhode Island,USA_562,2021-04-30,2603,2550,2998
delphi,2021-03-10,Rhode Island,USA_562,2021-05-01,2603,2550,3002
delphi,2021-03-10,Rhode Island,USA_562,2021-05-02,2603,2550,3006
delphi,2021-03-10,Rhode Island,USA_562,2021-05-03,2604,2550,3011
delphi,2021-03-10,Rhode Island,USA_562,2021-05-04,2604,2550,3014
delphi,2021-03-10,Rhode Island,USA_562,2021-05-05,2604,2550,3018
delphi,2021-03-10,Rhode Island,USA_562,2021-05-06,2604,2550,3022
delphi,2021-03-10,Rhode Island,USA_562,2021-05-07,2605,2550,3026
delphi,2021-03-10,Rhode Island,USA_562,2021-05-08,2605,2550,3030
delphi,2021-03-10,Rhode Island,USA_562,2021-05-09,2605,2550,3034
delphi,2021-03-10,Rhode Island,USA_562,2021-05-10,2605,2550,3037
delphi,2021-03-10,Rhode Island,USA_562,2021-05-11,2606,2550,3042
delphi,2021-03-10,Rhode Island,USA_562,2021-05-12,2606,2550,3045
delphi,2021-03-10,Rhode Island,USA_562,2021-05-13,2606,2550,3049
delphi,2021-03-10,Rhode Island,USA_562,2021-05-14,2606,2550,3052
delphi,2021-03-10,Rhode Island,USA_562,2021-05-15,2606,2550,3056
delphi,2021-03-10,Romania,ROU,2021-03-10,21213,21213,21213
delphi,2021-03-10,Romania,ROU,2021-03-11,21288,21213,21792
delphi,2021-03-10,Romania,ROU,2021-03-12,21363,21213,22076
delphi,2021-03-10,Romania,ROU,2021-03-13,21439,21213,22312
delphi,2021-03-10,Romania,ROU,2021-03-14,21514,21213,22522
delphi,2021-03-10,Romania,ROU,2021-03-15,21589,21213,22716
delphi,2021-03-10,Romania,ROU,2021-03-16,21665,21213,22899
delphi,2021-03-10,Romania,ROU,2021-03-17,21740,21213,23073
delphi,2021-03-10,Romania,ROU,2021-03-18,21815,21213,23240
delphi,2021-03-10,Romania,ROU,2021-03-19,21891,21213,23403
delphi,2021-03-10,Romania,ROU,2021-03-20,21966,21213,23560
delphi,2021-03-10,Romania,ROU,2021-03-21,22041,21213,23712
delphi,2021-03-10,Romania,ROU,2021-03-22,22116,21213,23862
delphi,2021-03-10,Romania,ROU,2021-03-23,22192,21213,24009
delphi,2021-03-10,Romania,ROU,2021-03-24,22267,21213,24153
delphi,2021-03-10,Romania,ROU,2021-03-25,22342,21213,24294
delphi,2021-03-10,Romania,ROU,2021-03-26,22417,21213,24433
delphi,2021-03-10,Romania,ROU,2021-03-27,22492,21213,24570
delphi,2021-03-10,Romania,ROU,2021-03-28,22566,21213,24704
delphi,2021-03-10,Romania,ROU,2021-03-29,22641,21213,24838
delphi,2021-03-10,Romania,ROU,2021-03-30,22716,21213,24970
delphi,2021-03-10,Romania,ROU,2021-03-31,22790,21213,25099
delphi,2021-03-10,Romania,ROU,2021-04-01,22865,21213,25229
delphi,2021-03-10,Romania,ROU,2021-04-02,22939,21213,25356
delphi,2021-03-10,Romania,ROU,2021-04-03,23013,21213,25482
delphi,2021-03-10,Romania,ROU,2021-04-04,23087,21213,25607
delphi,2021-03-10,Romania,ROU,2021-04-05,23161,21213,25731
delphi,2021-03-10,Romania,ROU,2021-04-06,23235,21213,25854
delphi,2021-03-10,Romania,ROU,2021-04-07,23308,21213,25975
delphi,2021-03-10,Romania,ROU,2021-04-08,23382,21213,26096
delphi,2021-03-10,Romania,ROU,2021-04-09,23455,21213,26215
delphi,2021-03-10,Romania,ROU,2021-04-10,23528,21213,26334
delphi,2021-03-10,Romania,ROU,2021-04-11,23600,21213,26451
delphi,2021-03-10,Romania,ROU,2021-04-12,23673,21213,26568
delphi,2021-03-10,Romania,ROU,2021-04-13,23745,21213,26684
delphi,2021-03-10,Romania,ROU,2021-04-14,23818,21213,26799
delphi,2021-03-10,Romania,ROU,2021-04-15,23890,21213,26914
delphi,2021-03-10,Romania,ROU,2021-04-16,23961,21213,27026
delphi,2021-03-10,Romania,ROU,2021-04-17,24033,21213,27140
delphi,2021-03-10,Romania,ROU,2021-04-18,24104,21213,27251
delphi,2021-03-10,Romania,ROU,2021-04-19,24175,21213,27362
delphi,2021-03-10,Romania,ROU,2021-04-20,24246,21213,27473
delphi,2021-03-10,Romania,ROU,2021-04-21,24316,21213,27582
delphi,2021-03-10,Romania,ROU,2021-04-22,24386,21213,27691
delphi,2021-03-10,Romania,ROU,2021-04-23,24456,21213,27799
delphi,2021-03-10,Romania,ROU,2021-04-24,24526,21213,27907
delphi,2021-03-10,Romania,ROU,2021-04-25,24595,21213,28013
delphi,2021-03-10,Romania,ROU,2021-04-26,24664,21213,28119
delphi,2021-03-10,Romania,ROU,2021-04-27,24733,21241,28225
delphi,2021-03-10,Romania,ROU,2021-04-28,24801,21273,28329
delphi,2021-03-10,Romania,ROU,2021-04-29,24870,21306,28434
delphi,2021-03-10,Romania,ROU,2021-04-30,24937,21338,28536
delphi,2021-03-10,Romania,ROU,2021-05-01,25005,21371,28639
delphi,2021-03-10,Romania,ROU,2021-05-02,25072,21403,28741
delphi,2021-03-10,Romania,ROU,2021-05-03,25138,21435,28841
delphi,2021-03-10,Romania,ROU,2021-05-04,25205,21468,28942
delphi,2021-03-10,Romania,ROU,2021-05-05,25271,21500,29042
delphi,2021-03-10,Romania,ROU,2021-05-06,25336,21531,29141
delphi,2021-03-10,Romania,ROU,2021-05-07,25402,21564,29240
delphi,2021-03-10,Romania,ROU,2021-05-08,25466,21595,29337
delphi,2021-03-10,Romania,ROU,2021-05-09,25531,21627,29435
delphi,2021-03-10,Romania,ROU,2021-05-10,25595,21659,29531
delphi,2021-03-10,Romania,ROU,2021-05-11,25659,21691,29627
delphi,2021-03-10,Romania,ROU,2021-05-12,25722,21722,29722
delphi,2021-03-10,Romania,ROU,2021-05-13,25785,21753,29817
delphi,2021-03-10,Romania,ROU,2021-05-14,25848,21785,29911
delphi,2021-03-10,Romania,ROU,2021-05-15,25910,21816,30004
delphi,2021-03-10,Russian Federation,RUS,2021-03-10,88561,88561,88561
delphi,2021-03-10,Russian Federation,RUS,2021-03-11,88870,88561,89428
delphi,2021-03-10,Russian Federation,RUS,2021-03-12,89173,88561,89961
delphi,2021-03-10,Russian Federation,RUS,2021-03-13,89470,88561,90436
delphi,2021-03-10,Russian Federation,RUS,2021-03-14,89761,88646,90876
delphi,2021-03-10,Russian Federation,RUS,2021-03-15,90046,88799,91293
delphi,2021-03-10,Russian Federation,RUS,2021-03-16,90325,88959,91691
delphi,2021-03-10,Russian Federation,RUS,2021-03-17,90598,89123,92073
delphi,2021-03-10,Russian Federation,RUS,2021-03-18,90866,89289,92443
delphi,2021-03-10,Russian Federation,RUS,2021-03-19,91127,89454,92800
delphi,2021-03-10,Russian Federation,RUS,2021-03-20,91383,89620,93146
delphi,2021-03-10,Russian Federation,RUS,2021-03-21,91634,89785,93483
delphi,2021-03-10,Russian Federation,RUS,2021-03-22,91879,89948,93810
delphi,2021-03-10,Russian Federation,RUS,2021-03-23,92118,90108,94128
delphi,2021-03-10,Russian Federation,RUS,2021-03-24,92352,90266,94438
delphi,2021-03-10,Russian Federation,RUS,2021-03-25,92580,90421,94739
delphi,2021-03-10,Russian Federation,RUS,2021-03-26,92803,90573,95033
delphi,2021-03-10,Russian Federation,RUS,2021-03-27,93020,90721,95319
delphi,2021-03-10,Russian Federation,RUS,2021-03-28,93233,90868,95598
delphi,2021-03-10,Russian Federation,RUS,2021-03-29,93440,91010,95870
delphi,2021-03-10,Russian Federation,RUS,2021-03-30,93643,91150,96136
delphi,2021-03-10,Russian Federation,RUS,2021-03-31,93840,91285,96395
delphi,2021-03-10,Russian Federation,RUS,2021-04-01,94032,91417,96647
delphi,2021-03-10,Russian Federation,RUS,2021-04-02,94218,91544,96892
delphi,2021-03-10,Russian Federation,RUS,2021-04-03,94400,91669,97131
delphi,2021-03-10,Russian Federation,RUS,2021-04-04,94578,91790,97366
delphi,2021-03-10,Russian Federation,RUS,2021-04-05,94751,91908,97594
delphi,2021-03-10,Russian Federation,RUS,2021-04-06,94920,92023,97817
delphi,2021-03-10,Russian Federation,RUS,2021-04-07,95083,92133,98033
delphi,2021-03-10,Russian Federation,RUS,2021-04-08,95242,92240,98244
delphi,2021-03-10,Russian Federation,RUS,2021-04-09,95397,92343,98451
delphi,2021-03-10,Russian Federation,RUS,2021-04-10,95547,92443,98651
delphi,2021-03-10,Russian Federation,RUS,2021-04-11,95694,92540,98848
delphi,2021-03-10,Russian Federation,RUS,2021-04-12,95836,92633,99039
delphi,2021-03-10,Russian Federation,RUS,2021-04-13,95974,92723,99225
delphi,2021-03-10,Russian Federation,RUS,2021-04-14,96108,92810,99406
delphi,2021-03-10,Russian Federation,RUS,2021-04-15,96238,92893,99583
delphi,2021-03-10,Russian Federation,RUS,2021-04-16,96365,92974,99756
delphi,2021-03-10,Russian Federation,RUS,2021-04-17,96487,93050,99924
delphi,2021-03-10,Russian Federation,RUS,2021-04-18,96606,93124,100088
delphi,2021-03-10,Russian Federation,RUS,2021-04-19,96721,93195,100247
delphi,2021-03-10,Russian Federation,RUS,2021-04-20,96833,93263,100403
delphi,2021-03-10,Russian Federation,RUS,2021-04-21,96941,93328,100554
delphi,2021-03-10,Russian Federation,RUS,2021-04-22,97046,93390,100702
delphi,2021-03-10,Russian Federation,RUS,2021-04-23,97147,93449,100845
delphi,2021-03-10,Russian Federation,RUS,2021-04-24,97245,93505,100985
delphi,2021-03-10,Russian Federation,RUS,2021-04-25,97341,93560,101122
delphi,2021-03-10,Russian Federation,RUS,2021-04-26,97433,93611,101255
delphi,2021-03-10,Russian Federation,RUS,2021-04-27,97522,93659,101385
delphi,2021-03-10,Russian Federation,RUS,2021-04-28,97608,93705,101511
delphi,2021-03-10,Russian Federation,RUS,2021-04-29,97691,93749,101633
delphi,2021-03-10,Russian Federation,RUS,2021-04-30,97771,93790,101752
delphi,2021-03-10,Russian Federation,RUS,2021-05-01,97849,93829,101869
delphi,2021-03-10,Russian Federation,RUS,2021-05-02,97924,93865,101983
delphi,2021-03-10,Russian Federation,RUS,2021-05-03,97996,93899,102093
delphi,2021-03-10,Russian Federation,RUS,2021-05-04,98066,93931,102201
delphi,2021-03-10,Russian Federation,RUS,2021-05-05,98134,93962,102306
delphi,2021-03-10,Russian Federation,RUS,2021-05-06,98199,93990,102408
delphi,2021-03-10,Russian Federation,RUS,2021-05-07,98262,94016,102508
delphi,2021-03-10,Russian Federation,RUS,2021-05-08,98322,94040,102604
delphi,2021-03-10,Russian Federation,RUS,2021-05-09,98380,94062,102698
delphi,2021-03-10,Russian Federation,RUS,2021-05-10,98437,94083,102791
delphi,2021-03-10,Russian Federation,RUS,2021-05-11,98491,94101,102881
delphi,2021-03-10,Russian Federation,RUS,2021-05-12,98543,94118,102968
delphi,2021-03-10,Russian Federation,RUS,2021-05-13,98593,94133,103053
delphi,2021-03-10,Russian Federation,RUS,2021-05-14,98641,94146,103136
delphi,2021-03-10,Russian Federation,RUS,2021-05-15,98688,94159,103217
delphi,2021-03-10,Rwanda,RWA,2021-03-10,272,272,272
delphi,2021-03-10,Rwanda,RWA,2021-03-11,273,272,278
delphi,2021-03-10,Rwanda,RWA,2021-03-12,273,272,279
delphi,2021-03-10,Rwanda,RWA,2021-03-13,274,272,282
delphi,2021-03-10,Rwanda,RWA,2021-03-14,275,272,284
delphi,2021-03-10,Rwanda,RWA,2021-03-15,275,272,285
delphi,2021-03-10,Rwanda,RWA,2021-03-16,276,272,287
delphi,2021-03-10,Rwanda,RWA,2021-03-17,277,272,289
delphi,2021-03-10,Rwanda,RWA,2021-03-18,277,272,290
delphi,2021-03-10,Rwanda,RWA,2021-03-19,278,272,292
delphi,2021-03-10,Rwanda,RWA,2021-03-20,278,272,292
delphi,2021-03-10,Rwanda,RWA,2021-03-21,279,272,294
delphi,2021-03-10,Rwanda,RWA,2021-03-22,279,272,295
delphi,2021-03-10,Rwanda,RWA,2021-03-23,280,272,297
delphi,2021-03-10,Rwanda,RWA,2021-03-24,280,272,297
delphi,2021-03-10,Rwanda,RWA,2021-03-25,281,272,299
delphi,2021-03-10,Rwanda,RWA,2021-03-26,281,272,299
delphi,2021-03-10,Rwanda,RWA,2021-03-27,282,272,301
delphi,2021-03-10,Rwanda,RWA,2021-03-28,282,272,301
delphi,2021-03-10,Rwanda,RWA,2021-03-29,282,272,302
delphi,2021-03-10,Rwanda,RWA,2021-03-30,283,272,303
delphi,2021-03-10,Rwanda,RWA,2021-03-31,283,272,304
delphi,2021-03-10,Rwanda,RWA,2021-04-01,284,272,305
delphi,2021-03-10,Rwanda,RWA,2021-04-02,284,272,306
delphi,2021-03-10,Rwanda,RWA,2021-04-03,284,272,306
delphi,2021-03-10,Rwanda,RWA,2021-04-04,285,272,308
delphi,2021-03-10,Rwanda,RWA,2021-04-05,285,272,308
delphi,2021-03-10,Rwanda,RWA,2021-04-06,285,272,309
delphi,2021-03-10,Rwanda,RWA,2021-04-07,285,272,309
delphi,2021-03-10,Rwanda,RWA,2021-04-08,286,272,311
delphi,2021-03-10,Rwanda,RWA,2021-04-09,286,272,311
delphi,2021-03-10,Rwanda,RWA,2021-04-10,286,272,312
delphi,2021-03-10,Rwanda,RWA,2021-04-11,286,272,312
delphi,2021-03-10,Rwanda,RWA,2021-04-12,287,272,313
delphi,2021-03-10,Rwanda,RWA,2021-04-13,287,272,314
delphi,2021-03-10,Rwanda,RWA,2021-04-14,287,272,314
delphi,2021-03-10,Rwanda,RWA,2021-04-15,287,272,314
delphi,2021-03-10,Rwanda,RWA,2021-04-16,287,272,315
delphi,2021-03-10,Rwanda,RWA,2021-04-17,288,272,316
delphi,2021-03-10,Rwanda,RWA,2021-04-18,288,272,317
delphi,2021-03-10,Rwanda,RWA,2021-04-19,288,272,317
delphi,2021-03-10,Rwanda,RWA,2021-04-20,288,272,317
delphi,2021-03-10,Rwanda,RWA,2021-04-21,288,272,318
delphi,2021-03-10,Rwanda,RWA,2021-04-22,288,272,318
delphi,2021-03-10,Rwanda,RWA,2021-04-23,289,272,319
delphi,2021-03-10,Rwanda,RWA,2021-04-24,289,272,320
delphi,2021-03-10,Rwanda,RWA,2021-04-25,289,272,320
delphi,2021-03-10,Rwanda,RWA,2021-04-26,289,272,320
delphi,2021-03-10,Rwanda,RWA,2021-04-27,289,272,321
delphi,2021-03-10,Rwanda,RWA,2021-04-28,289,272,321
delphi,2021-03-10,Rwanda,RWA,2021-04-29,289,272,321
delphi,2021-03-10,Rwanda,RWA,2021-04-30,289,272,322
delphi,2021-03-10,Rwanda,RWA,2021-05-01,289,272,322
delphi,2021-03-10,Rwanda,RWA,2021-05-02,290,272,323
delphi,2021-03-10,Rwanda,RWA,2021-05-03,290,272,324
delphi,2021-03-10,Rwanda,RWA,2021-05-04,290,272,324
delphi,2021-03-10,Rwanda,RWA,2021-05-05,290,272,324
delphi,2021-03-10,Rwanda,RWA,2021-05-06,290,272,325
delphi,2021-03-10,Rwanda,RWA,2021-05-07,290,272,325
delphi,2021-03-10,Rwanda,RWA,2021-05-08,290,272,325
delphi,2021-03-10,Rwanda,RWA,2021-05-09,290,272,325
delphi,2021-03-10,Rwanda,RWA,2021-05-10,290,272,326
delphi,2021-03-10,Rwanda,RWA,2021-05-11,290,272,326
delphi,2021-03-10,Rwanda,RWA,2021-05-12,290,272,326
delphi,2021-03-10,Rwanda,RWA,2021-05-13,290,272,327
delphi,2021-03-10,Rwanda,RWA,2021-05-14,291,272,328
delphi,2021-03-10,Rwanda,RWA,2021-05-15,291,272,328
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-10,33,33,33
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-11,34,33,42
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-12,35,33,47
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-13,35,33,49
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-14,36,33,53
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-15,37,33,56
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-16,37,33,57
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-17,38,33,60
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-18,39,33,63
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-19,40,33,65
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-20,40,33,66
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-21,41,33,69
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-22,42,33,71
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-23,43,33,73
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-24,44,33,75
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-25,44,33,76
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-26,45,33,78
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-27,46,33,80
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-28,47,33,82
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-29,48,33,84
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-30,49,33,86
delphi,2021-03-10,Sao Tome and Principe,STP,2021-03-31,50,33,88
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-01,51,33,90
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-02,52,33,92
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-03,53,33,94
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-04,54,33,96
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-05,55,33,97
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-06,56,33,99
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-07,57,33,101
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-08,58,33,103
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-09,59,33,105
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-10,60,33,106
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-11,61,33,108
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-12,62,33,110
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-13,63,33,111
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-14,64,33,113
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-15,65,33,115
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-16,66,33,117
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-17,68,33,119
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-18,69,33,121
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-19,70,33,123
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-20,71,33,124
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-21,72,33,126
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-22,73,33,128
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-23,74,33,129
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-24,76,33,132
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-25,77,33,133
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-26,78,33,135
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-27,79,33,137
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-28,80,33,138
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-29,82,33,141
delphi,2021-03-10,Sao Tome and Principe,STP,2021-04-30,83,33,142
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-01,84,33,144
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-02,85,33,146
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-03,86,33,147
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-04,88,33,150
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-05,89,33,151
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-06,90,33,153
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-07,91,33,154
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-08,92,33,156
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-09,94,33,158
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-10,95,33,160
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-11,96,33,161
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-12,97,33,163
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-13,99,33,166
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-14,100,33,167
delphi,2021-03-10,Sao Tome and Principe,STP,2021-05-15,101,33,169
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-10,6513,6513,6513
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-11,6515,6513,6517
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-12,6517,6514,6520
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-13,6520,6517,6523
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-14,6522,6518,6526
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-15,6524,6520,6528
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-16,6526,6521,6531
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-17,6528,6523,6533
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-18,6530,6524,6536
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-19,6532,6526,6538
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-20,6534,6528,6540
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-21,6536,6529,6543
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-22,6537,6530,6544
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-23,6539,6532,6546
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-24,6541,6533,6549
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-25,6543,6535,6551
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-26,6545,6537,6553
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-27,6546,6538,6554
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-28,6548,6539,6557
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-29,6550,6541,6559
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-30,6551,6542,6560
delphi,2021-03-10,Saudi Arabia,SAU,2021-03-31,6553,6544,6562
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-01,6555,6546,6564
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-02,6556,6546,6566
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-03,6558,6548,6568
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-04,6559,6549,6569
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-05,6561,6551,6571
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-06,6562,6552,6572
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-07,6564,6553,6575
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-08,6565,6554,6576
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-09,6567,6556,6578
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-10,6568,6557,6579
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-11,6570,6559,6581
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-12,6571,6559,6583
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-13,6572,6560,6584
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-14,6574,6562,6586
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-15,6575,6563,6587
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-16,6576,6564,6588
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-17,6578,6566,6590
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-18,6579,6566,6592
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-19,6580,6567,6593
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-20,6581,6568,6594
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-21,6582,6569,6595
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-22,6584,6571,6597
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-23,6585,6572,6598
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-24,6586,6573,6599
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-25,6587,6573,6601
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-26,6588,6574,6602
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-27,6589,6575,6603
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-28,6590,6576,6604
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-29,6591,6577,6605
delphi,2021-03-10,Saudi Arabia,SAU,2021-04-30,6592,6578,6606
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-01,6593,6579,6607
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-02,6594,6579,6609
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-03,6595,6580,6610
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-04,6596,6581,6611
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-05,6597,6582,6612
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-06,6598,6583,6613
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-07,6599,6584,6614
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-08,6600,6585,6615
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-09,6601,6585,6617
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-10,6602,6586,6618
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-11,6603,6587,6619
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-12,6603,6587,6619
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-13,6604,6588,6620
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-14,6605,6589,6621
delphi,2021-03-10,Saudi Arabia,SAU,2021-05-15,6606,6590,6622
