model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-17,Japan,JPN,2020-08-28,1520,,
delphi,2020-08-17,Japan,JPN,2020-08-29,1531,,
delphi,2020-08-17,Japan,JPN,2020-08-30,1542,,
delphi,2020-08-17,Japan,JPN,2020-08-31,1552,,
delphi,2020-08-17,Japan,JPN,2020-09-01,1561,,
delphi,2020-08-17,Japan,JPN,2020-09-02,1570,,
delphi,2020-08-17,Japan,JPN,2020-09-03,1579,,
delphi,2020-08-17,Japan,JPN,2020-09-04,1588,,
delphi,2020-08-17,Japan,JPN,2020-09-05,1596,,
delphi,2020-08-17,Japan,JPN,2020-09-06,1603,,
delphi,2020-08-17,Japan,JPN,2020-09-07,1611,,
delphi,2020-08-17,Japan,JPN,2020-09-08,1618,,
delphi,2020-08-17,Japan,JPN,2020-09-09,1625,,
delphi,2020-08-17,Japan,JPN,2020-09-10,1631,,
delphi,2020-08-17,Japan,JPN,2020-09-11,1637,,
delphi,2020-08-17,Japan,JPN,2020-09-12,1643,,
delphi,2020-08-17,Japan,JPN,2020-09-13,1649,,
delphi,2020-08-17,Japan,JPN,2020-09-14,1654,,
delphi,2020-08-17,Japan,JPN,2020-09-15,1659,,
delphi,2020-08-17,Japan,JPN,2020-09-16,1664,,
delphi,2020-08-17,Japan,JPN,2020-09-17,1669,,
delphi,2020-08-17,Japan,JPN,2020-09-18,1673,,
delphi,2020-08-17,Japan,JPN,2020-09-19,1678,,
delphi,2020-08-17,Japan,JPN,2020-09-20,1682,,
delphi,2020-08-17,Japan,JPN,2020-09-21,1685,,
delphi,2020-08-17,Japan,JPN,2020-09-22,1689,,
delphi,2020-08-17,Japan,JPN,2020-09-23,1693,,
delphi,2020-08-17,Japan,JPN,2020-09-24,1696,,
delphi,2020-08-17,Japan,JPN,2020-09-25,1699,,
delphi,2020-08-17,Japan,JPN,2020-09-26,1702,,
delphi,2020-08-17,Japan,JPN,2020-09-27,1705,,
delphi,2020-08-17,Japan,JPN,2020-09-28,1708,,
delphi,2020-08-17,Japan,JPN,2020-09-29,1710,,
delphi,2020-08-17,Japan,JPN,2020-09-30,1713,,
delphi,2020-08-17,Japan,JPN,2020-10-01,1715,,
delphi,2020-08-17,Japan,JPN,2020-10-02,1717,,
delphi,2020-08-17,Japan,JPN,2020-10-03,1719,,
delphi,2020-08-17,Japan,JPN,2020-10-04,1722,,
delphi,2020-08-17,Japan,JPN,2020-10-05,1723,,
delphi,2020-08-17,Japan,JPN,2020-10-06,1725,,
delphi,2020-08-17,Japan,JPN,2020-10-07,1727,,
delphi,2020-08-17,Japan,JPN,2020-10-08,1729,,
delphi,2020-08-17,Japan,JPN,2020-10-09,1730,,
delphi,2020-08-17,Japan,JPN,2020-10-10,1732,,
delphi,2020-08-17,Japan,JPN,2020-10-11,1733,,
delphi,2020-08-17,Japan,JPN,2020-10-12,1735,,
delphi,2020-08-17,Japan,JPN,2020-10-13,1736,,
delphi,2020-08-17,Japan,JPN,2020-10-14,1737,,
delphi,2020-08-17,Japan,JPN,2020-10-15,1738,,
delphi,2020-08-17,Japan,JPN,2020-10-16,1739,,
delphi,2020-08-17,Japan,JPN,2020-10-17,1740,,
delphi,2020-08-17,Japan,JPN,2020-10-18,1742,,
delphi,2020-08-17,Japan,JPN,2020-10-19,1742,,
delphi,2020-08-17,Japan,JPN,2020-10-20,1743,,
delphi,2020-08-17,Japan,JPN,2020-10-21,1744,,
delphi,2020-08-17,Japan,JPN,2020-10-22,1745,,
delphi,2020-08-17,Japan,JPN,2020-10-23,1746,,
delphi,2020-08-17,Japan,JPN,2020-10-24,1747,,
delphi,2020-08-17,Japan,JPN,2020-10-25,1747,,
delphi,2020-08-17,Japan,JPN,2020-10-26,1748,,
delphi,2020-08-17,Japan,JPN,2020-10-27,1749,,
delphi,2020-08-17,Japan,JPN,2020-10-28,1749,,
delphi,2020-08-17,Japan,JPN,2020-10-29,1750,,
delphi,2020-08-17,Japan,JPN,2020-10-30,1750,,
delphi,2020-08-17,Japan,JPN,2020-10-31,1751,,
delphi,2020-08-17,Japan,JPN,2020-11-01,1751,,
delphi,2020-08-17,Japan,JPN,2020-11-02,1752,,
delphi,2020-08-17,Japan,JPN,2020-11-03,1752,,
delphi,2020-08-17,Japan,JPN,2020-11-04,1753,,
delphi,2020-08-17,Japan,JPN,2020-11-05,1753,,
delphi,2020-08-17,Japan,JPN,2020-11-06,1754,,
delphi,2020-08-17,Japan,JPN,2020-11-07,1754,,
delphi,2020-08-17,Japan,JPN,2020-11-08,1754,,
delphi,2020-08-17,Japan,JPN,2020-11-09,1755,,
delphi,2020-08-17,Japan,JPN,2020-11-10,1755,,
delphi,2020-08-17,Japan,JPN,2020-11-11,1755,,
delphi,2020-08-17,Japan,JPN,2020-11-12,1756,,
delphi,2020-08-17,Japan,JPN,2020-11-13,1756,,
delphi,2020-08-17,Japan,JPN,2020-11-14,1756,,
delphi,2020-08-17,Japan,JPN,2020-11-15,1756,,
delphi,2020-08-17,Jordan,JOR,2020-08-17,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-18,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-19,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-20,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-21,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-22,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-23,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-24,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-25,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-26,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-27,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-28,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-29,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-30,12,,
delphi,2020-08-17,Jordan,JOR,2020-08-31,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-01,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-02,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-03,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-04,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-05,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-06,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-07,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-08,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-09,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-10,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-11,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-12,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-13,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-14,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-15,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-16,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-17,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-18,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-19,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-20,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-21,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-22,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-23,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-24,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-25,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-26,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-27,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-28,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-29,12,,
delphi,2020-08-17,Jordan,JOR,2020-09-30,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-01,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-02,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-03,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-04,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-05,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-06,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-07,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-08,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-09,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-10,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-11,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-12,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-13,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-14,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-15,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-16,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-17,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-18,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-19,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-20,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-21,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-22,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-23,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-24,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-25,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-26,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-27,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-28,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-29,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-30,12,,
delphi,2020-08-17,Jordan,JOR,2020-10-31,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-01,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-02,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-03,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-04,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-05,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-06,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-07,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-08,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-09,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-10,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-11,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-12,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-13,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-14,12,,
delphi,2020-08-17,Jordan,JOR,2020-11-15,12,,
delphi,2020-08-17,Kansas,USA_539,2020-08-17,451,,
delphi,2020-08-17,Kansas,USA_539,2020-08-18,456,,
delphi,2020-08-17,Kansas,USA_539,2020-08-19,460,,
delphi,2020-08-17,Kansas,USA_539,2020-08-20,465,,
delphi,2020-08-17,Kansas,USA_539,2020-08-21,470,,
delphi,2020-08-17,Kansas,USA_539,2020-08-22,474,,
delphi,2020-08-17,Kansas,USA_539,2020-08-23,479,,
delphi,2020-08-17,Kansas,USA_539,2020-08-24,484,,
delphi,2020-08-17,Kansas,USA_539,2020-08-25,488,,
delphi,2020-08-17,Kansas,USA_539,2020-08-26,493,,
delphi,2020-08-17,Kansas,USA_539,2020-08-27,497,,
delphi,2020-08-17,Kansas,USA_539,2020-08-28,502,,
delphi,2020-08-17,Kansas,USA_539,2020-08-29,506,,
delphi,2020-08-17,Kansas,USA_539,2020-08-30,511,,
delphi,2020-08-17,Kansas,USA_539,2020-08-31,515,,
delphi,2020-08-17,Kansas,USA_539,2020-09-01,520,,
delphi,2020-08-17,Kansas,USA_539,2020-09-02,524,,
delphi,2020-08-17,Kansas,USA_539,2020-09-03,529,,
delphi,2020-08-17,Kansas,USA_539,2020-09-04,533,,
delphi,2020-08-17,Kansas,USA_539,2020-09-05,538,,
delphi,2020-08-17,Kansas,USA_539,2020-09-06,542,,
delphi,2020-08-17,Kansas,USA_539,2020-09-07,546,,
delphi,2020-08-17,Kansas,USA_539,2020-09-08,551,,
delphi,2020-08-17,Kansas,USA_539,2020-09-09,555,,
delphi,2020-08-17,Kansas,USA_539,2020-09-10,559,,
delphi,2020-08-17,Kansas,USA_539,2020-09-11,564,,
delphi,2020-08-17,Kansas,USA_539,2020-09-12,568,,
delphi,2020-08-17,Kansas,USA_539,2020-09-13,572,,
delphi,2020-08-17,Kansas,USA_539,2020-09-14,576,,
delphi,2020-08-17,Kansas,USA_539,2020-09-15,581,,
delphi,2020-08-17,Kansas,USA_539,2020-09-16,585,,
delphi,2020-08-17,Kansas,USA_539,2020-09-17,589,,
delphi,2020-08-17,Kansas,USA_539,2020-09-18,593,,
delphi,2020-08-17,Kansas,USA_539,2020-09-19,597,,
delphi,2020-08-17,Kansas,USA_539,2020-09-20,601,,
delphi,2020-08-17,Kansas,USA_539,2020-09-21,605,,
delphi,2020-08-17,Kansas,USA_539,2020-09-22,609,,
delphi,2020-08-17,Kansas,USA_539,2020-09-23,613,,
delphi,2020-08-17,Kansas,USA_539,2020-09-24,617,,
delphi,2020-08-17,Kansas,USA_539,2020-09-25,621,,
delphi,2020-08-17,Kansas,USA_539,2020-09-26,625,,
delphi,2020-08-17,Kansas,USA_539,2020-09-27,629,,
delphi,2020-08-17,Kansas,USA_539,2020-09-28,633,,
delphi,2020-08-17,Kansas,USA_539,2020-09-29,637,,
delphi,2020-08-17,Kansas,USA_539,2020-09-30,640,,
delphi,2020-08-17,Kansas,USA_539,2020-10-01,644,,
delphi,2020-08-17,Kansas,USA_539,2020-10-02,648,,
delphi,2020-08-17,Kansas,USA_539,2020-10-03,652,,
delphi,2020-08-17,Kansas,USA_539,2020-10-04,655,,
delphi,2020-08-17,Kansas,USA_539,2020-10-05,659,,
delphi,2020-08-17,Kansas,USA_539,2020-10-06,663,,
delphi,2020-08-17,Kansas,USA_539,2020-10-07,666,,
delphi,2020-08-17,Kansas,USA_539,2020-10-08,670,,
delphi,2020-08-17,Kansas,USA_539,2020-10-09,673,,
delphi,2020-08-17,Kansas,USA_539,2020-10-10,677,,
delphi,2020-08-17,Kansas,USA_539,2020-10-11,680,,
delphi,2020-08-17,Kansas,USA_539,2020-10-12,684,,
delphi,2020-08-17,Kansas,USA_539,2020-10-13,687,,
delphi,2020-08-17,Kansas,USA_539,2020-10-14,691,,
delphi,2020-08-17,Kansas,USA_539,2020-10-15,694,,
delphi,2020-08-17,Kansas,USA_539,2020-10-16,697,,
delphi,2020-08-17,Kansas,USA_539,2020-10-17,701,,
delphi,2020-08-17,Kansas,USA_539,2020-10-18,704,,
delphi,2020-08-17,Kansas,USA_539,2020-10-19,707,,
delphi,2020-08-17,Kansas,USA_539,2020-10-20,710,,
delphi,2020-08-17,Kansas,USA_539,2020-10-21,714,,
delphi,2020-08-17,Kansas,USA_539,2020-10-22,717,,
delphi,2020-08-17,Kansas,USA_539,2020-10-23,720,,
delphi,2020-08-17,Kansas,USA_539,2020-10-24,723,,
delphi,2020-08-17,Kansas,USA_539,2020-10-25,726,,
delphi,2020-08-17,Kansas,USA_539,2020-10-26,729,,
delphi,2020-08-17,Kansas,USA_539,2020-10-27,732,,
delphi,2020-08-17,Kansas,USA_539,2020-10-28,735,,
delphi,2020-08-17,Kansas,USA_539,2020-10-29,738,,
delphi,2020-08-17,Kansas,USA_539,2020-10-30,741,,
delphi,2020-08-17,Kansas,USA_539,2020-10-31,744,,
delphi,2020-08-17,Kansas,USA_539,2020-11-01,747,,
delphi,2020-08-17,Kansas,USA_539,2020-11-02,750,,
delphi,2020-08-17,Kansas,USA_539,2020-11-03,753,,
delphi,2020-08-17,Kansas,USA_539,2020-11-04,756,,
delphi,2020-08-17,Kansas,USA_539,2020-11-05,758,,
delphi,2020-08-17,Kansas,USA_539,2020-11-06,761,,
delphi,2020-08-17,Kansas,USA_539,2020-11-07,764,,
delphi,2020-08-17,Kansas,USA_539,2020-11-08,767,,
delphi,2020-08-17,Kansas,USA_539,2020-11-09,769,,
delphi,2020-08-17,Kansas,USA_539,2020-11-10,772,,
delphi,2020-08-17,Kansas,USA_539,2020-11-11,775,,
delphi,2020-08-17,Kansas,USA_539,2020-11-12,777,,
delphi,2020-08-17,Kansas,USA_539,2020-11-13,780,,
delphi,2020-08-17,Kansas,USA_539,2020-11-14,782,,
delphi,2020-08-17,Kansas,USA_539,2020-11-15,785,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-17,1025,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-18,1038,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-19,1049,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-20,1061,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-21,1072,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-22,1083,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-23,1093,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-24,1103,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-25,1113,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-26,1123,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-27,1132,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-28,1141,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-29,1149,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-30,1158,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-08-31,1166,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-01,1174,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-02,1181,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-03,1188,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-04,1195,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-05,1202,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-06,1209,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-07,1215,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-08,1221,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-09,1227,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-10,1233,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-11,1238,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-12,1243,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-13,1248,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-14,1253,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-15,1258,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-16,1262,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-17,1266,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-18,1271,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-19,1275,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-20,1278,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-21,1282,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-22,1286,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-23,1289,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-24,1292,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-25,1295,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-26,1298,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-27,1301,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-28,1304,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-29,1306,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-09-30,1309,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-01,1311,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-02,1314,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-03,1316,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-04,1318,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-05,1320,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-06,1322,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-07,1324,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-08,1325,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-09,1327,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-10,1329,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-11,1330,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-12,1332,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-13,1333,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-14,1334,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-15,1336,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-16,1337,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-17,1338,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-18,1339,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-19,1340,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-20,1341,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-21,1342,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-22,1343,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-23,1344,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-24,1345,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-25,1345,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-26,1346,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-27,1347,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-28,1348,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-29,1348,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-30,1349,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-10-31,1349,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-01,1350,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-02,1351,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-03,1351,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-04,1352,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-05,1352,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-06,1352,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-07,1353,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-08,1353,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-09,1354,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-10,1354,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-11,1354,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-12,1355,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-13,1355,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-14,1355,,
delphi,2020-08-17,Kazakhstan,KAZ,2020-11-15,1355,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-17,873,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-18,882,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-19,890,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-20,899,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-21,907,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-22,916,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-23,924,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-24,933,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-25,941,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-26,949,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-27,958,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-28,966,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-29,974,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-30,982,,
delphi,2020-08-17,Kentucky,USA_540,2020-08-31,990,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-01,998,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-02,1006,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-03,1014,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-04,1022,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-05,1030,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-06,1038,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-07,1045,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-08,1053,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-09,1061,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-10,1068,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-11,1076,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-12,1083,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-13,1090,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-14,1098,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-15,1105,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-16,1112,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-17,1119,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-18,1126,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-19,1133,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-20,1140,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-21,1146,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-22,1153,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-23,1160,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-24,1166,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-25,1172,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-26,1179,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-27,1185,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-28,1191,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-29,1197,,
delphi,2020-08-17,Kentucky,USA_540,2020-09-30,1203,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-01,1209,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-02,1215,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-03,1221,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-04,1227,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-05,1232,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-06,1238,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-07,1243,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-08,1249,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-09,1254,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-10,1259,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-11,1264,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-12,1269,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-13,1274,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-14,1279,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-15,1284,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-16,1289,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-17,1294,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-18,1298,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-19,1303,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-20,1307,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-21,1312,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-22,1316,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-23,1320,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-24,1324,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-25,1328,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-26,1332,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-27,1336,,
delphi,2020-08-17,Kentucky,USA_540,2020-10-28,1340,,
