model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-10,Slovenia,SVN,2020-10-28,127,,
delphi,2020-08-10,Slovenia,SVN,2020-10-29,127,,
delphi,2020-08-10,Slovenia,SVN,2020-10-30,127,,
delphi,2020-08-10,Slovenia,SVN,2020-10-31,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-01,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-02,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-03,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-04,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-05,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-06,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-07,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-08,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-09,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-10,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-11,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-12,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-13,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-14,127,,
delphi,2020-08-10,Slovenia,SVN,2020-11-15,127,,
delphi,2020-08-10,Somalia,SOM,2020-08-10,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-11,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-12,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-13,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-14,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-15,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-16,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-17,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-18,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-19,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-20,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-21,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-22,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-23,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-24,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-25,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-26,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-27,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-28,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-29,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-30,96,,
delphi,2020-08-10,Somalia,SOM,2020-08-31,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-01,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-02,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-03,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-04,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-05,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-06,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-07,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-08,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-09,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-10,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-11,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-12,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-13,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-14,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-15,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-16,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-17,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-18,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-19,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-20,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-21,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-22,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-23,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-24,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-25,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-26,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-27,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-28,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-29,96,,
delphi,2020-08-10,Somalia,SOM,2020-09-30,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-01,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-02,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-03,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-04,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-05,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-06,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-07,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-08,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-09,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-10,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-11,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-12,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-13,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-14,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-15,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-16,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-17,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-18,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-19,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-20,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-21,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-22,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-23,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-24,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-25,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-26,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-27,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-28,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-29,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-30,96,,
delphi,2020-08-10,Somalia,SOM,2020-10-31,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-01,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-02,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-03,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-04,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-05,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-06,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-07,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-08,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-09,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-10,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-11,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-12,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-13,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-14,96,,
delphi,2020-08-10,Somalia,SOM,2020-11-15,96,,
delphi,2020-08-10,South Africa,ZAF,2020-08-10,10569,,
delphi,2020-08-10,South Africa,ZAF,2020-08-11,10868,,
delphi,2020-08-10,South Africa,ZAF,2020-08-12,11172,,
delphi,2020-08-10,South Africa,ZAF,2020-08-13,11482,,
delphi,2020-08-10,South Africa,ZAF,2020-08-14,11798,,
delphi,2020-08-10,South Africa,ZAF,2020-08-15,12120,,
delphi,2020-08-10,South Africa,ZAF,2020-08-16,12448,,
delphi,2020-08-10,South Africa,ZAF,2020-08-17,12781,,
delphi,2020-08-10,South Africa,ZAF,2020-08-18,13121,,
delphi,2020-08-10,South Africa,ZAF,2020-08-19,13466,,
delphi,2020-08-10,South Africa,ZAF,2020-08-20,13818,,
delphi,2020-08-10,South Africa,ZAF,2020-08-21,14175,,
delphi,2020-08-10,South Africa,ZAF,2020-08-22,14538,,
delphi,2020-08-10,South Africa,ZAF,2020-08-23,14907,,
delphi,2020-08-10,South Africa,ZAF,2020-08-24,15282,,
delphi,2020-08-10,South Africa,ZAF,2020-08-25,15663,,
delphi,2020-08-10,South Africa,ZAF,2020-08-26,16050,,
delphi,2020-08-10,South Africa,ZAF,2020-08-27,16442,,
delphi,2020-08-10,South Africa,ZAF,2020-08-28,16840,,
delphi,2020-08-10,South Africa,ZAF,2020-08-29,17244,,
delphi,2020-08-10,South Africa,ZAF,2020-08-30,17654,,
delphi,2020-08-10,South Africa,ZAF,2020-08-31,18069,,
delphi,2020-08-10,South Africa,ZAF,2020-09-01,18490,,
delphi,2020-08-10,South Africa,ZAF,2020-09-02,18917,,
delphi,2020-08-10,South Africa,ZAF,2020-09-03,19348,,
delphi,2020-08-10,South Africa,ZAF,2020-09-04,19786,,
delphi,2020-08-10,South Africa,ZAF,2020-09-05,20228,,
delphi,2020-08-10,South Africa,ZAF,2020-09-06,20676,,
delphi,2020-08-10,South Africa,ZAF,2020-09-07,21129,,
delphi,2020-08-10,South Africa,ZAF,2020-09-08,21588,,
delphi,2020-08-10,South Africa,ZAF,2020-09-09,22051,,
delphi,2020-08-10,South Africa,ZAF,2020-09-10,22519,,
delphi,2020-08-10,South Africa,ZAF,2020-09-11,22992,,
delphi,2020-08-10,South Africa,ZAF,2020-09-12,23469,,
delphi,2020-08-10,South Africa,ZAF,2020-09-13,23951,,
delphi,2020-08-10,South Africa,ZAF,2020-09-14,24438,,
delphi,2020-08-10,South Africa,ZAF,2020-09-15,24930,,
delphi,2020-08-10,South Africa,ZAF,2020-09-16,25425,,
delphi,2020-08-10,South Africa,ZAF,2020-09-17,25925,,
delphi,2020-08-10,South Africa,ZAF,2020-09-18,26428,,
delphi,2020-08-10,South Africa,ZAF,2020-09-19,26936,,
delphi,2020-08-10,South Africa,ZAF,2020-09-20,27447,,
delphi,2020-08-10,South Africa,ZAF,2020-09-21,27962,,
delphi,2020-08-10,South Africa,ZAF,2020-09-22,28480,,
delphi,2020-08-10,South Africa,ZAF,2020-09-23,29002,,
delphi,2020-08-10,South Africa,ZAF,2020-09-24,29527,,
delphi,2020-08-10,South Africa,ZAF,2020-09-25,30055,,
delphi,2020-08-10,South Africa,ZAF,2020-09-26,30585,,
delphi,2020-08-10,South Africa,ZAF,2020-09-27,31119,,
delphi,2020-08-10,South Africa,ZAF,2020-09-28,31655,,
delphi,2020-08-10,South Africa,ZAF,2020-09-29,32194,,
delphi,2020-08-10,South Africa,ZAF,2020-09-30,32734,,
delphi,2020-08-10,South Africa,ZAF,2020-10-01,33277,,
delphi,2020-08-10,South Africa,ZAF,2020-10-02,33822,,
delphi,2020-08-10,South Africa,ZAF,2020-10-03,34368,,
delphi,2020-08-10,South Africa,ZAF,2020-10-04,34917,,
delphi,2020-08-10,South Africa,ZAF,2020-10-05,35466,,
delphi,2020-08-10,South Africa,ZAF,2020-10-06,36017,,
delphi,2020-08-10,South Africa,ZAF,2020-10-07,36569,,
delphi,2020-08-10,South Africa,ZAF,2020-10-08,37122,,
delphi,2020-08-10,South Africa,ZAF,2020-10-09,37675,,
delphi,2020-08-10,South Africa,ZAF,2020-10-10,38229,,
delphi,2020-08-10,South Africa,ZAF,2020-10-11,38784,,
delphi,2020-08-10,South Africa,ZAF,2020-10-12,39339,,
delphi,2020-08-10,South Africa,ZAF,2020-10-13,39894,,
delphi,2020-08-10,South Africa,ZAF,2020-10-14,40448,,
delphi,2020-08-10,South Africa,ZAF,2020-10-15,41003,,
delphi,2020-08-10,South Africa,ZAF,2020-10-16,41557,,
delphi,2020-08-10,South Africa,ZAF,2020-10-17,42110,,
delphi,2020-08-10,South Africa,ZAF,2020-10-18,42663,,
delphi,2020-08-10,South Africa,ZAF,2020-10-19,43215,,
delphi,2020-08-10,South Africa,ZAF,2020-10-20,43765,,
delphi,2020-08-10,South Africa,ZAF,2020-10-21,44315,,
delphi,2020-08-10,South Africa,ZAF,2020-10-22,44863,,
delphi,2020-08-10,South Africa,ZAF,2020-10-23,45409,,
delphi,2020-08-10,South Africa,ZAF,2020-10-24,45954,,
delphi,2020-08-10,South Africa,ZAF,2020-10-25,46497,,
delphi,2020-08-10,South Africa,ZAF,2020-10-26,47038,,
delphi,2020-08-10,South Africa,ZAF,2020-10-27,47577,,
delphi,2020-08-10,South Africa,ZAF,2020-10-28,48114,,
delphi,2020-08-10,South Africa,ZAF,2020-10-29,48648,,
delphi,2020-08-10,South Africa,ZAF,2020-10-30,49180,,
delphi,2020-08-10,South Africa,ZAF,2020-10-31,49709,,
delphi,2020-08-10,South Africa,ZAF,2020-11-01,50235,,
delphi,2020-08-10,South Africa,ZAF,2020-11-02,50758,,
delphi,2020-08-10,South Africa,ZAF,2020-11-03,51279,,
delphi,2020-08-10,South Africa,ZAF,2020-11-04,51796,,
delphi,2020-08-10,South Africa,ZAF,2020-11-05,52309,,
delphi,2020-08-10,South Africa,ZAF,2020-11-06,52820,,
delphi,2020-08-10,South Africa,ZAF,2020-11-07,53326,,
delphi,2020-08-10,South Africa,ZAF,2020-11-08,53830,,
delphi,2020-08-10,South Africa,ZAF,2020-11-09,54329,,
delphi,2020-08-10,South Africa,ZAF,2020-11-10,54825,,
delphi,2020-08-10,South Africa,ZAF,2020-11-11,55317,,
delphi,2020-08-10,South Africa,ZAF,2020-11-12,55805,,
delphi,2020-08-10,South Africa,ZAF,2020-11-13,56289,,
delphi,2020-08-10,South Africa,ZAF,2020-11-14,56769,,
delphi,2020-08-10,South Africa,ZAF,2020-11-15,57244,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-10,1982,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-11,2015,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-12,2047,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-13,2080,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-14,2112,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-15,2144,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-16,2176,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-17,2208,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-18,2240,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-19,2271,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-20,2303,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-21,2334,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-22,2365,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-23,2396,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-24,2426,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-25,2457,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-26,2487,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-27,2517,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-28,2546,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-29,2576,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-30,2605,,
delphi,2020-08-10,South Carolina,USA_563,2020-08-31,2634,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-01,2662,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-02,2690,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-03,2718,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-04,2746,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-05,2774,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-06,2801,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-07,2828,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-08,2854,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-09,2881,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-10,2907,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-11,2932,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-12,2958,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-13,2983,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-14,3008,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-15,3032,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-16,3056,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-17,3080,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-18,3104,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-19,3127,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-20,3150,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-21,3172,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-22,3195,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-23,3217,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-24,3238,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-25,3260,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-26,3281,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-27,3301,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-28,3322,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-29,3342,,
delphi,2020-08-10,South Carolina,USA_563,2020-09-30,3362,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-01,3381,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-02,3400,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-03,3419,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-04,3438,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-05,3456,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-06,3474,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-07,3492,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-08,3509,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-09,3526,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-10,3543,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-11,3559,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-12,3575,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-13,3591,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-14,3607,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-15,3622,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-16,3637,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-17,3652,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-18,3667,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-19,3681,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-20,3695,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-21,3709,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-22,3722,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-23,3736,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-24,3749,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-25,3761,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-26,3774,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-27,3786,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-28,3798,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-29,3810,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-30,3821,,
delphi,2020-08-10,South Carolina,USA_563,2020-10-31,3833,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-01,3844,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-02,3855,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-03,3865,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-04,3876,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-05,3886,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-06,3896,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-07,3906,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-08,3915,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-09,3925,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-10,3934,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-11,3943,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-12,3952,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-13,3960,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-14,3969,,
delphi,2020-08-10,South Carolina,USA_563,2020-11-15,3977,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-10,136,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-11,137,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-12,137,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-13,138,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-14,139,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-15,140,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-16,140,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-17,141,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-18,142,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-19,143,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-20,143,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-21,144,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-22,145,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-23,145,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-24,146,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-25,146,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-26,147,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-27,148,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-28,148,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-29,149,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-30,149,,
delphi,2020-08-10,South Dakota,USA_564,2020-08-31,150,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-01,150,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-02,151,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-03,151,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-04,152,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-05,152,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-06,153,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-07,153,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-08,154,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-09,154,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-10,155,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-11,155,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-12,156,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-13,156,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-14,156,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-15,157,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-16,157,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-17,157,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-18,158,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-19,158,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-20,158,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-21,159,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-22,159,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-23,159,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-24,160,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-25,160,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-26,160,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-27,161,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-28,161,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-29,161,,
delphi,2020-08-10,South Dakota,USA_564,2020-09-30,161,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-01,162,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-02,162,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-03,162,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-04,162,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-05,163,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-06,163,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-07,163,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-08,163,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-09,163,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-10,164,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-11,164,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-12,164,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-13,164,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-14,164,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-15,164,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-16,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-17,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-18,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-19,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-20,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-21,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-22,165,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-23,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-24,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-25,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-26,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-27,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-28,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-29,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-30,166,,
delphi,2020-08-10,South Dakota,USA_564,2020-10-31,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-01,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-02,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-03,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-04,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-05,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-06,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-07,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-08,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-09,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-10,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-11,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-12,167,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-13,168,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-14,168,,
delphi,2020-08-10,South Dakota,USA_564,2020-11-15,168,,
delphi,2020-08-10,South Korea,KOR,2020-08-10,293,,
delphi,2020-08-10,South Korea,KOR,2020-08-11,293,,
delphi,2020-08-10,South Korea,KOR,2020-08-12,293,,
delphi,2020-08-10,South Korea,KOR,2020-08-13,293,,
delphi,2020-08-10,South Korea,KOR,2020-08-14,293,,
delphi,2020-08-10,South Korea,KOR,2020-08-15,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-16,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-17,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-18,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-19,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-20,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-21,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-22,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-23,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-24,294,,
delphi,2020-08-10,South Korea,KOR,2020-08-25,294,,
