model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-18,Macedonia,MKD,2020-12-22,1676,,
delphi,2020-11-18,Macedonia,MKD,2020-12-23,1689,,
delphi,2020-11-18,Macedonia,MKD,2020-12-24,1704,,
delphi,2020-11-18,Macedonia,MKD,2020-12-25,1718,,
delphi,2020-11-18,Macedonia,MKD,2020-12-26,1732,,
delphi,2020-11-18,Macedonia,MKD,2020-12-27,1746,,
delphi,2020-11-18,Macedonia,MKD,2020-12-28,1760,,
delphi,2020-11-18,Macedonia,MKD,2020-12-29,1774,,
delphi,2020-11-18,Macedonia,MKD,2020-12-30,1788,,
delphi,2020-11-18,Macedonia,MKD,2020-12-31,1803,,
delphi,2020-11-18,Macedonia,MKD,2021-01-01,1817,,
delphi,2020-11-18,Macedonia,MKD,2021-01-02,1831,,
delphi,2020-11-18,Macedonia,MKD,2021-01-03,1846,,
delphi,2020-11-18,Macedonia,MKD,2021-01-04,1860,,
delphi,2020-11-18,Macedonia,MKD,2021-01-05,1875,,
delphi,2020-11-18,Macedonia,MKD,2021-01-06,1889,,
delphi,2020-11-18,Macedonia,MKD,2021-01-07,1904,,
delphi,2020-11-18,Macedonia,MKD,2021-01-08,1918,,
delphi,2020-11-18,Macedonia,MKD,2021-01-09,1933,,
delphi,2020-11-18,Macedonia,MKD,2021-01-10,1947,,
delphi,2020-11-18,Macedonia,MKD,2021-01-11,1962,,
delphi,2020-11-18,Macedonia,MKD,2021-01-12,1976,,
delphi,2020-11-18,Macedonia,MKD,2021-01-13,1991,,
delphi,2020-11-18,Macedonia,MKD,2021-01-14,2005,,
delphi,2020-11-18,Macedonia,MKD,2021-01-15,2020,,
delphi,2020-11-18,Madagascar,MDG,2020-11-18,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-19,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-20,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-21,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-22,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-23,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-24,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-25,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-26,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-27,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-28,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-29,244,,
delphi,2020-11-18,Madagascar,MDG,2020-11-30,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-01,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-02,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-03,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-04,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-05,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-06,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-07,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-08,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-09,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-10,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-11,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-12,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-13,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-14,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-15,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-16,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-17,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-18,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-19,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-20,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-21,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-22,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-23,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-24,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-25,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-26,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-27,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-28,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-29,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-30,244,,
delphi,2020-11-18,Madagascar,MDG,2020-12-31,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-01,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-02,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-03,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-04,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-05,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-06,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-07,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-08,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-09,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-10,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-11,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-12,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-13,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-14,244,,
delphi,2020-11-18,Madagascar,MDG,2021-01-15,244,,
delphi,2020-11-18,Maine,USA_542,2020-11-18,165,,
delphi,2020-11-18,Maine,USA_542,2020-11-19,167,,
delphi,2020-11-18,Maine,USA_542,2020-11-20,168,,
delphi,2020-11-18,Maine,USA_542,2020-11-21,170,,
delphi,2020-11-18,Maine,USA_542,2020-11-22,172,,
delphi,2020-11-18,Maine,USA_542,2020-11-23,173,,
delphi,2020-11-18,Maine,USA_542,2020-11-24,175,,
delphi,2020-11-18,Maine,USA_542,2020-11-25,178,,
delphi,2020-11-18,Maine,USA_542,2020-11-26,180,,
delphi,2020-11-18,Maine,USA_542,2020-11-27,183,,
delphi,2020-11-18,Maine,USA_542,2020-11-28,185,,
delphi,2020-11-18,Maine,USA_542,2020-11-29,188,,
delphi,2020-11-18,Maine,USA_542,2020-11-30,192,,
delphi,2020-11-18,Maine,USA_542,2020-12-01,195,,
delphi,2020-11-18,Maine,USA_542,2020-12-02,199,,
delphi,2020-11-18,Maine,USA_542,2020-12-03,203,,
delphi,2020-11-18,Maine,USA_542,2020-12-04,207,,
delphi,2020-11-18,Maine,USA_542,2020-12-05,212,,
delphi,2020-11-18,Maine,USA_542,2020-12-06,218,,
delphi,2020-11-18,Maine,USA_542,2020-12-07,223,,
delphi,2020-11-18,Maine,USA_542,2020-12-08,229,,
delphi,2020-11-18,Maine,USA_542,2020-12-09,236,,
delphi,2020-11-18,Maine,USA_542,2020-12-10,243,,
delphi,2020-11-18,Maine,USA_542,2020-12-11,250,,
delphi,2020-11-18,Maine,USA_542,2020-12-12,259,,
delphi,2020-11-18,Maine,USA_542,2020-12-13,267,,
delphi,2020-11-18,Maine,USA_542,2020-12-14,277,,
delphi,2020-11-18,Maine,USA_542,2020-12-15,287,,
delphi,2020-11-18,Maine,USA_542,2020-12-16,297,,
delphi,2020-11-18,Maine,USA_542,2020-12-17,309,,
delphi,2020-11-18,Maine,USA_542,2020-12-18,321,,
delphi,2020-11-18,Maine,USA_542,2020-12-19,334,,
delphi,2020-11-18,Maine,USA_542,2020-12-20,347,,
delphi,2020-11-18,Maine,USA_542,2020-12-21,361,,
delphi,2020-11-18,Maine,USA_542,2020-12-22,376,,
delphi,2020-11-18,Maine,USA_542,2020-12-23,392,,
delphi,2020-11-18,Maine,USA_542,2020-12-24,409,,
delphi,2020-11-18,Maine,USA_542,2020-12-25,426,,
delphi,2020-11-18,Maine,USA_542,2020-12-26,444,,
delphi,2020-11-18,Maine,USA_542,2020-12-27,463,,
delphi,2020-11-18,Maine,USA_542,2020-12-28,482,,
delphi,2020-11-18,Maine,USA_542,2020-12-29,503,,
delphi,2020-11-18,Maine,USA_542,2020-12-30,524,,
delphi,2020-11-18,Maine,USA_542,2020-12-31,545,,
delphi,2020-11-18,Maine,USA_542,2021-01-01,567,,
delphi,2020-11-18,Maine,USA_542,2021-01-02,590,,
delphi,2020-11-18,Maine,USA_542,2021-01-03,613,,
delphi,2020-11-18,Maine,USA_542,2021-01-04,637,,
delphi,2020-11-18,Maine,USA_542,2021-01-05,661,,
delphi,2020-11-18,Maine,USA_542,2021-01-06,686,,
delphi,2020-11-18,Maine,USA_542,2021-01-07,711,,
delphi,2020-11-18,Maine,USA_542,2021-01-08,736,,
delphi,2020-11-18,Maine,USA_542,2021-01-09,761,,
delphi,2020-11-18,Maine,USA_542,2021-01-10,787,,
delphi,2020-11-18,Maine,USA_542,2021-01-11,813,,
delphi,2020-11-18,Maine,USA_542,2021-01-12,839,,
delphi,2020-11-18,Maine,USA_542,2021-01-13,865,,
delphi,2020-11-18,Maine,USA_542,2021-01-14,891,,
delphi,2020-11-18,Maine,USA_542,2021-01-15,918,,
delphi,2020-11-18,Malawi,MWI,2020-11-18,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-19,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-20,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-21,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-22,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-23,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-24,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-25,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-26,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-27,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-28,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-29,184,,
delphi,2020-11-18,Malawi,MWI,2020-11-30,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-01,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-02,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-03,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-04,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-05,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-06,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-07,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-08,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-09,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-10,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-11,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-12,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-13,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-14,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-15,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-16,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-17,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-18,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-19,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-20,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-21,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-22,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-23,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-24,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-25,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-26,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-27,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-28,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-29,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-30,184,,
delphi,2020-11-18,Malawi,MWI,2020-12-31,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-01,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-02,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-03,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-04,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-05,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-06,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-07,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-08,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-09,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-10,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-11,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-12,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-13,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-14,184,,
delphi,2020-11-18,Malawi,MWI,2021-01-15,184,,
delphi,2020-11-18,Malaysia,MYS,2020-11-18,361,,
delphi,2020-11-18,Malaysia,MYS,2020-11-19,370,,
delphi,2020-11-18,Malaysia,MYS,2020-11-20,378,,
delphi,2020-11-18,Malaysia,MYS,2020-11-21,386,,
delphi,2020-11-18,Malaysia,MYS,2020-11-22,394,,
delphi,2020-11-18,Malaysia,MYS,2020-11-23,402,,
delphi,2020-11-18,Malaysia,MYS,2020-11-24,411,,
delphi,2020-11-18,Malaysia,MYS,2020-11-25,419,,
delphi,2020-11-18,Malaysia,MYS,2020-11-26,427,,
delphi,2020-11-18,Malaysia,MYS,2020-11-27,435,,
delphi,2020-11-18,Malaysia,MYS,2020-11-28,443,,
delphi,2020-11-18,Malaysia,MYS,2020-11-29,451,,
delphi,2020-11-18,Malaysia,MYS,2020-11-30,459,,
delphi,2020-11-18,Malaysia,MYS,2020-12-01,467,,
delphi,2020-11-18,Malaysia,MYS,2020-12-02,475,,
delphi,2020-11-18,Malaysia,MYS,2020-12-03,483,,
delphi,2020-11-18,Malaysia,MYS,2020-12-04,490,,
delphi,2020-11-18,Malaysia,MYS,2020-12-05,498,,
delphi,2020-11-18,Malaysia,MYS,2020-12-06,505,,
delphi,2020-11-18,Malaysia,MYS,2020-12-07,512,,
delphi,2020-11-18,Malaysia,MYS,2020-12-08,520,,
delphi,2020-11-18,Malaysia,MYS,2020-12-09,527,,
delphi,2020-11-18,Malaysia,MYS,2020-12-10,534,,
delphi,2020-11-18,Malaysia,MYS,2020-12-11,540,,
delphi,2020-11-18,Malaysia,MYS,2020-12-12,547,,
delphi,2020-11-18,Malaysia,MYS,2020-12-13,554,,
delphi,2020-11-18,Malaysia,MYS,2020-12-14,560,,
delphi,2020-11-18,Malaysia,MYS,2020-12-15,566,,
delphi,2020-11-18,Malaysia,MYS,2020-12-16,572,,
delphi,2020-11-18,Malaysia,MYS,2020-12-17,578,,
delphi,2020-11-18,Malaysia,MYS,2020-12-18,584,,
delphi,2020-11-18,Malaysia,MYS,2020-12-19,590,,
delphi,2020-11-18,Malaysia,MYS,2020-12-20,596,,
delphi,2020-11-18,Malaysia,MYS,2020-12-21,601,,
delphi,2020-11-18,Malaysia,MYS,2020-12-22,606,,
delphi,2020-11-18,Malaysia,MYS,2020-12-23,611,,
delphi,2020-11-18,Malaysia,MYS,2020-12-24,616,,
delphi,2020-11-18,Malaysia,MYS,2020-12-25,621,,
delphi,2020-11-18,Malaysia,MYS,2020-12-26,626,,
delphi,2020-11-18,Malaysia,MYS,2020-12-27,631,,
delphi,2020-11-18,Malaysia,MYS,2020-12-28,635,,
delphi,2020-11-18,Malaysia,MYS,2020-12-29,640,,
delphi,2020-11-18,Malaysia,MYS,2020-12-30,644,,
delphi,2020-11-18,Malaysia,MYS,2020-12-31,648,,
delphi,2020-11-18,Malaysia,MYS,2021-01-01,652,,
delphi,2020-11-18,Malaysia,MYS,2021-01-02,656,,
delphi,2020-11-18,Malaysia,MYS,2021-01-03,659,,
delphi,2020-11-18,Malaysia,MYS,2021-01-04,663,,
delphi,2020-11-18,Malaysia,MYS,2021-01-05,667,,
delphi,2020-11-18,Malaysia,MYS,2021-01-06,670,,
delphi,2020-11-18,Malaysia,MYS,2021-01-07,673,,
delphi,2020-11-18,Malaysia,MYS,2021-01-08,677,,
delphi,2020-11-18,Malaysia,MYS,2021-01-09,680,,
delphi,2020-11-18,Malaysia,MYS,2021-01-10,683,,
delphi,2020-11-18,Malaysia,MYS,2021-01-11,685,,
delphi,2020-11-18,Malaysia,MYS,2021-01-12,688,,
delphi,2020-11-18,Malaysia,MYS,2021-01-13,691,,
delphi,2020-11-18,Malaysia,MYS,2021-01-14,694,,
delphi,2020-11-18,Malaysia,MYS,2021-01-15,696,,
delphi,2020-11-18,Maldives,MDV,2020-11-18,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-19,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-20,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-21,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-22,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-23,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-24,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-25,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-26,41,,
delphi,2020-11-18,Maldives,MDV,2020-11-27,42,,
delphi,2020-11-18,Maldives,MDV,2020-11-28,42,,
delphi,2020-11-18,Maldives,MDV,2020-11-29,42,,
delphi,2020-11-18,Maldives,MDV,2020-11-30,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-01,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-02,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-03,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-04,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-05,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-06,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-07,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-08,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-09,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-10,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-11,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-12,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-13,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-14,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-15,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-16,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-17,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-18,42,,
delphi,2020-11-18,Maldives,MDV,2020-12-19,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-20,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-21,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-22,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-23,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-24,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-25,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-26,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-27,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-28,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-29,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-30,43,,
delphi,2020-11-18,Maldives,MDV,2020-12-31,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-01,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-02,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-03,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-04,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-05,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-06,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-07,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-08,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-09,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-10,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-11,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-12,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-13,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-14,43,,
delphi,2020-11-18,Maldives,MDV,2021-01-15,43,,
delphi,2020-11-18,Mali,MLI,2020-11-18,140,,
delphi,2020-11-18,Mali,MLI,2020-11-19,140,,
delphi,2020-11-18,Mali,MLI,2020-11-20,140,,
delphi,2020-11-18,Mali,MLI,2020-11-21,140,,
delphi,2020-11-18,Mali,MLI,2020-11-22,141,,
delphi,2020-11-18,Mali,MLI,2020-11-23,141,,
delphi,2020-11-18,Mali,MLI,2020-11-24,141,,
delphi,2020-11-18,Mali,MLI,2020-11-25,141,,
delphi,2020-11-18,Mali,MLI,2020-11-26,141,,
delphi,2020-11-18,Mali,MLI,2020-11-27,141,,
delphi,2020-11-18,Mali,MLI,2020-11-28,141,,
delphi,2020-11-18,Mali,MLI,2020-11-29,141,,
delphi,2020-11-18,Mali,MLI,2020-11-30,141,,
delphi,2020-11-18,Mali,MLI,2020-12-01,141,,
delphi,2020-11-18,Mali,MLI,2020-12-02,141,,
delphi,2020-11-18,Mali,MLI,2020-12-03,141,,
delphi,2020-11-18,Mali,MLI,2020-12-04,141,,
delphi,2020-11-18,Mali,MLI,2020-12-05,141,,
delphi,2020-11-18,Mali,MLI,2020-12-06,141,,
delphi,2020-11-18,Mali,MLI,2020-12-07,141,,
delphi,2020-11-18,Mali,MLI,2020-12-08,141,,
delphi,2020-11-18,Mali,MLI,2020-12-09,141,,
delphi,2020-11-18,Mali,MLI,2020-12-10,141,,
delphi,2020-11-18,Mali,MLI,2020-12-11,141,,
delphi,2020-11-18,Mali,MLI,2020-12-12,141,,
delphi,2020-11-18,Mali,MLI,2020-12-13,141,,
delphi,2020-11-18,Mali,MLI,2020-12-14,141,,
delphi,2020-11-18,Mali,MLI,2020-12-15,141,,
delphi,2020-11-18,Mali,MLI,2020-12-16,141,,
delphi,2020-11-18,Mali,MLI,2020-12-17,141,,
delphi,2020-11-18,Mali,MLI,2020-12-18,141,,
delphi,2020-11-18,Mali,MLI,2020-12-19,141,,
delphi,2020-11-18,Mali,MLI,2020-12-20,141,,
delphi,2020-11-18,Mali,MLI,2020-12-21,141,,
delphi,2020-11-18,Mali,MLI,2020-12-22,141,,
delphi,2020-11-18,Mali,MLI,2020-12-23,141,,
delphi,2020-11-18,Mali,MLI,2020-12-24,141,,
delphi,2020-11-18,Mali,MLI,2020-12-25,141,,
delphi,2020-11-18,Mali,MLI,2020-12-26,141,,
delphi,2020-11-18,Mali,MLI,2020-12-27,141,,
delphi,2020-11-18,Mali,MLI,2020-12-28,141,,
delphi,2020-11-18,Mali,MLI,2020-12-29,141,,
delphi,2020-11-18,Mali,MLI,2020-12-30,141,,
delphi,2020-11-18,Mali,MLI,2020-12-31,141,,
delphi,2020-11-18,Mali,MLI,2021-01-01,141,,
delphi,2020-11-18,Mali,MLI,2021-01-02,141,,
delphi,2020-11-18,Mali,MLI,2021-01-03,142,,
delphi,2020-11-18,Mali,MLI,2021-01-04,142,,
delphi,2020-11-18,Mali,MLI,2021-01-05,142,,
delphi,2020-11-18,Mali,MLI,2021-01-06,142,,
delphi,2020-11-18,Mali,MLI,2021-01-07,142,,
delphi,2020-11-18,Mali,MLI,2021-01-08,142,,
delphi,2020-11-18,Mali,MLI,2021-01-09,142,,
delphi,2020-11-18,Mali,MLI,2021-01-10,142,,
delphi,2020-11-18,Mali,MLI,2021-01-11,142,,
delphi,2020-11-18,Mali,MLI,2021-01-12,142,,
delphi,2020-11-18,Mali,MLI,2021-01-13,142,,
delphi,2020-11-18,Mali,MLI,2021-01-14,142,,
delphi,2020-11-18,Mali,MLI,2021-01-15,142,,
delphi,2020-11-18,Malta,MLT,2020-11-18,91,,
delphi,2020-11-18,Malta,MLT,2020-11-19,93,,
delphi,2020-11-18,Malta,MLT,2020-11-20,94,,
delphi,2020-11-18,Malta,MLT,2020-11-21,96,,
delphi,2020-11-18,Malta,MLT,2020-11-22,98,,
delphi,2020-11-18,Malta,MLT,2020-11-23,99,,
delphi,2020-11-18,Malta,MLT,2020-11-24,101,,
delphi,2020-11-18,Malta,MLT,2020-11-25,103,,
delphi,2020-11-18,Malta,MLT,2020-11-26,105,,
delphi,2020-11-18,Malta,MLT,2020-11-27,106,,
delphi,2020-11-18,Malta,MLT,2020-11-28,108,,
delphi,2020-11-18,Malta,MLT,2020-11-29,110,,
delphi,2020-11-18,Malta,MLT,2020-11-30,111,,
delphi,2020-11-18,Malta,MLT,2020-12-01,113,,
delphi,2020-11-18,Malta,MLT,2020-12-02,115,,
delphi,2020-11-18,Malta,MLT,2020-12-03,117,,
delphi,2020-11-18,Malta,MLT,2020-12-04,118,,
delphi,2020-11-18,Malta,MLT,2020-12-05,120,,
delphi,2020-11-18,Malta,MLT,2020-12-06,122,,
delphi,2020-11-18,Malta,MLT,2020-12-07,124,,
delphi,2020-11-18,Malta,MLT,2020-12-08,126,,
delphi,2020-11-18,Malta,MLT,2020-12-09,127,,
delphi,2020-11-18,Malta,MLT,2020-12-10,129,,
delphi,2020-11-18,Malta,MLT,2020-12-11,131,,
delphi,2020-11-18,Malta,MLT,2020-12-12,133,,
delphi,2020-11-18,Malta,MLT,2020-12-13,135,,
delphi,2020-11-18,Malta,MLT,2020-12-14,136,,
delphi,2020-11-18,Malta,MLT,2020-12-15,138,,
delphi,2020-11-18,Malta,MLT,2020-12-16,140,,
delphi,2020-11-18,Malta,MLT,2020-12-17,142,,
delphi,2020-11-18,Malta,MLT,2020-12-18,144,,
delphi,2020-11-18,Malta,MLT,2020-12-19,145,,
delphi,2020-11-18,Malta,MLT,2020-12-20,147,,
delphi,2020-11-18,Malta,MLT,2020-12-21,149,,
delphi,2020-11-18,Malta,MLT,2020-12-22,151,,
delphi,2020-11-18,Malta,MLT,2020-12-23,153,,
delphi,2020-11-18,Malta,MLT,2020-12-24,155,,
delphi,2020-11-18,Malta,MLT,2020-12-25,156,,
delphi,2020-11-18,Malta,MLT,2020-12-26,158,,
delphi,2020-11-18,Malta,MLT,2020-12-27,160,,
delphi,2020-11-18,Malta,MLT,2020-12-28,162,,
delphi,2020-11-18,Malta,MLT,2020-12-29,164,,
delphi,2020-11-18,Malta,MLT,2020-12-30,165,,
delphi,2020-11-18,Malta,MLT,2020-12-31,167,,
delphi,2020-11-18,Malta,MLT,2021-01-01,169,,
delphi,2020-11-18,Malta,MLT,2021-01-02,171,,
delphi,2020-11-18,Malta,MLT,2021-01-03,172,,
delphi,2020-11-18,Malta,MLT,2021-01-04,174,,
delphi,2020-11-18,Malta,MLT,2021-01-05,176,,
delphi,2020-11-18,Malta,MLT,2021-01-06,178,,
delphi,2020-11-18,Malta,MLT,2021-01-07,180,,
delphi,2020-11-18,Malta,MLT,2021-01-08,181,,
delphi,2020-11-18,Malta,MLT,2021-01-09,183,,
delphi,2020-11-18,Malta,MLT,2021-01-10,185,,
delphi,2020-11-18,Malta,MLT,2021-01-11,186,,
delphi,2020-11-18,Malta,MLT,2021-01-12,188,,
delphi,2020-11-18,Malta,MLT,2021-01-13,190,,
delphi,2020-11-18,Malta,MLT,2021-01-14,192,,
delphi,2020-11-18,Malta,MLT,2021-01-15,193,,
delphi,2020-11-18,Maryland,USA_543,2020-11-18,4450,,
delphi,2020-11-18,Maryland,USA_543,2020-11-19,4464,,
delphi,2020-11-18,Maryland,USA_543,2020-11-20,4479,,
delphi,2020-11-18,Maryland,USA_543,2020-11-21,4494,,
delphi,2020-11-18,Maryland,USA_543,2020-11-22,4510,,
delphi,2020-11-18,Maryland,USA_543,2020-11-23,4526,,
delphi,2020-11-18,Maryland,USA_543,2020-11-24,4542,,
delphi,2020-11-18,Maryland,USA_543,2020-11-25,4558,,
delphi,2020-11-18,Maryland,USA_543,2020-11-26,4575,,
delphi,2020-11-18,Maryland,USA_543,2020-11-27,4593,,
