model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-06,Kansas,USA_539,2020-08-08,356,,
delphi,2020-07-06,Kansas,USA_539,2020-08-09,356,,
delphi,2020-07-06,Kansas,USA_539,2020-08-10,357,,
delphi,2020-07-06,Kansas,USA_539,2020-08-11,357,,
delphi,2020-07-06,Kansas,USA_539,2020-08-12,357,,
delphi,2020-07-06,Kansas,USA_539,2020-08-13,357,,
delphi,2020-07-06,Kansas,USA_539,2020-08-14,358,,
delphi,2020-07-06,Kansas,USA_539,2020-08-15,358,,
delphi,2020-07-06,Kansas,USA_539,2020-08-16,358,,
delphi,2020-07-06,Kansas,USA_539,2020-08-17,358,,
delphi,2020-07-06,Kansas,USA_539,2020-08-18,358,,
delphi,2020-07-06,Kansas,USA_539,2020-08-19,358,,
delphi,2020-07-06,Kansas,USA_539,2020-08-20,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-21,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-22,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-23,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-24,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-25,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-26,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-27,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-28,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-29,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-30,359,,
delphi,2020-07-06,Kansas,USA_539,2020-08-31,359,,
delphi,2020-07-06,Kansas,USA_539,2020-09-01,359,,
delphi,2020-07-06,Kansas,USA_539,2020-09-02,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-03,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-04,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-05,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-06,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-07,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-08,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-09,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-10,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-11,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-12,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-13,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-14,360,,
delphi,2020-07-06,Kansas,USA_539,2020-09-15,360,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-06,276,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-07,307,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-08,340,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-09,376,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-10,414,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-11,453,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-12,494,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-13,537,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-14,580,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-15,625,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-16,671,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-17,718,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-18,766,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-19,814,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-20,863,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-21,913,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-22,963,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-23,1014,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-24,1065,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-25,1117,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-26,1169,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-27,1222,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-28,1274,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-29,1327,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-30,1381,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-07-31,1434,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-01,1488,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-02,1542,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-03,1596,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-04,1650,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-05,1705,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-06,1759,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-07,1813,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-08,1868,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-09,1922,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-10,1976,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-11,2031,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-12,2085,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-13,2139,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-14,2193,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-15,2247,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-16,2301,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-17,2354,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-18,2407,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-19,2461,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-20,2514,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-21,2566,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-22,2619,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-23,2671,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-24,2722,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-25,2774,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-26,2825,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-27,2875,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-28,2926,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-29,2976,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-30,3025,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-08-31,3074,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-01,3123,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-02,3171,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-03,3219,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-04,3266,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-05,3313,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-06,3359,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-07,3405,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-08,3450,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-09,3495,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-10,3539,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-11,3583,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-12,3626,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-13,3669,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-14,3711,,
delphi,2020-07-06,Kazakhstan,KAZ,2020-09-15,3752,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-06,625,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-07,631,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-08,636,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-09,642,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-10,647,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-11,652,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-12,658,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-13,663,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-14,668,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-15,673,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-16,678,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-17,683,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-18,687,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-19,692,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-20,697,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-21,701,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-22,706,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-23,710,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-24,715,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-25,719,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-26,723,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-27,727,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-28,731,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-29,735,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-30,739,,
delphi,2020-07-06,Kentucky,USA_540,2020-07-31,743,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-01,747,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-02,750,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-03,754,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-04,758,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-05,761,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-06,765,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-07,768,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-08,771,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-09,775,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-10,778,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-11,781,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-12,784,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-13,787,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-14,790,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-15,793,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-16,796,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-17,798,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-18,801,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-19,804,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-20,806,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-21,809,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-22,811,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-23,814,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-24,816,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-25,818,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-26,821,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-27,823,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-28,825,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-29,827,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-30,829,,
delphi,2020-07-06,Kentucky,USA_540,2020-08-31,831,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-01,833,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-02,835,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-03,837,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-04,839,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-05,841,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-06,842,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-07,844,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-08,846,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-09,847,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-10,849,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-11,850,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-12,852,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-13,853,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-14,855,,
delphi,2020-07-06,Kentucky,USA_540,2020-09-15,856,,
delphi,2020-07-06,Kenya,KEN,2020-07-06,187,,
delphi,2020-07-06,Kenya,KEN,2020-07-07,192,,
delphi,2020-07-06,Kenya,KEN,2020-07-08,198,,
delphi,2020-07-06,Kenya,KEN,2020-07-09,203,,
delphi,2020-07-06,Kenya,KEN,2020-07-10,209,,
delphi,2020-07-06,Kenya,KEN,2020-07-11,214,,
delphi,2020-07-06,Kenya,KEN,2020-07-12,220,,
delphi,2020-07-06,Kenya,KEN,2020-07-13,226,,
delphi,2020-07-06,Kenya,KEN,2020-07-14,231,,
delphi,2020-07-06,Kenya,KEN,2020-07-15,237,,
delphi,2020-07-06,Kenya,KEN,2020-07-16,243,,
delphi,2020-07-06,Kenya,KEN,2020-07-17,249,,
delphi,2020-07-06,Kenya,KEN,2020-07-18,255,,
delphi,2020-07-06,Kenya,KEN,2020-07-19,261,,
delphi,2020-07-06,Kenya,KEN,2020-07-20,267,,
delphi,2020-07-06,Kenya,KEN,2020-07-21,272,,
delphi,2020-07-06,Kenya,KEN,2020-07-22,278,,
delphi,2020-07-06,Kenya,KEN,2020-07-23,284,,
delphi,2020-07-06,Kenya,KEN,2020-07-24,290,,
delphi,2020-07-06,Kenya,KEN,2020-07-25,296,,
delphi,2020-07-06,Kenya,KEN,2020-07-26,302,,
delphi,2020-07-06,Kenya,KEN,2020-07-27,308,,
delphi,2020-07-06,Kenya,KEN,2020-07-28,315,,
delphi,2020-07-06,Kenya,KEN,2020-07-29,321,,
delphi,2020-07-06,Kenya,KEN,2020-07-30,327,,
delphi,2020-07-06,Kenya,KEN,2020-07-31,333,,
delphi,2020-07-06,Kenya,KEN,2020-08-01,339,,
delphi,2020-07-06,Kenya,KEN,2020-08-02,345,,
delphi,2020-07-06,Kenya,KEN,2020-08-03,351,,
delphi,2020-07-06,Kenya,KEN,2020-08-04,357,,
delphi,2020-07-06,Kenya,KEN,2020-08-05,363,,
delphi,2020-07-06,Kenya,KEN,2020-08-06,369,,
delphi,2020-07-06,Kenya,KEN,2020-08-07,375,,
delphi,2020-07-06,Kenya,KEN,2020-08-08,381,,
delphi,2020-07-06,Kenya,KEN,2020-08-09,387,,
delphi,2020-07-06,Kenya,KEN,2020-08-10,392,,
delphi,2020-07-06,Kenya,KEN,2020-08-11,398,,
delphi,2020-07-06,Kenya,KEN,2020-08-12,404,,
delphi,2020-07-06,Kenya,KEN,2020-08-13,410,,
delphi,2020-07-06,Kenya,KEN,2020-08-14,416,,
delphi,2020-07-06,Kenya,KEN,2020-08-15,421,,
delphi,2020-07-06,Kenya,KEN,2020-08-16,427,,
delphi,2020-07-06,Kenya,KEN,2020-08-17,433,,
delphi,2020-07-06,Kenya,KEN,2020-08-18,438,,
delphi,2020-07-06,Kenya,KEN,2020-08-19,444,,
delphi,2020-07-06,Kenya,KEN,2020-08-20,449,,
delphi,2020-07-06,Kenya,KEN,2020-08-21,455,,
delphi,2020-07-06,Kenya,KEN,2020-08-22,460,,
delphi,2020-07-06,Kenya,KEN,2020-08-23,466,,
delphi,2020-07-06,Kenya,KEN,2020-08-24,471,,
delphi,2020-07-06,Kenya,KEN,2020-08-25,476,,
delphi,2020-07-06,Kenya,KEN,2020-08-26,482,,
delphi,2020-07-06,Kenya,KEN,2020-08-27,487,,
delphi,2020-07-06,Kenya,KEN,2020-08-28,492,,
delphi,2020-07-06,Kenya,KEN,2020-08-29,497,,
delphi,2020-07-06,Kenya,KEN,2020-08-30,502,,
delphi,2020-07-06,Kenya,KEN,2020-08-31,507,,
delphi,2020-07-06,Kenya,KEN,2020-09-01,512,,
delphi,2020-07-06,Kenya,KEN,2020-09-02,516,,
delphi,2020-07-06,Kenya,KEN,2020-09-03,521,,
delphi,2020-07-06,Kenya,KEN,2020-09-04,526,,
delphi,2020-07-06,Kenya,KEN,2020-09-05,530,,
delphi,2020-07-06,Kenya,KEN,2020-09-06,535,,
delphi,2020-07-06,Kenya,KEN,2020-09-07,539,,
delphi,2020-07-06,Kenya,KEN,2020-09-08,544,,
delphi,2020-07-06,Kenya,KEN,2020-09-09,548,,
delphi,2020-07-06,Kenya,KEN,2020-09-10,552,,
delphi,2020-07-06,Kenya,KEN,2020-09-11,557,,
delphi,2020-07-06,Kenya,KEN,2020-09-12,561,,
delphi,2020-07-06,Kenya,KEN,2020-09-13,565,,
delphi,2020-07-06,Kenya,KEN,2020-09-14,569,,
delphi,2020-07-06,Kenya,KEN,2020-09-15,573,,
delphi,2020-07-06,Kuwait,KWT,2020-07-06,406,,
delphi,2020-07-06,Kuwait,KWT,2020-07-07,412,,
delphi,2020-07-06,Kuwait,KWT,2020-07-08,417,,
delphi,2020-07-06,Kuwait,KWT,2020-07-09,423,,
delphi,2020-07-06,Kuwait,KWT,2020-07-10,428,,
delphi,2020-07-06,Kuwait,KWT,2020-07-11,433,,
delphi,2020-07-06,Kuwait,KWT,2020-07-12,438,,
delphi,2020-07-06,Kuwait,KWT,2020-07-13,443,,
delphi,2020-07-06,Kuwait,KWT,2020-07-14,447,,
delphi,2020-07-06,Kuwait,KWT,2020-07-15,452,,
delphi,2020-07-06,Kuwait,KWT,2020-07-16,456,,
delphi,2020-07-06,Kuwait,KWT,2020-07-17,460,,
delphi,2020-07-06,Kuwait,KWT,2020-07-18,464,,
delphi,2020-07-06,Kuwait,KWT,2020-07-19,467,,
delphi,2020-07-06,Kuwait,KWT,2020-07-20,471,,
delphi,2020-07-06,Kuwait,KWT,2020-07-21,474,,
delphi,2020-07-06,Kuwait,KWT,2020-07-22,477,,
delphi,2020-07-06,Kuwait,KWT,2020-07-23,480,,
delphi,2020-07-06,Kuwait,KWT,2020-07-24,483,,
delphi,2020-07-06,Kuwait,KWT,2020-07-25,486,,
delphi,2020-07-06,Kuwait,KWT,2020-07-26,488,,
delphi,2020-07-06,Kuwait,KWT,2020-07-27,491,,
delphi,2020-07-06,Kuwait,KWT,2020-07-28,493,,
delphi,2020-07-06,Kuwait,KWT,2020-07-29,496,,
delphi,2020-07-06,Kuwait,KWT,2020-07-30,498,,
delphi,2020-07-06,Kuwait,KWT,2020-07-31,500,,
delphi,2020-07-06,Kuwait,KWT,2020-08-01,502,,
delphi,2020-07-06,Kuwait,KWT,2020-08-02,504,,
delphi,2020-07-06,Kuwait,KWT,2020-08-03,505,,
delphi,2020-07-06,Kuwait,KWT,2020-08-04,507,,
delphi,2020-07-06,Kuwait,KWT,2020-08-05,509,,
delphi,2020-07-06,Kuwait,KWT,2020-08-06,510,,
delphi,2020-07-06,Kuwait,KWT,2020-08-07,511,,
delphi,2020-07-06,Kuwait,KWT,2020-08-08,513,,
delphi,2020-07-06,Kuwait,KWT,2020-08-09,514,,
delphi,2020-07-06,Kuwait,KWT,2020-08-10,515,,
delphi,2020-07-06,Kuwait,KWT,2020-08-11,516,,
delphi,2020-07-06,Kuwait,KWT,2020-08-12,517,,
delphi,2020-07-06,Kuwait,KWT,2020-08-13,518,,
delphi,2020-07-06,Kuwait,KWT,2020-08-14,519,,
delphi,2020-07-06,Kuwait,KWT,2020-08-15,520,,
delphi,2020-07-06,Kuwait,KWT,2020-08-16,521,,
delphi,2020-07-06,Kuwait,KWT,2020-08-17,522,,
delphi,2020-07-06,Kuwait,KWT,2020-08-18,523,,
delphi,2020-07-06,Kuwait,KWT,2020-08-19,523,,
delphi,2020-07-06,Kuwait,KWT,2020-08-20,524,,
delphi,2020-07-06,Kuwait,KWT,2020-08-21,525,,
delphi,2020-07-06,Kuwait,KWT,2020-08-22,525,,
delphi,2020-07-06,Kuwait,KWT,2020-08-23,526,,
delphi,2020-07-06,Kuwait,KWT,2020-08-24,526,,
delphi,2020-07-06,Kuwait,KWT,2020-08-25,527,,
delphi,2020-07-06,Kuwait,KWT,2020-08-26,527,,
delphi,2020-07-06,Kuwait,KWT,2020-08-27,528,,
delphi,2020-07-06,Kuwait,KWT,2020-08-28,528,,
delphi,2020-07-06,Kuwait,KWT,2020-08-29,528,,
delphi,2020-07-06,Kuwait,KWT,2020-08-30,529,,
delphi,2020-07-06,Kuwait,KWT,2020-08-31,529,,
delphi,2020-07-06,Kuwait,KWT,2020-09-01,529,,
delphi,2020-07-06,Kuwait,KWT,2020-09-02,530,,
delphi,2020-07-06,Kuwait,KWT,2020-09-03,530,,
delphi,2020-07-06,Kuwait,KWT,2020-09-04,530,,
delphi,2020-07-06,Kuwait,KWT,2020-09-05,530,,
delphi,2020-07-06,Kuwait,KWT,2020-09-06,531,,
delphi,2020-07-06,Kuwait,KWT,2020-09-07,531,,
delphi,2020-07-06,Kuwait,KWT,2020-09-08,531,,
delphi,2020-07-06,Kuwait,KWT,2020-09-09,531,,
delphi,2020-07-06,Kuwait,KWT,2020-09-10,531,,
delphi,2020-07-06,Kuwait,KWT,2020-09-11,531,,
delphi,2020-07-06,Kuwait,KWT,2020-09-12,532,,
delphi,2020-07-06,Kuwait,KWT,2020-09-13,532,,
delphi,2020-07-06,Kuwait,KWT,2020-09-14,532,,
delphi,2020-07-06,Kuwait,KWT,2020-09-15,532,,
delphi,2020-07-06,Latvia,LVA,2020-07-06,32,,
delphi,2020-07-06,Latvia,LVA,2020-07-07,32,,
delphi,2020-07-06,Latvia,LVA,2020-07-08,32,,
delphi,2020-07-06,Latvia,LVA,2020-07-09,32,,
delphi,2020-07-06,Latvia,LVA,2020-07-10,32,,
delphi,2020-07-06,Latvia,LVA,2020-07-11,32,,
delphi,2020-07-06,Latvia,LVA,2020-07-12,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-13,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-14,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-15,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-16,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-17,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-18,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-19,33,,
delphi,2020-07-06,Latvia,LVA,2020-07-20,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-21,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-22,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-23,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-24,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-25,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-26,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-27,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-28,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-29,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-30,34,,
delphi,2020-07-06,Latvia,LVA,2020-07-31,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-01,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-02,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-03,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-04,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-05,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-06,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-07,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-08,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-09,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-10,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-11,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-12,35,,
delphi,2020-07-06,Latvia,LVA,2020-08-13,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-14,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-15,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-16,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-17,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-18,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-19,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-20,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-21,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-22,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-23,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-24,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-25,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-26,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-27,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-28,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-29,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-30,36,,
delphi,2020-07-06,Latvia,LVA,2020-08-31,36,,
delphi,2020-07-06,Latvia,LVA,2020-09-01,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-02,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-03,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-04,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-05,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-06,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-07,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-08,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-09,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-10,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-11,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-12,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-13,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-14,37,,
delphi,2020-07-06,Latvia,LVA,2020-09-15,37,,
delphi,2020-07-06,Lebanon,LBN,2020-07-06,38,,
delphi,2020-07-06,Lebanon,LBN,2020-07-07,38,,
delphi,2020-07-06,Lebanon,LBN,2020-07-08,39,,
delphi,2020-07-06,Lebanon,LBN,2020-07-09,39,,
delphi,2020-07-06,Lebanon,LBN,2020-07-10,39,,
delphi,2020-07-06,Lebanon,LBN,2020-07-11,39,,
delphi,2020-07-06,Lebanon,LBN,2020-07-12,40,,
delphi,2020-07-06,Lebanon,LBN,2020-07-13,40,,
delphi,2020-07-06,Lebanon,LBN,2020-07-14,40,,
delphi,2020-07-06,Lebanon,LBN,2020-07-15,41,,
delphi,2020-07-06,Lebanon,LBN,2020-07-16,41,,
delphi,2020-07-06,Lebanon,LBN,2020-07-17,41,,
delphi,2020-07-06,Lebanon,LBN,2020-07-18,41,,
delphi,2020-07-06,Lebanon,LBN,2020-07-19,42,,
delphi,2020-07-06,Lebanon,LBN,2020-07-20,42,,
delphi,2020-07-06,Lebanon,LBN,2020-07-21,42,,
delphi,2020-07-06,Lebanon,LBN,2020-07-22,43,,
delphi,2020-07-06,Lebanon,LBN,2020-07-23,43,,
delphi,2020-07-06,Lebanon,LBN,2020-07-24,43,,
delphi,2020-07-06,Lebanon,LBN,2020-07-25,43,,
delphi,2020-07-06,Lebanon,LBN,2020-07-26,44,,
delphi,2020-07-06,Lebanon,LBN,2020-07-27,44,,
delphi,2020-07-06,Lebanon,LBN,2020-07-28,44,,
delphi,2020-07-06,Lebanon,LBN,2020-07-29,44,,
delphi,2020-07-06,Lebanon,LBN,2020-07-30,45,,
delphi,2020-07-06,Lebanon,LBN,2020-07-31,45,,
delphi,2020-07-06,Lebanon,LBN,2020-08-01,45,,
delphi,2020-07-06,Lebanon,LBN,2020-08-02,46,,
delphi,2020-07-06,Lebanon,LBN,2020-08-03,46,,
delphi,2020-07-06,Lebanon,LBN,2020-08-04,46,,
delphi,2020-07-06,Lebanon,LBN,2020-08-05,46,,
