model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-06,Maryland,USA_543,2021-01-11,6424,,
delphi,2020-12-06,Maryland,USA_543,2021-01-12,6472,,
delphi,2020-12-06,Maryland,USA_543,2021-01-13,6519,,
delphi,2020-12-06,Maryland,USA_543,2021-01-14,6566,,
delphi,2020-12-06,Maryland,USA_543,2021-01-15,6613,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-06,11008,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-07,11048,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-08,11089,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-09,11131,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-10,11173,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-11,11217,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-12,11260,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-13,11305,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-14,11350,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-15,11396,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-16,11442,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-17,11489,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-18,11536,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-19,11584,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-20,11632,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-21,11681,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-22,11731,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-23,11780,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-24,11830,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-25,11881,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-26,11932,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-27,11983,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-28,12034,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-29,12085,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-30,12137,,
delphi,2020-12-06,Massachusetts,USA_544,2020-12-31,12189,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-01,12241,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-02,12293,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-03,12345,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-04,12397,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-05,12449,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-06,12500,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-07,12552,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-08,12604,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-09,12655,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-10,12706,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-11,12757,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-12,12807,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-13,12858,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-14,12908,,
delphi,2020-12-06,Massachusetts,USA_544,2021-01-15,12957,,
delphi,2020-12-06,Mauritania,MRT,2020-12-06,175,,
delphi,2020-12-06,Mauritania,MRT,2020-12-07,176,,
delphi,2020-12-06,Mauritania,MRT,2020-12-08,178,,
delphi,2020-12-06,Mauritania,MRT,2020-12-09,179,,
delphi,2020-12-06,Mauritania,MRT,2020-12-10,180,,
delphi,2020-12-06,Mauritania,MRT,2020-12-11,182,,
delphi,2020-12-06,Mauritania,MRT,2020-12-12,184,,
delphi,2020-12-06,Mauritania,MRT,2020-12-13,186,,
delphi,2020-12-06,Mauritania,MRT,2020-12-14,188,,
delphi,2020-12-06,Mauritania,MRT,2020-12-15,191,,
delphi,2020-12-06,Mauritania,MRT,2020-12-16,193,,
delphi,2020-12-06,Mauritania,MRT,2020-12-17,197,,
delphi,2020-12-06,Mauritania,MRT,2020-12-18,200,,
delphi,2020-12-06,Mauritania,MRT,2020-12-19,204,,
delphi,2020-12-06,Mauritania,MRT,2020-12-20,209,,
delphi,2020-12-06,Mauritania,MRT,2020-12-21,214,,
delphi,2020-12-06,Mauritania,MRT,2020-12-22,220,,
delphi,2020-12-06,Mauritania,MRT,2020-12-23,227,,
delphi,2020-12-06,Mauritania,MRT,2020-12-24,234,,
delphi,2020-12-06,Mauritania,MRT,2020-12-25,243,,
delphi,2020-12-06,Mauritania,MRT,2020-12-26,253,,
delphi,2020-12-06,Mauritania,MRT,2020-12-27,264,,
delphi,2020-12-06,Mauritania,MRT,2020-12-28,276,,
delphi,2020-12-06,Mauritania,MRT,2020-12-29,291,,
delphi,2020-12-06,Mauritania,MRT,2020-12-30,307,,
delphi,2020-12-06,Mauritania,MRT,2020-12-31,325,,
delphi,2020-12-06,Mauritania,MRT,2021-01-01,346,,
delphi,2020-12-06,Mauritania,MRT,2021-01-02,369,,
delphi,2020-12-06,Mauritania,MRT,2021-01-03,396,,
delphi,2020-12-06,Mauritania,MRT,2021-01-04,426,,
delphi,2020-12-06,Mauritania,MRT,2021-01-05,460,,
delphi,2020-12-06,Mauritania,MRT,2021-01-06,498,,
delphi,2020-12-06,Mauritania,MRT,2021-01-07,540,,
delphi,2020-12-06,Mauritania,MRT,2021-01-08,588,,
delphi,2020-12-06,Mauritania,MRT,2021-01-09,642,,
delphi,2020-12-06,Mauritania,MRT,2021-01-10,701,,
delphi,2020-12-06,Mauritania,MRT,2021-01-11,767,,
delphi,2020-12-06,Mauritania,MRT,2021-01-12,840,,
delphi,2020-12-06,Mauritania,MRT,2021-01-13,919,,
delphi,2020-12-06,Mauritania,MRT,2021-01-14,1006,,
delphi,2020-12-06,Mauritania,MRT,2021-01-15,1100,,
delphi,2020-12-06,Mauritius,MUS,2020-12-06,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-07,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-08,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-09,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-10,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-11,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-12,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-13,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-14,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-15,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-16,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-17,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-18,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-19,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-20,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-21,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-22,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-23,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-24,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-25,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-26,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-27,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-28,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-29,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-30,10,,
delphi,2020-12-06,Mauritius,MUS,2020-12-31,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-01,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-02,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-03,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-04,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-05,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-06,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-07,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-08,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-09,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-10,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-11,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-12,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-13,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-14,10,,
delphi,2020-12-06,Mauritius,MUS,2021-01-15,10,,
delphi,2020-12-06,Mexico,MEX,2020-12-06,105708,,
delphi,2020-12-06,Mexico,MEX,2020-12-07,105972,,
delphi,2020-12-06,Mexico,MEX,2020-12-08,106232,,
delphi,2020-12-06,Mexico,MEX,2020-12-09,106487,,
delphi,2020-12-06,Mexico,MEX,2020-12-10,106737,,
delphi,2020-12-06,Mexico,MEX,2020-12-11,106982,,
delphi,2020-12-06,Mexico,MEX,2020-12-12,107223,,
delphi,2020-12-06,Mexico,MEX,2020-12-13,107459,,
delphi,2020-12-06,Mexico,MEX,2020-12-14,107691,,
delphi,2020-12-06,Mexico,MEX,2020-12-15,107918,,
delphi,2020-12-06,Mexico,MEX,2020-12-16,108141,,
delphi,2020-12-06,Mexico,MEX,2020-12-17,108359,,
delphi,2020-12-06,Mexico,MEX,2020-12-18,108572,,
delphi,2020-12-06,Mexico,MEX,2020-12-19,108782,,
delphi,2020-12-06,Mexico,MEX,2020-12-20,108987,,
delphi,2020-12-06,Mexico,MEX,2020-12-21,109187,,
delphi,2020-12-06,Mexico,MEX,2020-12-22,109384,,
delphi,2020-12-06,Mexico,MEX,2020-12-23,109576,,
delphi,2020-12-06,Mexico,MEX,2020-12-24,109765,,
delphi,2020-12-06,Mexico,MEX,2020-12-25,109949,,
delphi,2020-12-06,Mexico,MEX,2020-12-26,110129,,
delphi,2020-12-06,Mexico,MEX,2020-12-27,110306,,
delphi,2020-12-06,Mexico,MEX,2020-12-28,110478,,
delphi,2020-12-06,Mexico,MEX,2020-12-29,110647,,
delphi,2020-12-06,Mexico,MEX,2020-12-30,110812,,
delphi,2020-12-06,Mexico,MEX,2020-12-31,110974,,
delphi,2020-12-06,Mexico,MEX,2021-01-01,111132,,
delphi,2020-12-06,Mexico,MEX,2021-01-02,111287,,
delphi,2020-12-06,Mexico,MEX,2021-01-03,111438,,
delphi,2020-12-06,Mexico,MEX,2021-01-04,111585,,
delphi,2020-12-06,Mexico,MEX,2021-01-05,111730,,
delphi,2020-12-06,Mexico,MEX,2021-01-06,111871,,
delphi,2020-12-06,Mexico,MEX,2021-01-07,112009,,
delphi,2020-12-06,Mexico,MEX,2021-01-08,112144,,
delphi,2020-12-06,Mexico,MEX,2021-01-09,112276,,
delphi,2020-12-06,Mexico,MEX,2021-01-10,112405,,
delphi,2020-12-06,Mexico,MEX,2021-01-11,112531,,
delphi,2020-12-06,Mexico,MEX,2021-01-12,112655,,
delphi,2020-12-06,Mexico,MEX,2021-01-13,112775,,
delphi,2020-12-06,Mexico,MEX,2021-01-14,112893,,
delphi,2020-12-06,Mexico,MEX,2021-01-15,113008,,
delphi,2020-12-06,Michigan,USA_545,2020-12-06,10350,,
delphi,2020-12-06,Michigan,USA_545,2020-12-07,10461,,
delphi,2020-12-06,Michigan,USA_545,2020-12-08,10573,,
delphi,2020-12-06,Michigan,USA_545,2020-12-09,10687,,
delphi,2020-12-06,Michigan,USA_545,2020-12-10,10802,,
delphi,2020-12-06,Michigan,USA_545,2020-12-11,10918,,
delphi,2020-12-06,Michigan,USA_545,2020-12-12,11036,,
delphi,2020-12-06,Michigan,USA_545,2020-12-13,11154,,
delphi,2020-12-06,Michigan,USA_545,2020-12-14,11273,,
delphi,2020-12-06,Michigan,USA_545,2020-12-15,11393,,
delphi,2020-12-06,Michigan,USA_545,2020-12-16,11512,,
delphi,2020-12-06,Michigan,USA_545,2020-12-17,11633,,
delphi,2020-12-06,Michigan,USA_545,2020-12-18,11753,,
delphi,2020-12-06,Michigan,USA_545,2020-12-19,11873,,
delphi,2020-12-06,Michigan,USA_545,2020-12-20,11993,,
delphi,2020-12-06,Michigan,USA_545,2020-12-21,12113,,
delphi,2020-12-06,Michigan,USA_545,2020-12-22,12232,,
delphi,2020-12-06,Michigan,USA_545,2020-12-23,12350,,
delphi,2020-12-06,Michigan,USA_545,2020-12-24,12467,,
delphi,2020-12-06,Michigan,USA_545,2020-12-25,12583,,
delphi,2020-12-06,Michigan,USA_545,2020-12-26,12699,,
delphi,2020-12-06,Michigan,USA_545,2020-12-27,12813,,
delphi,2020-12-06,Michigan,USA_545,2020-12-28,12925,,
delphi,2020-12-06,Michigan,USA_545,2020-12-29,13036,,
delphi,2020-12-06,Michigan,USA_545,2020-12-30,13146,,
delphi,2020-12-06,Michigan,USA_545,2020-12-31,13253,,
delphi,2020-12-06,Michigan,USA_545,2021-01-01,13359,,
delphi,2020-12-06,Michigan,USA_545,2021-01-02,13462,,
delphi,2020-12-06,Michigan,USA_545,2021-01-03,13564,,
delphi,2020-12-06,Michigan,USA_545,2021-01-04,13663,,
delphi,2020-12-06,Michigan,USA_545,2021-01-05,13760,,
delphi,2020-12-06,Michigan,USA_545,2021-01-06,13855,,
delphi,2020-12-06,Michigan,USA_545,2021-01-07,13947,,
delphi,2020-12-06,Michigan,USA_545,2021-01-08,14037,,
delphi,2020-12-06,Michigan,USA_545,2021-01-09,14124,,
delphi,2020-12-06,Michigan,USA_545,2021-01-10,14209,,
delphi,2020-12-06,Michigan,USA_545,2021-01-11,14292,,
delphi,2020-12-06,Michigan,USA_545,2021-01-12,14372,,
delphi,2020-12-06,Michigan,USA_545,2021-01-13,14449,,
delphi,2020-12-06,Michigan,USA_545,2021-01-14,14523,,
delphi,2020-12-06,Michigan,USA_545,2021-01-15,14595,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-06,4406,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-07,4509,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-08,4614,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-09,4722,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-10,4834,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-11,4948,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-12,5064,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-13,5183,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-14,5305,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-15,5428,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-16,5553,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-17,5679,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-18,5807,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-19,5936,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-20,6065,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-21,6195,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-22,6324,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-23,6454,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-24,6583,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-25,6711,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-26,6838,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-27,6964,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-28,7088,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-29,7211,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-30,7331,,
delphi,2020-12-06,Minnesota,USA_546,2020-12-31,7450,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-01,7565,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-02,7679,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-03,7789,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-04,7897,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-05,8001,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-06,8103,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-07,8202,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-08,8297,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-09,8389,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-10,8478,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-11,8563,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-12,8646,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-13,8725,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-14,8801,,
delphi,2020-12-06,Minnesota,USA_546,2021-01-15,8874,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-06,3898,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-07,3914,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-08,3930,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-09,3947,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-10,3963,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-11,3980,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-12,3997,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-13,4013,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-14,4030,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-15,4048,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-16,4065,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-17,4082,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-18,4100,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-19,4117,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-20,4135,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-21,4153,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-22,4170,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-23,4188,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-24,4206,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-25,4225,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-26,4243,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-27,4261,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-28,4279,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-29,4298,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-30,4316,,
delphi,2020-12-06,Mississippi,USA_547,2020-12-31,4335,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-01,4353,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-02,4372,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-03,4391,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-04,4409,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-05,4428,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-06,4447,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-07,4466,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-08,4485,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-09,4503,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-10,4522,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-11,4541,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-12,4560,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-13,4579,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-14,4597,,
delphi,2020-12-06,Mississippi,USA_547,2021-01-15,4616,,
delphi,2020-12-06,Missouri,USA_548,2020-12-06,4351,,
delphi,2020-12-06,Missouri,USA_548,2020-12-07,4405,,
delphi,2020-12-06,Missouri,USA_548,2020-12-08,4459,,
delphi,2020-12-06,Missouri,USA_548,2020-12-09,4514,,
delphi,2020-12-06,Missouri,USA_548,2020-12-10,4571,,
delphi,2020-12-06,Missouri,USA_548,2020-12-11,4628,,
delphi,2020-12-06,Missouri,USA_548,2020-12-12,4686,,
delphi,2020-12-06,Missouri,USA_548,2020-12-13,4745,,
delphi,2020-12-06,Missouri,USA_548,2020-12-14,4806,,
delphi,2020-12-06,Missouri,USA_548,2020-12-15,4867,,
delphi,2020-12-06,Missouri,USA_548,2020-12-16,4929,,
delphi,2020-12-06,Missouri,USA_548,2020-12-17,4992,,
delphi,2020-12-06,Missouri,USA_548,2020-12-18,5056,,
delphi,2020-12-06,Missouri,USA_548,2020-12-19,5121,,
delphi,2020-12-06,Missouri,USA_548,2020-12-20,5186,,
delphi,2020-12-06,Missouri,USA_548,2020-12-21,5253,,
delphi,2020-12-06,Missouri,USA_548,2020-12-22,5321,,
delphi,2020-12-06,Missouri,USA_548,2020-12-23,5389,,
delphi,2020-12-06,Missouri,USA_548,2020-12-24,5458,,
delphi,2020-12-06,Missouri,USA_548,2020-12-25,5529,,
delphi,2020-12-06,Missouri,USA_548,2020-12-26,5600,,
delphi,2020-12-06,Missouri,USA_548,2020-12-27,5672,,
delphi,2020-12-06,Missouri,USA_548,2020-12-28,5744,,
delphi,2020-12-06,Missouri,USA_548,2020-12-29,5817,,
delphi,2020-12-06,Missouri,USA_548,2020-12-30,5891,,
delphi,2020-12-06,Missouri,USA_548,2020-12-31,5966,,
delphi,2020-12-06,Missouri,USA_548,2021-01-01,6042,,
delphi,2020-12-06,Missouri,USA_548,2021-01-02,6118,,
delphi,2020-12-06,Missouri,USA_548,2021-01-03,6194,,
delphi,2020-12-06,Missouri,USA_548,2021-01-04,6272,,
delphi,2020-12-06,Missouri,USA_548,2021-01-05,6349,,
delphi,2020-12-06,Missouri,USA_548,2021-01-06,6427,,
delphi,2020-12-06,Missouri,USA_548,2021-01-07,6506,,
delphi,2020-12-06,Missouri,USA_548,2021-01-08,6585,,
delphi,2020-12-06,Missouri,USA_548,2021-01-09,6665,,
delphi,2020-12-06,Missouri,USA_548,2021-01-10,6744,,
delphi,2020-12-06,Missouri,USA_548,2021-01-11,6824,,
delphi,2020-12-06,Missouri,USA_548,2021-01-12,6905,,
delphi,2020-12-06,Missouri,USA_548,2021-01-13,6985,,
delphi,2020-12-06,Missouri,USA_548,2021-01-14,7066,,
delphi,2020-12-06,Missouri,USA_548,2021-01-15,7147,,
delphi,2020-12-06,Moldova,MDA,2020-12-06,2484,,
delphi,2020-12-06,Moldova,MDA,2020-12-07,2508,,
delphi,2020-12-06,Moldova,MDA,2020-12-08,2533,,
delphi,2020-12-06,Moldova,MDA,2020-12-09,2557,,
delphi,2020-12-06,Moldova,MDA,2020-12-10,2582,,
delphi,2020-12-06,Moldova,MDA,2020-12-11,2608,,
delphi,2020-12-06,Moldova,MDA,2020-12-12,2633,,
delphi,2020-12-06,Moldova,MDA,2020-12-13,2658,,
delphi,2020-12-06,Moldova,MDA,2020-12-14,2684,,
delphi,2020-12-06,Moldova,MDA,2020-12-15,2710,,
delphi,2020-12-06,Moldova,MDA,2020-12-16,2736,,
delphi,2020-12-06,Moldova,MDA,2020-12-17,2762,,
delphi,2020-12-06,Moldova,MDA,2020-12-18,2788,,
delphi,2020-12-06,Moldova,MDA,2020-12-19,2814,,
delphi,2020-12-06,Moldova,MDA,2020-12-20,2841,,
delphi,2020-12-06,Moldova,MDA,2020-12-21,2867,,
delphi,2020-12-06,Moldova,MDA,2020-12-22,2894,,
delphi,2020-12-06,Moldova,MDA,2020-12-23,2920,,
delphi,2020-12-06,Moldova,MDA,2020-12-24,2947,,
delphi,2020-12-06,Moldova,MDA,2020-12-25,2974,,
delphi,2020-12-06,Moldova,MDA,2020-12-26,3001,,
delphi,2020-12-06,Moldova,MDA,2020-12-27,3027,,
delphi,2020-12-06,Moldova,MDA,2020-12-28,3054,,
delphi,2020-12-06,Moldova,MDA,2020-12-29,3081,,
delphi,2020-12-06,Moldova,MDA,2020-12-30,3107,,
delphi,2020-12-06,Moldova,MDA,2020-12-31,3134,,
delphi,2020-12-06,Moldova,MDA,2021-01-01,3161,,
delphi,2020-12-06,Moldova,MDA,2021-01-02,3187,,
delphi,2020-12-06,Moldova,MDA,2021-01-03,3214,,
delphi,2020-12-06,Moldova,MDA,2021-01-04,3240,,
delphi,2020-12-06,Moldova,MDA,2021-01-05,3266,,
delphi,2020-12-06,Moldova,MDA,2021-01-06,3292,,
delphi,2020-12-06,Moldova,MDA,2021-01-07,3318,,
delphi,2020-12-06,Moldova,MDA,2021-01-08,3344,,
delphi,2020-12-06,Moldova,MDA,2021-01-09,3369,,
delphi,2020-12-06,Moldova,MDA,2021-01-10,3394,,
delphi,2020-12-06,Moldova,MDA,2021-01-11,3419,,
delphi,2020-12-06,Moldova,MDA,2021-01-12,3444,,
delphi,2020-12-06,Moldova,MDA,2021-01-13,3468,,
delphi,2020-12-06,Moldova,MDA,2021-01-14,3493,,
delphi,2020-12-06,Moldova,MDA,2021-01-15,3517,,
delphi,2020-12-06,Mongolia,MNG,2020-12-06,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-07,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-08,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-09,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-10,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-11,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-12,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-13,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-14,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-15,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-16,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-17,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-18,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-19,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-20,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-21,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-22,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-23,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-24,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-25,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-26,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-27,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-28,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-29,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-30,0,,
delphi,2020-12-06,Mongolia,MNG,2020-12-31,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-01,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-02,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-03,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-04,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-05,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-06,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-07,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-08,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-09,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-10,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-11,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-12,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-13,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-14,0,,
delphi,2020-12-06,Mongolia,MNG,2021-01-15,0,,
delphi,2020-12-06,Montana,USA_549,2020-12-06,791,,
delphi,2020-12-06,Montana,USA_549,2020-12-07,802,,
delphi,2020-12-06,Montana,USA_549,2020-12-08,814,,
delphi,2020-12-06,Montana,USA_549,2020-12-09,825,,
delphi,2020-12-06,Montana,USA_549,2020-12-10,836,,
delphi,2020-12-06,Montana,USA_549,2020-12-11,847,,
delphi,2020-12-06,Montana,USA_549,2020-12-12,857,,
delphi,2020-12-06,Montana,USA_549,2020-12-13,868,,
delphi,2020-12-06,Montana,USA_549,2020-12-14,878,,
delphi,2020-12-06,Montana,USA_549,2020-12-15,888,,
